71449.129338398,40,2123.8,2070,2008,0,0,738622.704072099,0,0,0
71449.1693374644,40,2120.6,2069,2010.8,0,0,738622.704072562,0,0,0
71449.2093365308,40,2131.4,2074.8,2009.6,0,0,738622.704073025,0,0,0
71449.2493355972,40,2144,2078.6,2013.6,0,0,738622.704073488,0,0,0
71449.2893346636,40,2152.2,2088.8,2017.4,0,0,738622.704073951,0,0,0
71449.32933373,40,2168.2,2102.6,2017.4,0,0,738622.704074414,0,0,0
71449.3693327964,40,2180.8,2118.4,2034.6,0,0,738622.704074877,0,0,0
71449.4093318628,40,2179.2,2149.8,2051.6,0,0,738622.70407534,0,0,0
71449.4493309292,40,2152,2163,2076.6,0,0,738622.704075803,0,0,0
71449.4893299956,40,2115.6,2162.8,2099.6,0,0,738622.704076266,0,0,0
71449.529329062,40,2084.4,2149.2,2111.4,0,0,738622.704076729,0,0,0
71449.5693281284,40,2076.6,2135,2109.4,0,0,738622.704077192,0,0,0
71449.6093271948,40,2071,2137.8,2118.8,0,0,738622.704077655,0,0,0
71449.6493262612,40,2099,2154.2,2107.6,0,0,738622.704078118,0,0,0
71449.6893253276,40,2128.6,2167.8,2097.8,0,0,738622.70407858,0,0,0
71449.729324394,40,2165.2,2160.2,2067.8,0,0,738622.704079043,0,0,0
71449.7693234604,40,2185,2142.6,2047.2,0,0,738622.704079506,0,0,0
71449.8093225268,40,2184.2,2116.4,2036,0,0,738622.704079969,0,0,0
71449.8493215932,40,2163.8,2095.8,2018.8,0,0,738622.704080432,0,0,0
71449.8893206596,40,2141.4,2087,2011.6,0,0,738622.704080895,0,0,0
71449.929319726,40,2126.6,2074.6,2008.2,0,0,738622.704081358,0,0,0
71449.9693187924,40,2124.8,2071.4,2008.8,0,0,738622.704081821,0,0,0
71450.0093178588,40,2130.8,2076,2017,0,0,738622.704082284,0,0,0
71450.0493169252,40,2146.8,2083.6,2013.2,0,0,738622.704082747,0,0,0
71450.0893159916,40,2160.2,2093.6,2016.6,0,0,738622.70408321,0,0,0
71450.129315058,40,2174.6,2107.6,2026,0,0,738622.704083673,0,0,0
71450.1693141244,40,2186.2,2128.2,2040.2,0,0,738622.704084136,0,0,0
71450.2093131908,40,2180.6,2151,2055.4,0,0,738622.704084599,0,0,0
71450.2493122572,40,2151.6,2173,2082.8,0,0,738622.704085062,0,0,0
71450.2893113236,40,2115,2163.8,2103.8,0,0,738622.704085525,0,0,0
71450.32931039,40,2085.8,2148.6,2116.4,0,0,738622.704085988,0,0,0
71450.3693094564,40,2060.8,2126.6,2109.6,0,0,738622.704086451,0,0,0
71450.4093085228,40,2065,2122.8,2108.8,0,0,738622.704086914,0,0,0
71450.4493075892,40,2076.6,2140.2,2107,0,0,738622.704087376,0,0,0
71450.4893066556,40,2105.2,2154,2107.6,0,0,738622.704087839,0,0,0
71450.529305722,40,2144.6,2170,2089.2,0,0,738622.704088302,0,0,0
71450.5693047884,40,2174.6,2161.2,2063.4,0,0,738622.704088765,0,0,0
71450.6093038548,40,2190.4,2141.8,2047.2,0,0,738622.704089228,0,0,0
71450.6493029212,40,2182,2122.8,2038.8,0,0,738622.704089691,0,0,0
71450.6893019876,40,2163.8,2098,2027.6,0,0,738622.704090154,0,0,0
71450.729301054,40,2146.4,2090.4,2018,0,0,738622.704090617,0,0,0
71450.7693001204,40,2124.2,2072.4,2011.8,0,0,738622.70409108,0,0,0
71450.8092991868,40,2114.6,2075.6,2015,0,0,738622.704091543,0,0,0
71450.8492982532,40,2121.2,2072.8,2013.6,0,0,738622.704092006,0,0,0
71450.8892973196,40,2126.4,2076.6,2016.8,0,0,738622.704092469,0,0,0
71450.929296386,40,2136.2,2084.8,2017.4,0,0,738622.704092932,0,0,0
71450.9692954524,40,2148,2092,2021.2,0,0,738622.704093395,0,0,0
71451.0092945188,40,2163.4,2096.2,2026.8,0,0,738622.704093858,0,0,0
71451.0492935852,40,2188.2,2120.8,2036.4,0,0,738622.704094321,0,0,0
71451.0892926516,40,2193.8,2146.4,2051.2,0,0,738622.704094784,0,0,0
71451.129291718,40,2169.6,2164.4,2073.6,0,0,738622.704095247,0,0,0
71451.1692907844,40,2137.2,2168.6,2092.4,0,0,738622.70409571,0,0,0
71451.2092898508,40,2106.6,2163.2,2108.6,0,0,738622.704096173,0,0,0
71451.2492889172,40,2083.8,2145.4,2110.2,0,0,738622.704096636,0,0,0
71451.2892879836,40,2082,2144.4,2114.8,0,0,738622.704097099,0,0,0
71451.32928705,40,2101.8,2158.2,2109.6,0,0,738622.704097562,0,0,0
71451.3692861164,40,2136.2,2166,2096,0,0,738622.704098024,0,0,0
71451.4092851828,40,2171,2162.2,2075.6,0,0,738622.704098487,0,0,0
71451.4492842492,40,2191.6,2141.4,2047.4,0,0,738622.70409895,0,0,0
71451.4892833156,40,2186.8,2117,2028.8,0,0,738622.704099413,0,0,0
71451.529282382,40,2158.4,2093.6,2028.2,0,0,738622.704099876,0,0,0
71451.5692814484,40,2132.6,2083,2016.2,0,0,738622.704100339,0,0,0
71451.6092805148,40,2123.6,2075,2011.4,0,0,738622.704100802,0,0,0
71451.6492795812,40,2115.8,2071.4,2009.2,0,0,738622.704101265,0,0,0
71451.6892786476,40,2121.8,2075,2011.8,0,0,738622.704101728,0,0,0
71451.729277714,40,2128.2,2079.4,2014.8,0,0,738622.704102191,0,0,0
71451.7692767804,40,2140,2085,2020.4,0,0,738622.704102654,0,0,0
71451.8092758468,40,2160.2,2094.6,2024.4,0,0,738622.704103117,0,0,0
71451.8492749132,40,2182,2112.4,2030.4,0,0,738622.70410358,0,0,0
71451.8892739796,40,2189.4,2140.4,2044.4,0,0,738622.704104043,0,0,0
71451.929273046,40,2180.6,2159,2064.6,0,0,738622.704104506,0,0,0
71451.9692721124,40,2145.2,2170.2,2089,0,0,738622.704104969,0,0,0
71452.0092711788,40,2109.2,2162,2108.4,0,0,738622.704105432,0,0,0
71452.0492702452,40,2080.2,2143.4,2116.4,0,0,738622.704105895,0,0,0
71452.0892693116,40,2062.2,2131,2113.8,0,0,738622.704106358,0,0,0
71452.129268378,40,2078.2,2140.8,2110.8,0,0,738622.704106821,0,0,0
71452.1692674444,40,2101.6,2155.4,2106.2,0,0,738622.704107283,0,0,0
71452.2092665108,40,2132.6,2163.6,2095,0,0,738622.704107746,0,0,0
71452.2492655772,40,2167,2164.4,2069.2,0,0,738622.704108209,0,0,0
71452.2892646436,40,2187.4,2153.6,2053.2,0,0,738622.704108672,0,0,0
71452.32926371,40,2193.4,2132.2,2040.8,0,0,738622.704109135,0,0,0
71452.3692627764,40,2184.2,2118.2,2031.4,0,0,738622.704109598,0,0,0
71452.4092618428,40,2176,2108.2,2026.4,0,0,738622.704110061,0,0,0
71452.4492609092,40,2162.6,2097.4,2025.8,0,0,738622.704110524,0,0,0
71452.4892599756,40,2158.4,2098.6,2023.2,0,0,738622.704110987,0,0,0
71452.529259042,40,2163.6,2094,2024,0,0,738622.70411145,0,0,0
71452.5692581084,40,2169.8,2099.8,2027.6,0,0,738622.704111913,0,0,0
71452.6092571748,40,2175.4,2109.6,2030,0,0,738622.704112376,0,0,0
71452.6492562412,40,2179,2111.2,2032.4,0,0,738622.704112839,0,0,0
71452.6892553076,40,2187.2,2120.6,2036.6,0,0,738622.704113302,0,0,0
71452.729254374,40,2189.6,2132.4,2041,0,0,738622.704113765,0,0,0
71452.7692534404,40,2187.6,2151.2,2057,0,0,738622.704114228,0,0,0
71452.8092525068,40,2162.6,2166.2,2078,0,0,738622.704114691,0,0,0
71452.8492515732,40,2126.4,2162,2095.2,0,0,738622.704115154,0,0,0
71452.8892506396,40,2089.2,2151,2109.6,0,0,738622.704115617,0,0,0
71452.929249706,40,2064.2,2128,2106,0,0,738622.70411608,0,0,0
71452.9692487724,40,2052.6,2111.4,2098.2,0,0,738622.704116542,0,0,0
71453.0092478388,40,2053.2,2116.2,2101.2,0,0,738622.704117005,0,0,0
71453.0492469052,40,2068.4,2132.6,2111.6,0,0,738622.704117468,0,0,0
71453.0892459716,40,2101.4,2155,2105.2,0,0,738622.704117931,0,0,0
71453.129245038,40,2143.8,2170.8,2093.4,0,0,738622.704118394,0,0,0
71453.1692441044,40,2178.8,2163,2067,0,0,738622.704118857,0,0,0
71453.2092431708,40,2189.4,2143.8,2050.4,0,0,738622.70411932,0,0,0
71453.2492422372,40,2190.2,2119.8,2034.6,0,0,738622.704119783,0,0,0
71453.2892413036,40,2171.2,2103.6,2029.8,0,0,738622.704120246,0,0,0
71453.32924037,40,2154,2096.4,2022.8,0,0,738622.704120709,0,0,0
71453.3692394364,40,2148.6,2089,2021,0,0,738622.704121172,0,0,0
71453.4092385028,40,2154,2090.8,2025.8,0,0,738622.704121635,0,0,0
71453.4492375692,40,2167.4,2101.2,2021.2,0,0,738622.704122098,0,0,0
71453.4892366356,40,2176.8,2106.2,2028.8,0,0,738622.704122561,0,0,0
71453.529235702,40,2186.2,2121.2,2034.8,0,0,738622.704123024,0,0,0
71453.5692347684,40,2188,2138.8,2043.4,0,0,738622.704123487,0,0,0
71453.6092338348,40,2175.8,2154.4,2061.4,0,0,738622.70412395,0,0,0
71453.6492329012,40,2145.4,2163.2,2083.2,0,0,738622.704124413,0,0,0
71453.6892319676,40,2101.6,2154.8,2105.4,0,0,738622.704124876,0,0,0
71453.729231034,40,2074.6,2135.6,2108.8,0,0,738622.704125339,0,0,0
71453.7692301004,40,2053.6,2121.6,2105.2,0,0,738622.704125802,0,0,0
71453.8092291668,40,2046.4,2109.4,2093.4,0,0,738622.704126265,0,0,0
71453.8492282332,40,2054.6,2118.6,2100.6,0,0,738622.704126727,0,0,0
71453.8892272996,40,2068.8,2135.8,2108.4,0,0,738622.70412719,0,0,0
71453.929226366,40,2102.6,2156.8,2098.2,0,0,738622.704127653,0,0,0
71453.9692254324,40,2140.6,2165.8,2077.8,0,0,738622.704128116,0,0,0
71454.0092244988,40,2171,2151.4,2056,0,0,738622.704128579,0,0,0
71454.0492235652,40,2192.6,2133,2038,0,0,738622.704129042,0,0,0
71454.0892226316,40,2184.6,2116.4,2029.8,0,0,738622.704129505,0,0,0
71454.129221698,40,2170.4,2103.2,2020.4,0,0,738622.704129968,0,0,0
71454.1692207644,40,2155.2,2091.8,2017.8,0,0,738622.704130431,0,0,0
71454.2092198308,40,2159.6,2093.8,2017.2,0,0,738622.704130894,0,0,0
71454.2492188972,40,2168.6,2099.4,2017.8,0,0,738622.704131357,0,0,0
71454.2892179636,40,2179.4,2109.4,2024.6,0,0,738622.70413182,0,0,0
71454.32921703,40,2179.4,2119.4,2027.4,0,0,738622.704132283,0,0,0
71454.3692160964,40,2190,2132.4,2035.4,0,0,738622.704132746,0,0,0
71454.4092151628,40,2174.8,2150.6,2058.2,0,0,738622.704133209,0,0,0
71454.4492142292,40,2146.6,2164,2078.2,0,0,738622.704133672,0,0,0
71454.4892132956,40,2107.6,2158.4,2096.8,0,0,738622.704134135,0,0,0
71454.529212362,40,2073.8,2138.6,2106.8,0,0,738622.704134598,0,0,0
71454.5692114284,40,2051.4,2112.6,2105.4,0,0,738622.704135061,0,0,0
71454.6092104948,40,2038,2099.6,2092,0,0,738622.704135524,0,0,0
71454.6492095612,40,2039.4,2098,2088.2,0,0,738622.704135987,0,0,0
71454.6892086276,40,2049,2111,2097.8,0,0,738622.704136449,0,0,0
71454.729207694,40,2062.2,2125.8,2104.8,0,0,738622.704136912,0,0,0
71454.7692067604,40,2099.2,2148.8,2100.4,0,0,738622.704137375,0,0,0
71454.8092058268,40,2141.6,2164.4,2082,0,0,738622.704137838,0,0,0
71454.8492048932,40,2179,2157.4,2064.4,0,0,738622.704138301,0,0,0
71454.8892039596,40,2187.2,2136.2,2041.2,0,0,738622.704138764,0,0,0
71454.929203026,40,2183.2,2114.4,2028.6,0,0,738622.704139227,0,0,0
71454.9692020924,40,2159.4,2095,2023.4,0,0,738622.70413969,0,0,0
71455.0092011588,40,2152.4,2087.2,2018.8,0,0,738622.704140153,0,0,0
71455.0492002252,40,2147.4,2088.2,2018.6,0,0,738622.704140616,0,0,0
71455.0891992916,40,2160.4,2093.6,2014.6,0,0,738622.704141079,0,0,0
71455.129198358,40,2168.6,2100.4,2020,0,0,738622.704141542,0,0,0
71455.1691974244,40,2174.8,2108.4,2028.6,0,0,738622.704142005,0,0,0
71455.2091964908,40,2186,2131.2,2037,0,0,738622.704142468,0,0,0
71455.2491955572,40,2177.4,2150.8,2057.4,0,0,738622.704142931,0,0,0
71455.2891946236,40,2147.4,2164.4,2080.6,0,0,738622.704143394,0,0,0
71455.32919369,40,2105.4,2155.2,2100.2,0,0,738622.704143857,0,0,0
71455.3691927564,40,2074.4,2136.4,2111.6,0,0,738622.70414432,0,0,0
71455.4091918228,40,2049.6,2116.6,2099.8,0,0,738622.704144783,0,0,0
71455.4491908892,40,2044,2103.4,2095.2,0,0,738622.704145246,0,0,0
71455.4891899556,40,2046.6,2108.4,2093.6,0,0,738622.704145708,0,0,0
71455.529189022,40,2059.2,2121.8,2100.4,0,0,738622.704146171,0,0,0
71455.5691880884,40,2081.4,2140.4,2098,0,0,738622.704146634,0,0,0
71455.6091871548,40,2123.8,2157.4,2079.6,0,0,738622.704147097,0,0,0
71455.6491862212,40,2163.8,2156.2,2057.8,0,0,738622.70414756,0,0,0
71455.6891852876,40,2182.6,2128.4,2042.2,0,0,738622.704148023,0,0,0
71455.729184354,40,2176,2110,2023,0,0,738622.704148486,0,0,0
71455.7691834204,40,2157.8,2089.4,2014.6,0,0,738622.704148949,0,0,0
71455.8091824868,40,2146.2,2082.6,2018.2,0,0,738622.704149412,0,0,0
71455.8491815532,40,2141.2,2084.6,2016,0,0,738622.704149875,0,0,0
71455.8891806196,40,2155.4,2094.8,2018.2,0,0,738622.704150338,0,0,0
71455.929179686,40,2167,2101.4,2020.2,0,0,738622.704150801,0,0,0
71455.9691787524,40,2179.8,2116.6,2025.4,0,0,738622.704151264,0,0,0
71456.0091778188,40,2190.6,2126.4,2041.4,0,0,738622.704151727,0,0,0
71456.0491768852,40,2188.8,2151.2,2052.8,0,0,738622.70415219,0,0,0
71456.0891759516,40,2162.4,2169.8,2078.8,0,0,738622.704152653,0,0,0
71456.129175018,40,2123,2170.2,2102.6,0,0,738622.704153116,0,0,0
71456.1691740844,40,2092.2,2146.8,2111.8,0,0,738622.704153579,0,0,0
71456.2091731508,40,2060,2127.2,2113.4,0,0,738622.704154042,0,0,0
71456.2491722172,40,2048,2108.6,2096.8,0,0,738622.704154505,0,0,0
71456.2891712836,40,2040,2102.4,2084,0,0,738622.704154968,0,0,0
71456.32917035,40,2043.4,2109,2096.4,0,0,738622.704155431,0,0,0
71456.3691694164,40,2064.8,2124.6,2103.8,0,0,738622.704155893,0,0,0
71456.4091684828,40,2094,2151.2,2107.8,0,0,738622.704156356,0,0,0
71456.4491675492,40,2132,2171.4,2087.6,0,0,738622.704156819,0,0,0
71456.4891666156,40,2173.6,2156.2,2064.4,0,0,738622.704157282,0,0,0
71456.529165682,40,2189.2,2140.2,2043.2,0,0,738622.704157745,0,0,0
71456.5691647484,40,2177,2109.6,2028,0,0,738622.704158208,0,0,0
71456.6091638148,40,2159.8,2092.2,2017.8,0,0,738622.704158671,0,0,0
71456.6491628812,40,2137.2,2084.6,2020,0,0,738622.704159134,0,0,0
71456.6891619476,40,2138,2080.8,2017.2,0,0,738622.704159597,0,0,0
71456.729161014,40,2149.8,2091.2,2022,0,0,738622.70416006,0,0,0
71456.7691600804,40,2162.4,2101.2,2027.4,0,0,738622.704160523,0,0,0
71456.8091591468,40,2172,2114.6,2033.4,0,0,738622.704160986,0,0,0
71456.8491582132,40,2191.4,2124.8,2033.4,0,0,738622.704161449,0,0,0
71456.8891572796,40,2190.8,2141,2044.2,0,0,738622.704161912,0,0,0
71456.929156346,40,2176.8,2161.2,2065.4,0,0,738622.704162375,0,0,0
71456.9691554124,40,2146.6,2172.4,2089,0,0,738622.704162838,0,0,0
71457.0091544788,40,2111.8,2165.2,2107.2,0,0,738622.704163301,0,0,0
71457.0491535452,40,2088,2146.2,2115.4,0,0,738622.704163764,0,0,0
71457.0891526116,40,2065.2,2133,2115,0,0,738622.704164227,0,0,0
71457.129151678,40,2062.6,2125.6,2109,0,0,738622.70416469,0,0,0
71457.1691507444,40,2075.2,2139,2113.2,0,0,738622.704165153,0,0,0
71457.2091498108,40,2098.8,2160.4,2107.8,0,0,738622.704165615,0,0,0
71457.2491488772,40,2139.2,2167.6,2092.8,0,0,738622.704166078,0,0,0
71457.2891479436,40,2171.6,2160.4,2065,0,0,738622.704166541,0,0,0
71457.32914701,40,2187.4,2143,2046.2,0,0,738622.704167004,0,0,0
71457.3691460764,40,2185.2,2117,2030.4,0,0,738622.704167467,0,0,0
71457.4091451428,40,2164.6,2099.2,2024,0,0,738622.70416793,0,0,0
71457.4491442092,40,2147,2086.8,2015.4,0,0,738622.704168393,0,0,0
71457.4891432756,40,2148.6,2084.8,2015.2,0,0,738622.704168856,0,0,0
71457.529142342,40,2156.8,2089,2014.8,0,0,738622.704169319,0,0,0
71457.5691414084,40,2165.2,2100.2,2023.6,0,0,738622.704169782,0,0,0
71457.6091404748,40,2180.4,2111.8,2026,0,0,738622.704170245,0,0,0
71457.6491395412,40,2189.6,2120.2,2030.8,0,0,738622.704170708,0,0,0
71457.6891386076,40,2190.4,2141,2045.6,0,0,738622.704171171,0,0,0
71457.729137674,40,2185.4,2157.2,2059.8,0,0,738622.704171634,0,0,0
71457.7691367404,40,2168.2,2168.6,2075.8,0,0,738622.704172097,0,0,0
71457.8091358068,40,2141.2,2176,2096.4,0,0,738622.70417256,0,0,0
71457.8491348732,40,2104.6,2157.6,2109,0,0,738622.704173023,0,0,0
71457.8891339396,40,2077,2137.4,2105.6,0,0,738622.704173486,0,0,0
71457.929133006,40,2048.8,2116.4,2099.6,0,0,738622.704173949,0,0,0
71457.9691320724,40,2038.4,2099.4,2088,0,0,738622.704174411,0,0,0
71458.0091311388,40,2035.6,2091.4,2076.6,0,0,738622.704174874,0,0,0
71458.0491302052,40,2033.4,2087.8,2074.8,0,0,738622.704175337,0,0,0
71458.0891292716,40,2042.2,2096.2,2079.4,0,0,738622.7041758,0,0,0
71458.129128338,40,2048,2111.2,2100,0,0,738622.704176263,0,0,0
71458.1691274044,40,2066.6,2134,2103,0,0,738622.704176726,0,0,0
71458.2091264708,40,2091.6,2156.4,2099.8,0,0,738622.704177189,0,0,0
71458.2491255372,40,2124.8,2160.8,2080.8,0,0,738622.704177652,0,0,0
71458.2891246036,40,2154.6,2154.2,2063.6,0,0,738622.704178115,0,0,0
71458.32912367,40,2173.2,2140.4,2045.6,0,0,738622.704178578,0,0,0
71458.3691227364,40,2177,2129.4,2039.6,0,0,738622.704179041,0,0,0
71458.4091218028,40,2177.8,2120.8,2034.8,0,0,738622.704179504,0,0,0
71458.4491208692,40,2186,2119.4,2030.4,0,0,738622.704179967,0,0,0
71458.4891199356,40,2184.6,2119.8,2035.2,0,0,738622.70418043,0,0,0
71458.529119002,40,2190.2,2133.4,2042.4,0,0,738622.704180893,0,0,0
71458.5691180684,40,2189.6,2148.8,2053.2,0,0,738622.704181356,0,0,0
71458.6091171348,40,2190.2,2157.4,2062.2,0,0,738622.704181819,0,0,0
71458.6491162012,40,2178.8,2164.4,2068,0,0,738622.704182282,0,0,0
71458.6891152676,40,2150.8,2166.2,2080.6,0,0,738622.704182745,0,0,0
71458.729114334,40,2121.4,2162.4,2091,0,0,738622.704183208,0,0,0
71458.7691134004,40,2080.2,2140.4,2096.2,0,0,738622.704183671,0,0,0
71458.8091124668,40,2057.8,2118.4,2092.4,0,0,738622.704184134,0,0,0
71458.8491115332,40,2039.8,2099.2,2081.4,0,0,738622.704184597,0,0,0
71458.8891105996,40,2028,2086.4,2063.6,0,0,738622.704185059,0,0,0
71458.929109666,40,2023.8,2076,2059,0,0,738622.704185522,0,0,0
71458.9691087324,40,2025.6,2067.8,2059.6,0,0,738622.704185985,0,0,0
71459.0091077988,40,2028.8,2074.6,2056.4,0,0,738622.704186448,0,0,0
71459.0491068652,40,2027.4,2077.4,2068.2,0,0,738622.704186911,0,0,0
71459.0891059316,40,2039.8,2090.6,2078.2,0,0,738622.704187374,0,0,0
71459.129104998,40,2047.4,2109.2,2088.2,0,0,738622.704187837,0,0,0
71459.1691040644,40,2073.8,2134.8,2093.2,0,0,738622.7041883,0,0,0
71459.2091031308,40,2110,2151.2,2082,0,0,738622.704188763,0,0,0
71459.2491021972,40,2147.6,2152.4,2061.8,0,0,738622.704189226,0,0,0
71459.2891012636,40,2169.6,2150.6,2051.2,0,0,738622.704189689,0,0,0
71459.32910033,40,2183.8,2140.8,2046.4,0,0,738622.704190152,0,0,0
71459.3690993964,40,2185.2,2139.2,2046,0,0,738622.704190615,0,0,0
71459.4090984628,40,2183.2,2141.6,2049.4,0,0,738622.704191078,0,0,0
71459.4490975292,40,2176.8,2152.8,2052.2,0,0,738622.704191541,0,0,0
71459.4890965956,40,2172,2151,2056.4,0,0,738622.704192004,0,0,0
71459.529095662,40,2162.6,2162.4,2069.2,0,0,738622.704192467,0,0,0
71459.5690947284,40,2144.4,2164.6,2077,0,0,738622.70419293,0,0,0
71459.6090937948,40,2114.8,2151.8,2088.6,0,0,738622.704193393,0,0,0
71459.6490928612,40,2089,2140.4,2094.8,0,0,738622.704193856,0,0,0
71459.6890919276,40,2064.2,2122.6,2090,0,0,738622.704194319,0,0,0
71459.729090994,40,2042.8,2102.4,2090.6,0,0,738622.704194781,0,0,0
71459.7690900604,40,2035.2,2086.8,2071.2,0,0,738622.704195244,0,0,0
71459.8090891268,40,2024.8,2075.6,2058,0,0,738622.704195707,0,0,0
71459.8490881932,40,2020.8,2068.2,2049,0,0,738622.70419617,0,0,0
71459.8890872596,40,2021.4,2071.4,2048.6,0,0,738622.704196633,0,0,0
71459.929086326,40,2024.4,2076.8,2055.6,0,0,738622.704197096,0,0,0
71459.9690853924,40,2029.6,2083.4,2068.8,0,0,738622.704197559,0,0,0
71460.0090844588,40,2037.2,2095.8,2082.8,0,0,738622.704198022,0,0,0
71460.0490835252,40,2058,2121.8,2094.8,0,0,738622.704198485,0,0,0
71460.0890825916,40,2092.2,2143.8,2091.4,0,0,738622.704198948,0,0,0
71460.129081658,40,2127.2,2156.2,2075.6,0,0,738622.704199411,0,0,0
71460.1690807244,40,2161,2150.8,2056.8,0,0,738622.704199874,0,0,0
71460.2090797908,40,2179.8,2135.8,2044.2,0,0,738622.704200337,0,0,0
71460.2490788572,40,2180.8,2123.2,2033.8,0,0,738622.7042008,0,0,0
71460.2890779236,40,2187.6,2116.8,2032.6,0,0,738622.704201263,0,0,0
71460.32907699,40,2187.6,2119.6,2033.6,0,0,738622.704201726,0,0,0
71460.3690760564,40,2192.2,2127,2038.6,0,0,738622.704202189,0,0,0
71460.4090751228,40,2192.8,2139,2042.8,0,0,738622.704202652,0,0,0
71460.4490741892,40,2189.6,2149.2,2054.2,0,0,738622.704203115,0,0,0
71460.4890732556,40,2175,2157.2,2060.8,0,0,738622.704203577,0,0,0
71460.529072322,40,2152.4,2165.2,2079.4,0,0,738622.70420404,0,0,0
71460.5690713884,40,2116.8,2160.4,2093,0,0,738622.704204503,0,0,0
71460.6090704548,40,2076.8,2136,2100.2,0,0,738622.704204966,0,0,0
71460.6490695212,40,2053.2,2113.8,2091.2,0,0,738622.704205429,0,0,0
71460.6890685876,40,2038,2091.8,2082.2,0,0,738622.704205892,0,0,0
71460.729067654,40,2028.2,2078.2,2068.2,0,0,738622.704206355,0,0,0
71460.7690667204,40,2029.2,2078,2055.6,0,0,738622.704206818,0,0,0
71460.8090657868,40,2022.2,2070.8,2059.4,0,0,738622.704207281,0,0,0
71460.8490648532,40,2027.6,2080.4,2067.6,0,0,738622.704207744,0,0,0
71460.8890639196,40,2039,2094.6,2078.2,0,0,738622.704208207,0,0,0
71460.929062986,40,2048.6,2111.2,2086.2,0,0,738622.70420867,0,0,0
71460.9690620524,40,2078.4,2134.4,2089,0,0,738622.704209133,0,0,0
71461.0090611188,40,2118.6,2154.8,2081.8,0,0,738622.704209596,0,0,0
71461.0490601852,40,2156,2148.2,2055.6,0,0,738622.704210059,0,0,0
71461.0890592516,40,2186.2,2131.2,2041.8,0,0,738622.704210522,0,0,0
71461.129058318,40,2182.2,2112.8,2029.4,0,0,738622.704210985,0,0,0
71461.1690573844,40,2168.8,2106.4,2027.4,0,0,738622.704211448,0,0,0
71461.2090564508,40,2165,2101.6,2030,0,0,738622.704211911,0,0,0
71461.2490555172,40,2169.8,2115.2,2033.6,0,0,738622.704212374,0,0,0
71461.2890545836,40,2181.8,2124.2,2038,0,0,738622.704212837,0,0,0
71461.32905365,40,2190.8,2129,2040.8,0,0,738622.7042133,0,0,0
71461.3690527164,40,2193.4,2139,2045.8,0,0,738622.704213762,0,0,0
71461.4090517828,40,2182.4,2147.6,2046.8,0,0,738622.704214225,0,0,0
71461.4490508492,40,2159.2,2158,2064.8,0,0,738622.704214688,0,0,0
71461.4890499156,40,2121.4,2161,2086,0,0,738622.704215151,0,0,0
71461.529048982,40,2088.8,2146.2,2096.6,0,0,738622.704215614,0,0,0
71461.5690480484,40,2059.8,2123.6,2099.8,0,0,738622.704216077,0,0,0
71461.6090471148,40,2042.4,2104,2092.6,0,0,738622.70421654,0,0,0
71461.6490461812,40,2037.6,2090.4,2078.2,0,0,738622.704217003,0,0,0
71461.6890452476,40,2030,2082,2068.2,0,0,738622.704217466,0,0,0
71461.729044314,40,2028,2078.4,2066,0,0,738622.704217929,0,0,0
71461.7690433804,40,2036,2091.2,2077.8,0,0,738622.704218392,0,0,0
71461.8090424468,40,2045.4,2104.2,2092.2,0,0,738622.704218855,0,0,0
71461.8490415132,40,2065.8,2126.8,2103.2,0,0,738622.704219318,0,0,0
71461.8890405796,40,2098,2152.2,2099,0,0,738622.704219781,0,0,0
71461.929039646,40,2137.6,2165.4,2079.4,0,0,738622.704220244,0,0,0
71461.9690387124,40,2176,2147.8,2048.2,0,0,738622.704220707,0,0,0
71462.0090377788,40,2184.2,2135.4,2037,0,0,738622.70422117,0,0,0
71462.0490368452,40,2180.4,2114.8,2028.6,0,0,738622.704221633,0,0,0
71462.0890359116,40,2170.8,2103.4,2025.2,0,0,738622.704222096,0,0,0
71462.129034978,40,2171.2,2103,2025,0,0,738622.704222559,0,0,0
71462.1690340444,40,2175,2110.4,2032.2,0,0,738622.704223022,0,0,0
71462.2090331108,40,2185,2119.8,2037.6,0,0,738622.704223484,0,0,0
71462.2490321772,40,2191,2140,2044,0,0,738622.704223947,0,0,0
71462.2890312436,40,2189.8,2151.6,2057.8,0,0,738622.70422441,0,0,0
71462.32903031,40,2169.4,2163.4,2067.4,0,0,738622.704224873,0,0,0
71462.3690293764,40,2139.8,2165,2083.6,0,0,738622.704225336,0,0,0
