339361.696113139,40,2236.8,2487.2,2467.4,0,0,738603.801136529,0,0,0
339361.736112206,40,2183.4,2485,2632.6,0,0,738603.801136992,0,0,0
339361.776111272,40,2125.6,2393.4,2750.2,0,0,738603.801137455,0,0,0
339361.816110338,40,2077.6,2270.4,2634,0,0,738603.801137918,0,0,0
339361.856109405,40,2048.8,2181.4,2410.2,0,0,738603.801138381,0,0,0
339361.896108471,40,2031.6,2126.8,2250.6,0,0,738603.801138844,0,0,0
339361.936107538,40,2021.6,2107.6,2179,0,0,738603.801139307,0,0,0
339361.976106604,40,2029,2108.6,2175.8,0,0,738603.801139769,0,0,0
339362.01610567,40,2031,2126.2,2234.2,0,0,738603.801140232,0,0,0
339362.056104737,40,2040.2,2158,2357,0,0,738603.801140695,0,0,0
339362.096103803,40,2063.4,2236,2566,0,0,738603.801141158,0,0,0
339362.13610287,40,2107,2354.6,2743.4,0,0,738603.801141621,0,0,0
339362.176101936,40,2164.2,2462.4,2686.2,0,0,738603.801142084,0,0,0
339362.216101002,40,2229.4,2488,2492,0,0,738603.801142547,0,0,0
339362.256100069,40,2261,2436.6,2331.6,0,0,738603.80114301,0,0,0
339362.296099135,40,2263.4,2357.4,2240.6,0,0,738603.801143473,0,0,0
339362.336098202,40,2254.4,2303,2187,0,0,738603.801143936,0,0,0
339362.376097268,40,2244.6,2270,2165.8,0,0,738603.801144399,0,0,0
339362.416096334,40,2236.6,2274.8,2169.4,0,0,738603.801144862,0,0,0
339362.456095401,40,2244,2295.8,2196.4,0,0,738603.801145325,0,0,0
339362.496094467,40,2258.8,2338.4,2228,0,0,738603.801145788,0,0,0
339362.536093534,40,2264.6,2394.4,2290.2,0,0,738603.801146251,0,0,0
339362.5760926,40,2248.4,2467.8,2398.4,0,0,738603.801146714,0,0,0
339362.616091666,40,2203.6,2495.2,2573,0,0,738603.801147177,0,0,0
339362.656090733,40,2143.8,2433,2738.6,0,0,738603.80114764,0,0,0
339362.696089799,40,2087.4,2313.6,2717.6,0,0,738603.801148103,0,0,0
339362.736088866,40,2054.4,2204.4,2512.2,0,0,738603.801148565,0,0,0
339362.776087932,40,2035.4,2146.6,2316.4,0,0,738603.801149028,0,0,0
339362.816086998,40,2027,2115.6,2206.4,0,0,738603.801149491,0,0,0
339362.856086065,40,2020,2101.2,2159.4,0,0,738603.801149954,0,0,0
339362.896085131,40,2025.4,2111.6,2175.4,0,0,738603.801150417,0,0,0
339362.936084198,40,2033,2133.6,2251,0,0,738603.80115088,0,0,0
339362.976083264,40,2041.4,2162.4,2394.2,0,0,738603.801151343,0,0,0
339363.01608233,40,2059.6,2226.6,2614.8,0,0,738603.801151806,0,0,0
339363.056081397,40,2098.8,2347,2796,0,0,738603.801152269,0,0,0
339363.096080463,40,2160.2,2458.8,2712.4,0,0,738603.801152732,0,0,0
339363.13607953,40,2217.6,2483.6,2492,0,0,738603.801153195,0,0,0
339363.176078596,40,2255,2420,2335.8,0,0,738603.801153658,0,0,0
339363.216077662,40,2257.8,2340.4,2236.4,0,0,738603.801154121,0,0,0
339363.256076729,40,2244.8,2286.4,2180,0,0,738603.801154584,0,0,0
339363.296075795,40,2236.2,2262.2,2166.6,0,0,738603.801155047,0,0,0
339363.336074862,40,2247.2,2286,2181.6,0,0,738603.80115551,0,0,0
339363.376073928,40,2254.4,2310.2,2200.2,0,0,738603.801155973,0,0,0
339363.416072994,40,2260.4,2342.8,2239.6,0,0,738603.801156436,0,0,0
339363.456072061,40,2257.4,2397,2301,0,0,738603.801156899,0,0,0
339363.496071127,40,2236.2,2449.6,2411.2,0,0,738603.801157362,0,0,0
339363.536070194,40,2190.4,2462.2,2564.2,0,0,738603.801157825,0,0,0
339363.57606926,40,2133.6,2392.8,2688,0,0,738603.801158288,0,0,0
339363.616068326,40,2086,2284.6,2609.6,0,0,738603.80115875,0,0,0
339363.656067393,40,2053.4,2192,2419.8,0,0,738603.801159213,0,0,0
339363.696066459,40,2038.4,2144.4,2274.6,0,0,738603.801159676,0,0,0
339363.736065526,40,2026.4,2124.6,2220,0,0,738603.801160139,0,0,0
339363.776064592,40,2037.2,2133.2,2271.2,0,0,738603.801160602,0,0,0
339363.816063658,40,2048.8,2175.6,2378,0,0,738603.801161065,0,0,0
339363.856062725,40,2068.2,2240.2,2554.4,0,0,738603.801161528,0,0,0
339363.896061791,40,2107.2,2339,2726,0,0,738603.801161991,0,0,0
339363.936060858,40,2156.2,2447,2704.2,0,0,738603.801162454,0,0,0
339363.976059924,40,2209.4,2497,2549.8,0,0,738603.801162917,0,0,0
339364.01605899,40,2243.4,2456,2390.2,0,0,738603.80116338,0,0,0
339364.056058057,40,2256.2,2394.2,2283.2,0,0,738603.801163843,0,0,0
339364.096057123,40,2253.2,2332,2223,0,0,738603.801164306,0,0,0
339364.13605619,40,2250,2289,2179,0,0,738603.801164769,0,0,0
339364.176055256,40,2242.2,2273.8,2167.6,0,0,738603.801165232,0,0,0
339364.216054322,40,2244.8,2279,2172.4,0,0,738603.801165695,0,0,0
339364.256053389,40,2252.6,2312.4,2199,0,0,738603.801166158,0,0,0
339364.296052455,40,2258,2346,2241.2,0,0,738603.801166621,0,0,0
339364.336051522,40,2250.8,2386.8,2299,0,0,738603.801167084,0,0,0
339364.376050588,40,2236,2437.4,2403.8,0,0,738603.801167547,0,0,0
339364.416049654,40,2188.4,2466.2,2573,0,0,738603.80116801,0,0,0
339364.456048721,40,2135,2399,2708.6,0,0,738603.801168473,0,0,0
339364.496047787,40,2078,2275.8,2638.4,0,0,738603.801168935,0,0,0
339364.536046854,40,2049.8,2188.8,2427.6,0,0,738603.801169398,0,0,0
339364.57604592,40,2036.6,2135.8,2274.2,0,0,738603.801169861,0,0,0
339364.616044986,40,2027.8,2114.6,2203.8,0,0,738603.801170324,0,0,0
339364.656044053,40,2034.4,2126.6,2227.8,0,0,738603.801170787,0,0,0
339364.696043119,40,2043.8,2156,2336.4,0,0,738603.80117125,0,0,0
339364.736042186,40,2057.6,2213,2533.6,0,0,738603.801171713,0,0,0
339364.776041252,40,2090.2,2323.2,2756.6,0,0,738603.801172176,0,0,0
339364.816040318,40,2141.4,2439.6,2760.6,0,0,738603.801172639,0,0,0
339364.856039385,40,2201.6,2495.6,2572.6,0,0,738603.801173102,0,0,0
339364.896038451,40,2243.6,2454.8,2383.2,0,0,738603.801173565,0,0,0
339364.936037518,40,2257.8,2381.4,2264.8,0,0,738603.801174028,0,0,0
339364.976036584,40,2256.6,2311.6,2195.4,0,0,738603.801174491,0,0,0
339365.01603565,40,2240,2267,2166.6,0,0,738603.801174954,0,0,0
339365.056034717,40,2244.8,2267.8,2164.2,0,0,738603.801175417,0,0,0
339365.096033783,40,2251.4,2294.8,2189,0,0,738603.80117588,0,0,0
339365.13603285,40,2255.2,2320.2,2211.4,0,0,738603.801176343,0,0,0
339365.176031916,40,2261.6,2374.4,2273,0,0,738603.801176806,0,0,0
339365.216030982,40,2249,2448.2,2372,0,0,738603.801177269,0,0,0
339365.256030049,40,2213.4,2482.4,2528.6,0,0,738603.801177731,0,0,0
339365.296029115,40,2152,2441.8,2692.6,0,0,738603.801178194,0,0,0
339365.336028182,40,2101.2,2340.8,2723.2,0,0,738603.801178657,0,0,0
339365.376027248,40,2063.4,2234,2557.8,0,0,738603.80117912,0,0,0
339365.416026314,40,2044.8,2160.4,2359.8,0,0,738603.801179583,0,0,0
339365.456025381,40,2033.6,2118.6,2230.2,0,0,738603.801180046,0,0,0
339365.496024447,40,2028.8,2111.2,2182.6,0,0,738603.801180509,0,0,0
339365.536023514,40,2031.6,2122.6,2225.2,0,0,738603.801180972,0,0,0
339365.57602258,40,2040.8,2150.2,2320.2,0,0,738603.801181435,0,0,0
339365.616021646,40,2051.6,2206,2529,0,0,738603.801181898,0,0,0
339365.656020713,40,2087.8,2314.8,2745.6,0,0,738603.801182361,0,0,0
339365.696019779,40,2138.6,2439,2750,0,0,738603.801182824,0,0,0
339365.736018846,40,2200.8,2496.6,2562.2,0,0,738603.801183287,0,0,0
339365.776017912,40,2244,2455.2,2377.2,0,0,738603.80118375,0,0,0
339365.816016978,40,2263.2,2388.2,2267.2,0,0,738603.801184213,0,0,0
339365.856016045,40,2261.6,2321.8,2202,0,0,738603.801184676,0,0,0
339365.896015111,40,2247.6,2286.8,2175.4,0,0,738603.801185139,0,0,0
339365.936014178,40,2247.6,2279.4,2168.8,0,0,738603.801185602,0,0,0
339365.976013244,40,2253.2,2296.4,2194,0,0,738603.801186065,0,0,0
339366.01601231,40,2254.8,2329.6,2219.6,0,0,738603.801186528,0,0,0
339366.056011377,40,2260.8,2377,2274.8,0,0,738603.801186991,0,0,0
339366.096010443,40,2254.4,2441.6,2358.8,0,0,738603.801187454,0,0,0
339366.13600951,40,2220,2485.2,2509,0,0,738603.801187916,0,0,0
339366.176008576,40,2162.6,2454.2,2686.8,0,0,738603.801188379,0,0,0
339366.216007642,40,2105,2338,2737.8,0,0,738603.801188842,0,0,0
339366.256006709,40,2058.2,2213.8,2543.8,0,0,738603.801189305,0,0,0
339366.296005775,40,2036,2143.6,2313.2,0,0,738603.801189768,0,0,0
339366.336004842,40,2022.4,2111.2,2189,0,0,738603.801190231,0,0,0
339366.376003908,40,2020.6,2096,2151,0,0,738603.801190694,0,0,0
339366.416002974,40,2026.8,2104.2,2167.6,0,0,738603.801191157,0,0,0
339366.456002041,40,2034.4,2131,2233.2,0,0,738603.80119162,0,0,0
339366.496001107,40,2040.8,2159.8,2379.8,0,0,738603.801192083,0,0,0
339366.536000174,40,2063,2240,2622.6,0,0,738603.801192546,0,0,0
339366.57599924,40,2107,2359,2781.6,0,0,738603.801193009,0,0,0
339366.615998306,40,2171.4,2470.6,2672.8,0,0,738603.801193472,0,0,0
339366.655997373,40,2236.2,2474.8,2446.6,0,0,738603.801193935,0,0,0
339366.695996439,40,2263.4,2397.2,2296.4,0,0,738603.801194398,0,0,0
339366.735995506,40,2250.2,2314,2204.4,0,0,738603.801194861,0,0,0
339366.775994572,40,2225,2267.8,2167.2,0,0,738603.801195324,0,0,0
339366.815993638,40,2235.8,2267.6,2173.2,0,0,738603.801195787,0,0,0
339366.855992705,40,2253,2295.6,2195.6,0,0,738603.80119625,0,0,0
339366.895991771,40,2263.2,2341.8,2230.8,0,0,738603.801196713,0,0,0
339366.935990838,40,2262.8,2402.6,2298.6,0,0,738603.801197176,0,0,0
339366.975989904,40,2239.2,2462.2,2421.4,0,0,738603.801197639,0,0,0
339367.01598897,40,2186.4,2462.6,2575.6,0,0,738603.801198101,0,0,0
339367.055988037,40,2129.4,2369.2,2648,0,0,738603.801198564,0,0,0
339367.095987103,40,2077.8,2255.2,2544.2,0,0,738603.801199027,0,0,0
339367.13598617,40,2047.4,2174.2,2363.6,0,0,738603.80119949,0,0,0
339367.175985236,40,2030.6,2124,2229.6,0,0,738603.801199953,0,0,0
339367.215984302,40,2029.4,2111,2186,0,0,738603.801200416,0,0,0
339367.255983369,40,2031.6,2122.6,2235.4,0,0,738603.801200879,0,0,0
339367.295982435,40,2041.4,2160.6,2343.6,0,0,738603.801201342,0,0,0
339367.335981502,40,2060.6,2224.6,2517.6,0,0,738603.801201805,0,0,0
339367.375980568,40,2100.8,2324.2,2709.8,0,0,738603.801202268,0,0,0
339367.415979634,40,2151,2432.4,2702.6,0,0,738603.801202731,0,0,0
339367.455978701,40,2207.6,2487.4,2545.4,0,0,738603.801203194,0,0,0
339367.495977767,40,2251.8,2451.6,2372.8,0,0,738603.801203657,0,0,0
339367.535976834,40,2263.8,2380,2261.4,0,0,738603.80120412,0,0,0
339367.5759759,40,2256.6,2306.8,2199.6,0,0,738603.801204583,0,0,0
339367.615974966,40,2246.8,2279.4,2164.2,0,0,738603.801205046,0,0,0
339367.655974033,40,2243.4,2274.4,2171.2,0,0,738603.801205509,0,0,0
339367.695973099,40,2250.2,2302.8,2195.2,0,0,738603.801205972,0,0,0
339367.735972166,40,2257.8,2336.4,2228.4,0,0,738603.801206435,0,0,0
339367.775971232,40,2264,2399.6,2294.8,0,0,738603.801206897,0,0,0
339367.815970298,40,2247.4,2463.6,2405,0,0,738603.80120736,0,0,0
339367.855969365,40,2201,2488.8,2575.4,0,0,738603.801207823,0,0,0
339367.895968431,40,2140.2,2421.8,2724.2,0,0,738603.801208286,0,0,0
339367.935967498,40,2089.4,2299.6,2678.2,0,0,738603.801208749,0,0,0
339367.975966564,40,2050.4,2193.2,2455.6,0,0,738603.801209212,0,0,0
339368.01596563,40,2035.4,2135.2,2265.2,0,0,738603.801209675,0,0,0
339368.055964697,40,2026.6,2106.6,2171.4,0,0,738603.801210138,0,0,0
339368.095963763,40,2026.4,2112.2,2179.8,0,0,738603.801210601,0,0,0
339368.13596283,40,2030.8,2132,2251.2,0,0,738603.801211064,0,0,0
339368.175961896,40,2047.2,2172,2388.2,0,0,738603.801211527,0,0,0
339368.215960962,40,2065.6,2252.8,2607.4,0,0,738603.80121199,0,0,0
339368.255960029,40,2114.4,2365.4,2739,0,0,738603.801212453,0,0,0
339368.295959095,40,2172,2464.2,2650.4,0,0,738603.801212916,0,0,0
339368.335958162,40,2229.2,2480.6,2459.6,0,0,738603.801213379,0,0,0
339368.375957228,40,2263.2,2416.8,2311.8,0,0,738603.801213842,0,0,0
339368.415956294,40,2264.2,2342.4,2223.4,0,0,738603.801214305,0,0,0
339368.455955361,40,2248.2,2284,2182,0,0,738603.801214768,0,0,0
339368.495954427,40,2235.4,2269,2165.6,0,0,738603.801215231,0,0,0
339368.535953494,40,2238.4,2278.6,2171.4,0,0,738603.801215694,0,0,0
339368.57595256,40,2246.8,2299.6,2193,0,0,738603.801216157,0,0,0
339368.615951626,40,2263.4,2340.2,2226.8,0,0,738603.80121662,0,0,0
339368.655950693,40,2265.6,2401.2,2296.6,0,0,738603.801217082,0,0,0
339368.695949759,40,2246.6,2468.8,2420.4,0,0,738603.801217545,0,0,0
339368.735948826,40,2190.2,2486.6,2610.4,0,0,738603.801218008,0,0,0
339368.775947892,40,2131.6,2411.4,2750.2,0,0,738603.801218471,0,0,0
339368.815946958,40,2079.4,2281.4,2663.4,0,0,738603.801218934,0,0,0
339368.855946025,40,2049.6,2186.4,2437.8,0,0,738603.801219397,0,0,0
339368.895945091,40,2033.6,2130.8,2265.8,0,0,738603.80121986,0,0,0
339368.935944158,40,2022.6,2107.6,2172.8,0,0,738603.801220323,0,0,0
339368.975943224,40,2029,2107.4,2167.8,0,0,738603.801220786,0,0,0
339369.01594229,40,2033.2,2120.2,2236,0,0,738603.801221249,0,0,0
339369.055941357,40,2044.8,2155.6,2358.6,0,0,738603.801221712,0,0,0
339369.095940423,40,2068,2230.4,2575.6,0,0,738603.801222175,0,0,0
339369.13593949,40,2101.8,2344,2767.6,0,0,738603.801222638,0,0,0
339369.175938556,40,2159.4,2462.4,2701.8,0,0,738603.801223101,0,0,0
339369.215937622,40,2216.2,2485.2,2490.8,0,0,738603.801223564,0,0,0
339369.255936689,40,2258.2,2426.6,2323.8,0,0,738603.801224027,0,0,0
339369.295935755,40,2259.2,2340.4,2222.8,0,0,738603.80122449,0,0,0
339369.335934822,40,2239.6,2280.6,2173.2,0,0,738603.801224953,0,0,0
339369.375933888,40,2238,2263.2,2159,0,0,738603.801225416,0,0,0
339369.415932954,40,2248,2292.2,2185.2,0,0,738603.801225879,0,0,0
339369.455932021,40,2256.8,2321,2216.4,0,0,738603.801226342,0,0,0
339369.495931087,40,2261,2367.6,2264.2,0,0,738603.801226804,0,0,0
339369.535930154,40,2253,2436.4,2358.2,0,0,738603.801227267,0,0,0
339369.57592922,40,2214,2474.6,2508.6,0,0,738603.80122773,0,0,0
339369.615928286,40,2157.4,2444.8,2682.8,0,0,738603.801228193,0,0,0
339369.655927353,40,2101.6,2334.2,2716.8,0,0,738603.801228656,0,0,0
339369.695926419,40,2064.8,2224.8,2531.2,0,0,738603.801229119,0,0,0
339369.735925486,40,2041.4,2150.4,2342.4,0,0,738603.801229582,0,0,0
339369.775924552,40,2026.8,2115.8,2209,0,0,738603.801230045,0,0,0
339369.815923618,40,2021,2102.6,2165.4,0,0,738603.801230508,0,0,0
339369.855922685,40,2031,2110.8,2178.2,0,0,738603.801230971,0,0,0
339369.895921751,40,2033,2135.6,2268.8,0,0,738603.801231434,0,0,0
339369.935920818,40,2045.8,2173.6,2424.4,0,0,738603.801231897,0,0,0
339369.975919884,40,2072.8,2266.4,2658.4,0,0,738603.80123236,0,0,0
339370.01591895,40,2118,2388.6,2772.2,0,0,738603.801232823,0,0,0
339370.055918017,40,2175.2,2476.2,2647.4,0,0,738603.801233286,0,0,0
339370.095917083,40,2235,2480.4,2439.4,0,0,738603.801233749,0,0,0
339370.13591615,40,2262.4,2409.2,2299.8,0,0,738603.801234212,0,0,0
339370.175915216,40,2262.8,2339.4,2221.6,0,0,738603.801234675,0,0,0
339370.215914282,40,2246.4,2292.6,2180.4,0,0,738603.801235138,0,0,0
339370.255913349,40,2237,2265,2168.2,0,0,738603.8012356,0,0,0
339370.295912415,40,2234.8,2275.4,2175.4,0,0,738603.801236063,0,0,0
339370.335911482,40,2246,2303.4,2200.2,0,0,738603.801236526,0,0,0
339370.375910548,40,2257.4,2345.4,2233.8,0,0,738603.801236989,0,0,0
339370.415909614,40,2257.8,2406,2299.2,0,0,738603.801237452,0,0,0
339370.455908681,40,2232,2458.6,2422.8,0,0,738603.801237915,0,0,0
339370.495907747,40,2187.6,2485.4,2593.6,0,0,738603.801238378,0,0,0
339370.535906814,40,2135.2,2419.4,2751.8,0,0,738603.801238841,0,0,0
339370.57590588,40,2089,2296.6,2650.2,0,0,738603.801239304,0,0,0
339370.615904946,40,2058.6,2197.2,2437.4,0,0,738603.801239767,0,0,0
339370.655904013,40,2036,2139.8,2274.2,0,0,738603.80124023,0,0,0
339370.695903079,40,2027.4,2105,2188,0,0,738603.801240693,0,0,0
339370.735902146,40,2026.4,2110.4,2172.6,0,0,738603.801241156,0,0,0
339370.775901212,40,2030.4,2122.2,2221.8,0,0,738603.801241619,0,0,0
339370.815900278,40,2041.4,2157,2327.8,0,0,738603.801242082,0,0,0
339370.855899345,40,2059.6,2217.4,2509.6,0,0,738603.801242545,0,0,0
339370.895898411,40,2095.4,2320.2,2717,0,0,738603.801243008,0,0,0
339370.935897478,40,2147.2,2444.2,2730.4,0,0,738603.801243471,0,0,0
339370.975896544,40,2205.2,2492,2554.8,0,0,738603.801243934,0,0,0
339371.01589561,40,2244,2449.8,2371,0,0,738603.801244397,0,0,0
339371.055894677,40,2262,2372,2258.6,0,0,738603.80124486,0,0,0
339371.095893743,40,2249.2,2307.2,2189.2,0,0,738603.801245323,0,0,0
339371.13589281,40,2241.8,2270.6,2166.2,0,0,738603.801245785,0,0,0
339371.175891876,40,2242.8,2276.2,2167.4,0,0,738603.801246248,0,0,0
339371.215890942,40,2246.6,2293.6,2186.6,0,0,738603.801246711,0,0,0
339371.255890009,40,2255.6,2318.8,2214,0,0,738603.801247174,0,0,0
339371.295889075,40,2257.8,2366,2258.4,0,0,738603.801247637,0,0,0
339371.335888142,40,2256.4,2434.2,2352.6,0,0,738603.8012481,0,0,0
339371.375887208,40,2218,2485.8,2512.8,0,0,738603.801248563,0,0,0
339371.415886274,40,2152.2,2457,2719,0,0,738603.801249026,0,0,0
339371.455885341,40,2101.2,2328.2,2759.8,0,0,738603.801249489,0,0,0
339371.495884407,40,2056.2,2219.2,2543.2,0,0,738603.801249952,0,0,0
339371.535883474,40,2037.8,2145,2319,0,0,738603.801250415,0,0,0
339371.57588254,40,2026.6,2109.2,2193.8,0,0,738603.801250878,0,0,0
339371.615881606,40,2020.6,2102.2,2153.2,0,0,738603.801251341,0,0,0
339371.655880673,40,2026.6,2112.6,2191.2,0,0,738603.801251804,0,0,0
339371.695879739,40,2034.8,2132.8,2274.8,0,0,738603.801252267,0,0,0
339371.735878806,40,2048.6,2180.2,2445,0,0,738603.80125273,0,0,0
339371.775877872,40,2074,2274.4,2681.8,0,0,738603.801253193,0,0,0
339371.815876938,40,2118,2391,2772,0,0,738603.801253656,0,0,0
339371.855876005,40,2179.4,2483.8,2656,0,0,738603.801254119,0,0,0
339371.895875071,40,2235.8,2484.6,2456.2,0,0,738603.801254582,0,0,0
339371.935874138,40,2263.8,2416.4,2315,0,0,738603.801255045,0,0,0
339371.975873204,40,2265.4,2349.6,2234.2,0,0,738603.801255508,0,0,0
339372.01587227,40,2253,2303,2192,0,0,738603.80125597,0,0,0
339372.055871337,40,2245.2,2286.2,2188.8,0,0,738603.801256433,0,0,0
339372.095870403,40,2245.6,2308.6,2209.2,0,0,738603.801256896,0,0,0
339372.13586947,40,2262.2,2344.2,2234.4,0,0,738603.801257359,0,0,0
339372.175868536,40,2265.2,2402,2288.2,0,0,738603.801257822,0,0,0
339372.215867602,40,2248.4,2464,2397,0,0,738603.801258285,0,0,0
339372.255866669,40,2209.2,2498.8,2562.6,0,0,738603.801258748,0,0,0
339372.295865735,40,2152.2,2453.6,2723.6,0,0,738603.801259211,0,0,0
339372.335864802,40,2105.6,2334.4,2703.8,0,0,738603.801259674,0,0,0
339372.375863868,40,2066.8,2230,2516.4,0,0,738603.801260137,0,0,0
339372.415862934,40,2040.4,2160,2338.8,0,0,738603.8012606,0,0,0
339372.455862001,40,2031.6,2129,2228.2,0,0,738603.801261063,0,0,0
339372.495861067,40,2025.8,2113,2194,0,0,738603.801261526,0,0,0
339372.535860134,40,2030.8,2122,2213.4,0,0,738603.801261989,0,0,0
339372.5758592,40,2038.2,2144.2,2287.4,0,0,738603.801262452,0,0,0
339372.615858266,40,2048.6,2190.2,2436.8,0,0,738603.801262915,0,0,0
339372.655857333,40,2078.6,2271.4,2645.8,0,0,738603.801263378,0,0,0
339372.695856399,40,2127,2392.8,2756.8,0,0,738603.801263841,0,0,0
339372.735855466,40,2185.2,2488.2,2624.2,0,0,738603.801264304,0,0,0
339372.775854532,40,2239.4,2471.8,2430.6,0,0,738603.801264766,0,0,0
339372.815853598,40,2261.4,2403.2,2293.4,0,0,738603.801265229,0,0,0
339372.855852665,40,2254.8,2332,2215.2,0,0,738603.801265692,0,0,0
339372.895851731,40,2243.8,2275.6,2172.6,0,0,738603.801266155,0,0,0
339372.935850798,40,2244,2267,2163.2,0,0,738603.801266618,0,0,0
339372.975849864,40,2248.4,2287.2,2176.8,0,0,738603.801267081,0,0,0
339373.01584893,40,2254.4,2316.2,2209.6,0,0,738603.801267544,0,0,0
339373.055847997,40,2258.6,2361.2,2255.6,0,0,738603.801268007,0,0,0
339373.095847063,40,2255.4,2420,2340.6,0,0,738603.80126847,0,0,0
339373.13584613,40,2221,2467,2481.4,0,0,738603.801268933,0,0,0
339373.175845196,40,2160.8,2428.2,2631.8,0,0,738603.801269396,0,0,0
339373.215844262,40,2099,2320.2,2654.6,0,0,738603.801269859,0,0,0
339373.255843329,40,2062.6,2214.2,2469.8,0,0,738603.801270322,0,0,0
339373.295842395,40,2037.6,2145.8,2310,0,0,738603.801270785,0,0,0
339373.335841462,40,2029,2113.8,2204.8,0,0,738603.801271248,0,0,0
339373.375840528,40,2028.8,2109.8,2180.8,0,0,738603.801271711,0,0,0
339373.415839594,40,2033.8,2125.6,2218.8,0,0,738603.801272174,0,0,0
339373.455838661,40,2039.8,2144.8,2309.4,0,0,738603.801272637,0,0,0
339373.495837727,40,2051.4,2196.4,2477.6,0,0,738603.8012731,0,0,0
339373.535836794,40,2080.2,2287.8,2709,0,0,738603.801273563,0,0,0
339373.57583586,40,2127.4,2413.2,2785.8,0,0,738603.801274026,0,0,0
339373.615834926,40,2185.6,2494.6,2638.8,0,0,738603.801274489,0,0,0
339373.655833993,40,2234.2,2477.2,2435.4,0,0,738603.801274951,0,0,0
339373.695833059,40,2259.6,2417,2301.6,0,0,738603.801275414,0,0,0
339373.735832126,40,2257.4,2342.4,2221.8,0,0,738603.801275877,0,0,0
339373.775831192,40,2245.6,2289.4,2180.6,0,0,738603.80127634,0,0,0
339373.815830258,40,2240.6,2272.8,2165.8,0,0,738603.801276803,0,0,0
339373.855829325,40,2242.6,2282.6,2172.2,0,0,738603.801277266,0,0,0
339373.895828391,40,2253.6,2311.6,2197.8,0,0,738603.801277729,0,0,0
339373.935827458,40,2259.4,2346,2238.8,0,0,738603.801278192,0,0,0
339373.975826524,40,2255.8,2388,2306.6,0,0,738603.801278655,0,0,0
339374.01582559,40,2234.8,2449,2408.2,0,0,738603.801279118,0,0,0
339374.055824657,40,2192.8,2457.4,2545.8,0,0,738603.801279581,0,0,0
339374.095823723,40,2129.6,2393.6,2661,0,0,738603.801280044,0,0,0
339374.13582279,40,2083,2275.4,2612.6,0,0,738603.801280507,0,0,0
339374.175821856,40,2052.8,2187.4,2431.8,0,0,738603.80128097,0,0,0
339374.215820922,40,2036.2,2142.8,2281.8,0,0,738603.801281433,0,0,0
339374.255819989,40,2029.4,2116,2204.4,0,0,738603.801281896,0,0,0
339374.295819055,40,2032,2122.2,2210.8,0,0,738603.801282359,0,0,0
339374.335818122,40,2038,2141.6,2285.8,0,0,738603.801282822,0,0,0
339374.375817188,40,2051.8,2192,2445.2,0,0,738603.801283285,0,0,0
339374.415816254,40,2077.6,2281.4,2665.8,0,0,738603.801283748,0,0,0
339374.455815321,40,2125,2406.2,2775.4,0,0,738603.801284211,0,0,0
339374.495814387,40,2184,2498.4,2654,0,0,738603.801284674,0,0,0
339374.535813454,40,2233.2,2478.8,2436.4,0,0,738603.801285136,0,0,0
339374.57581252,40,2255,2404,2293,0,0,738603.801285599,0,0,0
339374.615811586,40,2257.2,2332,2219,0,0,738603.801286062,0,0,0
339374.655810653,40,2247.2,2284,2178,0,0,738603.801286525,0,0,0
339374.695809719,40,2240.2,2273.2,2165.6,0,0,738603.801286988,0,0,0
339374.735808786,40,2252.2,2290.6,2182.8,0,0,738603.801287451,0,0,0
339374.775807852,40,2257.2,2316.8,2208,0,0,738603.801287914,0,0,0
339374.815806918,40,2254.6,2358,2253.2,0,0,738603.801288377,0,0,0
339374.855805985,40,2257.6,2419,2331.8,0,0,738603.80128884,0,0,0
339374.895805051,40,2223.2,2473.8,2480.6,0,0,738603.801289303,0,0,0
339374.935804118,40,2160.8,2451,2663.6,0,0,738603.801289766,0,0,0
339374.975803184,40,2102.8,2337.8,2716.8,0,0,738603.801290229,0,0,0
339375.01580225,40,2063,2219,2527,0,0,738603.801290692,0,0,0
339375.055801317,40,2042.4,2154.6,2325,0,0,738603.801291155,0,0,0
339375.095800383,40,2024.6,2115.6,2207.8,0,0,738603.801291618,0,0,0
339375.13579945,40,2029.8,2109,2173.8,0,0,738603.801292081,0,0,0
339375.175798516,40,2031.8,2118,2211.4,0,0,738603.801292544,0,0,0
339375.215797582,40,2040.2,2146.2,2310.2,0,0,738603.801293007,0,0,0
339375.255796649,40,2046.2,2200.2,2488.4,0,0,738603.80129347,0,0,0
339375.295795715,40,2080.2,2292,2729.2,0,0,738603.801293932,0,0,0
339375.335794782,40,2129.4,2419.2,2798.6,0,0,738603.801294395,0,0,0
339375.375793848,40,2190,2495.8,2620.4,0,0,738603.801294858,0,0,0
339375.415792914,40,2238.8,2468.2,2415.4,0,0,738603.801295321,0,0,0
339375.455791981,40,2262.4,2401.2,2280,0,0,738603.801295784,0,0,0
339375.495791047,40,2259.2,2330,2214.2,0,0,738603.801296247,0,0,0
339375.535790114,40,2245,2291.8,2180.6,0,0,738603.80129671,0,0,0
339375.57578918,40,2239.8,2275.4,2170.4,0,0,738603.801297173,0,0,0
339375.615788246,40,2246.8,2288.8,2180.8,0,0,738603.801297636,0,0,0
339375.655787313,40,2251.4,2321.8,2216.8,0,0,738603.801298099,0,0,0
339375.695786379,40,2263,2378.6,2275.6,0,0,738603.801298562,0,0,0
339375.735785446,40,2247.8,2448,2389.2,0,0,738603.801299025,0,0,0
