163534.239021773,40,2080.4,2264.8,2586.4,0,0,738601.766096516,351,3,0
163534.279020839,40,2103.6,2330.8,2673.6,0,0,738601.766096979,351,3,0
163534.319019906,40,2112.8,2367.8,2711.6,0,0,738601.766097442,351,3,0
163534.359018972,40,2116.6,2373.6,2740.6,0,0,738601.766097905,351,3,0
163534.399018039,40,2099.8,2344.4,2755.6,0,0,738601.766098368,351,3,0
163534.439017105,40,2099.2,2326.6,2748.8,0,0,738601.766098831,351,3,0
163534.479016171,40,2085,2296.8,2725,0,0,738601.766099294,351,3,0
163534.519015238,40,2067,2252.6,2659,0,0,738601.766099757,351,3,0
163534.559014304,40,2050.8,2198.4,2513.2,0,0,738601.76610022,351,3,0
163534.599013371,40,2033.2,2142.4,2340.6,0,0,738601.766100683,351,3,0
163534.639012437,40,2019.2,2107,2218,0,0,738601.766101146,351,3,0
163534.679011503,40,2023,2098.8,2171.8,0,0,738601.766101609,351,3,0
163534.71901057,40,2031.8,2113,2204.8,0,0,738601.766102072,351,3,0
163534.759009636,40,2038.4,2158.6,2350.4,0,0,738601.766102534,351,3,0
163534.799008703,40,2066.2,2238.8,2607.6,0,0,738601.766102997,351,3,0
163534.839007769,40,2095.8,2340.8,2812.8,0,0,738601.76610346,351,3,0
163534.879006835,40,2128.4,2415.2,2814.2,0,0,738601.766103923,351,3,0
163534.919005902,40,2146,2438,2762.8,0,0,738601.766104386,351,3,0
163534.959004968,40,2140.4,2425.2,2749.6,0,0,738601.766104849,351,3,0
163534.999004035,40,2121.4,2394,2751.2,0,0,738601.766105312,351,3,0
163535.039003101,40,2113.6,2363.8,2752.4,0,0,738601.766105775,351,3,0
163535.079002167,40,2096.8,2322.2,2747.8,0,0,738601.766106238,351,3,0
163535.119001234,40,2073.6,2268.6,2695,0,0,738601.766106701,351,3,0
163535.1590003,40,2053,2207.2,2542.6,0,0,738601.766107164,351,3,0
163535.198999367,40,2038.4,2151.4,2351.8,0,0,738601.766107627,351,3,0
163535.238998433,40,2025.6,2110,2216.8,0,0,738601.76610809,351,3,0
163535.278997499,40,2018.8,2099.6,2154.4,0,0,738601.766108553,351,3,0
163535.318996566,40,2027,2106,2167,0,0,738601.766109016,351,3,0
163535.358995632,40,2029.2,2132.6,2272.2,0,0,738601.766109479,351,3,0
163535.398994699,40,2049.2,2188.8,2478.2,0,0,738601.766109942,351,3,0
163535.438993765,40,2072,2274.6,2708.4,0,0,738601.766110405,351,3,0
163535.478992831,40,2099.2,2347,2804.2,0,0,738601.766110868,351,3,0
163535.518991898,40,2107.2,2377.6,2817.8,0,0,738601.766111331,351,3,0
163535.558990964,40,2111.2,2383.2,2827,0,0,738601.766111794,351,3,0
163535.598990031,40,2103.4,2362,2787.4,0,0,738601.766112257,351,3,0
163535.638989097,40,2098.2,2335.6,2776,0,0,738601.766112719,351,3,0
163535.678988163,40,2091.4,2310.2,2740.4,0,0,738601.766113182,351,3,0
163535.71898723,40,2075.6,2273.2,2681.2,0,0,738601.766113645,351,3,0
163535.758986296,40,2053.8,2223.8,2587.2,0,0,738601.766114108,351,3,0
163535.798985363,40,2044.8,2169.2,2416.8,0,0,738601.766114571,351,3,0
163535.838984429,40,2027,2125.4,2266,0,0,738601.766115034,351,3,0
163535.878983495,40,2026,2104.4,2171.2,0,0,738601.766115497,351,3,0
163535.918982562,40,2021.6,2095.6,2166.4,0,0,738601.76611596,351,3,0
163535.958981628,40,2027.8,2110.4,2196.2,0,0,738601.766116423,351,3,0
163535.998980695,40,2038.2,2141.8,2279.4,0,0,738601.766116886,351,3,0
163536.038979761,40,2047,2185.2,2459.8,0,0,738601.766117349,351,3,0
163536.078978827,40,2064.8,2244.4,2665.2,0,0,738601.766117812,351,3,0
163536.118977894,40,2085.6,2302.2,2754.2,0,0,738601.766118275,351,3,0
163536.15897696,40,2089.8,2326.8,2766.6,0,0,738601.766118738,351,3,0
163536.198976027,40,2086.2,2307.4,2719.8,0,0,738601.766119201,351,3,0
163536.238975093,40,2072.4,2267,2654.4,0,0,738601.766119664,351,3,0
163536.278974159,40,2065.2,2237.8,2589.6,0,0,738601.766120127,351,3,0
163536.318973226,40,2051.2,2201,2496,0,0,738601.76612059,351,3,0
163536.358972292,40,2045.2,2159.6,2385,0,0,738601.766121053,351,3,0
163536.398971359,40,2033.4,2123.4,2262.4,0,0,738601.766121516,351,3,0
163536.438970425,40,2022.4,2099.2,2185.4,0,0,738601.766121979,351,3,0
163536.478969491,40,2023.2,2092.2,2141.4,0,0,738601.766122442,351,3,0
163536.518968558,40,2022.6,2097.6,2148.8,0,0,738601.766122904,351,3,0
163536.558967624,40,2025.2,2109.2,2198.4,0,0,738601.766123367,351,3,0
163536.598966691,40,2034.6,2137.2,2301.8,0,0,738601.76612383,351,3,0
163536.638965757,40,2045.4,2185.4,2482.8,0,0,738601.766124293,351,3,0
163536.678964823,40,2074.2,2248.2,2661.8,0,0,738601.766124756,351,3,0
163536.71896389,40,2089.4,2317.2,2789.4,0,0,738601.766125219,351,3,0
163536.758962956,40,2100.2,2349.8,2793.8,0,0,738601.766125682,351,3,0
163536.798962023,40,2095.6,2337.2,2786.4,0,0,738601.766126145,351,3,0
163536.838961089,40,2082.4,2307,2770.4,0,0,738601.766126608,351,3,0
163536.878960155,40,2072,2265,2701.6,0,0,738601.766127071,351,3,0
163536.918959222,40,2060.2,2216.2,2569.2,0,0,738601.766127534,351,3,0
163536.958958288,40,2041.2,2167.4,2409.2,0,0,738601.766127997,351,3,0
163536.998957355,40,2031,2125.8,2268.2,0,0,738601.76612846,351,3,0
163537.038956421,40,2022.6,2102.8,2181.2,0,0,738601.766128923,351,3,0
163537.078955487,40,2024.8,2098.2,2157.8,0,0,738601.766129386,351,3,0
163537.118954554,40,2027.8,2114.6,2195.8,0,0,738601.766129849,351,3,0
163537.15895362,40,2037.4,2141.8,2293.6,0,0,738601.766130312,351,3,0
163537.198952687,40,2054.6,2200.2,2455.2,0,0,738601.766130775,351,3,0
163537.238951753,40,2071.8,2251.6,2629.4,0,0,738601.766131238,351,3,0
163537.278950819,40,2084.4,2305.2,2760.2,0,0,738601.7661317,351,3,0
163537.318949886,40,2090.2,2326.6,2793.6,0,0,738601.766132163,351,3,0
163537.358948952,40,2090.2,2325.8,2798,0,0,738601.766132626,351,3,0
163537.398948019,40,2080.6,2297,2747.6,0,0,738601.766133089,351,3,0
163537.438947085,40,2080.2,2278.4,2678.6,0,0,738601.766133552,351,3,0
163537.478946151,40,2060.8,2241,2588.4,0,0,738601.766134015,351,3,0
163537.518945218,40,2051.2,2196.8,2481.4,0,0,738601.766134478,351,3,0
163537.558944284,40,2038.8,2151,2342.4,0,0,738601.766134941,351,3,0
163537.598943351,40,2027.2,2115.2,2228.8,0,0,738601.766135404,351,3,0
163537.638942417,40,2018.4,2097.4,2156,0,0,738601.766135867,351,3,0
163537.678941483,40,2018.6,2093,2152.2,0,0,738601.76613633,351,3,0
163537.71894055,40,2021.2,2115.4,2208.4,0,0,738601.766136793,351,3,0
163537.758939616,40,2041.8,2147.8,2303.4,0,0,738601.766137256,351,3,0
163537.798938683,40,2055.2,2202.2,2466.2,0,0,738601.766137719,351,3,0
163537.838937749,40,2077.2,2278,2639.6,0,0,738601.766138182,351,3,0
163537.878936815,40,2100.2,2341.6,2773,0,0,738601.766138645,351,3,0
163537.918935882,40,2101.2,2350.4,2811.2,0,0,738601.766139108,351,3,0
163537.958934948,40,2097.2,2330,2792,0,0,738601.766139571,351,3,0
163537.998934015,40,2075.8,2293.6,2731,0,0,738601.766140034,351,3,0
163538.038933081,40,2075.8,2265.2,2645.8,0,0,738601.766140497,351,3,0
163538.078932147,40,2068.2,2223.6,2546.2,0,0,738601.76614096,351,3,0
163538.118931214,40,2049.6,2184.8,2437.8,0,0,738601.766141423,351,3,0
163538.15893028,40,2036.4,2137.6,2312.6,0,0,738601.766141885,351,3,0
163538.198929347,40,2027,2111.4,2207.4,0,0,738601.766142348,351,3,0
163538.238928413,40,2017.4,2089.4,2144.2,0,0,738601.766142811,351,3,0
163538.278927479,40,2017.6,2092.4,2138.8,0,0,738601.766143274,351,3,0
163538.318926546,40,2024,2103.8,2178,0,0,738601.766143737,351,3,0
163538.358925612,40,2034.2,2129,2251.2,0,0,738601.7661442,351,3,0
163538.398924679,40,2044.8,2174.8,2394,0,0,738601.766144663,351,3,0
163538.438923745,40,2060.6,2234,2610,0,0,738601.766145126,351,3,0
163538.478922811,40,2077.2,2293.8,2755.6,0,0,738601.766145589,351,3,0
163538.518921878,40,2088,2315,2766,0,0,738601.766146052,351,3,0
163538.558920944,40,2086.4,2293.8,2692.6,0,0,738601.766146515,351,3,0
163538.598920011,40,2072.8,2257.6,2594,0,0,738601.766146978,351,3,0
163538.638919077,40,2064.8,2227.4,2534.8,0,0,738601.766147441,351,3,0
163538.678918143,40,2050.6,2192,2460,0,0,738601.766147904,351,3,0
163538.71891721,40,2038,2157,2363.6,0,0,738601.766148367,351,3,0
163538.758916276,40,2033,2122.4,2261,0,0,738601.76614883,351,3,0
163538.798915343,40,2023,2105.2,2182.2,0,0,738601.766149293,351,3,0
163538.838914409,40,2017.8,2092.8,2146.2,0,0,738601.766149756,351,3,0
163538.878913475,40,2024.4,2099.6,2161.4,0,0,738601.766150219,351,3,0
163538.918912542,40,2027.4,2115,2205,0,0,738601.766150682,351,3,0
163538.958911608,40,2041.6,2143.4,2312.4,0,0,738601.766151145,351,3,0
163538.998910675,40,2055.2,2197.2,2475.8,0,0,738601.766151608,351,3,0
163539.038909741,40,2071.4,2260,2642.2,0,0,738601.76615207,351,3,0
163539.078908807,40,2083.4,2303.4,2751.8,0,0,738601.766152533,351,3,0
163539.118907874,40,2085,2299.4,2765.2,0,0,738601.766152996,351,3,0
163539.15890694,40,2077.2,2279.6,2720.2,0,0,738601.766153459,351,3,0
163539.198906007,40,2065.2,2252.8,2660.8,0,0,738601.766153922,351,3,0
163539.238905073,40,2053,2220,2578,0,0,738601.766154385,351,3,0
163539.278904139,40,2044.4,2182,2457.8,0,0,738601.766154848,351,3,0
163539.318903206,40,2035.8,2144,2339,0,0,738601.766155311,351,3,0
163539.358902272,40,2029.2,2121.8,2252.6,0,0,738601.766155774,351,3,0
163539.398901339,40,2023.6,2107,2195,0,0,738601.766156237,351,3,0
163539.438900405,40,2024.2,2102.6,2182.6,0,0,738601.7661567,351,3,0
163539.478899471,40,2026.8,2111.8,2196.2,0,0,738601.766157163,351,3,0
163539.518898538,40,2031.6,2135.6,2266.6,0,0,738601.766157626,351,3,0
163539.558897604,40,2045.2,2167.4,2387.2,0,0,738601.766158089,351,3,0
163539.598896671,40,2063.4,2229,2540,0,0,738601.766158552,351,3,0
163539.638895737,40,2084,2283,2660.4,0,0,738601.766159015,351,3,0
163539.678894803,40,2098.8,2328.2,2734.8,0,0,738601.766159478,351,3,0
163539.71889387,40,2105.4,2351.8,2788.8,0,0,738601.766159941,351,3,0
163539.758892936,40,2098.2,2340.6,2808,0,0,738601.766160403,351,3,0
163539.798892003,40,2091.8,2320.6,2801.8,0,0,738601.766160866,351,3,0
163539.838891069,40,2080.8,2300.8,2771.8,0,0,738601.766161329,351,3,0
163539.878890135,40,2080.6,2283.2,2728.4,0,0,738601.766161792,351,3,0
163539.918889202,40,2068.2,2257,2670.2,0,0,738601.766162255,351,3,0
163539.958888268,40,2059,2223,2579,0,0,738601.766162718,351,3,0
163539.998887335,40,2047.8,2181.8,2457.8,0,0,738601.766163181,351,3,0
163540.038886401,40,2037.2,2148.2,2335.4,0,0,738601.766163644,351,3,0
163540.078885467,40,2025.6,2116.8,2238.8,0,0,738601.766164107,351,3,0
163540.118884534,40,2020.6,2104,2180.8,0,0,738601.76616457,351,3,0
163540.1588836,40,2023.6,2107,2176.2,0,0,738601.766165033,351,3,0
163540.198882667,40,2033.4,2115.2,2208.4,0,0,738601.766165496,351,3,0
163540.238881733,40,2038.4,2144,2306.4,0,0,738601.766165959,351,3,0
163540.278880799,40,2052,2191.4,2469.2,0,0,738601.766166422,351,3,0
163540.318879866,40,2073.6,2272.8,2686.2,0,0,738601.766166885,351,3,0
163540.358878932,40,2107,2378.2,2821.6,0,0,738601.766167348,351,3,0
163540.398877999,40,2154.4,2472,2766.2,0,0,738601.766167811,351,3,0
163540.438877065,40,2200.6,2508.8,2601,0,0,738601.766168274,351,3,0
163540.478876131,40,2229.8,2491.2,2460.8,0,0,738601.766168737,351,3,0
163540.518875198,40,2252.4,2464,2386.8,0,0,738601.7661692,351,3,0
163540.558874264,40,2257.2,2456,2366.8,0,0,738601.766169663,351,3,0
163540.598873331,40,2245.2,2466.2,2400.4,0,0,738601.766170126,351,3,0
163540.638872397,40,2234,2470.4,2440.2,0,0,738601.766170588,351,3,0
163540.678871463,40,2216.2,2481.6,2501.4,0,0,738601.766171051,351,3,0
163540.71887053,40,2188.6,2469.4,2588.2,0,0,738601.766171514,351,3,0
163540.758869596,40,2149,2418.2,2654.6,0,0,738601.766171977,351,3,0
163540.798868663,40,2109.2,2331.4,2648.4,0,0,738601.76617244,351,3,0
163540.838867729,40,2076.4,2249.2,2559.6,0,0,738601.766172903,351,3,0
163540.878866795,40,2054.2,2188.4,2427.4,0,0,738601.766173366,351,3,0
163540.918865862,40,2038.2,2149.2,2308.4,0,0,738601.766173829,351,3,0
163540.958864928,40,2033,2129.6,2241.8,0,0,738601.766174292,351,3,0
163540.998863995,40,2036.8,2128.4,2251.8,0,0,738601.766174755,351,3,0
163541.038863061,40,2040.4,2149,2323.8,0,0,738601.766175218,351,3,0
163541.078862127,40,2055,2194,2445.4,0,0,738601.766175681,351,3,0
163541.118861194,40,2074.8,2261.8,2582.2,0,0,738601.766176144,351,3,0
163541.15886026,40,2108.4,2348.2,2675.6,0,0,738601.766176607,351,3,0
163541.198859327,40,2148.8,2429,2683.8,0,0,738601.76617707,351,3,0
163541.238858393,40,2190,2479,2602.4,0,0,738601.766177533,351,3,0
163541.278857459,40,2227,2497,2486.4,0,0,738601.766177996,351,3,0
163541.318856526,40,2257.2,2464.8,2381.8,0,0,738601.766178459,351,3,0
163541.358855592,40,2262.8,2419,2310.2,0,0,738601.766178922,351,3,0
163541.398854659,40,2263.8,2386,2263.4,0,0,738601.766179385,351,3,0
163541.438853725,40,2261.2,2379.8,2254.2,0,0,738601.766179848,351,3,0
163541.478852791,40,2263.6,2398.8,2284,0,0,738601.766180311,351,3,0
163541.518851858,40,2262.8,2440.4,2329,0,0,738601.766180773,351,3,0
163541.558850924,40,2251.6,2467.8,2409.4,0,0,738601.766181236,351,3,0
163541.598849991,40,2211.8,2466.2,2502.6,0,0,738601.766181699,351,3,0
163541.638849057,40,2162.4,2427.4,2614.4,0,0,738601.766182162,351,3,0
163541.678848123,40,2115,2347.6,2668.6,0,0,738601.766182625,351,3,0
163541.71884719,40,2074,2258.6,2576.4,0,0,738601.766183088,351,3,0
163541.758846256,40,2051.4,2190.4,2436.2,0,0,738601.766183551,351,3,0
163541.798845323,40,2040.6,2157.6,2332.4,0,0,738601.766184014,351,3,0
163541.838844389,40,2038.2,2143.8,2297.8,0,0,738601.766184477,351,3,0
163541.878843455,40,2043.6,2161.8,2339.4,0,0,738601.76618494,351,3,0
163541.918842522,40,2054.6,2206.6,2469.4,0,0,738601.766185403,351,3,0
163541.958841588,40,2083.4,2279.6,2627,0,0,738601.766185866,351,3,0
163541.998840655,40,2125.4,2386.2,2722.8,0,0,738601.766186329,351,3,0
163542.038839721,40,2172.4,2466.6,2651.8,0,0,738601.766186792,351,3,0
163542.078838787,40,2223.2,2496,2504,0,0,738601.766187255,351,3,0
163542.118837854,40,2255.2,2452.6,2368.4,0,0,738601.766187718,351,3,0
163542.15883692,40,2266.4,2398.6,2283,0,0,738601.766188181,351,3,0
163542.198835987,40,2265.2,2358.6,2237.6,0,0,738601.766188644,351,3,0
163542.238835053,40,2265.2,2343.2,2225.6,0,0,738601.766189107,351,3,0
163542.278834119,40,2268.8,2356.8,2247,0,0,738601.766189569,351,3,0
163542.318833186,40,2266.8,2394,2285.4,0,0,738601.766190032,351,3,0
163542.358832252,40,2255.8,2425.2,2344.6,0,0,738601.766190495,351,3,0
163542.398831319,40,2227.2,2460.6,2453.4,0,0,738601.766190958,351,3,0
163542.438830385,40,2178.8,2452.6,2590.2,0,0,738601.766191421,351,3,0
163542.478829451,40,2129,2376.6,2659.8,0,0,738601.766191884,351,3,0
163542.518828518,40,2089.2,2279.4,2604.2,0,0,738601.766192347,351,3,0
163542.558827584,40,2060.6,2208,2468.2,0,0,738601.76619281,351,3,0
163542.598826651,40,2043.8,2160.6,2348.2,0,0,738601.766193273,351,3,0
163542.638825717,40,2040.2,2144.8,2302.4,0,0,738601.766193736,351,3,0
163542.678824783,40,2043,2151,2326.8,0,0,738601.766194199,351,3,0
163542.71882385,40,2048.6,2179.4,2405,0,0,738601.766194662,351,3,0
163542.758822916,40,2062,2227,2505.6,0,0,738601.766195125,351,3,0
163542.798821983,40,2091.2,2286.6,2611.2,0,0,738601.766195588,351,3,0
163542.838821049,40,2122.4,2371.6,2661.2,0,0,738601.766196051,351,3,0
163542.878820115,40,2164.4,2438.4,2622.8,0,0,738601.766196514,351,3,0
163542.918819182,40,2214.8,2478.4,2516.2,0,0,738601.766196977,351,3,0
163542.958818248,40,2251,2467.2,2400.2,0,0,738601.76619744,351,3,0
163542.998817315,40,2268.2,2419,2308.8,0,0,738601.766197903,351,3,0
163543.038816381,40,2267.4,2387,2272.4,0,0,738601.766198366,351,3,0
163543.078815447,40,2269.8,2380.8,2271,0,0,738601.766198829,351,3,0
163543.118814514,40,2260,2393.4,2294.2,0,0,738601.766199292,351,3,0
163543.15881358,40,2253.4,2423.4,2348.6,0,0,738601.766199754,351,3,0
163543.198812647,40,2229.8,2455,2429.8,0,0,738601.766200217,351,3,0
163543.238811713,40,2190.8,2458.8,2565.4,0,0,738601.76620068,351,3,0
163543.278810779,40,2140.2,2399.6,2673.4,0,0,738601.766201143,351,3,0
163543.318809846,40,2086.2,2292.8,2635.2,0,0,738601.766201606,351,3,0
163543.358808912,40,2058.8,2204.6,2462,0,0,738601.766202069,351,3,0
163543.398807979,40,2038.4,2150.4,2316,0,0,738601.766202532,351,3,0
163543.438807045,40,2033.6,2120.6,2224,0,0,738601.766202995,351,3,0
163543.478806111,40,2031.4,2113.4,2203.8,0,0,738601.766203458,351,3,0
163543.518805178,40,2032,2128,2247,0,0,738601.766203921,351,3,0
163543.558804244,40,2045.6,2161.2,2343.2,0,0,738601.766204384,351,3,0
163543.598803311,40,2057.4,2209.6,2479.4,0,0,738601.766204847,351,3,0
163543.638802377,40,2081,2280.8,2627.2,0,0,738601.76620531,351,3,0
163543.678801443,40,2110,2364.6,2705.2,0,0,738601.766205773,351,3,0
163543.71880051,40,2152,2444.4,2716.4,0,0,738601.766206236,351,3,0
163543.758799576,40,2179.4,2495,2644,0,0,738601.766206699,351,3,0
163543.798798643,40,2209.2,2504.8,2558.4,0,0,738601.766207162,351,3,0
163543.838797709,40,2225.4,2498.6,2503.6,0,0,738601.766207625,351,3,0
163543.878796775,40,2231,2502.6,2502.6,0,0,738601.766208088,351,3,0
163543.918795842,40,2214.6,2514.2,2542.4,0,0,738601.766208551,351,3,0
163543.958794908,40,2204,2510.6,2602.6,0,0,738601.766209014,351,3,0
163543.998793975,40,2185.4,2501.8,2670,0,0,738601.766209477,351,3,0
163544.038793041,40,2151.2,2462.2,2762,0,0,738601.766209939,351,3,0
163544.078792107,40,2124,2392.4,2796.8,0,0,738601.766210402,351,3,0
163544.118791174,40,2089.8,2305.6,2715.2,0,0,738601.766210865,351,3,0
163544.15879024,40,2061.4,2229.4,2533.8,0,0,738601.766211328,351,3,0
163544.198789307,40,2041.2,2165.8,2361,0,0,738601.766211791,351,3,0
163544.238788373,40,2033.8,2128.8,2256.2,0,0,738601.766212254,351,3,0
163544.278787439,40,2026.4,2113.2,2201,0,0,738601.766212717,351,3,0
163544.321786436,43,2030,2115,2209.8,0,0,738601.766213215,351,3,0
163544.361785502,40,2038,2132.8,2260.2,0,0,738601.766213678,351,3,0
163544.401784569,40,2046.8,2163.8,2362.6,0,0,738601.766214141,351,3,0
163544.441783635,40,2058,2211.8,2502.8,0,0,738601.766214604,351,3,0
163544.481782701,40,2079.6,2280.8,2670.8,0,0,738601.766215067,351,3,0
163544.521781768,40,2110,2361.2,2789.2,0,0,738601.76621553,351,3,0
163544.561780834,40,2133.4,2428,2800.8,0,0,738601.766215993,351,3,0
163544.601779901,40,2167.2,2478.2,2744,0,0,738601.766216455,351,3,0
163544.641778967,40,2182.4,2502.2,2678.6,0,0,738601.766216918,351,3,0
163544.681778033,40,2186.8,2501.2,2659.4,0,0,738601.766217381,351,3,0
163544.7217771,40,2179.2,2501.2,2683,0,0,738601.766217844,351,3,0
163544.761776166,40,2170,2491.4,2722.6,0,0,738601.766218307,351,3,0
163544.801775233,40,2155,2473.6,2755.2,0,0,738601.76621877,351,3,0
163544.841774299,40,2142,2450.2,2806.6,0,0,738601.766219233,351,3,0
163544.881773365,40,2119.6,2398.4,2832.4,0,0,738601.766219696,351,3,0
163544.921772432,40,2096.8,2326.8,2798.6,0,0,738601.766220159,351,3,0
163544.961771498,40,2069.6,2261.8,2671.6,0,0,738601.766220622,351,3,0
163545.001770565,40,2053.2,2196.2,2483.2,0,0,738601.766221085,351,3,0
163545.041769631,40,2038.6,2153.2,2330.8,0,0,738601.766221548,351,3,0
163545.081768697,40,2033.6,2126.2,2236.4,0,0,738601.766222011,351,3,0
163545.121767764,40,2025.2,2103.6,2180.8,0,0,738601.766222474,351,3,0
163545.16176683,40,2027.6,2102.4,2168.2,0,0,738601.766222937,351,3,0
163545.201765897,40,2029.6,2108.6,2198.6,0,0,738601.7662234,351,3,0
163545.241764963,40,2036,2128.6,2257.6,0,0,738601.766223863,351,3,0
163545.281764029,40,2045.8,2170,2374.6,0,0,738601.766224326,351,3,0
163545.321763096,40,2061.6,2222.8,2510.8,0,0,738601.766224789,351,3,0
163545.361762162,40,2085.2,2286.4,2616.8,0,0,738601.766225252,351,3,0
163545.401761229,40,2115.2,2354.4,2669.8,0,0,738601.766225714,351,3,0
163545.441760295,40,2144,2406.8,2646,0,0,738601.766226177,351,3,0
163545.481759361,40,2164,2440.2,2605.8,0,0,738601.76622664,351,3,0
163545.521758428,40,2188,2465.2,2579.2,0,0,738601.766227103,351,3,0
163545.561757494,40,2198.2,2479.2,2583,0,0,738601.766227566,351,3,0
163545.601756561,40,2189,2486.8,2621.4,0,0,738601.766228029,351,3,0
163545.641755627,40,2176.8,2488,2670.8,0,0,738601.766228492,351,3,0
163545.681754693,40,2166,2482.6,2729,0,0,738601.766228955,351,3,0
163545.72175376,40,2138.6,2444,2815,0,0,738601.766229418,351,3,0
163545.761752826,40,2116.8,2388.8,2833.4,0,0,738601.766229881,351,3,0
163545.801751893,40,2087.4,2310.8,2755.4,0,0,738601.766230344,351,3,0
163545.841750959,40,2063.2,2234,2581.2,0,0,738601.766230807,351,3,0
163545.881750025,40,2048.6,2171.4,2391.2,0,0,738601.76623127,351,3,0
163545.921749092,40,2038,2136.4,2267.4,0,0,738601.766231733,351,3,0
163545.961748158,40,2028.8,2114,2203.6,0,0,738601.766232196,351,3,0
163546.001747225,40,2024.6,2102.6,2169,0,0,738601.766232659,351,3,0
163546.041746291,40,2026.4,2113.4,2191.2,0,0,738601.766233122,351,3,0
163546.081745357,40,2033.8,2130,2258.8,0,0,738601.766233585,351,3,0
163546.121744424,40,2048.2,2169.8,2392,0,0,738601.766234048,351,3,0
163546.16174349,40,2066.2,2236,2555.8,0,0,738601.766234511,351,3,0
163546.201742557,40,2091.4,2314.8,2693.4,0,0,738601.766234974,351,3,0
163546.241741623,40,2126.2,2394.2,2740.4,0,0,738601.766235437,351,3,0
163546.281740689,40,2157.2,2450.2,2718.2,0,0,738601.7662359,351,3,0
163546.321739756,40,2171.2,2486.2,2692.2,0,0,738601.766236362,351,3,0
163546.361738822,40,2172,2494,2699.4,0,0,738601.766236825,351,3,0
163546.401737889,40,2164.4,2484,2753.4,0,0,738601.766237288,351,3,0
