345922.981969153,40,2250.8,2466.2,2396.6,0,0,738603.877077337,0,0,0
345923.021968219,40,2236.8,2472.4,2434.6,0,0,738603.8770778,0,0,0
345923.061967286,40,2217,2467.4,2489.8,0,0,738603.877078263,0,0,0
345923.101966352,40,2186.4,2460.4,2575.6,0,0,738603.877078726,0,0,0
345923.141965419,40,2147.8,2434.4,2674.4,0,0,738603.877079189,0,0,0
345923.181964485,40,2114.8,2371.2,2731.8,0,0,738603.877079652,0,0,0
345923.221963551,40,2092,2308.6,2706.2,0,0,738603.877080115,0,0,0
345923.261962618,40,2070.8,2256.2,2623.2,0,0,738603.877080578,0,0,0
345923.301961684,40,2060.2,2217.2,2533.4,0,0,738603.877081041,0,0,0
345923.341960751,40,2046.6,2192.8,2463.4,0,0,738603.877081504,0,0,0
345923.381959817,40,2047.8,2182.6,2431.2,0,0,738603.877081967,0,0,0
345923.421958883,40,2051.4,2186.4,2448.8,0,0,738603.87708243,0,0,0
345923.46195795,40,2060.4,2196.2,2457,0,0,738603.877082893,0,0,0
345923.501957016,40,2066,2230.4,2516.8,0,0,738603.877083356,0,0,0
345923.541956083,40,2085.2,2282.4,2608,0,0,738603.877083819,0,0,0
345923.581955149,40,2113.4,2351.6,2676.2,0,0,738603.877084282,0,0,0
345923.621954215,40,2142.6,2421.4,2689.6,0,0,738603.877084745,0,0,0
345923.661953282,40,2175.4,2471,2631.6,0,0,738603.877085207,0,0,0
345923.701952348,40,2202.8,2488.8,2557.8,0,0,738603.87708567,0,0,0
345923.741951415,40,2227,2489.4,2485.2,0,0,738603.877086133,0,0,0
345923.781950481,40,2231.4,2484,2467,0,0,738603.877086596,0,0,0
345923.821949547,40,2221.2,2492.8,2497,0,0,738603.877087059,0,0,0
345923.861948614,40,2204.4,2486.6,2549.2,0,0,738603.877087522,0,0,0
345923.90194768,40,2186.6,2471,2608,0,0,738603.877087985,0,0,0
345923.941946747,40,2158.6,2436.4,2651.6,0,0,738603.877088448,0,0,0
345923.981945813,40,2121.4,2375.6,2690.8,0,0,738603.877088911,0,0,0
345924.021944879,40,2095.4,2311.2,2670.6,0,0,738603.877089374,0,0,0
345924.061943946,40,2077,2254.6,2607.6,0,0,738603.877089837,0,0,0
345924.101943012,40,2061,2220.2,2522.2,0,0,738603.8770903,0,0,0
345924.141942079,40,2054,2197.8,2468.4,0,0,738603.877090763,0,0,0
345924.181941145,40,2050.8,2190.2,2453.2,0,0,738603.877091226,0,0,0
345924.221940211,40,2052.6,2199.6,2470.4,0,0,738603.877091689,0,0,0
345924.261939278,40,2063.4,2226,2516.4,0,0,738603.877092152,0,0,0
345924.301938344,40,2081.2,2273.6,2613,0,0,738603.877092615,0,0,0
345924.341937411,40,2104.4,2337.6,2660.8,0,0,738603.877093078,0,0,0
345924.381936477,40,2134.6,2405.8,2663.2,0,0,738603.877093541,0,0,0
345924.421935543,40,2177.4,2451.6,2583.2,0,0,738603.877094004,0,0,0
345924.46193461,40,2213.8,2475.8,2512.2,0,0,738603.877094467,0,0,0
345924.501933676,40,2231.2,2477.8,2458.2,0,0,738603.877094929,0,0,0
345924.541932743,40,2243.4,2474.4,2430.8,0,0,738603.877095392,0,0,0
345924.581931809,40,2234,2481.4,2448.2,0,0,738603.877095855,0,0,0
345924.621930875,40,2220,2483,2494.2,0,0,738603.877096318,0,0,0
345924.661929942,40,2197.4,2465.4,2544.4,0,0,738603.877096781,0,0,0
345924.701929008,40,2165.4,2437.8,2615.2,0,0,738603.877097244,0,0,0
345924.741928075,40,2126.4,2379.8,2683.4,0,0,738603.877097707,0,0,0
345924.781927141,40,2090.2,2313,2684,0,0,738603.87709817,0,0,0
345924.821926207,40,2071.2,2242.2,2584.8,0,0,738603.877098633,0,0,0
345924.861925274,40,2056,2201.8,2474.8,0,0,738603.877099096,0,0,0
345924.90192434,40,2043.6,2166.4,2393.2,0,0,738603.877099559,0,0,0
345924.941923407,40,2043,2155.2,2350.4,0,0,738603.877100022,0,0,0
345924.981922473,40,2047.2,2165.2,2363.8,0,0,738603.877100485,0,0,0
345925.021921539,40,2055.4,2198.8,2423.8,0,0,738603.877100948,0,0,0
345925.061920606,40,2069.6,2256.4,2563.4,0,0,738603.877101411,0,0,0
345925.101919672,40,2103,2334.2,2693.4,0,0,738603.877101874,0,0,0
345925.141918739,40,2144.4,2418.8,2708,0,0,738603.877102337,0,0,0
345925.181917805,40,2185.4,2474.6,2620.4,0,0,738603.8771028,0,0,0
345925.221916871,40,2221.8,2491.2,2497.4,0,0,738603.877103263,0,0,0
345925.261915938,40,2246.2,2471.6,2411.6,0,0,738603.877103726,0,0,0
345925.301915004,40,2247.6,2455.6,2386.6,0,0,738603.877104189,0,0,0
345925.341914071,40,2248.6,2466.2,2398.8,0,0,738603.877104652,0,0,0
345925.381913137,40,2234.2,2477,2448.8,0,0,738603.877105114,0,0,0
345925.421912203,40,2215.6,2466.4,2497,0,0,738603.877105577,0,0,0
345925.46191127,40,2174.8,2450.2,2587,0,0,738603.87710604,0,0,0
345925.501910336,40,2146.6,2416.4,2666.8,0,0,738603.877106503,0,0,0
345925.541909403,40,2112.4,2353.6,2718.2,0,0,738603.877106966,0,0,0
345925.581908469,40,2084.2,2286.2,2664.6,0,0,738603.877107429,0,0,0
345925.621907535,40,2068.4,2238.8,2576.2,0,0,738603.877107892,0,0,0
345925.661906602,40,2058.4,2201.8,2506.8,0,0,738603.877108355,0,0,0
345925.701905668,40,2054.6,2195.2,2464.6,0,0,738603.877108818,0,0,0
345925.741904735,40,2052,2201,2466.6,0,0,738603.877109281,0,0,0
345925.781903801,40,2065.2,2219.6,2493.8,0,0,738603.877109744,0,0,0
345925.821902867,40,2077.6,2250.6,2549.8,0,0,738603.877110207,0,0,0
345925.861901934,40,2099.2,2321.4,2640.4,0,0,738603.87711067,0,0,0
345925.901901,40,2129.8,2396.8,2701.2,0,0,738603.877111133,0,0,0
345925.941900067,40,2168.8,2457.4,2647.8,0,0,738603.877111596,0,0,0
345925.981899133,40,2203.8,2483.6,2560.6,0,0,738603.877112059,0,0,0
345926.021898199,40,2231.4,2486.4,2467.8,0,0,738603.877112522,0,0,0
345926.061897266,40,2243,2475.4,2428.6,0,0,738603.877112985,0,0,0
345926.101896332,40,2232,2483.6,2461.2,0,0,738603.877113448,0,0,0
345926.141895399,40,2215.8,2479.8,2511.8,0,0,738603.877113911,0,0,0
345926.181894465,40,2188.8,2458.6,2563.2,0,0,738603.877114373,0,0,0
345926.221893531,40,2155.6,2425.4,2634.4,0,0,738603.877114836,0,0,0
345926.261892598,40,2123,2380,2688.4,0,0,738603.877115299,0,0,0
345926.301891664,40,2100.6,2329,2704.4,0,0,738603.877115762,0,0,0
345926.345890637,44,2081.2,2285.6,2683.8,0,0,738603.877116272,0,0,0
345926.385889704,40,2079,2269.8,2672,0,0,738603.877116735,0,0,0
345926.42588877,40,2082,2281,2695.8,0,0,738603.877117197,0,0,0
345926.465887836,40,2090.8,2320.8,2741.6,0,0,738603.87711766,0,0,0
345926.505886903,40,2115,2382.2,2755.4,0,0,738603.877118123,0,0,0
345926.546885946,41,2151.6,2446.4,2708.2,0,0,738603.877118598,0,0,0
345926.586885012,40,2189.8,2485.8,2588.6,0,0,738603.877119061,0,0,0
345926.626884079,40,2233.8,2481.6,2462.8,0,0,738603.877119524,0,0,0
345926.666883145,40,2255.2,2443.2,2363,0,0,738603.877119987,0,0,0
345926.706882211,40,2259.4,2412.8,2312,0,0,738603.87712045,0,0,0
345926.746881278,40,2267.6,2397,2290,0,0,738603.877120913,0,0,0
345926.786880344,40,2263.4,2402.2,2299.6,0,0,738603.877121376,0,0,0
345926.826879411,40,2255.2,2415.6,2332.2,0,0,738603.877121839,0,0,0
345926.866878477,40,2251.6,2451.8,2381.8,0,0,738603.877122301,0,0,0
345926.906877543,40,2224.6,2491.2,2486,0,0,738603.877122764,0,0,0
345926.94687661,40,2183.4,2486.2,2648,0,0,738603.877123227,0,0,0
345926.986875676,40,2135.2,2427.8,2763,0,0,738603.87712369,0,0,0
345927.026874743,40,2103.8,2350.8,2777.2,0,0,738603.877124153,0,0,0
345927.068873762,42,2091.6,2314.6,2737.2,0,0,738603.877124639,0,0,0
345927.108872829,40,2102.4,2341.2,2731.4,0,0,738603.877125102,0,0,0
345927.148871895,40,2129.2,2386.2,2703.4,0,0,738603.877125565,0,0,0
345927.188870962,40,2156.4,2442.2,2635.2,0,0,738603.877126028,0,0,0
345927.228870028,40,2202.2,2463,2513,0,0,738603.877126491,0,0,0
345927.268869094,40,2245,2445,2393.6,0,0,738603.877126954,0,0,0
345927.308868161,40,2260.4,2404.6,2300.8,0,0,738603.877127417,0,0,0
345927.348867227,40,2263.4,2356,2245.4,0,0,738603.87712788,0,0,0
345927.388866294,40,2260,2344,2231.6,0,0,738603.877128343,0,0,0
345927.42886536,40,2257.4,2353.2,2244.6,0,0,738603.877128806,0,0,0
345927.468864426,40,2258.4,2401.6,2299.2,0,0,738603.877129269,0,0,0
345927.508863493,40,2253.8,2454.6,2383.6,0,0,738603.877129732,0,0,0
345927.548862559,40,2210.8,2484.8,2528.8,0,0,738603.877130195,0,0,0
345927.588861626,40,2164,2462.4,2668.4,0,0,738603.877130658,0,0,0
345927.628860692,40,2130.4,2404.6,2740.4,0,0,738603.877131121,0,0,0
345927.668859758,40,2100.4,2355.4,2743.8,0,0,738603.877131584,0,0,0
345927.708858825,40,2101.4,2350,2753.6,0,0,738603.877132047,0,0,0
345927.748857891,40,2123.8,2400,2751.6,0,0,738603.87713251,0,0,0
345927.788856958,40,2157.8,2458,2685.6,0,0,738603.877132973,0,0,0
345927.828856024,40,2206.8,2485.4,2534.8,0,0,738603.877133436,0,0,0
345927.86885509,40,2245.2,2456.8,2395,0,0,738603.877133898,0,0,0
345927.908854157,40,2265.2,2400.6,2295.8,0,0,738603.877134361,0,0,0
345927.948853223,40,2265.2,2354.8,2242.2,0,0,738603.877134824,0,0,0
345927.98885229,40,2261,2339.2,2229.8,0,0,738603.877135287,0,0,0
345928.028851356,40,2260.8,2365,2248,0,0,738603.87713575,0,0,0
345928.068850422,40,2264.4,2399.4,2301,0,0,738603.877136213,0,0,0
345928.108849489,40,2250,2459.6,2395.4,0,0,738603.877136676,0,0,0
345928.148848555,40,2214,2498.6,2532.8,0,0,738603.877137139,0,0,0
345928.188847622,40,2173,2471.8,2678.8,0,0,738603.877137602,0,0,0
345928.228846688,40,2137,2432.4,2767.6,0,0,738603.877138065,0,0,0
345928.268845754,40,2116.4,2383.2,2776.6,0,0,738603.877138528,0,0,0
345928.308844821,40,2126.6,2395,2741.6,0,0,738603.877138991,0,0,0
345928.348843887,40,2148.8,2426.6,2674.4,0,0,738603.877139454,0,0,0
345928.388842954,40,2183,2458.2,2574,0,0,738603.877139917,0,0,0
345928.42884202,40,2215.4,2454.4,2462.4,0,0,738603.87714038,0,0,0
345928.468841086,40,2246.4,2434.6,2357.6,0,0,738603.877140843,0,0,0
345928.508840153,40,2262.2,2400.8,2291,0,0,738603.877141306,0,0,0
345928.548839219,40,2265.6,2369.6,2261.2,0,0,738603.877141769,0,0,0
345928.588838286,40,2270.8,2372.4,2262,0,0,738603.877142232,0,0,0
345928.628837352,40,2263.8,2403.6,2297.6,0,0,738603.877142695,0,0,0
345928.668836418,40,2255.6,2449.8,2366.6,0,0,738603.877143158,0,0,0
345928.708835485,40,2231.2,2490.4,2479.2,0,0,738603.877143621,0,0,0
345928.748834551,40,2187.2,2492,2633.4,0,0,738603.877144083,0,0,0
345928.788833618,40,2142.8,2447.2,2762.2,0,0,738603.877144546,0,0,0
345928.828832684,40,2121,2383.8,2794.8,0,0,738603.877145009,0,0,0
345928.86883175,40,2107.4,2362.4,2782.6,0,0,738603.877145472,0,0,0
345928.908830817,40,2122.8,2387.6,2739.2,0,0,738603.877145935,0,0,0
345928.948829883,40,2152.4,2426.2,2657,0,0,738603.877146398,0,0,0
345928.98882895,40,2184.2,2438.2,2542,0,0,738603.877146861,0,0,0
345929.028828016,40,2222.6,2452.4,2444.8,0,0,738603.877147324,0,0,0
345929.068827082,40,2248.2,2434.8,2355,0,0,738603.877147787,0,0,0
345929.108826149,40,2264.2,2407.2,2296.4,0,0,738603.87714825,0,0,0
345929.148825215,40,2270.2,2390,2269,0,0,738603.877148713,0,0,0
345929.188824282,40,2265.2,2401.4,2288.2,0,0,738603.877149176,0,0,0
345929.228823348,40,2263.2,2430.4,2330.8,0,0,738603.877149639,0,0,0
345929.268822414,40,2254.2,2475.8,2412.2,0,0,738603.877150102,0,0,0
345929.308821481,40,2216,2510.6,2542.6,0,0,738603.877150565,0,0,0
345929.348820547,40,2175.8,2494.8,2697.8,0,0,738603.877151028,0,0,0
345929.388819614,40,2132.8,2438.2,2814,0,0,738603.877151491,0,0,0
345929.42881868,40,2110.8,2374.8,2834.2,0,0,738603.877151954,0,0,0
345929.468817746,40,2100.4,2351.2,2807.4,0,0,738603.877152417,0,0,0
345929.508816813,40,2112,2376,2794.6,0,0,738603.877152879,0,0,0
345929.548815879,40,2136,2427.2,2739.8,0,0,738603.877153342,0,0,0
345929.588814946,40,2175.4,2467.4,2626.6,0,0,738603.877153805,0,0,0
345929.628814012,40,2217,2471.2,2489.2,0,0,738603.877154268,0,0,0
345929.668813078,40,2246.6,2449.2,2387.2,0,0,738603.877154731,0,0,0
345929.708812145,40,2254.2,2420.6,2329.4,0,0,738603.877155194,0,0,0
345929.748811211,40,2267.4,2408,2305.4,0,0,738603.877155657,0,0,0
345929.788810278,40,2263.6,2422.6,2324.8,0,0,738603.87715612,0,0,0
345929.828809344,40,2253.8,2446,2370.4,0,0,738603.877156583,0,0,0
345929.86880841,40,2235.2,2480.6,2450.6,0,0,738603.877157046,0,0,0
345929.908807477,40,2202.8,2500.8,2576.4,0,0,738603.877157509,0,0,0
345929.948806543,40,2157,2471.8,2722,0,0,738603.877157972,0,0,0
345929.98880561,40,2122.8,2404.6,2808.6,0,0,738603.877158435,0,0,0
345930.028804676,40,2098.2,2346.6,2817,0,0,738603.877158898,0,0,0
345930.068803742,40,2091,2327,2788.2,0,0,738603.877159361,0,0,0
345930.108802809,40,2100.8,2346.8,2805.6,0,0,738603.877159824,0,0,0
345930.148801875,40,2119.2,2403.2,2816.4,0,0,738603.877160287,0,0,0
345930.188800942,40,2154.8,2467.4,2756.8,0,0,738603.87716075,0,0,0
345930.228800008,40,2195.8,2505,2614,0,0,738603.877161213,0,0,0
345930.268799074,40,2234.6,2498,2464.2,0,0,738603.877161676,0,0,0
345930.308798141,40,2257.6,2451.8,2363,0,0,738603.877162139,0,0,0
345930.348797207,40,2263.2,2424,2322,0,0,738603.877162602,0,0,0
345930.388796274,40,2269.2,2428.6,2326.2,0,0,738603.877163064,0,0,0
345930.42879534,40,2257,2462,2382.4,0,0,738603.877163527,0,0,0
345930.468794406,40,2239.6,2487.6,2452.8,0,0,738603.87716399,0,0,0
345930.508793473,40,2209.8,2499.6,2562,0,0,738603.877164453,0,0,0
345930.548792539,40,2171.4,2473.4,2680,0,0,738603.877164916,0,0,0
345930.588791606,40,2131.6,2412,2746.6,0,0,738603.877165379,0,0,0
345930.628790672,40,2106.6,2354.8,2752.2,0,0,738603.877165842,0,0,0
345930.668789738,40,2095.6,2328.4,2749.4,0,0,738603.877166305,0,0,0
345930.708788805,40,2098.6,2339.2,2779.2,0,0,738603.877166768,0,0,0
345930.748787871,40,2111.8,2381.4,2821.6,0,0,738603.877167231,0,0,0
345930.788786938,40,2139,2447.6,2804,0,0,738603.877167694,0,0,0
345930.828786004,40,2177.6,2496.6,2690.6,0,0,738603.877168157,0,0,0
345930.86878507,40,2212.8,2504.4,2537.4,0,0,738603.87716862,0,0,0
345930.908784137,40,2239.2,2477,2428.2,0,0,738603.877169083,0,0,0
345930.948783203,40,2254.6,2452.2,2361.6,0,0,738603.877169546,0,0,0
345930.98878227,40,2261.4,2448.4,2350.8,0,0,738603.877170009,0,0,0
345931.028781336,40,2252.6,2465.4,2387.2,0,0,738603.877170472,0,0,0
345931.068780402,40,2240.8,2486.6,2448,0,0,738603.877170935,0,0,0
345931.108779469,40,2209.8,2497.4,2529.2,0,0,738603.877171398,0,0,0
345931.148778535,40,2185.2,2477,2632.2,0,0,738603.877171861,0,0,0
345931.188777602,40,2149.8,2442.2,2712.8,0,0,738603.877172324,0,0,0
345931.228776668,40,2121.8,2384,2755,0,0,738603.877172787,0,0,0
345931.268775734,40,2101.8,2344.8,2751,0,0,738603.877173249,0,0,0
345931.308774801,40,2093.8,2323.4,2749.4,0,0,738603.877173712,0,0,0
345931.348773867,40,2099,2332.8,2775,0,0,738603.877174175,0,0,0
345931.388772934,40,2107,2385.2,2810.4,0,0,738603.877174638,0,0,0
345931.428772,40,2137.2,2441.6,2793.8,0,0,738603.877175101,0,0,0
345931.468771066,40,2177.4,2488.6,2689.4,0,0,738603.877175564,0,0,0
345931.508770133,40,2207.6,2498.2,2541.2,0,0,738603.877176027,0,0,0
345931.548769199,40,2239.6,2477.2,2423.4,0,0,738603.87717649,0,0,0
345931.588768266,40,2251.6,2451.4,2369,0,0,738603.877176953,0,0,0
345931.628767332,40,2255,2458.6,2364.4,0,0,738603.877177416,0,0,0
345931.668766398,40,2245.8,2475.4,2416.2,0,0,738603.877177879,0,0,0
345931.708765465,40,2230.4,2494,2483.2,0,0,738603.877178342,0,0,0
345931.748764531,40,2205,2495.6,2571,0,0,738603.877178805,0,0,0
345931.788763598,40,2171.6,2470.2,2674.6,0,0,738603.877179268,0,0,0
345931.828762664,40,2132.8,2413.6,2729,0,0,738603.877179731,0,0,0
345931.86876173,40,2111,2352.8,2717,0,0,738603.877180194,0,0,0
345931.908760797,40,2095.4,2317.6,2698.8,0,0,738603.877180657,0,0,0
345931.948759863,40,2092,2315.6,2717,0,0,738603.87718112,0,0,0
345931.98875893,40,2103,2351.4,2774,0,0,738603.877181583,0,0,0
345932.028757996,40,2127.4,2413.8,2803.6,0,0,738603.877182045,0,0,0
345932.068757062,40,2161,2471.4,2734.2,0,0,738603.877182508,0,0,0
345932.108756129,40,2199.4,2501.8,2576.2,0,0,738603.877182971,0,0,0
345932.148755195,40,2236.8,2483.2,2441.2,0,0,738603.877183434,0,0,0
345932.188754262,40,2253,2446.2,2352.4,0,0,738603.877183897,0,0,0
345932.228753328,40,2265.6,2419.8,2314,0,0,738603.87718436,0,0,0
345932.268752394,40,2264.6,2428.8,2324.2,0,0,738603.877184823,0,0,0
345932.308751461,40,2250.8,2443.4,2366.8,0,0,738603.877185286,0,0,0
345932.348750527,40,2235.2,2461,2423.2,0,0,738603.877185749,0,0,0
345932.388749594,40,2200.6,2464,2518.8,0,0,738603.877186212,0,0,0
345932.42874866,40,2161.8,2435.8,2625.4,0,0,738603.877186675,0,0,0
345932.468747726,40,2122.4,2379.8,2692.2,0,0,738603.877187138,0,0,0
345932.508746793,40,2098.4,2320.2,2692.6,0,0,738603.877187601,0,0,0
345932.548745859,40,2082.6,2286.4,2691.2,0,0,738603.877188064,0,0,0
345932.588744926,40,2085.4,2304,2730.2,0,0,738603.877188527,0,0,0
345932.628743992,40,2103.2,2359,2806.8,0,0,738603.87718899,0,0,0
345932.668743058,40,2136,2437.6,2785.4,0,0,738603.877189453,0,0,0
345932.708742125,40,2181.6,2494.8,2648.8,0,0,738603.877189916,0,0,0
345932.748741191,40,2228.2,2492,2482.4,0,0,738603.877190379,0,0,0
345932.788740258,40,2248.6,2454,2364.6,0,0,738603.877190842,0,0,0
345932.828739324,40,2267,2417.6,2307.4,0,0,738603.877191305,0,0,0
345932.86873839,40,2261.8,2414,2302.2,0,0,738603.877191767,0,0,0
345932.908737457,40,2259.2,2433.4,2335.4,0,0,738603.87719223,0,0,0
345932.948736523,40,2249.6,2460,2399.6,0,0,738603.877192693,0,0,0
345932.98873559,40,2222.4,2478.8,2489.2,0,0,738603.877193156,0,0,0
345933.028734656,40,2185,2472.6,2598,0,0,738603.877193619,0,0,0
345933.068733722,40,2143.8,2431.8,2703.2,0,0,738603.877194082,0,0,0
345933.108732789,40,2114.2,2365.4,2717.8,0,0,738603.877194545,0,0,0
345933.148731855,40,2094.6,2315.4,2714,0,0,738603.877195008,0,0,0
345933.188730922,40,2092.4,2317,2724.8,0,0,738603.877195471,0,0,0
345933.228729988,40,2108.2,2368.8,2771,0,0,738603.877195934,0,0,0
345933.268729054,40,2147.6,2439.6,2734.2,0,0,738603.877196397,0,0,0
345933.308728121,40,2197,2490.2,2597,0,0,738603.87719686,0,0,0
345933.348727187,40,2235,2473,2436.6,0,0,738603.877197323,0,0,0
345933.388726254,40,2261.6,2428,2320,0,0,738603.877197786,0,0,0
345933.42872532,40,2267.8,2378,2263.2,0,0,738603.877198249,0,0,0
345933.468724386,40,2267.8,2364.8,2246,0,0,738603.877198712,0,0,0
345933.508723453,40,2263.2,2379.6,2268.8,0,0,738603.877199175,0,0,0
345933.548722519,40,2265,2413.4,2317.2,0,0,738603.877199638,0,0,0
345933.588721586,40,2247.4,2465.6,2408.8,0,0,738603.877200101,0,0,0
345933.628720652,40,2209.8,2492.8,2551.4,0,0,738603.877200564,0,0,0
345933.668719718,40,2156,2460.4,2714.4,0,0,738603.877201027,0,0,0
345933.708718785,40,2121,2384.4,2778.2,0,0,738603.87720149,0,0,0
345933.748717851,40,2094.6,2323.6,2754.8,0,0,738603.877201953,0,0,0
345933.788716918,40,2086.6,2300.2,2723.4,0,0,738603.877202415,0,0,0
345933.828715984,40,2100,2332.8,2731.8,0,0,738603.877202878,0,0,0
345933.86871505,40,2122,2387.6,2720.2,0,0,738603.877203341,0,0,0
345933.908714117,40,2160.4,2450.2,2652.4,0,0,738603.877203804,0,0,0
345933.948713183,40,2208.2,2478.2,2517.8,0,0,738603.877204267,0,0,0
345933.98871225,40,2245.2,2450.6,2385,0,0,738603.87720473,0,0,0
345934.028711316,40,2263.4,2395.2,2288.8,0,0,738603.877205193,0,0,0
345934.068710382,40,2261,2346,2231,0,0,738603.877205656,0,0,0
345934.108709449,40,2255.6,2320.2,2210,0,0,738603.877206119,0,0,0
345934.148708515,40,2260.6,2333,2214,0,0,738603.877206582,0,0,0
345934.188707582,40,2265.8,2365.4,2244,0,0,738603.877207045,0,0,0
345934.228706648,40,2265,2400.8,2285.6,0,0,738603.877207508,0,0,0
345934.268705714,40,2247,2458.2,2372.6,0,0,738603.877207971,0,0,0
345934.308704781,40,2224.4,2496.6,2493.8,0,0,738603.877208434,0,0,0
345934.348703847,40,2188.8,2500,2631.6,0,0,738603.877208897,0,0,0
345934.388702914,40,2160,2470.6,2715,0,0,738603.87720936,0,0,0
345934.42870198,40,2145.8,2439.2,2731.8,0,0,738603.877209823,0,0,0
345934.468701046,40,2146.2,2422.6,2704.4,0,0,738603.877210286,0,0,0
345934.508700113,40,2152.4,2426.4,2663,0,0,738603.877210748,0,0,0
345934.548699179,40,2161.6,2428.6,2622.4,0,0,738603.877211211,0,0,0
345934.588698246,40,2180.8,2454,2577.2,0,0,738603.877211674,0,0,0
345934.628697312,40,2209.2,2466.6,2506.2,0,0,738603.877212137,0,0,0
345934.668696378,40,2239.8,2459.2,2407.4,0,0,738603.8772126,0,0,0
345934.708695445,40,2258.6,2417.4,2315.2,0,0,738603.877213063,0,0,0
345934.748694511,40,2266.6,2360,2247.8,0,0,738603.877213526,0,0,0
345934.788693578,40,2262,2322.4,2205.4,0,0,738603.877213989,0,0,0
345934.828692644,40,2258,2310.2,2191.2,0,0,738603.877214452,0,0,0
345934.86869171,40,2262.8,2325.4,2208.8,0,0,738603.877214915,0,0,0
345934.908690777,40,2257.4,2359.2,2243,0,0,738603.877215378,0,0,0
345934.948689843,40,2262,2412.2,2300.2,0,0,738603.877215841,0,0,0
345934.98868891,40,2244.4,2481.8,2415.2,0,0,738603.877216304,0,0,0
345935.028687976,40,2211.6,2498.2,2557,0,0,738603.877216767,0,0,0
345935.068687042,40,2169.4,2467,2690.2,0,0,738603.87721723,0,0,0
345935.108686109,40,2136,2410.8,2758.2,0,0,738603.877217693,0,0,0
345935.148685175,40,2104.2,2355.2,2743.8,0,0,738603.877218156,0,0,0
345935.188684242,40,2096.4,2324.6,2717.2,0,0,738603.877218619,0,0,0
345935.228683308,40,2099.8,2317.6,2698.6,0,0,738603.877219082,0,0,0
345935.268682374,40,2105.8,2331.4,2688,0,0,738603.877219545,0,0,0
345935.308681441,40,2119.8,2366.4,2661.6,0,0,738603.877220008,0,0,0
345935.348680507,40,2144.8,2408.6,2647.6,0,0,738603.877220471,0,0,0
345935.388679574,40,2181.8,2457,2585,0,0,738603.877220933,0,0,0
345935.42867864,40,2218.2,2479.8,2487.2,0,0,738603.877221396,0,0,0
345935.468677706,40,2251.8,2465.4,2392.8,0,0,738603.877221859,0,0,0
345935.508676773,40,2264.8,2429,2326.8,0,0,738603.877222322,0,0,0
345935.548675839,40,2260.6,2408.2,2294,0,0,738603.877222785,0,0,0
345935.588674906,40,2258.8,2414,2306,0,0,738603.877223248,0,0,0
345935.628673972,40,2250.6,2446.6,2355.6,0,0,738603.877223711,0,0,0
345935.668673038,40,2236,2486.6,2445.8,0,0,738603.877224174,0,0,0
345935.708672105,40,2205.4,2503.6,2581,0,0,738603.877224637,0,0,0
345935.748671171,40,2155.8,2469.2,2743.4,0,0,738603.8772251,0,0,0
345935.788670238,40,2109.8,2376.8,2825,0,0,738603.877225563,0,0,0
345935.828669304,40,2081.4,2286.2,2737,0,0,738603.877226026,0,0,0
345935.86866837,40,2058.6,2226.2,2595.6,0,0,738603.877226489,0,0,0
345935.908667437,40,2055,2195.4,2502.8,0,0,738603.877226952,0,0,0
345935.948666503,40,2059.6,2213,2510.4,0,0,738603.877227415,0,0,0
