388838.188304858,40,2019,2089.4,2126.2,0,0,738604.373781114,0,0,0
388838.228303925,40,2015.8,2086.8,2108.2,0,0,738604.373781577,0,0,0
388838.268302991,40,2012.4,2078.2,2104.2,0,0,738604.37378204,0,0,0
388838.308302057,40,2015,2085.4,2115.2,0,0,738604.373782503,0,0,0
388838.348301124,40,2022.2,2098.4,2151.6,0,0,738604.373782966,0,0,0
388838.38830019,40,2032.4,2114,2216,0,0,738604.373783429,0,0,0
388838.428299257,40,2041.2,2157.4,2340.6,0,0,738604.373783892,0,0,0
388838.468298323,40,2065.8,2221.6,2514.8,0,0,738604.373784355,0,0,0
388838.508297389,40,2103.2,2317.6,2648,0,0,738604.373784818,0,0,0
388838.548296456,40,2143.6,2410,2669.8,0,0,738604.373785281,0,0,0
388838.588295522,40,2193.6,2471.6,2586.2,0,0,738604.373785744,0,0,0
388838.628294589,40,2236.2,2489,2467.8,0,0,738604.373786207,0,0,0
388838.668293655,40,2265,2451.2,2352.6,0,0,738604.37378667,0,0,0
388838.708292721,40,2273.6,2395.4,2271.2,0,0,738604.373787133,0,0,0
388838.748291788,40,2264.2,2336.6,2215.2,0,0,738604.373787596,0,0,0
388838.788290854,40,2255.4,2300.2,2187.4,0,0,738604.373788059,0,0,0
388838.828289921,40,2246,2284.8,2172.8,0,0,738604.373788522,0,0,0
388838.868288987,40,2251.2,2297.4,2186.2,0,0,738604.373788984,0,0,0
388838.908288053,40,2265.2,2327.8,2210.8,0,0,738604.373789447,0,0,0
388838.94828712,40,2271,2366,2246.4,0,0,738604.37378991,0,0,0
388838.988286186,40,2263,2406.4,2302.4,0,0,738604.373790373,0,0,0
388839.028285253,40,2244.6,2464.2,2408.6,0,0,738604.373790836,0,0,0
388839.068284319,40,2199.2,2484.8,2582.2,0,0,738604.373791299,0,0,0
388839.108283385,40,2137,2413,2728.4,0,0,738604.373791762,0,0,0
388839.148282452,40,2094.4,2303.2,2654,0,0,738604.373792225,0,0,0
388839.188281518,40,2065,2219.6,2484.6,0,0,738604.373792688,0,0,0
388839.228280585,40,2052,2172.8,2395.2,0,0,738604.373793151,0,0,0
388839.268279651,40,2054.4,2197.8,2441.2,0,0,738604.373793614,0,0,0
388839.308278717,40,2069.8,2245.2,2558.2,0,0,738604.373794077,0,0,0
388839.348277784,40,2096.6,2317.4,2648,0,0,738604.37379454,0,0,0
388839.38827685,40,2137.4,2404.6,2689.4,0,0,738604.373795003,0,0,0
388839.428275917,40,2183,2473.4,2624.2,0,0,738604.373795466,0,0,0
388839.468274983,40,2227.4,2504.4,2509.8,0,0,738604.373795929,0,0,0
388839.508274049,40,2262.6,2468.8,2378.8,0,0,738604.373796392,0,0,0
388839.548273116,40,2259.4,2397.2,2284.2,0,0,738604.373796855,0,0,0
388839.588272182,40,2253.4,2337.2,2219,0,0,738604.373797318,0,0,0
388839.628271249,40,2249.4,2297.4,2183.6,0,0,738604.373797781,0,0,0
388839.668270315,40,2243.8,2276.2,2164.8,0,0,738604.373798244,0,0,0
388839.708269381,40,2250,2290,2176,0,0,738604.373798707,0,0,0
388839.748268448,40,2259.6,2320.8,2201.6,0,0,738604.373799169,0,0,0
388839.788267514,40,2266.8,2356.6,2234.8,0,0,738604.373799632,0,0,0
388839.828266581,40,2267.4,2409,2298.4,0,0,738604.373800095,0,0,0
388839.868265647,40,2255.2,2469.4,2396.2,0,0,738604.373800558,0,0,0
388839.908264713,40,2210.6,2499.4,2561.2,0,0,738604.373801021,0,0,0
388839.94826378,40,2152.2,2452.8,2735.6,0,0,738604.373801484,0,0,0
388839.988262846,40,2104,2343.2,2734.4,0,0,738604.373801947,0,0,0
388840.028261913,40,2074,2247.4,2561.4,0,0,738604.37380241,0,0,0
388840.068260979,40,2054.8,2203.2,2442,0,0,738604.373802873,0,0,0
388840.108260045,40,2066,2217.4,2485.6,0,0,738604.373803336,0,0,0
388840.148259112,40,2079.4,2265.6,2603.6,0,0,738604.373803799,0,0,0
388840.188258178,40,2105.2,2341,2699.4,0,0,738604.373804262,0,0,0
388840.228257245,40,2143.6,2422,2711.2,0,0,738604.373804725,0,0,0
388840.268256311,40,2184,2483.4,2627.6,0,0,738604.373805188,0,0,0
388840.308255377,40,2227.2,2491.8,2494.6,0,0,738604.373805651,0,0,0
388840.348254444,40,2255.4,2459.8,2380.6,0,0,738604.373806114,0,0,0
388840.38825351,40,2269,2410.6,2292.4,0,0,738604.373806577,0,0,0
388840.428252577,40,2267.4,2359.4,2234.6,0,0,738604.37380704,0,0,0
388840.468251643,40,2257.4,2313.6,2198,0,0,738604.373807503,0,0,0
388840.508250709,40,2251.2,2288.2,2178.4,0,0,738604.373807966,0,0,0
388840.548249776,40,2242.8,2278.6,2166.6,0,0,738604.373808429,0,0,0
388840.588248842,40,2252.2,2285.6,2167.6,0,0,738604.373808892,0,0,0
388840.628247909,40,2255.2,2300,2182.6,0,0,738604.373809354,0,0,0
388840.668246975,40,2259.4,2320.4,2204.2,0,0,738604.373809817,0,0,0
388840.708246041,40,2267.8,2351.2,2227.2,0,0,738604.37381028,0,0,0
388840.748245108,40,2269.6,2391.8,2272,0,0,738604.373810743,0,0,0
388840.788244174,40,2263.8,2446.8,2353.6,0,0,738604.373811206,0,0,0
388840.828243241,40,2233.8,2479.4,2480.6,0,0,738604.373811669,0,0,0
388840.868242307,40,2175.8,2466.4,2636,0,0,738604.373812132,0,0,0
388840.908241373,40,2121.2,2369.6,2691.4,0,0,738604.373812595,0,0,0
388840.94824044,40,2079.4,2260.8,2573.4,0,0,738604.373813058,0,0,0
388840.988239506,40,2053.8,2183.6,2405.4,0,0,738604.373813521,0,0,0
388841.028238573,40,2039.2,2140.8,2286.2,0,0,738604.373813984,0,0,0
388841.068237639,40,2031.2,2122.8,2233,0,0,738604.373814447,0,0,0
388841.108236705,40,2032.2,2134.6,2249,0,0,738604.37381491,0,0,0
388841.148235772,40,2038.6,2155.8,2327.4,0,0,738604.373815373,0,0,0
388841.188234838,40,2050,2191.4,2440.4,0,0,738604.373815836,0,0,0
388841.228233905,40,2068.4,2251.8,2593.2,0,0,738604.373816299,0,0,0
388841.268232971,40,2098.2,2332.6,2719.6,0,0,738604.373816762,0,0,0
388841.308232037,40,2137.8,2419.2,2759.2,0,0,738604.373817225,0,0,0
388841.348231104,40,2178,2483.2,2673.4,0,0,738604.373817688,0,0,0
388841.38823017,40,2216,2506.2,2555.2,0,0,738604.37381815,0,0,0
388841.428229237,40,2246.6,2481.2,2434.8,0,0,738604.373818613,0,0,0
388841.468228303,40,2266.6,2445,2348.4,0,0,738604.373819076,0,0,0
388841.508227369,40,2272.2,2410.4,2296.4,0,0,738604.373819539,0,0,0
388841.548226436,40,2267.4,2380.4,2265.8,0,0,738604.373820002,0,0,0
388841.588225502,40,2272.8,2376.8,2258,0,0,738604.373820465,0,0,0
388841.628224569,40,2271.8,2404.4,2287,0,0,738604.373820928,0,0,0
388841.668223635,40,2265.8,2432,2335.2,0,0,738604.373821391,0,0,0
388841.708222701,40,2248.4,2463,2400.6,0,0,738604.373821854,0,0,0
388841.748221768,40,2213.6,2476,2513.6,0,0,738604.373822317,0,0,0
388841.788220834,40,2161.2,2446.8,2667.6,0,0,738604.37382278,0,0,0
388841.828219901,40,2108.6,2342,2699,0,0,738604.373823243,0,0,0
388841.868218967,40,2064.4,2227.2,2544.8,0,0,738604.373823706,0,0,0
388841.908218033,40,2039,2155,2327.4,0,0,738604.373824169,0,0,0
388841.9482171,40,2026.4,2114,2199.2,0,0,738604.373824632,0,0,0
388841.988216166,40,2020,2094.2,2131.2,0,0,738604.373825095,0,0,0
388842.028215233,40,2023.4,2088,2109.8,0,0,738604.373825558,0,0,0
388842.068214299,40,2021.4,2094,2135.2,0,0,738604.373826021,0,0,0
388842.108213365,40,2025.6,2112.4,2192.8,0,0,738604.373826484,0,0,0
388842.148212432,40,2033.8,2147,2293.4,0,0,738604.373826947,0,0,0
388842.188211498,40,2055.2,2195,2436,0,0,738604.37382741,0,0,0
388842.228210565,40,2081.8,2266.8,2591.2,0,0,738604.373827872,0,0,0
388842.268209631,40,2111.2,2350,2677.2,0,0,738604.373828335,0,0,0
388842.308208697,40,2152.2,2434.2,2684,0,0,738604.373828798,0,0,0
388842.348207764,40,2192.2,2483.2,2606.4,0,0,738604.373829261,0,0,0
388842.38820683,40,2223.4,2500.8,2512,0,0,738604.373829724,0,0,0
388842.428205897,40,2244.8,2485.2,2436.6,0,0,738604.373830187,0,0,0
388842.468204963,40,2259,2471.2,2396.2,0,0,738604.37383065,0,0,0
388842.508204029,40,2255.4,2470.6,2390.4,0,0,738604.373831113,0,0,0
388842.548203096,40,2249.2,2483.8,2426,0,0,738604.373831576,0,0,0
388842.588202162,40,2238.4,2494,2462,0,0,738604.373832039,0,0,0
388842.628201229,40,2222.6,2486,2507.4,0,0,738604.373832502,0,0,0
388842.668200295,40,2191,2467.6,2571.8,0,0,738604.373832965,0,0,0
388842.708199361,40,2157.2,2431.6,2660.2,0,0,738604.373833428,0,0,0
388842.748198428,40,2114,2349,2685.4,0,0,738604.373833891,0,0,0
388842.788197494,40,2076.2,2252.6,2568.6,0,0,738604.373834354,0,0,0
388842.828196561,40,2047,2173,2374,0,0,738604.373834817,0,0,0
388842.868195627,40,2029.6,2122.2,2236,0,0,738604.37383528,0,0,0
388842.908194693,40,2024.8,2101.2,2146.2,0,0,738604.373835743,0,0,0
388842.94819376,40,2015.6,2085.6,2110.2,0,0,738604.373836206,0,0,0
388842.988192826,40,2010.6,2082.6,2099,0,0,738604.373836669,0,0,0
388843.028191893,40,2019.4,2084.4,2117.2,0,0,738604.373837132,0,0,0
388843.068190959,40,2024.8,2106,2159,0,0,738604.373837595,0,0,0
388843.108190025,40,2032.4,2128,2250.2,0,0,738604.373838057,0,0,0
388843.148189092,40,2045.8,2177.2,2392.8,0,0,738604.37383852,0,0,0
388843.188188158,40,2075.4,2248,2549.6,0,0,738604.373838983,0,0,0
388843.228187225,40,2105.6,2334.4,2659.2,0,0,738604.373839446,0,0,0
388843.268186291,40,2144.8,2414.6,2667.8,0,0,738604.373839909,0,0,0
388843.308185357,40,2184.4,2471.6,2612,0,0,738604.373840372,0,0,0
388843.348184424,40,2215.6,2486.6,2534.2,0,0,738604.373840835,0,0,0
388843.38818349,40,2234.4,2493.4,2479,0,0,738604.373841298,0,0,0
388843.428182557,40,2248.4,2482.6,2430.4,0,0,738604.373841761,0,0,0
388843.468181623,40,2247.4,2478.6,2410.6,0,0,738604.373842224,0,0,0
388843.508180689,40,2244,2485.8,2422.6,0,0,738604.373842687,0,0,0
388843.548179756,40,2235,2501.8,2470,0,0,738604.37384315,0,0,0
388843.588178822,40,2222,2499.2,2529.8,0,0,738604.373843613,0,0,0
388843.628177889,40,2184,2468.4,2583.4,0,0,738604.373844076,0,0,0
388843.668176955,40,2147.2,2410.6,2660.4,0,0,738604.373844539,0,0,0
388843.708176021,40,2105.2,2329.8,2671.2,0,0,738604.373845002,0,0,0
388843.748175088,40,2064.2,2232.4,2555.4,0,0,738604.373845465,0,0,0
388843.788174154,40,2044.8,2162,2365,0,0,738604.373845928,0,0,0
388843.828173221,40,2032.8,2119.8,2221.4,0,0,738604.373846391,0,0,0
388843.868172287,40,2019.2,2096.2,2153,0,0,738604.373846854,0,0,0
388843.908171353,40,2016.2,2085.4,2108.2,0,0,738604.373847316,0,0,0
388843.94817042,40,2017.2,2079.6,2103.6,0,0,738604.373847779,0,0,0
388843.988169486,40,2013.8,2090.2,2129.4,0,0,738604.373848242,0,0,0
388844.028168553,40,2025.4,2104.2,2172.8,0,0,738604.373848705,0,0,0
388844.068167619,40,2039,2136.4,2261.8,0,0,738604.373849168,0,0,0
388844.108166685,40,2054.2,2187.2,2409.4,0,0,738604.373849631,0,0,0
388844.148165752,40,2076.2,2264.4,2572,0,0,738604.373850094,0,0,0
388844.188164818,40,2116,2356,2665.2,0,0,738604.373850557,0,0,0
388844.228163885,40,2152.4,2433.8,2655,0,0,738604.37385102,0,0,0
388844.268162951,40,2201.2,2481.6,2557.8,0,0,738604.373851483,0,0,0
388844.308162017,40,2238,2484.4,2454.8,0,0,738604.373851946,0,0,0
388844.348161084,40,2261.6,2450.6,2354.4,0,0,738604.373852409,0,0,0
388844.38816015,40,2270.6,2399.4,2279.4,0,0,738604.373852872,0,0,0
388844.428159217,40,2271,2374,2252.2,0,0,738604.373853335,0,0,0
388844.468158283,40,2270.4,2388.4,2267.8,0,0,738604.373853798,0,0,0
388844.508157349,40,2262.2,2412.4,2316.6,0,0,738604.373854261,0,0,0
388844.548156416,40,2242.6,2444,2395.4,0,0,738604.373854724,0,0,0
388844.588155482,40,2207.2,2490.2,2552.4,0,0,738604.373855187,0,0,0
388844.628154549,40,2150,2445.6,2723.8,0,0,738604.37385565,0,0,0
388844.668153615,40,2094.4,2326,2722.2,0,0,738604.373856113,0,0,0
388844.708152681,40,2060.8,2211.8,2508.4,0,0,738604.373856576,0,0,0
388844.748151748,40,2038.6,2140,2294.2,0,0,738604.373857038,0,0,0
388844.788150814,40,2022,2101.6,2169,0,0,738604.373857501,0,0,0
388844.828149881,40,2015.8,2082.8,2108.8,0,0,738604.373857964,0,0,0
388844.868148947,40,2015.4,2070.6,2073.6,0,0,738604.373858427,0,0,0
388844.908148013,40,2016,2071,2072.8,0,0,738604.37385889,0,0,0
388844.94814708,40,2013.4,2075.4,2092.2,0,0,738604.373859353,0,0,0
388844.988146146,40,2018.8,2094.4,2127.2,0,0,738604.373859816,0,0,0
388845.028145213,40,2025.8,2115.8,2203.8,0,0,738604.373860279,0,0,0
388845.068144279,40,2040.8,2158.6,2331.4,0,0,738604.373860742,0,0,0
388845.108143345,40,2069.6,2230,2514.6,0,0,738604.373861205,0,0,0
388845.148142412,40,2105.8,2332.4,2657.6,0,0,738604.373861668,0,0,0
388845.188141478,40,2158.8,2432.6,2649.6,0,0,738604.373862131,0,0,0
388845.228140545,40,2209.6,2480.2,2540,0,0,738604.373862594,0,0,0
388845.268139611,40,2251.2,2465.4,2399.8,0,0,738604.373863057,0,0,0
388845.308138677,40,2271.4,2404.2,2290.4,0,0,738604.37386352,0,0,0
388845.348137744,40,2266.6,2344.6,2229.6,0,0,738604.373863983,0,0,0
388845.38813681,40,2260,2326.6,2213.8,0,0,738604.373864446,0,0,0
388845.428135877,40,2272.6,2362.2,2251.4,0,0,738604.373864909,0,0,0
388845.468134943,40,2263.8,2404.8,2312,0,0,738604.373865372,0,0,0
388845.508134009,40,2240,2460.6,2429.4,0,0,738604.373865835,0,0,0
388845.548133076,40,2187.8,2486.2,2621,0,0,738604.373866298,0,0,0
388845.588132142,40,2121.2,2395.6,2762.6,0,0,738604.373866761,0,0,0
388845.628131209,40,2071.4,2256.8,2641.2,0,0,738604.373867223,0,0,0
388845.668130275,40,2043,2161.4,2365.4,0,0,738604.373867686,0,0,0
388845.708129341,40,2026.2,2111.6,2196.6,0,0,738604.373868149,0,0,0
388845.748128408,40,2016.4,2084.6,2115,0,0,738604.373868612,0,0,0
388845.788127474,40,2013.4,2073.6,2078.2,0,0,738604.373869075,0,0,0
388845.828126541,40,2007,2068.2,2068.4,0,0,738604.373869538,0,0,0
388845.868125607,40,2011.8,2072.6,2077,0,0,738604.373870001,0,0,0
388845.908124673,40,2016.8,2080.2,2101.6,0,0,738604.373870464,0,0,0
388845.94812374,40,2027.2,2098.4,2151.4,0,0,738604.373870927,0,0,0
388845.988122806,40,2029.4,2128.2,2251.4,0,0,738604.37387139,0,0,0
388846.028121873,40,2052.2,2184.8,2432,0,0,738604.373871853,0,0,0
388846.068120939,40,2085.2,2290.6,2632.6,0,0,738604.373872316,0,0,0
388846.108120005,40,2139.6,2405.8,2685,0,0,738604.373872779,0,0,0
388846.148119072,40,2199,2483,2579.4,0,0,738604.373873242,0,0,0
388846.188118138,40,2243.8,2463.8,2400.2,0,0,738604.373873705,0,0,0
388846.228117205,40,2274,2386.8,2266.2,0,0,738604.373874168,0,0,0
388846.268116271,40,2256.6,2297.4,2183.2,0,0,738604.373874631,0,0,0
388846.308115337,40,2235.8,2260.8,2153.8,0,0,738604.373875094,0,0,0
388846.348114404,40,2259.6,2304.2,2185,0,0,738604.373875557,0,0,0
388846.38811347,40,2275.6,2373.2,2252.4,0,0,738604.373876019,0,0,0
388846.428112537,40,2259.2,2441.6,2355.2,0,0,738604.373876482,0,0,0
388846.468111603,40,2213.8,2478.8,2529,0,0,738604.373876945,0,0,0
388846.508110669,40,2138.6,2415,2728.4,0,0,738604.373877408,0,0,0
388846.548109736,40,2077.2,2281.2,2660.6,0,0,738604.373877871,0,0,0
388846.588108802,40,2043.4,2165.8,2383.6,0,0,738604.373878334,0,0,0
388846.628107869,40,2022.4,2112.4,2196.2,0,0,738604.373878797,0,0,0
388846.668106935,40,2019.6,2080.8,2103.6,0,0,738604.37387926,0,0,0
388846.708106001,40,2009,2072,2069.2,0,0,738604.373879723,0,0,0
388846.748105068,40,2009.6,2066,2063.4,0,0,738604.373880186,0,0,0
388846.788104134,40,2015,2074.8,2071.6,0,0,738604.373880649,0,0,0
388846.828103201,40,2013.6,2080,2097.4,0,0,738604.373881112,0,0,0
388846.868102267,40,2020.2,2100.8,2142.4,0,0,738604.373881575,0,0,0
388846.908101333,40,2035.6,2127.6,2246.8,0,0,738604.373882038,0,0,0
388846.9481004,40,2051.6,2186,2417.2,0,0,738604.373882501,0,0,0
388846.988099466,40,2085.4,2280,2609.6,0,0,738604.373882964,0,0,0
388847.028098533,40,2136.2,2395.6,2658.4,0,0,738604.373883427,0,0,0
388847.068097599,40,2198.6,2468.4,2553,0,0,738604.37388389,0,0,0
388847.108096665,40,2252.6,2449.4,2375.4,0,0,738604.373884353,0,0,0
388847.148095732,40,2269,2371.6,2253.2,0,0,738604.373884816,0,0,0
388847.188094798,40,2246.2,2289.8,2179.6,0,0,738604.373885279,0,0,0
388847.228093865,40,2230.2,2261.8,2156.8,0,0,738604.373885742,0,0,0
388847.268092931,40,2255.2,2300.8,2190,0,0,738604.373886204,0,0,0
388847.308091997,40,2266.6,2347.2,2233.6,0,0,738604.373886667,0,0,0
388847.348091064,40,2260.2,2393.4,2292.8,0,0,738604.37388713,0,0,0
388847.38809013,40,2243.4,2445.2,2385.6,0,0,738604.373887593,0,0,0
388847.428089197,40,2208,2479.4,2541.2,0,0,738604.373888056,0,0,0
388847.468088263,40,2147.4,2425.4,2709.8,0,0,738604.373888519,0,0,0
388847.508087329,40,2095.8,2307,2687,0,0,738604.373888982,0,0,0
388847.548086396,40,2055.6,2196.4,2467.8,0,0,738604.373889445,0,0,0
388847.588085462,40,2032.2,2135.8,2266.2,0,0,738604.373889908,0,0,0
388847.628084529,40,2024.2,2098.2,2161.8,0,0,738604.373890371,0,0,0
388847.668083595,40,2015,2086.6,2106.2,0,0,738604.373890834,0,0,0
388847.708082661,40,2013,2075,2089.6,0,0,738604.373891297,0,0,0
388847.748081728,40,2010.4,2074.8,2094.6,0,0,738604.37389176,0,0,0
388847.788080794,40,2018.4,2089.2,2116,0,0,738604.373892223,0,0,0
388847.828079861,40,2018.6,2099.2,2165,0,0,738604.373892686,0,0,0
388847.868078927,40,2030.6,2121.2,2224,0,0,738604.373893149,0,0,0
388847.908077993,40,2043.2,2151,2314.6,0,0,738604.373893612,0,0,0
388847.94807706,40,2053.6,2187.2,2426.6,0,0,738604.373894075,0,0,0
388847.988076126,40,2062,2228.8,2534.4,0,0,738604.373894538,0,0,0
388848.028075193,40,2075,2269.2,2638,0,0,738604.373895001,0,0,0
388848.068074259,40,2092.2,2300.8,2711.8,0,0,738604.373895464,0,0,0
388848.108073325,40,2092.8,2323.2,2738.6,0,0,738604.373895927,0,0,0
388848.148072392,40,2094.6,2324.2,2731.2,0,0,738604.373896389,0,0,0
388848.188071458,40,2089.8,2308.6,2698,0,0,738604.373896852,0,0,0
388848.228070525,40,2085,2283.4,2656.2,0,0,738604.373897315,0,0,0
388848.268069591,40,2076.6,2262.2,2599,0,0,738604.373897778,0,0,0
388848.308068657,40,2065,2235,2542.8,0,0,738604.373898241,0,0,0
388848.348067724,40,2055.4,2201.2,2467.8,0,0,738604.373898704,0,0,0
388848.38806679,40,2043.8,2169.8,2381,0,0,738604.373899167,0,0,0
388848.428065857,40,2034.2,2134.6,2296,0,0,738604.37389963,0,0,0
388848.468064923,40,2028.2,2116.6,2218.2,0,0,738604.373900093,0,0,0
388848.508063989,40,2024.6,2101.4,2161.2,0,0,738604.373900556,0,0,0
388848.548063056,40,2014.2,2085,2120.6,0,0,738604.373901019,0,0,0
388848.588062122,40,2011.2,2082.4,2102.8,0,0,738604.373901482,0,0,0
388848.628061189,40,2017.6,2075.2,2091.6,0,0,738604.373901945,0,0,0
388848.668060255,40,2013.4,2077.8,2096.4,0,0,738604.373902408,0,0,0
388848.708059321,40,2015.4,2083,2103.8,0,0,738604.373902871,0,0,0
388848.748058388,40,2023.6,2090.6,2120.4,0,0,738604.373903334,0,0,0
388848.788057454,40,2021.6,2099.8,2151.6,0,0,738604.373903797,0,0,0
388848.828056521,40,2027.4,2108.8,2194,0,0,738604.37390426,0,0,0
388848.868055587,40,2030.2,2127.2,2240.2,0,0,738604.373904723,0,0,0
388848.908054653,40,2037.4,2140.2,2293.4,0,0,738604.373905185,0,0,0
388848.94805372,40,2041.8,2147.2,2336.8,0,0,738604.373905648,0,0,0
388848.988052786,40,2038.6,2152.8,2358.8,0,0,738604.373906111,0,0,0
388849.028051853,40,2038,2148.8,2349.2,0,0,738604.373906574,0,0,0
388849.068050919,40,2036,2146.8,2321.6,0,0,738604.373907037,0,0,0
388849.108049985,40,2039,2136.2,2300.2,0,0,738604.3739075,0,0,0
388849.148049052,40,2031.8,2127.8,2275,0,0,738604.373907963,0,0,0
388849.188048118,40,2031.4,2122.8,2244.6,0,0,738604.373908426,0,0,0
388849.228047185,40,2027.2,2115.4,2211.4,0,0,738604.373908889,0,0,0
388849.268046251,40,2025,2108,2181.8,0,0,738604.373909352,0,0,0
388849.308045317,40,2021.6,2097.8,2155.6,0,0,738604.373909815,0,0,0
388849.348044384,40,2020.2,2094.4,2146.2,0,0,738604.373910278,0,0,0
388849.38804345,40,2021.2,2097,2147.6,0,0,738604.373910741,0,0,0
388849.428042517,40,2024.2,2098.8,2152.6,0,0,738604.373911204,0,0,0
388849.468041583,40,2023.6,2099.4,2168,0,0,738604.373911667,0,0,0
388849.508040649,40,2029.2,2107.8,2192.8,0,0,738604.37391213,0,0,0
388849.548039716,40,2030.4,2123.8,2221.4,0,0,738604.373912593,0,0,0
388849.588038782,40,2031.6,2134.8,2258,0,0,738604.373913056,0,0,0
388849.628037849,40,2037.2,2142.6,2299,0,0,738604.373913519,0,0,0
388849.668036915,40,2041.6,2142.8,2307.4,0,0,738604.373913982,0,0,0
388849.708035981,40,2037.8,2140.8,2293.6,0,0,738604.373914445,0,0,0
388849.748035048,40,2028.6,2131.6,2273.8,0,0,738604.373914907,0,0,0
388849.788034114,40,2029.4,2119,2241.6,0,0,738604.37391537,0,0,0
388849.828033181,40,2027.2,2113,2206.8,0,0,738604.373915833,0,0,0
388849.868032247,40,2019.4,2097.4,2175,0,0,738604.373916296,0,0,0
388849.908031313,40,2017.8,2090.4,2136.6,0,0,738604.373916759,0,0,0
388849.94803038,40,2017.2,2084,2121.4,0,0,738604.373917222,0,0,0
388849.988029446,40,2011.8,2081.8,2106.6,0,0,738604.373917685,0,0,0
388850.028028513,40,2014.2,2081.6,2101.8,0,0,738604.373918148,0,0,0
388850.068027579,40,2016.8,2084.4,2104.6,0,0,738604.373918611,0,0,0
388850.108026645,40,2019.4,2089.8,2119.2,0,0,738604.373919074,0,0,0
388850.148025712,40,2020.4,2094.8,2140,0,0,738604.373919537,0,0,0
388850.188024778,40,2027.6,2112.4,2193,0,0,738604.37392,0,0,0
388850.228023845,40,2035.8,2144.4,2281,0,0,738604.373920463,0,0,0
388850.268022911,40,2051.8,2183.4,2411.4,0,0,738604.373920926,0,0,0
388850.308021977,40,2068,2243.2,2551.2,0,0,738604.373921389,0,0,0
388850.348021044,40,2094,2308.2,2637.8,0,0,738604.373921852,0,0,0
388850.38802011,40,2122.8,2371.4,2679,0,0,738604.373922315,0,0,0
388850.428019177,40,2146.6,2416.8,2667,0,0,738604.373922778,0,0,0
388850.468018243,40,2160.8,2449.4,2654,0,0,738604.373923241,0,0,0
388850.508017309,40,2177.6,2473.2,2651.2,0,0,738604.373923704,0,0,0
388850.548016376,40,2174.2,2486.4,2674.2,0,0,738604.373924167,0,0,0
388850.588015442,40,2169,2480.8,2706,0,0,738604.37392463,0,0,0
388850.628014509,40,2149.6,2457.2,2744,0,0,738604.373925093,0,0,0
388850.668013575,40,2132.4,2413.8,2739.8,0,0,738604.373925555,0,0,0
388850.708012641,40,2113.4,2350.6,2683.2,0,0,738604.373926018,0,0,0
388850.748011708,40,2089,2280.6,2609.8,0,0,738604.373926481,0,0,0
388850.788010774,40,2069.6,2229.6,2524,0,0,738604.373926944,0,0,0
388850.828009841,40,2049.8,2184,2405.6,0,0,738604.373927407,0,0,0
388850.868008907,40,2041.2,2151.6,2301.8,0,0,738604.37392787,0,0,0
388850.908007973,40,2036,2125,2226.8,0,0,738604.373928333,0,0,0
388850.94800704,40,2022,2107.6,2186.6,0,0,738604.373928796,0,0,0
388850.988006106,40,2021.8,2098.4,2160.8,0,0,738604.373929259,0,0,0
388851.028005173,40,2020.2,2100,2166.8,0,0,738604.373929722,0,0,0
388851.068004239,40,2024.4,2117.2,2207.2,0,0,738604.373930185,0,0,0
388851.108003305,40,2041,2143.2,2296.2,0,0,738604.373930648,0,0,0
388851.148002372,40,2050,2188.8,2426.8,0,0,738604.373931111,0,0,0
388851.188001438,40,2076.2,2251.2,2560.2,0,0,738604.373931574,0,0,0
388851.228000505,40,2100.8,2322.8,2663.2,0,0,738604.373932037,0,0,0
388851.267999571,40,2132.4,2394,2693.2,0,0,738604.3739325,0,0,0
388851.307998637,40,2155.4,2448.4,2681.8,0,0,738604.373932963,0,0,0
388851.347997704,40,2175.4,2478,2659.4,0,0,738604.373933426,0,0,0
388851.38799677,40,2193.8,2501.4,2637.6,0,0,738604.373933889,0,0,0
388851.427995837,40,2192.4,2503.8,2652.4,0,0,738604.373934351,0,0,0
388851.467994903,40,2181.8,2502,2685.4,0,0,738604.373934814,0,0,0
388851.507993969,40,2174.4,2490,2723,0,0,738604.373935277,0,0,0
388851.547993036,40,2164.8,2480.4,2744.2,0,0,738604.37393574,0,0,0
388851.587992102,40,2164.8,2476,2739.4,0,0,738604.373936203,0,0,0
388851.627991169,40,2157.6,2463.8,2734,0,0,738604.373936666,0,0,0
388851.667990235,40,2155.4,2459.2,2722.2,0,0,738604.373937129,0,0,0
388851.707989301,40,2159.2,2456,2717,0,0,738604.373937592,0,0,0
388851.747988368,40,2154.4,2447.6,2725.8,0,0,738604.373938055,0,0,0
388851.787987434,40,2155.2,2449.4,2729.6,0,0,738604.373938518,0,0,0
388851.827986501,40,2148.4,2449.2,2737.2,0,0,738604.373938981,0,0,0
388851.867985567,40,2149,2441,2739.8,0,0,738604.373939444,0,0,0
388851.907984633,40,2146,2436.4,2734.6,0,0,738604.373939907,0,0,0
388851.9479837,40,2142.6,2430.8,2739,0,0,738604.37394037,0,0,0
388851.987982766,40,2139.4,2423.8,2729.6,0,0,738604.373940833,0,0,0
388852.027981833,40,2135,2419.6,2730,0,0,738604.373941296,0,0,0
388852.067980899,40,2135.8,2413.4,2736,0,0,738604.373941759,0,0,0
388852.107979965,40,2134.2,2411.2,2737.8,0,0,738604.373942222,0,0,0
388852.147979032,40,2129,2408.8,2744.6,0,0,738604.373942685,0,0,0
388852.187978098,40,2129.6,2407.4,2750,0,0,738604.373943148,0,0,0
