566044.648209548,40,2248,2455.4,2391.2,0,0,738606.424781808,0,0,0
566044.688208614,40,2245,2466.2,2425.6,0,0,738606.424782271,0,0,0
566044.72820768,40,2220.8,2487.6,2501.2,0,0,738606.424782734,0,0,0
566044.768206747,40,2190.6,2488,2620.6,0,0,738606.424783197,0,0,0
566044.808205813,40,2142.4,2427.8,2718.4,0,0,738606.42478366,0,0,0
566044.84820488,40,2102.2,2332.8,2704.2,0,0,738606.424784122,0,0,0
566044.888203946,40,2066,2236.8,2549.4,0,0,738606.424784585,0,0,0
566044.928203012,40,2045.8,2178,2389.2,0,0,738606.424785048,0,0,0
566044.968202079,40,2030.4,2137.8,2276.4,0,0,738606.424785511,0,0,0
566045.008201145,40,2029.6,2115.2,2216.8,0,0,738606.424785974,0,0,0
566045.048200212,40,2022.6,2107.2,2189,0,0,738606.424786437,0,0,0
566045.088199278,40,2023.4,2111.2,2199,0,0,738606.4247869,0,0,0
566045.128198344,40,2029.8,2122.8,2259,0,0,738606.424787363,0,0,0
566045.168197411,40,2038.2,2157.2,2361.6,0,0,738606.424787826,0,0,0
566045.208196477,40,2055.6,2206.4,2542.2,0,0,738606.424788289,0,0,0
566045.248195544,40,2089.2,2301.2,2718,0,0,738606.424788752,0,0,0
566045.28819461,40,2134.2,2409,2723,0,0,738606.424789215,0,0,0
566045.328193676,40,2184,2466.8,2593.6,0,0,738606.424789678,0,0,0
566045.368192743,40,2223.2,2457.6,2457.6,0,0,738606.424790141,0,0,0
566045.408191809,40,2250.4,2429.6,2356.8,0,0,738606.424790604,0,0,0
566045.448190876,40,2260.4,2400.2,2302.6,0,0,738606.424791067,0,0,0
566045.488189942,40,2274.4,2400,2279,0,0,738606.42479153,0,0,0
566045.528189008,40,2268.2,2419.2,2309.6,0,0,738606.424791993,0,0,0
566045.568188075,40,2256.6,2455.2,2372,0,0,738606.424792456,0,0,0
566045.608187141,40,2237.6,2499.6,2480.4,0,0,738606.424792918,0,0,0
566045.648186208,40,2196.4,2492.8,2625,0,0,738606.424793381,0,0,0
566045.688185274,40,2138.8,2427.4,2725.6,0,0,738606.424793844,0,0,0
566045.72818434,40,2098.2,2318.8,2668.2,0,0,738606.424794307,0,0,0
566045.768183407,40,2068.2,2228.8,2535.6,0,0,738606.42479477,0,0,0
566045.808182473,40,2045.2,2176,2405,0,0,738606.424795233,0,0,0
566045.84818154,40,2037.6,2145,2307.8,0,0,738606.424795696,0,0,0
566045.888180606,40,2029.4,2127.4,2261.2,0,0,738606.424796159,0,0,0
566045.928179672,40,2027.6,2120,2242.2,0,0,738606.424796622,0,0,0
566045.968178739,40,2029.6,2128.4,2257.2,0,0,738606.424797085,0,0,0
566046.008177805,40,2036,2140.8,2326.4,0,0,738606.424797548,0,0,0
566046.048176872,40,2044,2188.6,2477.2,0,0,738606.424798011,0,0,0
566046.088175938,40,2070.2,2263.2,2660.6,0,0,738606.424798474,0,0,0
566046.128175004,40,2110.4,2368,2752.2,0,0,738606.424798937,0,0,0
566046.168174071,40,2161.8,2448.8,2656.8,0,0,738606.4247994,0,0,0
566046.208173137,40,2205.6,2470.2,2515.2,0,0,738606.424799863,0,0,0
566046.248172204,40,2241.6,2442.4,2392.2,0,0,738606.424800326,0,0,0
566046.28817127,40,2261.4,2406.4,2312,0,0,738606.424800789,0,0,0
566046.328170336,40,2268,2388.8,2275.6,0,0,738606.424801252,0,0,0
566046.368169403,40,2271,2391,2273.4,0,0,738606.424801715,0,0,0
566046.408168469,40,2267.2,2418.8,2313,0,0,738606.424802178,0,0,0
566046.448167536,40,2256.8,2462.4,2375.4,0,0,738606.424802641,0,0,0
566046.488166602,40,2235.2,2485.6,2478.2,0,0,738606.424803103,0,0,0
566046.528165668,40,2196,2488.2,2597.4,0,0,738606.424803566,0,0,0
566046.568164735,40,2154.4,2446.6,2709.6,0,0,738606.424804029,0,0,0
566046.608163801,40,2113,2374.8,2741.6,0,0,738606.424804492,0,0,0
566046.648162868,40,2084.2,2297.8,2676.4,0,0,738606.424804955,0,0,0
566046.688161934,40,2066.4,2234.2,2560.6,0,0,738606.424805418,0,0,0
566046.728161,40,2055.8,2192.4,2459.2,0,0,738606.424805881,0,0,0
566046.768160067,40,2044.6,2168,2387.8,0,0,738606.424806344,0,0,0
566046.808159133,40,2043,2164,2369.8,0,0,738606.424806807,0,0,0
566046.8481582,40,2045.2,2174.2,2403.8,0,0,738606.42480727,0,0,0
566046.888157266,40,2053.2,2206.2,2489.8,0,0,738606.424807733,0,0,0
566046.928156332,40,2072.8,2259.4,2622.2,0,0,738606.424808196,0,0,0
566046.968155399,40,2102.6,2339,2722.8,0,0,738606.424808659,0,0,0
566047.008154465,40,2140.6,2423.2,2713.2,0,0,738606.424809122,0,0,0
566047.048153532,40,2182.2,2464.6,2591,0,0,738606.424809585,0,0,0
566047.088152598,40,2221.8,2463.6,2477.6,0,0,738606.424810048,0,0,0
566047.128151664,40,2246,2445,2382.8,0,0,738606.424810511,0,0,0
566047.168150731,40,2258.8,2418,2322.4,0,0,738606.424810974,0,0,0
566047.208149797,40,2266.2,2391.4,2285,0,0,738606.424811437,0,0,0
566047.248148864,40,2261.8,2391,2288,0,0,738606.4248119,0,0,0
566047.28814793,40,2266.2,2424.2,2320.2,0,0,738606.424812363,0,0,0
566047.328146996,40,2257.4,2455.8,2374.6,0,0,738606.424812826,0,0,0
566047.368146063,40,2234.6,2481,2462,0,0,738606.424813288,0,0,0
566047.408145129,40,2206.8,2493.8,2562,0,0,738606.424813751,0,0,0
566047.448144196,40,2169.8,2467,2676,0,0,738606.424814214,0,0,0
566047.488143262,40,2137.2,2413.8,2734.2,0,0,738606.424814677,0,0,0
566047.528142328,40,2111.4,2357.6,2737.4,0,0,738606.42481514,0,0,0
566047.568141395,40,2095.4,2313,2696.8,0,0,738606.424815603,0,0,0
566047.608140461,40,2075,2281.4,2680.6,0,0,738606.424816066,0,0,0
566047.648139528,40,2078,2272.8,2674.6,0,0,738606.424816529,0,0,0
566047.688138594,40,2080.8,2281.6,2687.4,0,0,738606.424816992,0,0,0
566047.72813766,40,2076.4,2284.6,2694.2,0,0,738606.424817455,0,0,0
566047.768136727,40,2075.4,2275,2693,0,0,738606.424817918,0,0,0
566047.808135793,40,2080.2,2277.2,2703.4,0,0,738606.424818381,0,0,0
566047.84813486,40,2077.4,2298.2,2738.2,0,0,738606.424818844,0,0,0
566047.888133926,40,2098.4,2346,2788.2,0,0,738606.424819307,0,0,0
566047.928132992,40,2134.4,2427,2800.6,0,0,738606.42481977,0,0,0
566047.968132059,40,2178.6,2496.6,2686.8,0,0,738606.424820233,0,0,0
566048.008131125,40,2225.8,2502.8,2502.4,0,0,738606.424820696,0,0,0
566048.048130192,40,2260.6,2447,2349.4,0,0,738606.424821159,0,0,0
566048.088129258,40,2267.8,2378.4,2254.4,0,0,738606.424821622,0,0,0
566048.128128324,40,2262.4,2318,2205.6,0,0,738606.424822084,0,0,0
566048.168127391,40,2246.4,2284.4,2183.4,0,0,738606.424822547,0,0,0
566048.208126457,40,2251.8,2289.4,2181.8,0,0,738606.42482301,0,0,0
566048.248125524,40,2263.6,2323.8,2207,0,0,738606.424823473,0,0,0
566048.28812459,40,2266,2357,2242.4,0,0,738606.424823936,0,0,0
566048.328123656,40,2270,2416.4,2310,0,0,738606.424824399,0,0,0
566048.368122723,40,2243.2,2474.4,2410.6,0,0,738606.424824862,0,0,0
566048.408121789,40,2212.4,2501.2,2563,0,0,738606.424825325,0,0,0
566048.448120856,40,2159.2,2459.6,2709.2,0,0,738606.424825788,0,0,0
566048.488119922,40,2116.2,2365.6,2734.4,0,0,738606.424826251,0,0,0
566048.528118988,40,2079,2275.4,2642.6,0,0,738606.424826714,0,0,0
566048.568118055,40,2058,2215,2499.6,0,0,738606.424827177,0,0,0
566048.608117121,40,2045,2173.6,2392.8,0,0,738606.42482764,0,0,0
566048.648116188,40,2039.6,2157.2,2340.4,0,0,738606.424828103,0,0,0
566048.688115254,40,2040.8,2156.6,2349.6,0,0,738606.424828566,0,0,0
566048.72811432,40,2045.4,2175.6,2409.6,0,0,738606.424829029,0,0,0
566048.768113387,40,2054,2212.6,2531.2,0,0,738606.424829492,0,0,0
566048.808112453,40,2074.4,2282,2676.6,0,0,738606.424829955,0,0,0
566048.84811152,40,2112.8,2376,2744.4,0,0,738606.424830418,0,0,0
566048.888110586,40,2165.2,2457,2676.4,0,0,738606.424830881,0,0,0
566048.928109652,40,2208,2486.8,2537.4,0,0,738606.424831344,0,0,0
566048.968108719,40,2242,2472,2425.4,0,0,738606.424831807,0,0,0
566049.008107785,40,2263,2436.6,2343.8,0,0,738606.424832269,0,0,0
566049.048106852,40,2269.4,2415.8,2308.8,0,0,738606.424832732,0,0,0
566049.088105918,40,2260.8,2424.2,2321.6,0,0,738606.424833195,0,0,0
566049.128104984,40,2259,2452.8,2368.8,0,0,738606.424833658,0,0,0
566049.168104051,40,2244,2479.8,2430.4,0,0,738606.424834121,0,0,0
566049.208103117,40,2212.6,2496.6,2538.4,0,0,738606.424834584,0,0,0
566049.248102184,40,2173.2,2480.4,2655,0,0,738606.424835047,0,0,0
566049.28810125,40,2135.4,2405,2719.8,0,0,738606.42483551,0,0,0
566049.328100316,40,2100.4,2322,2688.8,0,0,738606.424835973,0,0,0
566049.368099383,40,2069.8,2247,2566.8,0,0,738606.424836436,0,0,0
566049.408098449,40,2048.6,2187.4,2436.6,0,0,738606.424836899,0,0,0
566049.448097516,40,2041.2,2154.4,2342.4,0,0,738606.424837362,0,0,0
566049.488096582,40,2035,2140.6,2290.2,0,0,738606.424837825,0,0,0
566049.528095648,40,2035.4,2134,2272,0,0,738606.424838288,0,0,0
566049.568094715,40,2036.8,2139.8,2299.8,0,0,738606.424838751,0,0,0
566049.608093781,40,2041,2161.6,2384,0,0,738606.424839214,0,0,0
566049.648092848,40,2052.2,2210.4,2534.6,0,0,738606.424839677,0,0,0
566049.688091914,40,2078.8,2288.4,2706.4,0,0,738606.42484014,0,0,0
566049.72809098,40,2119.2,2392.8,2770.2,0,0,738606.424840603,0,0,0
566049.768090047,40,2169.4,2473.8,2665.4,0,0,738606.424841066,0,0,0
566049.808089113,40,2215.6,2489.2,2517.2,0,0,738606.424841529,0,0,0
566049.84808818,40,2247.2,2458.2,2399.6,0,0,738606.424841992,0,0,0
566049.888087246,40,2260,2422.2,2330.2,0,0,738606.424842454,0,0,0
566049.928086312,40,2266.4,2406,2297.4,0,0,738606.424842917,0,0,0
566049.968085379,40,2262.8,2426.4,2324.8,0,0,738606.42484338,0,0,0
566050.008084445,40,2251.8,2459.8,2386.6,0,0,738606.424843843,0,0,0
566050.048083512,40,2234.2,2488.8,2469.4,0,0,738606.424844306,0,0,0
566050.088082578,40,2198.6,2492.4,2584,0,0,738606.424844769,0,0,0
566050.128081644,40,2160.4,2460.4,2689,0,0,738606.424845232,0,0,0
566050.168080711,40,2127.8,2394.4,2735.8,0,0,738606.424845695,0,0,0
566050.208079777,40,2097.6,2321.8,2703.4,0,0,738606.424846158,0,0,0
566050.248078844,40,2075.4,2264.6,2614.8,0,0,738606.424846621,0,0,0
566050.28807791,40,2061.4,2219.6,2531.2,0,0,738606.424847084,0,0,0
566050.328076976,40,2051.4,2197.2,2482.8,0,0,738606.424847547,0,0,0
566050.368076043,40,2051.6,2198.2,2482.8,0,0,738606.42484801,0,0,0
566050.408075109,40,2058.8,2210.2,2532.2,0,0,738606.424848473,0,0,0
566050.448074176,40,2066.8,2248.2,2641.4,0,0,738606.424848936,0,0,0
566050.488073242,40,2087.8,2315.2,2773.6,0,0,738606.424849399,0,0,0
566050.528072308,40,2116.4,2403,2811.8,0,0,738606.424849862,0,0,0
566050.568071375,40,2154.2,2461.8,2772,0,0,738606.424850325,0,0,0
566050.608070441,40,2174,2488.8,2706.8,0,0,738606.424850788,0,0,0
566050.648069508,40,2176.4,2492.6,2702.2,0,0,738606.42485125,0,0,0
566050.688068574,40,2164,2480.4,2734.8,0,0,738606.424851713,0,0,0
566050.72806764,40,2151.8,2452.8,2751.4,0,0,738606.424852176,0,0,0
566050.768066707,40,2134.8,2411.2,2755.2,0,0,738606.424852639,0,0,0
566050.808065773,40,2102.4,2344.4,2730.6,0,0,738606.424853102,0,0,0
566050.84806484,40,2081.6,2277.4,2638.6,0,0,738606.424853565,0,0,0
566050.888063906,40,2056,2210.8,2498.8,0,0,738606.424854028,0,0,0
566050.928062972,40,2043.4,2163.2,2362,0,0,738606.424854491,0,0,0
566050.968062039,40,2031.6,2129.2,2261,0,0,738606.424854954,0,0,0
566051.008061105,40,2028.4,2121.4,2215.2,0,0,738606.424855417,0,0,0
566051.048060172,40,2028.6,2124.6,2264.4,0,0,738606.42485588,0,0,0
566051.088059238,40,2037.2,2155.4,2365.2,0,0,738606.424856343,0,0,0
566051.128058304,40,2051,2207.4,2538.2,0,0,738606.424856806,0,0,0
566051.168057371,40,2075.8,2270.6,2711,0,0,738606.424857269,0,0,0
566051.208056437,40,2099,2346.4,2806.8,0,0,738606.424857732,0,0,0
566051.248055504,40,2118.8,2391,2802,0,0,738606.424858195,0,0,0
566051.28805457,40,2116.8,2386.8,2783.4,0,0,738606.424858658,0,0,0
566051.328053636,40,2107,2354.2,2752.2,0,0,738606.424859121,0,0,0
566051.368052703,40,2097,2328,2715,0,0,738606.424859584,0,0,0
566051.408051769,40,2081.2,2284.2,2651,0,0,738606.424860047,0,0,0
566051.448050836,40,2064.2,2239.8,2567,0,0,738606.42486051,0,0,0
566051.488049902,40,2046.6,2187.4,2443.6,0,0,738606.424860972,0,0,0
566051.528048968,40,2038,2150.2,2328.8,0,0,738606.424861435,0,0,0
566051.568048035,40,2031.8,2124.6,2240,0,0,738606.424861898,0,0,0
566051.608047101,40,2031.8,2120,2238.8,0,0,738606.424862361,0,0,0
566051.648046168,40,2038.2,2149.2,2338.6,0,0,738606.424862824,0,0,0
566051.688045234,40,2053.6,2204.2,2483.4,0,0,738606.424863287,0,0,0
566051.7280443,40,2076.8,2267.6,2630,0,0,738606.42486375,0,0,0
566051.768043367,40,2100.6,2327.2,2711.2,0,0,738606.424864213,0,0,0
566051.808042433,40,2107.8,2350,2738.4,0,0,738606.424864676,0,0,0
566051.8480415,40,2103.8,2344.2,2758,0,0,738606.424865139,0,0,0
566051.888040566,40,2083.4,2305.6,2746,0,0,738606.424865602,0,0,0
566051.928039632,40,2074,2270.6,2701.2,0,0,738606.424866065,0,0,0
566051.968038699,40,2060.8,2225.4,2592.8,0,0,738606.424866528,0,0,0
566052.008037765,40,2047.4,2172.8,2427.2,0,0,738606.424866991,0,0,0
566052.048036832,40,2036,2141.4,2299.8,0,0,738606.424867454,0,0,0
566052.088035898,40,2028.2,2116.4,2223.8,0,0,738606.424867917,0,0,0
566052.128034964,40,2027.8,2115.8,2220.4,0,0,738606.42486838,0,0,0
566052.168034031,40,2035,2143,2290.4,0,0,738606.424868843,0,0,0
566052.208033097,40,2057.8,2192.8,2428.4,0,0,738606.424869306,0,0,0
566052.248032164,40,2083.2,2273.8,2603,0,0,738606.424869769,0,0,0
566052.28803123,40,2112.2,2368.2,2720,0,0,738606.424870232,0,0,0
566052.328030296,40,2149.2,2437.2,2727.2,0,0,738606.424870695,0,0,0
566052.368029363,40,2159.4,2467.2,2734,0,0,738606.424871157,0,0,0
566052.408028429,40,2147,2460,2786,0,0,738606.42487162,0,0,0
566052.448027496,40,2129.8,2432.8,2826.2,0,0,738606.424872083,0,0,0
566052.488026562,40,2118.8,2398.6,2831.8,0,0,738606.424872546,0,0,0
566052.528025628,40,2103,2348.8,2800.2,0,0,738606.424873009,0,0,0
566052.568024695,40,2077.8,2293.6,2721.8,0,0,738606.424873472,0,0,0
566052.608023761,40,2063,2240.2,2601.8,0,0,738606.424873935,0,0,0
566052.648022828,40,2053.8,2199.4,2489.6,0,0,738606.424874398,0,0,0
566052.688021894,40,2047.8,2182.2,2399.8,0,0,738606.424874861,0,0,0
566052.72802096,40,2046.6,2175,2386.8,0,0,738606.424875324,0,0,0
566052.768020027,40,2057,2208.4,2476,0,0,738606.424875787,0,0,0
566052.808019093,40,2083.4,2275.6,2602,0,0,738606.42487625,0,0,0
566052.84801816,40,2114.2,2356,2687.8,0,0,738606.424876713,0,0,0
566052.888017226,40,2147,2428.2,2699.6,0,0,738606.424877176,0,0,0
566052.928016292,40,2158.8,2467.6,2686.4,0,0,738606.424877639,0,0,0
566052.968015359,40,2154.2,2460.6,2724.4,0,0,738606.424878102,0,0,0
566053.008014425,40,2138.6,2428.8,2773.6,0,0,738606.424878565,0,0,0
566053.048013492,40,2112.8,2382.2,2799.8,0,0,738606.424879028,0,0,0
566053.088012558,40,2094.8,2318.8,2752.6,0,0,738606.424879491,0,0,0
566053.128011624,40,2066.6,2259.6,2644.4,0,0,738606.424879953,0,0,0
566053.168010691,40,2051.6,2201.6,2507.6,0,0,738606.424880416,0,0,0
566053.208009757,40,2045.4,2170.8,2393.2,0,0,738606.424880879,0,0,0
566053.248008823,40,2036.6,2152,2334.4,0,0,738606.424881342,0,0,0
566053.28800789,40,2041.4,2167.6,2382.8,0,0,738606.424881805,0,0,0
566053.328006956,40,2061.2,2215.2,2538.8,0,0,738606.424882268,0,0,0
566053.368006023,40,2086.4,2300.2,2708.2,0,0,738606.424882731,0,0,0
566053.408005089,40,2117.8,2386,2784.2,0,0,738606.424883194,0,0,0
566053.448004156,40,2143.6,2444,2767.6,0,0,738606.424883657,0,0,0
566053.488003222,40,2150.2,2463.8,2763.2,0,0,738606.42488412,0,0,0
566053.528002288,40,2141.6,2448.6,2816.4,0,0,738606.424884583,0,0,0
566053.568001355,40,2126.2,2424.8,2843.6,0,0,738606.424885046,0,0,0
566053.608000421,40,2115,2387.2,2818.6,0,0,738606.424885509,0,0,0
566053.647999488,40,2096,2336.2,2777.2,0,0,738606.424885972,0,0,0
566053.687998554,40,2073.8,2279.4,2695.6,0,0,738606.424886435,0,0,0
566053.72799762,40,2061.4,2224.2,2555.8,0,0,738606.424886898,0,0,0
566053.767996687,40,2044.2,2173.6,2426.6,0,0,738606.424887361,0,0,0
566053.807995753,40,2037,2147.4,2327.4,0,0,738606.424887824,0,0,0
566053.84799482,40,2031,2126.6,2258.8,0,0,738606.424888287,0,0,0
566053.887993886,40,2033.4,2122.2,2230.8,0,0,738606.42488875,0,0,0
566053.927992952,40,2027.6,2120.2,2238.6,0,0,738606.424889213,0,0,0
566053.967992019,40,2033.6,2135.2,2296.2,0,0,738606.424889676,0,0,0
566054.007991085,40,2046.4,2174,2420,0,0,738606.424890138,0,0,0
566054.047990152,40,2063.2,2235.8,2581,0,0,738606.424890601,0,0,0
566054.087989218,40,2097.8,2321,2693.8,0,0,738606.424891064,0,0,0
566054.127988284,40,2132.6,2397.8,2680.4,0,0,738606.424891527,0,0,0
566054.167987351,40,2173.2,2447.8,2595.4,0,0,738606.42489199,0,0,0
566054.207986417,40,2211.2,2472.6,2502,0,0,738606.424892453,0,0,0
566054.247985483,40,2229.8,2468.2,2447.2,0,0,738606.424892916,0,0,0
566054.28798455,40,2245.8,2470,2416,0,0,738606.424893379,0,0,0
566054.327983616,40,2242.6,2476.4,2427.4,0,0,738606.424893842,0,0,0
566054.367982683,40,2236.2,2479.2,2450.8,0,0,738606.424894305,0,0,0
566054.407981749,40,2233.2,2486.4,2471.2,0,0,738606.424894768,0,0,0
566054.447980816,40,2234.4,2489.2,2472,0,0,738606.424895231,0,0,0
566054.487979882,40,2228.4,2486.6,2491,0,0,738606.424895694,0,0,0
566054.527978948,40,2219.4,2487.6,2517.8,0,0,738606.424896157,0,0,0
566054.567978015,40,2200.4,2487.6,2575.8,0,0,738606.42489662,0,0,0
566054.607977081,40,2176,2474,2643.2,0,0,738606.424897083,0,0,0
566054.647976148,40,2149.2,2439.2,2706,0,0,738606.424897546,0,0,0
566054.687975214,40,2124.2,2397.6,2740.4,0,0,738606.424898009,0,0,0
566054.72797428,40,2107.4,2352.6,2724.4,0,0,738606.424898472,0,0,0
566054.767973347,40,2098.2,2318.2,2697.4,0,0,738606.424898935,0,0,0
566054.807972413,40,2089,2298.2,2667.6,0,0,738606.424899398,0,0,0
566054.84797148,40,2084.2,2291.8,2660.6,0,0,738606.424899861,0,0,0
566054.887970546,40,2088.6,2290.8,2654.4,0,0,738606.424900323,0,0,0
566054.927969612,40,2088,2290,2634.6,0,0,738606.424900786,0,0,0
566054.967968679,40,2084.6,2287.6,2632,0,0,738606.424901249,0,0,0
566055.007967745,40,2087.6,2286.2,2626.6,0,0,738606.424901712,0,0,0
566055.047966812,40,2085.6,2287.8,2627.4,0,0,738606.424902175,0,0,0
566055.087965878,40,2092.6,2288.8,2622.8,0,0,738606.424902638,0,0,0
566055.127964944,40,2086,2284.8,2624.2,0,0,738606.424903101,0,0,0
566055.167964011,40,2083.6,2286.4,2634.8,0,0,738606.424903564,0,0,0
566055.207963077,40,2087.8,2290.8,2639,0,0,738606.424904027,0,0,0
566055.247962144,40,2086.6,2293.4,2651.4,0,0,738606.42490449,0,0,0
566055.28796121,40,2080.6,2286.8,2652.8,0,0,738606.424904953,0,0,0
566055.327960276,40,2078.8,2276.2,2657.2,0,0,738606.424905416,0,0,0
566055.367959343,40,2082,2277.4,2666.6,0,0,738606.424905879,0,0,0
566055.407958409,40,2078.6,2279.2,2685.2,0,0,738606.424906342,0,0,0
566055.447957476,40,2079.6,2293.6,2724.8,0,0,738606.424906805,0,0,0
566055.487956542,40,2094.6,2332.6,2792.4,0,0,738606.424907268,0,0,0
566055.527955608,40,2119.8,2399.4,2834.2,0,0,738606.424907731,0,0,0
566055.567954675,40,2156.4,2474.6,2763.6,0,0,738606.424908194,0,0,0
566055.607953741,40,2205.4,2510.2,2586,0,0,738606.424908657,0,0,0
566055.647952808,40,2247.2,2473.4,2409.2,0,0,738606.424909119,0,0,0
566055.687951874,40,2271.2,2410,2294.8,0,0,738606.424909582,0,0,0
566055.72795094,40,2264,2352,2230,0,0,738606.424910045,0,0,0
566055.767950007,40,2254.4,2315.8,2202.2,0,0,738606.424910508,0,0,0
566055.807949073,40,2261.4,2317.2,2200.8,0,0,738606.424910971,0,0,0
566055.84794814,40,2268.4,2343,2225.4,0,0,738606.424911434,0,0,0
566055.887947206,40,2268,2394,2282.4,0,0,738606.424911897,0,0,0
566055.927946272,40,2255.2,2453.2,2380.4,0,0,738606.42491236,0,0,0
566055.967945339,40,2215.4,2481.8,2501.6,0,0,738606.424912823,0,0,0
566056.007944405,40,2170,2452.8,2623.8,0,0,738606.424913286,0,0,0
566056.047943472,40,2122,2370.4,2674,0,0,738606.424913749,0,0,0
566056.087942538,40,2088.4,2291.6,2631.6,0,0,738606.424914212,0,0,0
566056.127941604,40,2065.6,2228.4,2538,0,0,738606.424914675,0,0,0
566056.167940671,40,2051.4,2190.4,2447.6,0,0,738606.424915138,0,0,0
566056.207939737,40,2048,2173.2,2397.6,0,0,738606.424915601,0,0,0
566056.247938804,40,2044,2174.6,2388.6,0,0,738606.424916064,0,0,0
566056.28793787,40,2054.2,2191,2442.2,0,0,738606.424916527,0,0,0
566056.327936936,40,2066.2,2227.4,2539.6,0,0,738606.42491699,0,0,0
566056.367936003,40,2091.4,2300.4,2659.8,0,0,738606.424917453,0,0,0
566056.407935069,40,2122.4,2383.4,2706.6,0,0,738606.424917916,0,0,0
566056.447934136,40,2173.2,2454.4,2640.6,0,0,738606.424918379,0,0,0
566056.487933202,40,2215.4,2477.4,2496,0,0,738606.424918842,0,0,0
566056.527932268,40,2252,2449,2373,0,0,738606.424919304,0,0,0
566056.567931335,40,2263.8,2399.2,2292,0,0,738606.424919767,0,0,0
566056.607930401,40,2267.2,2368.6,2252.2,0,0,738606.42492023,0,0,0
566056.647929468,40,2267.8,2374.6,2264,0,0,738606.424920693,0,0,0
566056.687928534,40,2264.8,2410.6,2308.6,0,0,738606.424921156,0,0,0
566056.7279276,40,2247.2,2460.4,2393.2,0,0,738606.424921619,0,0,0
566056.767926667,40,2215.8,2492,2536.4,0,0,738606.424922082,0,0,0
566056.807925733,40,2163.8,2459.6,2679,0,0,738606.424922545,0,0,0
566056.8479248,40,2113,2358.4,2703.6,0,0,738606.424923008,0,0,0
566056.887923866,40,2078.4,2256.4,2596.2,0,0,738606.424923471,0,0,0
566056.927922932,40,2050.6,2195.6,2445.4,0,0,738606.424923934,0,0,0
566056.967921999,40,2041.4,2154.6,2337.8,0,0,738606.424924397,0,0,0
566057.007921065,40,2037,2143.6,2290.6,0,0,738606.42492486,0,0,0
566057.047920132,40,2036,2136.4,2292.8,0,0,738606.424925323,0,0,0
566057.087919198,40,2040.2,2152.2,2341.6,0,0,738606.424925786,0,0,0
566057.127918264,40,2050.2,2187.4,2435,0,0,738606.424926249,0,0,0
566057.167917331,40,2065.6,2245.8,2591.8,0,0,738606.424926712,0,0,0
566057.207916397,40,2102.6,2333.2,2706.6,0,0,738606.424927175,0,0,0
566057.247915464,40,2150,2434.4,2693.2,0,0,738606.424927638,0,0,0
566057.28791453,40,2207.4,2479,2546,0,0,738606.424928101,0,0,0
566057.327913596,40,2249.6,2458.4,2397.6,0,0,738606.424928564,0,0,0
566057.367912663,40,2265.2,2398,2298.6,0,0,738606.424929027,0,0,0
566057.407911729,40,2261.4,2356.2,2249,0,0,738606.424929489,0,0,0
566057.447910796,40,2260.6,2363,2255,0,0,738606.424929952,0,0,0
566057.487909862,40,2269.6,2406.2,2297.8,0,0,738606.424930415,0,0,0
566057.527908928,40,2250.4,2460.2,2387.4,0,0,738606.424930878,0,0,0
566057.567907995,40,2221.2,2494.2,2528.4,0,0,738606.424931341,0,0,0
566057.607907061,40,2164,2463,2676.8,0,0,738606.424931804,0,0,0
