207073.782785103,40,2118.4,2391.2,2808.6,0,0,738602.270026421,0,0,0
207073.822784169,40,2082.4,2297.6,2758,0,0,738602.270026884,0,0,0
207073.862783235,40,2060.2,2225.4,2604.2,0,0,738602.270027347,0,0,0
207073.902782302,40,2047.2,2183.4,2482.4,0,0,738602.27002781,0,0,0
207073.942781368,40,2045.2,2187.2,2486.4,0,0,738602.270028273,0,0,0
207073.982780435,40,2056.2,2217.2,2578.8,0,0,738602.270028736,0,0,0
207074.022779501,40,2071.8,2270.8,2708.4,0,0,738602.270029198,0,0,0
207074.062778567,40,2101.4,2352.8,2793.2,0,0,738602.270029661,0,0,0
207074.102777634,40,2137.4,2437,2746.2,0,0,738602.270030124,0,0,0
207074.1427767,40,2185.6,2481.4,2614,0,0,738602.270030587,0,0,0
207074.182775767,40,2224.2,2471.8,2479.2,0,0,738602.27003105,0,0,0
207074.222774833,40,2244.6,2451.2,2394.4,0,0,738602.270031513,0,0,0
207074.262773899,40,2244.6,2441.8,2367.8,0,0,738602.270031976,0,0,0
207074.302772966,40,2235.8,2453.8,2410.4,0,0,738602.270032439,0,0,0
207074.342772032,40,2226,2479.8,2492.6,0,0,738602.270032902,0,0,0
207074.382771099,40,2191.2,2486.4,2625.2,0,0,738602.270033365,0,0,0
207074.422770165,40,2144.6,2440,2762.4,0,0,738602.270033828,0,0,0
207074.462769231,40,2100,2346.6,2804.8,0,0,738602.270034291,0,0,0
207074.502768298,40,2073.2,2261.2,2690.6,0,0,738602.270034754,0,0,0
207074.542767364,40,2050.4,2202.6,2522.2,0,0,738602.270035217,0,0,0
207074.582766431,40,2040.4,2175.4,2443,0,0,738602.27003568,0,0,0
207074.622765497,40,2044.2,2185.4,2485.4,0,0,738602.270036143,0,0,0
207074.662764563,40,2053.2,2218.6,2581.6,0,0,738602.270036606,0,0,0
207074.70276363,40,2075.4,2269.6,2707.8,0,0,738602.270037069,0,0,0
207074.742762696,40,2104,2355.6,2797.6,0,0,738602.270037532,0,0,0
207074.782761763,40,2142,2437.6,2753,0,0,738602.270037995,0,0,0
207074.822760829,40,2188.4,2486.2,2603.4,0,0,738602.270038458,0,0,0
207074.862759895,40,2222.8,2475.6,2466.8,0,0,738602.270038921,0,0,0
207074.902758962,40,2248.4,2437,2379.6,0,0,738602.270039383,0,0,0
207074.942758028,40,2250.6,2420.4,2351,0,0,738602.270039846,0,0,0
207074.982757095,40,2246.8,2438.2,2374,0,0,738602.270040309,0,0,0
207075.022756161,40,2243,2469.2,2425.8,0,0,738602.270040772,0,0,0
207075.062755227,40,2225.2,2499.6,2514.4,0,0,738602.270041235,0,0,0
207075.102754294,40,2189.6,2499.2,2648.8,0,0,738602.270041698,0,0,0
207075.14275336,40,2136.4,2441.4,2789.8,0,0,738602.270042161,0,0,0
207075.182752427,40,2102.4,2347.2,2810.8,0,0,738602.270042624,0,0,0
207075.222751493,40,2068.6,2256.4,2688,0,0,738602.270043087,0,0,0
207075.262750559,40,2049.4,2201,2521.8,0,0,738602.27004355,0,0,0
207075.302749626,40,2048.4,2180.8,2446.4,0,0,738602.270044013,0,0,0
207075.342748692,40,2053,2198.6,2492.6,0,0,738602.270044476,0,0,0
207075.382747759,40,2063.6,2235.8,2586.2,0,0,738602.270044939,0,0,0
207075.422746825,40,2083.6,2296.6,2690.2,0,0,738602.270045402,0,0,0
207075.462745891,40,2113,2368.4,2737.4,0,0,738602.270045865,0,0,0
207075.502744958,40,2154,2442.6,2690,0,0,738602.270046328,0,0,0
207075.542744024,40,2191,2477.6,2588.4,0,0,738602.270046791,0,0,0
207075.582743091,40,2223.8,2475.8,2477,0,0,738602.270047254,0,0,0
207075.622742157,40,2241.8,2468.4,2413.8,0,0,738602.270047717,0,0,0
207075.662741223,40,2243.4,2464.2,2406.2,0,0,738602.27004818,0,0,0
207075.70274029,40,2235.4,2477.2,2453.2,0,0,738602.270048643,0,0,0
207075.742739356,40,2213.6,2489.8,2523.4,0,0,738602.270049106,0,0,0
207075.782738423,40,2183.8,2482,2651.8,0,0,738602.270049568,0,0,0
207075.822737489,40,2138,2429.4,2759.8,0,0,738602.270050031,0,0,0
207075.862736555,40,2094.6,2333.6,2771,0,0,738602.270050494,0,0,0
207075.902735622,40,2067.2,2246.6,2637,0,0,738602.270050957,0,0,0
207075.942734688,40,2048,2193.2,2476.8,0,0,738602.27005142,0,0,0
207075.982733755,40,2043.4,2168.6,2412.6,0,0,738602.270051883,0,0,0
207076.022732821,40,2043.8,2182.2,2463,0,0,738602.270052346,0,0,0
207076.062731887,40,2054.6,2217.2,2591.6,0,0,738602.270052809,0,0,0
207076.102730954,40,2071.4,2282.4,2739,0,0,738602.270053272,0,0,0
207076.14273002,40,2106.6,2366,2822.2,0,0,738602.270053735,0,0,0
207076.182729087,40,2142.6,2455.6,2763.4,0,0,738602.270054198,0,0,0
207076.222728153,40,2188.8,2489.6,2619.4,0,0,738602.270054661,0,0,0
207076.262727219,40,2225.4,2484.8,2486,0,0,738602.270055124,0,0,0
207076.302726286,40,2248.6,2460,2399.6,0,0,738602.270055587,0,0,0
207076.342725352,40,2249.6,2446.6,2374.8,0,0,738602.27005605,0,0,0
207076.382724419,40,2242.2,2456.8,2400.6,0,0,738602.270056513,0,0,0
207076.422723485,40,2229.2,2475.8,2464.2,0,0,738602.270056976,0,0,0
207076.462722551,40,2203.2,2496,2573,0,0,738602.270057439,0,0,0
207076.502721618,40,2157.4,2471.2,2714.4,0,0,738602.270057902,0,0,0
207076.542720684,40,2116.4,2380.4,2811.4,0,0,738602.270058364,0,0,0
207076.582719751,40,2078.4,2281,2735,0,0,738602.270058827,0,0,0
207076.622718817,40,2054.4,2204.4,2546.6,0,0,738602.27005929,0,0,0
207076.662717883,40,2044.8,2169,2403.4,0,0,738602.270059753,0,0,0
207076.70271695,40,2041.4,2159,2398.4,0,0,738602.270060216,0,0,0
207076.742716016,40,2046.8,2188.4,2476.6,0,0,738602.270060679,0,0,0
207076.782715083,40,2062.6,2229.6,2598.2,0,0,738602.270061142,0,0,0
207076.822714149,40,2083,2298.4,2726.6,0,0,738602.270061605,0,0,0
207076.862713215,40,2113.2,2379.8,2755.2,0,0,738602.270062068,0,0,0
207076.902712282,40,2154.8,2444,2688.6,0,0,738602.270062531,0,0,0
207076.942711348,40,2194,2468.8,2559.4,0,0,738602.270062994,0,0,0
207076.982710415,40,2215,2455.8,2459.4,0,0,738602.270063457,0,0,0
207077.022709481,40,2232.8,2454.4,2413.6,0,0,738602.27006392,0,0,0
207077.062708547,40,2234,2460.6,2432.4,0,0,738602.270064383,0,0,0
207077.102707614,40,2221.4,2482.6,2497.6,0,0,738602.270064846,0,0,0
207077.14270668,40,2200.2,2495.6,2586.8,0,0,738602.270065309,0,0,0
207077.182705747,40,2166,2475.6,2712.2,0,0,738602.270065772,0,0,0
207077.222704813,40,2126.8,2406.2,2820,0,0,738602.270066235,0,0,0
207077.262703879,40,2083.2,2309,2778.4,0,0,738602.270066698,0,0,0
207077.302702946,40,2058,2231,2610.2,0,0,738602.270067161,0,0,0
207077.342702012,40,2046.8,2181.4,2447.6,0,0,738602.270067624,0,0,0
207077.382701079,40,2040.6,2162,2379.2,0,0,738602.270068087,0,0,0
207077.422700145,40,2045.6,2173.8,2414.4,0,0,738602.270068549,0,0,0
207077.462699211,40,2056.2,2202.6,2508.6,0,0,738602.270069012,0,0,0
207077.502698278,40,2072.4,2256.4,2629.8,0,0,738602.270069475,0,0,0
207077.542697344,40,2099.8,2331.8,2711,0,0,738602.270069938,0,0,0
207077.582696411,40,2139.8,2407.8,2698.6,0,0,738602.270070401,0,0,0
207077.622695477,40,2174.8,2458.4,2598,0,0,738602.270070864,0,0,0
207077.662694543,40,2219,2466.4,2469,0,0,738602.270071327,0,0,0
207077.70269361,40,2237.8,2442.2,2394.6,0,0,738602.27007179,0,0,0
207077.742692676,40,2250.4,2437.6,2364,0,0,738602.270072253,0,0,0
207077.782691743,40,2246.2,2453.6,2390.6,0,0,738602.270072716,0,0,0
207077.822690809,40,2234.4,2480,2459,0,0,738602.270073179,0,0,0
207077.862689875,40,2209.6,2502.2,2561.6,0,0,738602.270073642,0,0,0
207077.902688942,40,2169.4,2476.8,2706.6,0,0,738602.270074105,0,0,0
207077.942688008,40,2122.8,2401.2,2819,0,0,738602.270074568,0,0,0
207077.982687075,40,2081.6,2293.6,2741.8,0,0,738602.270075031,0,0,0
207078.022686141,40,2057.4,2211.8,2557,0,0,738602.270075494,0,0,0
207078.062685207,40,2043.6,2168.8,2413.2,0,0,738602.270075957,0,0,0
207078.102684274,40,2036.8,2157,2376.4,0,0,738602.27007642,0,0,0
207078.14268334,40,2046,2176.8,2444,0,0,738602.270076883,0,0,0
207078.182682407,40,2060.4,2219.2,2571.4,0,0,738602.270077346,0,0,0
207078.222681473,40,2078.6,2291.6,2728,0,0,738602.270077809,0,0,0
207078.262680539,40,2115,2379.2,2779.4,0,0,738602.270078272,0,0,0
207078.302679606,40,2159.2,2457.4,2700.8,0,0,738602.270078734,0,0,0
207078.342678672,40,2195.2,2493,2577.6,0,0,738602.270079197,0,0,0
207078.382677739,40,2229.4,2485.2,2472.2,0,0,738602.27007966,0,0,0
207078.422676805,40,2243.6,2465.4,2420.6,0,0,738602.270080123,0,0,0
207078.462675871,40,2238.8,2479.6,2425,0,0,738602.270080586,0,0,0
207078.502674938,40,2225,2490.8,2488.4,0,0,738602.270081049,0,0,0
207078.542674004,40,2206.8,2494,2574.4,0,0,738602.270081512,0,0,0
207078.582673071,40,2168.4,2469.6,2694.4,0,0,738602.270081975,0,0,0
207078.622672137,40,2123.6,2394.8,2778.4,0,0,738602.270082438,0,0,0
207078.662671203,40,2085.8,2296.6,2725,0,0,738602.270082901,0,0,0
207078.70267027,40,2063.4,2218.4,2565.8,0,0,738602.270083364,0,0,0
207078.742669336,40,2041.8,2176.8,2434,0,0,738602.270083827,0,0,0
207078.782668403,40,2042,2162.4,2377.8,0,0,738602.27008429,0,0,0
207078.822667469,40,2043.6,2173.2,2432.2,0,0,738602.270084753,0,0,0
207078.862666535,40,2050.2,2209.8,2550.8,0,0,738602.270085216,0,0,0
207078.902665602,40,2073.2,2272.6,2718.4,0,0,738602.270085679,0,0,0
207078.942664668,40,2109.4,2362,2816.4,0,0,738602.270086142,0,0,0
207078.982663735,40,2147.8,2456.2,2764.4,0,0,738602.270086605,0,0,0
207079.022662801,40,2190.6,2503.2,2625,0,0,738602.270087068,0,0,0
207079.062661867,40,2224.4,2491.4,2495.6,0,0,738602.27008753,0,0,0
207079.102660934,40,2245.8,2471.8,2406,0,0,738602.270087993,0,0,0
207079.14266,40,2243,2463.2,2400.2,0,0,738602.270088456,0,0,0
207079.182659067,40,2239.4,2473,2433,0,0,738602.270088919,0,0,0
207079.222658133,40,2221,2486.8,2500.8,0,0,738602.270089382,0,0,0
207079.262657199,40,2188.2,2483.8,2620.8,0,0,738602.270089845,0,0,0
207079.302656266,40,2147.2,2438.4,2749.2,0,0,738602.270090308,0,0,0
207079.342655332,40,2102.8,2348.6,2795.2,0,0,738602.270090771,0,0,0
207079.382654399,40,2069.4,2259,2680.2,0,0,738602.270091234,0,0,0
207079.422653465,40,2052.6,2196.8,2513.2,0,0,738602.270091697,0,0,0
207079.462652531,40,2047.4,2164.8,2413.8,0,0,738602.27009216,0,0,0
207079.502651598,40,2043.2,2169.2,2415.8,0,0,738602.270092623,0,0,0
207079.542650664,40,2047.8,2188.8,2500.6,0,0,738602.270093086,0,0,0
207079.582649731,40,2060.4,2237.2,2617.6,0,0,738602.270093549,0,0,0
207079.622648797,40,2087.4,2304,2734.2,0,0,738602.270094012,0,0,0
207079.662647863,40,2118.6,2383.4,2768.4,0,0,738602.270094475,0,0,0
207079.70264693,40,2163.2,2461.6,2695.6,0,0,738602.270094938,0,0,0
207079.742645996,40,2199,2481.6,2574,0,0,738602.270095401,0,0,0
207079.782645063,40,2228,2476.8,2459.2,0,0,738602.270095864,0,0,0
207079.822644129,40,2239.6,2458.4,2404,0,0,738602.270096327,0,0,0
207079.862643195,40,2238.4,2465.4,2420.4,0,0,738602.27009679,0,0,0
207079.902642262,40,2225,2489.2,2481.4,0,0,738602.270097252,0,0,0
207079.942641328,40,2205,2500.2,2586.6,0,0,738602.270097715,0,0,0
207079.982640395,40,2160,2463.6,2731,0,0,738602.270098178,0,0,0
207080.022639461,40,2117.8,2385.6,2811.2,0,0,738602.270098641,0,0,0
207080.062638527,40,2078.4,2289.8,2741.2,0,0,738602.270099104,0,0,0
207080.102637594,40,2057.6,2218.2,2564.6,0,0,738602.270099567,0,0,0
207080.14263666,40,2047,2166.8,2428,0,0,738602.27010003,0,0,0
207080.182635727,40,2039.8,2161.8,2386.4,0,0,738602.270100493,0,0,0
207080.222634793,40,2045,2175,2445.2,0,0,738602.270100956,0,0,0
207080.262633859,40,2054,2210.8,2548,0,0,738602.270101419,0,0,0
207080.302632926,40,2078.8,2276,2685,0,0,738602.270101882,0,0,0
207080.342631992,40,2109.2,2358.6,2757,0,0,738602.270102345,0,0,0
207080.382631059,40,2145.2,2432.8,2717.8,0,0,738602.270102808,0,0,0
207080.422630125,40,2186.6,2474.8,2590.4,0,0,738602.270103271,0,0,0
207080.462629191,40,2221.8,2469.2,2472.8,0,0,738602.270103734,0,0,0
207080.502628258,40,2242.2,2453.8,2401.2,0,0,738602.270104197,0,0,0
207080.542627324,40,2249.8,2445.8,2375.8,0,0,738602.27010466,0,0,0
207080.582626391,40,2236.6,2464.2,2417.2,0,0,738602.270105123,0,0,0
207080.622625457,40,2224.4,2489.4,2489.2,0,0,738602.270105586,0,0,0
207080.662624523,40,2194,2498.2,2613.6,0,0,738602.270106049,0,0,0
207080.70262359,40,2155.6,2454.2,2749.4,0,0,738602.270106512,0,0,0
207080.742622656,40,2110.6,2367.6,2817,0,0,738602.270106975,0,0,0
207080.782621723,40,2078.4,2280.2,2720.8,0,0,738602.270107437,0,0,0
207080.822620789,40,2052.8,2213.8,2568.6,0,0,738602.2701079,0,0,0
207080.862619855,40,2047.4,2176.6,2461.2,0,0,738602.270108363,0,0,0
207080.902618922,40,2045.8,2188.4,2463,0,0,738602.270108826,0,0,0
207080.942617988,40,2054.2,2214.4,2547.8,0,0,738602.270109289,0,0,0
207080.982617055,40,2071.8,2258,2656.8,0,0,738602.270109752,0,0,0
207081.022616121,40,2096,2321.8,2760,0,0,738602.270110215,0,0,0
207081.062615187,40,2127.2,2403.4,2766.8,0,0,738602.270110678,0,0,0
207081.102614254,40,2165,2461.8,2679.6,0,0,738602.270111141,0,0,0
207081.14261332,40,2202.4,2483,2554.2,0,0,738602.270111604,0,0,0
207081.182612387,40,2231.4,2472.8,2458.4,0,0,738602.270112067,0,0,0
207081.222611453,40,2240.6,2453.2,2409.2,0,0,738602.27011253,0,0,0
207081.262610519,40,2238.4,2465,2415.6,0,0,738602.270112993,0,0,0
207081.302609586,40,2229.2,2480.2,2472,0,0,738602.270113456,0,0,0
207081.342608652,40,2203.2,2492.4,2572.4,0,0,738602.270113919,0,0,0
207081.382607719,40,2164.6,2472.6,2701.2,0,0,738602.270114382,0,0,0
207081.422606785,40,2120.2,2395.6,2792.6,0,0,738602.270114845,0,0,0
207081.462605851,40,2084,2302.2,2745,0,0,738602.270115308,0,0,0
207081.502604918,40,2057.6,2227.4,2599.6,0,0,738602.270115771,0,0,0
207081.542603984,40,2044.2,2187.8,2459.4,0,0,738602.270116233,0,0,0
207081.582603051,40,2041.6,2166,2393.2,0,0,738602.270116696,0,0,0
207081.622602117,40,2045.4,2174.8,2427.6,0,0,738602.270117159,0,0,0
207081.662601183,40,2054.6,2211.8,2538.6,0,0,738602.270117622,0,0,0
207081.70260025,40,2072.4,2264.6,2692.2,0,0,738602.270118085,0,0,0
207081.742599316,40,2097.8,2351.4,2801,0,0,738602.270118548,0,0,0
207081.782598383,40,2136.4,2434.2,2781,0,0,738602.270119011,0,0,0
207081.822597449,40,2173,2485.6,2669.6,0,0,738602.270119474,0,0,0
207081.862596515,40,2211.4,2503.8,2552.4,0,0,738602.270119937,0,0,0
207081.902595582,40,2231.4,2490,2474,0,0,738602.2701204,0,0,0
207081.942594648,40,2237,2485.8,2459.2,0,0,738602.270120863,0,0,0
207081.982593715,40,2229,2495,2499.8,0,0,738602.270121326,0,0,0
207082.022592781,40,2207.8,2505.6,2565.2,0,0,738602.270121789,0,0,0
207082.062591847,40,2177.6,2489.2,2668.8,0,0,738602.270122252,0,0,0
207082.102590914,40,2138.8,2426,2767.2,0,0,738602.270122715,0,0,0
207082.14258998,40,2101.2,2342.2,2767,0,0,738602.270123178,0,0,0
207082.182589047,40,2069,2259,2658.8,0,0,738602.270123641,0,0,0
207082.222588113,40,2052.6,2204,2522.8,0,0,738602.270124104,0,0,0
207082.262587179,40,2042,2175.8,2431.8,0,0,738602.270124567,0,0,0
207082.302586246,40,2044.4,2177.8,2442.6,0,0,738602.27012503,0,0,0
207082.342585312,40,2052.8,2205.4,2533.2,0,0,738602.270125493,0,0,0
207082.382584379,40,2066,2252.8,2678.4,0,0,738602.270125956,0,0,0
207082.422583445,40,2100.2,2350.6,2813,0,0,738602.270126418,0,0,0
207082.462582511,40,2131.4,2426.4,2800.2,0,0,738602.270126881,0,0,0
207082.502581578,40,2178,2490.2,2675,0,0,738602.270127344,0,0,0
207082.542580644,40,2214.8,2501.6,2527.4,0,0,738602.270127807,0,0,0
207082.582579711,40,2244,2479.6,2425.8,0,0,738602.27012827,0,0,0
207082.622578777,40,2250.6,2464.4,2391.8,0,0,738602.270128733,0,0,0
207082.66357782,41,2244,2475.4,2423,0,0,738602.270129208,0,0,0
207082.703576886,40,2230.4,2491.2,2466.6,0,0,738602.270129671,0,0,0
207082.743575953,40,2210.2,2500.6,2560.6,0,0,738602.270130134,0,0,0
207082.783575019,40,2170.2,2475.8,2687.4,0,0,738602.270130597,0,0,0
207082.823574086,40,2122.2,2410.2,2773.4,0,0,738602.27013106,0,0,0
207082.863573152,40,2091.2,2310.6,2740.2,0,0,738602.270131523,0,0,0
207082.903572218,40,2067.2,2234.4,2612.2,0,0,738602.270131986,0,0,0
207082.943571285,40,2046.8,2189.2,2476.2,0,0,738602.270132448,0,0,0
207082.983570351,40,2047.8,2187.8,2475.4,0,0,738602.270132911,0,0,0
207083.023569418,40,2053.4,2207.6,2562,0,0,738602.270133374,0,0,0
207083.063568484,40,2072.6,2262.2,2703.4,0,0,738602.270133837,0,0,0
207083.10356755,40,2099.6,2342.6,2811.4,0,0,738602.2701343,0,0,0
207083.143566617,40,2132.2,2432.6,2809.6,0,0,738602.270134763,0,0,0
207083.183565683,40,2176.4,2488.8,2674.6,0,0,738602.270135226,0,0,0
207083.22356475,40,2214,2499.8,2532.2,0,0,738602.270135689,0,0,0
207083.263563816,40,2240.6,2474.6,2427.8,0,0,738602.270136152,0,0,0
207083.303562882,40,2250.6,2444.8,2363,0,0,738602.270136615,0,0,0
207083.343561949,40,2251.8,2430.8,2361.4,0,0,738602.270137078,0,0,0
207083.383561015,40,2239.4,2446.2,2397.2,0,0,738602.270137541,0,0,0
207083.423560082,40,2228.8,2473,2459.2,0,0,738602.270138004,0,0,0
207083.463559148,40,2202,2490.2,2578,0,0,738602.270138467,0,0,0
207083.503558214,40,2165,2463.6,2709.8,0,0,738602.27013893,0,0,0
207083.543557281,40,2116.4,2390.2,2799.4,0,0,738602.270139393,0,0,0
207083.583556347,40,2081.8,2285.6,2727.8,0,0,738602.270139856,0,0,0
207083.623555414,40,2059.8,2207.6,2543.2,0,0,738602.270140319,0,0,0
207083.66355448,40,2041.8,2165,2403.6,0,0,738602.270140782,0,0,0
207083.703553546,40,2040,2157.4,2368,0,0,738602.270141245,0,0,0
207083.743552613,40,2041.2,2171,2418.2,0,0,738602.270141708,0,0,0
207083.783551679,40,2053.8,2201.6,2519.6,0,0,738602.27014217,0,0,0
207083.823550746,40,2068.8,2257.8,2674.2,0,0,738602.270142633,0,0,0
207083.863549812,40,2103.8,2351.4,2792,0,0,738602.270143096,0,0,0
207083.903548878,40,2144.8,2439.2,2747.8,0,0,738602.270143559,0,0,0
207083.943547945,40,2193.6,2485.2,2589.4,0,0,738602.270144022,0,0,0
207083.983547011,40,2235.2,2466.6,2434.8,0,0,738602.270144485,0,0,0
207084.023546078,40,2249.6,2425.2,2347.6,0,0,738602.270144948,0,0,0
207084.063545144,40,2257.6,2400.6,2315.2,0,0,738602.270145411,0,0,0
207084.10354421,40,2251.2,2412.8,2331,0,0,738602.270145874,0,0,0
207084.143543277,40,2248.6,2453.6,2388.6,0,0,738602.270146337,0,0,0
207084.183542343,40,2224,2498.6,2494.4,0,0,738602.2701468,0,0,0
207084.22354141,40,2184.6,2493.6,2650.4,0,0,738602.270147263,0,0,0
207084.263540476,40,2136,2431.8,2801.4,0,0,738602.270147726,0,0,0
207084.303539542,40,2091.4,2328.6,2802.6,0,0,738602.270148189,0,0,0
207084.343538609,40,2061.8,2234.6,2654.4,0,0,738602.270148652,0,0,0
207084.383537675,40,2047.6,2195.2,2511.4,0,0,738602.270149115,0,0,0
207084.423536742,40,2045.4,2190.2,2488.4,0,0,738602.270149578,0,0,0
207084.463535808,40,2051.4,2215.4,2561.4,0,0,738602.270150041,0,0,0
207084.503534874,40,2067.6,2254.8,2680.2,0,0,738602.270150504,0,0,0
207084.543533941,40,2091.6,2324.6,2803.4,0,0,738602.270150966,0,0,0
207084.583533007,40,2127,2422,2817.8,0,0,738602.270151429,0,0,0
207084.623532074,40,2171.4,2484.6,2690.2,0,0,738602.270151892,0,0,0
207084.66353114,40,2209.6,2497,2539.8,0,0,738602.270152355,0,0,0
207084.703530206,40,2236.4,2466.6,2419.8,0,0,738602.270152818,0,0,0
207084.743529273,40,2252.4,2427.2,2345,0,0,738602.270153281,0,0,0
207084.783528339,40,2255.8,2406,2321,0,0,738602.270153744,0,0,0
207084.823527406,40,2253.2,2430.2,2347.2,0,0,738602.270154207,0,0,0
207084.863526472,40,2242.4,2468.4,2408.8,0,0,738602.27015467,0,0,0
207084.903525538,40,2216.8,2501.2,2522.4,0,0,738602.270155133,0,0,0
207084.943524605,40,2176.2,2490.4,2677.6,0,0,738602.270155596,0,0,0
207084.983523671,40,2130.6,2421.2,2819,0,0,738602.270156059,0,0,0
207085.023522738,40,2086.8,2319.8,2795.4,0,0,738602.270156522,0,0,0
207085.063521804,40,2062.2,2235.8,2634.4,0,0,738602.270156985,0,0,0
207085.10352087,40,2046.6,2190.2,2502.6,0,0,738602.270157448,0,0,0
207085.143519937,40,2047.4,2187.2,2494.6,0,0,738602.270157911,0,0,0
207085.183519003,40,2051,2211,2581.6,0,0,738602.270158374,0,0,0
207085.22351807,40,2067.6,2264.2,2704.4,0,0,738602.270158837,0,0,0
207085.263517136,40,2094.2,2336.8,2809,0,0,738602.2701593,0,0,0
207085.303516202,40,2131.2,2421.6,2799.8,0,0,738602.270159763,0,0,0
207085.343515269,40,2173.4,2482,2688.8,0,0,738602.270160226,0,0,0
207085.383514335,40,2215,2498.2,2544.4,0,0,738602.270160689,0,0,0
207085.423513402,40,2235.8,2480.2,2431.4,0,0,738602.270161151,0,0,0
207085.463512468,40,2246.8,2451,2377,0,0,738602.270161614,0,0,0
207085.503511534,40,2248,2453.4,2378.2,0,0,738602.270162077,0,0,0
207085.543510601,40,2236.2,2462.2,2428,0,0,738602.27016254,0,0,0
207085.583509667,40,2220.2,2482.2,2517.6,0,0,738602.270163003,0,0,0
207085.623508734,40,2178.8,2477,2660.8,0,0,738602.270163466,0,0,0
207085.6635078,40,2130,2419.8,2790.8,0,0,738602.270163929,0,0,0
207085.703506866,40,2092.2,2327.8,2787.4,0,0,738602.270164392,0,0,0
207085.743505933,40,2066.8,2243.6,2657.2,0,0,738602.270164855,0,0,0
207085.783504999,40,2045.4,2196.4,2512.8,0,0,738602.270165318,0,0,0
207085.823504066,40,2044.4,2181.8,2471.6,0,0,738602.270165781,0,0,0
207085.863503132,40,2052.4,2201.8,2538.4,0,0,738602.270166244,0,0,0
207085.903502198,40,2062.4,2246.2,2657,0,0,738602.270166707,0,0,0
207085.943501265,40,2086.8,2315.6,2776.4,0,0,738602.27016717,0,0,0
207085.983500331,40,2121.2,2400.8,2777.2,0,0,738602.270167633,0,0,0
207086.023499398,40,2165.8,2456.6,2687.4,0,0,738602.270168096,0,0,0
207086.063498464,40,2196.6,2473,2551.4,0,0,738602.270168559,0,0,0
207086.10349753,40,2218.4,2463,2464.6,0,0,738602.270169022,0,0,0
207086.143496597,40,2228.4,2459.2,2445.2,0,0,738602.270169485,0,0,0
207086.183495663,40,2219.4,2467.2,2485.2,0,0,738602.270169948,0,0,0
207086.22349473,40,2197.4,2484,2575.2,0,0,738602.270170411,0,0,0
207086.263493796,40,2167.6,2473.4,2698.8,0,0,738602.270170873,0,0,0
207086.303492862,40,2135.8,2418.4,2807.4,0,0,738602.270171336,0,0,0
207086.343491929,40,2097,2340.8,2819.8,0,0,738602.270171799,0,0,0
207086.383490995,40,2067,2257.8,2699.4,0,0,738602.270172262,0,0,0
207086.423490062,40,2050.2,2203.8,2544.8,0,0,738602.270172725,0,0,0
207086.463489128,40,2043.6,2175.6,2437.4,0,0,738602.270173188,0,0,0
207086.503488194,40,2045.2,2174,2420.4,0,0,738602.270173651,0,0,0
207086.543487261,40,2053.4,2195,2483.6,0,0,738602.270174114,0,0,0
207086.583486327,40,2067.6,2245.6,2582.2,0,0,738602.270174577,0,0,0
207086.623485394,40,2095,2316.2,2682,0,0,738602.27017504,0,0,0
207086.66348446,40,2139.4,2404.4,2693,0,0,738602.270175503,0,0,0
207086.703483526,40,2178.6,2460,2602.4,0,0,738602.270175966,0,0,0
207086.743482593,40,2224.4,2475.6,2469.4,0,0,738602.270176429,0,0,0
