475393.481057173,40,2161.8,2472.6,2735.6,0,0,738605.375578484,0,0,0
475393.521056239,40,2136,2434,2807.6,0,0,738605.375578947,0,0,0
475393.561055306,40,2111.2,2370.6,2838.6,0,0,738605.37557941,0,0,0
475393.601054372,40,2088.2,2310.8,2789,0,0,738605.375579873,0,0,0
475393.641053438,40,2072.8,2255.8,2662.6,0,0,738605.375580336,0,0,0
475393.681052505,40,2058.6,2218.2,2556,0,0,738605.375580799,0,0,0
475393.721051571,40,2051.8,2190.6,2475.2,0,0,738605.375581262,0,0,0
475393.761050638,40,2053,2193.6,2434,0,0,738605.375581725,0,0,0
475393.801049704,40,2057.2,2196.2,2429.6,0,0,738605.375582188,0,0,0
475393.84104877,40,2059.2,2205.8,2463.4,0,0,738605.375582651,0,0,0
475393.881047837,40,2056.6,2217.2,2508.8,0,0,738605.375583114,0,0,0
475393.921046903,40,2075.8,2245.2,2558.2,0,0,738605.375583577,0,0,0
475393.96104597,40,2083,2274.2,2612.6,0,0,738605.37558404,0,0,0
475394.001045036,40,2096.6,2311.6,2644.6,0,0,738605.375584503,0,0,0
475394.041044102,40,2106,2335.6,2685.8,0,0,738605.375584965,0,0,0
475394.081043169,40,2109.8,2353.6,2730,0,0,738605.375585428,0,0,0
475394.121042235,40,2104.8,2353,2760.6,0,0,738605.375585891,0,0,0
475394.161041302,40,2103.2,2344.2,2776,0,0,738605.375586354,0,0,0
475394.201040368,40,2091.6,2330.4,2792.8,0,0,738605.375586817,0,0,0
475394.241039434,40,2086.4,2301.2,2770.4,0,0,738605.37558728,0,0,0
475394.281038501,40,2070.2,2262,2705.8,0,0,738605.375587743,0,0,0
475394.321037567,40,2060.8,2234.8,2620.2,0,0,738605.375588206,0,0,0
475394.361036634,40,2053,2207.8,2542.8,0,0,738605.375588669,0,0,0
475394.4010357,40,2053,2196.4,2476.2,0,0,738605.375589132,0,0,0
475394.441034766,40,2056.4,2198.8,2447.8,0,0,738605.375589595,0,0,0
475394.481033833,40,2058.6,2203.2,2445.2,0,0,738605.375590058,0,0,0
475394.521032899,40,2065.4,2223.2,2513.6,0,0,738605.375590521,0,0,0
475394.561031966,40,2079,2269,2602.4,0,0,738605.375590984,0,0,0
475394.601031032,40,2096.8,2334,2680.2,0,0,738605.375591447,0,0,0
475394.641030098,40,2138.4,2405.8,2689.2,0,0,738605.37559191,0,0,0
475394.681029165,40,2179.8,2459,2615.8,0,0,738605.375592373,0,0,0
475394.721028231,40,2209.8,2476.6,2517.6,0,0,738605.375592836,0,0,0
475394.761027298,40,2237,2470.8,2431.4,0,0,738605.375593299,0,0,0
475394.801026364,40,2248.6,2458.6,2395.4,0,0,738605.375593762,0,0,0
475394.84102543,40,2252.2,2464.6,2395.4,0,0,738605.375594225,0,0,0
475394.881024497,40,2243.2,2488,2447.4,0,0,738605.375594688,0,0,0
475394.921023563,40,2220.2,2507.8,2525.8,0,0,738605.37559515,0,0,0
475394.96102263,40,2192.4,2511.8,2651.6,0,0,738605.375595613,0,0,0
475395.001021696,40,2152.6,2473.2,2783.4,0,0,738605.375596076,0,0,0
475395.041020762,40,2118.4,2399.2,2819.2,0,0,738605.375596539,0,0,0
475395.081019829,40,2096.2,2318.2,2732.6,0,0,738605.375597002,0,0,0
475395.121018895,40,2078.8,2274.6,2612.6,0,0,738605.375597465,0,0,0
475395.161017962,40,2074.8,2252.2,2561.2,0,0,738605.375597928,0,0,0
475395.201017028,40,2085.6,2275.6,2600.2,0,0,738605.375598391,0,0,0
475395.241016094,40,2097.6,2328,2663.6,0,0,738605.375598854,0,0,0
475395.281015161,40,2136.6,2400.6,2669.6,0,0,738605.375599317,0,0,0
475395.321014227,40,2173.2,2447.8,2594.2,0,0,738605.37559978,0,0,0
475395.361013294,40,2221.4,2475,2484.6,0,0,738605.375600243,0,0,0
475395.40101236,40,2244.4,2453,2386.4,0,0,738605.375600706,0,0,0
475395.441011426,40,2262.4,2426.8,2319.2,0,0,738605.375601169,0,0,0
475395.481010493,40,2269.2,2410.8,2294,0,0,738605.375601632,0,0,0
475395.521009559,40,2267.8,2424.8,2309.8,0,0,738605.375602095,0,0,0
475395.561008626,40,2260.6,2447.8,2351,0,0,738605.375602558,0,0,0
475395.601007692,40,2244.4,2474.6,2409.8,0,0,738605.375603021,0,0,0
475395.641006758,40,2224.2,2508.4,2509.6,0,0,738605.375603484,0,0,0
475395.681005825,40,2191.8,2507,2641.8,0,0,738605.375603947,0,0,0
475395.721004891,40,2156.6,2457,2753,0,0,738605.375604409,0,0,0
475395.761003958,40,2120.6,2388,2766.4,0,0,738605.375604872,0,0,0
475395.801003024,40,2091.2,2319.4,2708.6,0,0,738605.375605335,0,0,0
475395.84100209,40,2078.8,2273.2,2639.2,0,0,738605.375605798,0,0,0
475395.881001157,40,2075,2260.2,2609,0,0,738605.375606261,0,0,0
475395.921000223,40,2083.6,2291.4,2632.4,0,0,738605.375606724,0,0,0
475395.96099929,40,2103.4,2332,2664.4,0,0,738605.375607187,0,0,0
475396.000998356,40,2132,2398.4,2670,0,0,738605.37560765,0,0,0
475396.040997422,40,2174.8,2454.4,2623.2,0,0,738605.375608113,0,0,0
475396.080996489,40,2208.6,2479.8,2531.2,0,0,738605.375608576,0,0,0
475396.120995555,40,2238.2,2483.6,2456.2,0,0,738605.375609039,0,0,0
475396.160994622,40,2250,2485.6,2424.8,0,0,738605.375609502,0,0,0
475396.200993688,40,2245.6,2480.6,2432.4,0,0,738605.375609965,0,0,0
475396.240992754,40,2236,2506,2474,0,0,738605.375610428,0,0,0
475396.280991821,40,2223.2,2511.8,2520.4,0,0,738605.375610891,0,0,0
475396.320990887,40,2206.4,2514,2588.6,0,0,738605.375611354,0,0,0
475396.360989954,40,2184.8,2500.2,2670.2,0,0,738605.375611817,0,0,0
475396.40098902,40,2157.6,2472.8,2764.6,0,0,738605.37561228,0,0,0
475396.440988086,40,2133.4,2425.6,2796,0,0,738605.375612743,0,0,0
475396.480987153,40,2114,2373.2,2763.2,0,0,738605.375613206,0,0,0
475396.520986219,40,2104.4,2349.2,2710.2,0,0,738605.375613668,0,0,0
475396.560985286,40,2118.6,2357.2,2680.6,0,0,738605.375614131,0,0,0
475396.600984352,40,2127.2,2386.4,2682.4,0,0,738605.375614594,0,0,0
475396.640983418,40,2156,2443.4,2668.6,0,0,738605.375615057,0,0,0
475396.680982485,40,2199.8,2481.6,2574.6,0,0,738605.37561552,0,0,0
475396.720981551,40,2246.2,2477.8,2428.6,0,0,738605.375615983,0,0,0
475396.760980618,40,2263.4,2421,2322.8,0,0,738605.375616446,0,0,0
475396.800979684,40,2266.6,2367.8,2251.6,0,0,738605.375616909,0,0,0
475396.84097875,40,2265.8,2345,2228.6,0,0,738605.375617372,0,0,0
475396.880977817,40,2269.4,2362.6,2245.8,0,0,738605.375617835,0,0,0
475396.920976883,40,2271,2400.6,2290.2,0,0,738605.375618298,0,0,0
475396.96097595,40,2255.8,2446.2,2364.6,0,0,738605.375618761,0,0,0
475397.000975016,40,2233.8,2501,2496.6,0,0,738605.375619224,0,0,0
475397.040974082,40,2183.8,2496.8,2674,0,0,738605.375619687,0,0,0
475397.080973149,40,2135.6,2431.6,2806.2,0,0,738605.37562015,0,0,0
475397.120972215,40,2095.8,2342.6,2806.8,0,0,738605.375620613,0,0,0
475397.160971282,40,2076.4,2278.4,2716.4,0,0,738605.375621076,0,0,0
475397.200970348,40,2070.6,2259.2,2647.8,0,0,738605.375621539,0,0,0
475397.240969414,40,2083.8,2281.2,2642.8,0,0,738605.375622002,0,0,0
475397.280968481,40,2099,2321.6,2652.2,0,0,738605.375622465,0,0,0
475397.320967547,40,2141.8,2409,2678.2,0,0,738605.375622928,0,0,0
475397.360966614,40,2185,2475.8,2615.4,0,0,738605.375623391,0,0,0
475397.40096568,40,2230,2492.6,2469.8,0,0,738605.375623853,0,0,0
475397.440964746,40,2266.6,2436.2,2326.2,0,0,738605.375624316,0,0,0
475397.480963813,40,2272.2,2363,2249.4,0,0,738605.375624779,0,0,0
475397.520962879,40,2266.4,2327.8,2207.6,0,0,738605.375625242,0,0,0
475397.560961946,40,2266.4,2343.6,2222.2,0,0,738605.375625705,0,0,0
475397.600961012,40,2270.6,2391.2,2271.2,0,0,738605.375626168,0,0,0
475397.640960078,40,2268.2,2439,2346,0,0,738605.375626631,0,0,0
475397.680959145,40,2238.8,2493.8,2468.8,0,0,738605.375627094,0,0,0
475397.720958211,40,2190.8,2494.4,2626.2,0,0,738605.375627557,0,0,0
475397.760957278,40,2138.6,2427,2751.8,0,0,738605.37562802,0,0,0
475397.800956344,40,2100.2,2339.4,2736,0,0,738605.375628483,0,0,0
475397.84095541,40,2076.6,2268.2,2649.6,0,0,738605.375628946,0,0,0
475397.880954477,40,2063.4,2229.2,2563.8,0,0,738605.375629409,0,0,0
475397.920953543,40,2068.4,2244,2578.8,0,0,738605.375629872,0,0,0
475397.96095261,40,2085.2,2280,2624,0,0,738605.375630335,0,0,0
475398.000951676,40,2111.8,2346.2,2677,0,0,738605.375630798,0,0,0
475398.040950742,40,2157.6,2429.2,2640.6,0,0,738605.375631261,0,0,0
475398.080949809,40,2211,2477.8,2517.2,0,0,738605.375631724,0,0,0
475398.120948875,40,2251.8,2454.2,2369.6,0,0,738605.375632187,0,0,0
475398.160947942,40,2271.2,2386.2,2266.2,0,0,738605.37563265,0,0,0
475398.200947008,40,2261,2332.6,2219.2,0,0,738605.375633113,0,0,0
475398.240946074,40,2268,2328.4,2208.6,0,0,738605.375633575,0,0,0
475398.280945141,40,2270.4,2372.8,2247.2,0,0,738605.375634038,0,0,0
475398.320944207,40,2266.4,2423.2,2316.4,0,0,738605.375634501,0,0,0
475398.360943274,40,2248.2,2482.8,2423.4,0,0,738605.375634964,0,0,0
475398.40094234,40,2205.8,2502.2,2566.6,0,0,738605.375635427,0,0,0
475398.440941406,40,2158,2450.4,2703.4,0,0,738605.37563589,0,0,0
475398.480940473,40,2110.4,2369.2,2740.4,0,0,738605.375636353,0,0,0
475398.520939539,40,2083.8,2294.6,2669.4,0,0,738605.375636816,0,0,0
475398.560938606,40,2071.4,2242.8,2586.8,0,0,738605.375637279,0,0,0
475398.600937672,40,2068.8,2246.6,2590.8,0,0,738605.375637742,0,0,0
475398.640936738,40,2088.4,2280.4,2624,0,0,738605.375638205,0,0,0
475398.680935805,40,2104.6,2341.2,2679.4,0,0,738605.375638668,0,0,0
475398.720934871,40,2141,2420.6,2680.8,0,0,738605.375639131,0,0,0
475398.760933938,40,2200.2,2483,2581.4,0,0,738605.375639594,0,0,0
475398.800933004,40,2240.6,2482.6,2437.2,0,0,738605.375640057,0,0,0
475398.84093207,40,2267.4,2432.8,2327,0,0,738605.37564052,0,0,0
475398.880931137,40,2275.6,2382.8,2256.8,0,0,738605.375640983,0,0,0
475398.920930203,40,2269.6,2363.6,2248.6,0,0,738605.375641446,0,0,0
475398.96092927,40,2267,2399.4,2281.8,0,0,738605.375641909,0,0,0
475399.000928336,40,2263.2,2450.6,2357.6,0,0,738605.375642372,0,0,0
475399.040927402,40,2239,2492.6,2466.4,0,0,738605.375642834,0,0,0
475399.080926469,40,2197.2,2499.6,2600.8,0,0,738605.375643297,0,0,0
475399.120925535,40,2153.8,2449.4,2710.6,0,0,738605.37564376,0,0,0
475399.160924602,40,2115.4,2367.2,2718.2,0,0,738605.375644223,0,0,0
475399.200923668,40,2088.8,2300.6,2664.4,0,0,738605.375644686,0,0,0
475399.240922734,40,2076.6,2264.4,2623.6,0,0,738605.375645149,0,0,0
475399.280921801,40,2075.2,2270.4,2640.6,0,0,738605.375645612,0,0,0
475399.320920867,40,2094.8,2314.2,2681.2,0,0,738605.375646075,0,0,0
475399.360919934,40,2126.6,2384,2710.4,0,0,738605.375646538,0,0,0
475399.400919,40,2162,2459.6,2662.2,0,0,738605.375647001,0,0,0
475399.440918066,40,2207.8,2489,2528.4,0,0,738605.375647464,0,0,0
475399.480917133,40,2247,2469.6,2409.6,0,0,738605.375647927,0,0,0
475399.520916199,40,2266.6,2430.4,2322.2,0,0,738605.37564839,0,0,0
475399.560915266,40,2267.8,2409.2,2291.4,0,0,738605.375648853,0,0,0
475399.600914332,40,2269.6,2418.8,2306.2,0,0,738605.375649316,0,0,0
475399.640913398,40,2258,2462.4,2370.2,0,0,738605.375649779,0,0,0
475399.680912465,40,2232.6,2497,2474.2,0,0,738605.375650242,0,0,0
475399.720911531,40,2194.4,2510.6,2627.4,0,0,738605.375650705,0,0,0
475399.760910598,40,2149,2461.8,2762.4,0,0,738605.375651168,0,0,0
475399.800909664,40,2110.4,2379.2,2797.8,0,0,738605.375651631,0,0,0
475399.84090873,40,2088.4,2298.4,2716.2,0,0,738605.375652094,0,0,0
475399.880907797,40,2073,2258.8,2625.2,0,0,738605.375652557,0,0,0
475399.920906863,40,2068.8,2252,2597.6,0,0,738605.375653019,0,0,0
475399.96090593,40,2082.2,2281.4,2624.4,0,0,738605.375653482,0,0,0
475400.000904996,40,2099.2,2324.6,2675,0,0,738605.375653945,0,0,0
475400.040904062,40,2118.2,2378.6,2721.8,0,0,738605.375654408,0,0,0
475400.080903129,40,2137.8,2430.8,2729.8,0,0,738605.375654871,0,0,0
475400.120902195,40,2167.6,2462.2,2693.8,0,0,738605.375655334,0,0,0
475400.160901262,40,2177.4,2482.6,2656.6,0,0,738605.375655797,0,0,0
475400.200900328,40,2186.8,2495.2,2641.8,0,0,738605.37565626,0,0,0
475400.240899394,40,2181.2,2492.6,2674,0,0,738605.375656723,0,0,0
475400.280898461,40,2164.6,2482.4,2730.8,0,0,738605.375657186,0,0,0
475400.320897527,40,2145.2,2448,2779.8,0,0,738605.375657649,0,0,0
475400.360896594,40,2114.6,2391,2814.8,0,0,738605.375658112,0,0,0
475400.40089566,40,2091.8,2327,2779,0,0,738605.375658575,0,0,0
475400.440894726,40,2078,2275,2680.2,0,0,738605.375659038,0,0,0
475400.480893793,40,2065.6,2240.8,2595,0,0,738605.375659501,0,0,0
475400.520892859,40,2067.6,2238.4,2576.6,0,0,738605.375659964,0,0,0
475400.560891926,40,2075.4,2265.8,2624.2,0,0,738605.375660427,0,0,0
475400.600890992,40,2094.4,2321.4,2689.8,0,0,738605.37566089,0,0,0
475400.640890058,40,2126.2,2391,2723,0,0,738605.375661353,0,0,0
475400.680889125,40,2158,2460,2689.2,0,0,738605.375661816,0,0,0
475400.720888191,40,2193.2,2486.8,2590.2,0,0,738605.375662279,0,0,0
475400.760887258,40,2224,2490.2,2511.8,0,0,738605.375662741,0,0,0
475400.800886324,40,2243.4,2490.4,2457.4,0,0,738605.375663204,0,0,0
475400.84088539,40,2236,2499.2,2468.2,0,0,738605.375663667,0,0,0
475400.880884457,40,2222.2,2510.4,2526.2,0,0,738605.37566413,0,0,0
475400.920883523,40,2202.2,2516.2,2609.6,0,0,738605.375664593,0,0,0
475400.96088259,40,2171.6,2498,2731.2,0,0,738605.375665056,0,0,0
475401.000881656,40,2137.4,2445.8,2808,0,0,738605.375665519,0,0,0
475401.040880722,40,2111.6,2375.2,2825.2,0,0,738605.375665982,0,0,0
475401.080879789,40,2087.4,2313.4,2741.4,0,0,738605.375666445,0,0,0
475401.120878855,40,2076.2,2277,2657.8,0,0,738605.375666908,0,0,0
475401.160877922,40,2085,2270.8,2607.8,0,0,738605.375667371,0,0,0
475401.200876988,40,2091.6,2304.4,2636,0,0,738605.375667834,0,0,0
475401.240876054,40,2117.2,2366.4,2695,0,0,738605.375668297,0,0,0
475401.280875121,40,2143.8,2433.4,2719,0,0,738605.37566876,0,0,0
475401.320874187,40,2174.2,2481.6,2664.8,0,0,738605.375669223,0,0,0
475401.360873254,40,2206.6,2500,2586.8,0,0,738605.375669686,0,0,0
475401.40087232,40,2224.6,2505.4,2526.4,0,0,738605.375670149,0,0,0
475401.440871386,40,2230,2507.4,2497.2,0,0,738605.375670612,0,0,0
475401.480870453,40,2223,2514.8,2533.8,0,0,738605.375671075,0,0,0
475401.520869519,40,2207.2,2517,2601.4,0,0,738605.375671538,0,0,0
475401.560868586,40,2180.8,2503.8,2685,0,0,738605.375672,0,0,0
475401.600867652,40,2146.8,2457.2,2780.8,0,0,738605.375672463,0,0,0
475401.640866718,40,2115.4,2390.6,2807,0,0,738605.375672926,0,0,0
475401.680865785,40,2090.2,2322,2753,0,0,738605.375673389,0,0,0
475401.720864851,40,2077.2,2270.6,2659,0,0,738605.375673852,0,0,0
475401.760863918,40,2068.4,2246.2,2589,0,0,738605.375674315,0,0,0
475401.800862984,40,2072.8,2256.2,2597.2,0,0,738605.375674778,0,0,0
475401.84086205,40,2085.4,2289.2,2631.2,0,0,738605.375675241,0,0,0
475401.880861117,40,2109.4,2349.2,2688.6,0,0,738605.375675704,0,0,0
475401.920860183,40,2134.8,2406.2,2717.2,0,0,738605.375676167,0,0,0
475401.96085925,40,2159,2458.6,2685.8,0,0,738605.37567663,0,0,0
475402.000858316,40,2186,2487,2632.2,0,0,738605.375677093,0,0,0
475402.040857382,40,2202.8,2503,2586.4,0,0,738605.375677556,0,0,0
475402.080856449,40,2204.6,2506,2583.8,0,0,738605.375678019,0,0,0
475402.120855515,40,2192.8,2509.8,2626.4,0,0,738605.375678482,0,0,0
475402.160854582,40,2179.6,2498.2,2681.4,0,0,738605.375678945,0,0,0
475402.200853648,40,2159,2473.4,2743.2,0,0,738605.375679408,0,0,0
475402.240852714,40,2129.4,2426.8,2796.8,0,0,738605.375679871,0,0,0
475402.280851781,40,2105.8,2362.4,2799.8,0,0,738605.375680334,0,0,0
475402.320850847,40,2084,2305.2,2729,0,0,738605.375680797,0,0,0
475402.360849914,40,2079,2268.6,2641.8,0,0,738605.37568126,0,0,0
475402.40084898,40,2075,2257.4,2601.2,0,0,738605.375681723,0,0,0
475402.440848046,40,2081.8,2267.8,2583.4,0,0,738605.375682185,0,0,0
475402.480847113,40,2093.4,2289.4,2620,0,0,738605.375682648,0,0,0
475402.520846179,40,2102.6,2332.2,2689.2,0,0,738605.375683111,0,0,0
475402.560845246,40,2116.8,2375.8,2748.2,0,0,738605.375683574,0,0,0
475402.600844312,40,2136.6,2415,2754.6,0,0,738605.375684037,0,0,0
475402.640843378,40,2149.4,2449.4,2754,0,0,738605.3756845,0,0,0
475402.680842445,40,2153.8,2466.2,2750,0,0,738605.375684963,0,0,0
475402.720841511,40,2149.2,2452.4,2762.2,0,0,738605.375685426,0,0,0
475402.760840578,40,2136.6,2433.2,2800.8,0,0,738605.375685889,0,0,0
475402.800839644,40,2122.2,2401.4,2809.8,0,0,738605.375686352,0,0,0
475402.84083871,40,2099.8,2351.6,2800.6,0,0,738605.375686815,0,0,0
475402.880837777,40,2086,2300.2,2732.8,0,0,738605.375687278,0,0,0
475402.920836843,40,2067.8,2249.2,2627.8,0,0,738605.375687741,0,0,0
475402.96083591,40,2060,2215.4,2523.4,0,0,738605.375688204,0,0,0
475403.000834976,40,2050.4,2188,2464,0,0,738605.375688667,0,0,0
475403.040834042,40,2053.4,2192,2464.4,0,0,738605.37568913,0,0,0
475403.080833109,40,2056.6,2208.4,2514.6,0,0,738605.375689593,0,0,0
475403.120832175,40,2066.4,2246.8,2596.4,0,0,738605.375690056,0,0,0
475403.160831242,40,2083,2287.6,2676,0,0,738605.375690519,0,0,0
475403.200830308,40,2097,2326.8,2743.4,0,0,738605.375690982,0,0,0
475403.240829374,40,2108.2,2362.6,2777.4,0,0,738605.375691444,0,0,0
475403.280828441,40,2114,2382.4,2801,0,0,738605.375691907,0,0,0
475403.320827507,40,2115.8,2392.8,2812.2,0,0,738605.37569237,0,0,0
475403.360826574,40,2112.2,2377.8,2813,0,0,738605.375692833,0,0,0
475403.40082564,40,2104,2354.6,2816,0,0,738605.375693296,0,0,0
475403.440824706,40,2096,2337.6,2797.6,0,0,738605.375693759,0,0,0
475403.480823773,40,2088.2,2313.6,2756,0,0,738605.375694222,0,0,0
475403.520822839,40,2076.8,2277.2,2683.4,0,0,738605.375694685,0,0,0
475403.560821906,40,2068.4,2248.4,2607.2,0,0,738605.375695148,0,0,0
475403.600820972,40,2063,2228.8,2550.4,0,0,738605.375695611,0,0,0
475403.640820038,40,2059,2224,2550.4,0,0,738605.375696074,0,0,0
475403.680819105,40,2065.8,2241,2592.6,0,0,738605.375696537,0,0,0
475403.720818171,40,2080,2284,2669.8,0,0,738605.375697,0,0,0
475403.760817238,40,2097.2,2337.8,2748,0,0,738605.375697463,0,0,0
475403.800816304,40,2125.8,2400.4,2771.8,0,0,738605.375697926,0,0,0
475403.84081537,40,2147.6,2453.4,2744.2,0,0,738605.375698389,0,0,0
475403.880814437,40,2173.4,2485.6,2697.6,0,0,738605.375698852,0,0,0
475403.920813503,40,2184.6,2500.6,2664.2,0,0,738605.375699315,0,0,0
475403.96081257,40,2184.4,2502.6,2673.4,0,0,738605.375699778,0,0,0
475404.000811636,40,2172.4,2491.6,2709.8,0,0,738605.375700241,0,0,0
475404.040810702,40,2160.8,2477.8,2740.2,0,0,738605.375700703,0,0,0
475404.080809769,40,2142,2440,2780.6,0,0,738605.375701166,0,0,0
475404.120808835,40,2119.8,2388.8,2784,0,0,738605.375701629,0,0,0
475404.160807902,40,2097.4,2325.8,2734.4,0,0,738605.375702092,0,0,0
475404.200806968,40,2081.8,2289.4,2668,0,0,738605.375702555,0,0,0
475404.240806034,40,2080,2273.2,2631.4,0,0,738605.375703018,0,0,0
475404.280805101,40,2083.4,2277.2,2640.6,0,0,738605.375703481,0,0,0
475404.320804167,40,2094.4,2314.6,2674.8,0,0,738605.375703944,0,0,0
475404.360803234,40,2118.6,2369,2727.8,0,0,738605.375704407,0,0,0
475404.4008023,40,2150.6,2440,2720.6,0,0,738605.37570487,0,0,0
475404.440801366,40,2184.8,2486.6,2646,0,0,738605.375705333,0,0,0
475404.480800433,40,2218.2,2500.8,2547,0,0,738605.375705796,0,0,0
475404.520799499,40,2240.6,2494.4,2461.8,0,0,738605.375706259,0,0,0
475404.560798566,40,2244.6,2480.8,2425.8,0,0,738605.375706722,0,0,0
475404.600797632,40,2240,2492.8,2446.8,0,0,738605.375707185,0,0,0
475404.640796698,40,2229.8,2503.6,2499.4,0,0,738605.375707648,0,0,0
475404.680795765,40,2204.6,2509.4,2588.2,0,0,738605.375708111,0,0,0
475404.720794831,40,2172.8,2486.4,2696.2,0,0,738605.375708574,0,0,0
475404.760793898,40,2135.4,2432.4,2784.4,0,0,738605.375709037,0,0,0
475404.800792964,40,2111,2359,2796.8,0,0,738605.3757095,0,0,0
475404.84079203,40,2090.4,2314.4,2738,0,0,738605.375709963,0,0,0
475404.880791097,40,2082,2286.8,2695.2,0,0,738605.375710426,0,0,0
475404.920790163,40,2090.4,2305,2687.6,0,0,738605.375710888,0,0,0
475404.96078923,40,2106,2343.4,2711.6,0,0,738605.375711351,0,0,0
475405.000788296,40,2126,2398.2,2713,0,0,738605.375711814,0,0,0
475405.040787362,40,2165.6,2452,2668.2,0,0,738605.375712277,0,0,0
475405.080786429,40,2200.4,2488.8,2585.8,0,0,738605.37571274,0,0,0
475405.120785495,40,2228.6,2491.6,2487.4,0,0,738605.375713203,0,0,0
475405.160784562,40,2250.4,2479.8,2415.8,0,0,738605.375713666,0,0,0
475405.200783628,40,2256.2,2467.4,2384.4,0,0,738605.375714129,0,0,0
475405.240782694,40,2254.2,2481.4,2405.8,0,0,738605.375714592,0,0,0
475405.280781761,40,2241.8,2502.6,2474.8,0,0,738605.375715055,0,0,0
475405.320780827,40,2210.8,2511,2579.4,0,0,738605.375715518,0,0,0
475405.360779894,40,2171.2,2491.8,2717.2,0,0,738605.375715981,0,0,0
475405.40077896,40,2129.2,2419.8,2801.2,0,0,738605.375716444,0,0,0
475405.440778026,40,2101.4,2343,2776,0,0,738605.375716907,0,0,0
475405.480777093,40,2078.6,2280.6,2675.2,0,0,738605.37571737,0,0,0
475405.520776159,40,2069.2,2255.8,2610.4,0,0,738605.375717833,0,0,0
475405.560775226,40,2081.8,2278.6,2618.2,0,0,738605.375718296,0,0,0
475405.600774292,40,2106.8,2334.2,2661.8,0,0,738605.375718759,0,0,0
475405.640773358,40,2143,2414.8,2682.2,0,0,738605.375719222,0,0,0
475405.680772425,40,2184.6,2483.2,2620,0,0,738605.375719685,0,0,0
475405.720771491,40,2225.4,2494.8,2488.8,0,0,738605.375720148,0,0,0
475405.760770558,40,2257.4,2461.6,2369.4,0,0,738605.37572061,0,0,0
475405.800769624,40,2264.6,2418.6,2300,0,0,738605.375721073,0,0,0
475405.84076869,40,2265.6,2406.4,2292,0,0,738605.375721536,0,0,0
475405.880767757,40,2262.2,2441.6,2332.2,0,0,738605.375721999,0,0,0
475405.920766823,40,2250.8,2483.2,2416,0,0,738605.375722462,0,0,0
475405.96076589,40,2220.2,2507.2,2539.2,0,0,738605.375722925,0,0,0
475406.000764956,40,2179,2480.4,2677.6,0,0,738605.375723388,0,0,0
475406.040764022,40,2128.4,2406.2,2736.4,0,0,738605.375723851,0,0,0
475406.080763089,40,2099.8,2318,2675.2,0,0,738605.375724314,0,0,0
475406.120762155,40,2076.8,2257.8,2583.4,0,0,738605.375724777,0,0,0
475406.160761222,40,2073,2244.2,2564.8,0,0,738605.37572524,0,0,0
475406.200760288,40,2083,2269.8,2640.6,0,0,738605.375725703,0,0,0
475406.240759354,40,2099,2345,2731.2,0,0,738605.375726166,0,0,0
475406.280758421,40,2137.2,2424.4,2749,0,0,738605.375726629,0,0,0
475406.320757487,40,2180,2494.8,2658,0,0,738605.375727092,0,0,0
475406.360756554,40,2229.6,2501.6,2494.2,0,0,738605.375727555,0,0,0
475406.40075562,40,2256.6,2454.4,2363.2,0,0,738605.375728018,0,0,0
475406.440754686,40,2268.6,2405.2,2295.6,0,0,738605.375728481,0,0,0
