28063.9289726094,40,2109.8,2242.2,2296.6,0,0,738612.781804733,0,0,0
28063.9689716758,40,2144.8,2281.2,2302.8,0,0,738612.781805196,0,0,0
28064.0089707422,40,2186.4,2308.8,2271.4,0,0,738612.781805659,0,0,0
28064.0489698086,40,2224,2320.6,2234.2,0,0,738612.781806122,0,0,0
28064.088968875,40,2260.8,2312.2,2190,0,0,738612.781806585,0,0,0
28064.1289679414,40,2285.8,2293.4,2165.6,0,0,738612.781807048,0,0,0
28064.1689670078,40,2296,2276.6,2141.8,0,0,738612.781807511,0,0,0
28064.2089660742,40,2301,2265.4,2127.6,0,0,738612.781807974,0,0,0
28064.2489651406,40,2300.2,2260.4,2120.6,0,0,738612.781808437,0,0,0
28064.288964207,40,2299.8,2262.2,2121,0,0,738612.7818089,0,0,0
28064.3289632734,40,2305,2262,2123.2,0,0,738612.781809363,0,0,0
28064.3689623398,40,2301.6,2267.2,2128.4,0,0,738612.781809826,0,0,0
28064.4089614062,40,2300.8,2272.2,2127,0,0,738612.781810289,0,0,0
28064.4489604726,40,2302.2,2272.4,2136.6,0,0,738612.781810752,0,0,0
28064.488959539,40,2297.8,2277.8,2140.6,0,0,738612.781811215,0,0,0
28064.5289586054,40,2291.8,2289.2,2149.8,0,0,738612.781811678,0,0,0
28064.5689576718,40,2281.4,2303.6,2168.4,0,0,738612.781812141,0,0,0
28064.6089567382,40,2254.2,2321.6,2199.2,0,0,738612.781812604,0,0,0
28064.6489558046,40,2215.6,2325.4,2237.4,0,0,738612.781813067,0,0,0
28064.688954871,40,2176,2314.8,2279.6,0,0,738612.78181353,0,0,0
28064.7289539374,40,2142,2288.6,2310,0,0,738612.781813993,0,0,0
28064.7689530038,40,2133,2274.6,2309.8,0,0,738612.781814455,0,0,0
28064.8089520702,40,2148,2288,2295.4,0,0,738612.781814918,0,0,0
28064.8489511366,40,2183.2,2307.2,2274.8,0,0,738612.781815381,0,0,0
28064.888950203,40,2224.4,2321.6,2236.2,0,0,738612.781815844,0,0,0
28064.9289492694,40,2264.6,2316.2,2193.2,0,0,738612.781816307,0,0,0
28064.9689483358,40,2285.2,2295.6,2157,0,0,738612.78181677,0,0,0
28065.0089474022,40,2296.4,2276.4,2138.2,0,0,738612.781817233,0,0,0
28065.0489464686,40,2300,2264.2,2129.2,0,0,738612.781817696,0,0,0
28065.088945535,40,2301.2,2262.2,2127.8,0,0,738612.781818159,0,0,0
28065.1289446014,40,2300.2,2267.6,2127.8,0,0,738612.781818622,0,0,0
28065.1689436678,40,2294.2,2280.2,2139.2,0,0,738612.781819085,0,0,0
28065.2089427342,40,2294.8,2276.2,2140.4,0,0,738612.781819548,0,0,0
28065.2489418006,40,2298.4,2281.4,2142.8,0,0,738612.781820011,0,0,0
28065.288940867,40,2293.6,2286.2,2152.8,0,0,738612.781820474,0,0,0
28065.3289399334,40,2275.4,2302,2176.8,0,0,738612.781820937,0,0,0
28065.3689389998,40,2237.6,2320,2214,0,0,738612.7818214,0,0,0
28065.4089380662,40,2199.2,2322.8,2259.4,0,0,738612.781821863,0,0,0
28065.4489371326,40,2158,2301,2300.4,0,0,738612.781822326,0,0,0
28065.488936199,40,2151.6,2292.8,2302,0,0,738612.781822789,0,0,0
28065.5289352654,40,2182.8,2305.4,2273,0,0,738612.781823252,0,0,0
28065.5689343318,40,2220,2318.8,2242.4,0,0,738612.781823714,0,0,0
28065.6089333982,40,2256.2,2313.2,2198,0,0,738612.781824177,0,0,0
28065.6489324646,40,2273.6,2292.4,2164.8,0,0,738612.78182464,0,0,0
28065.688931531,40,2294.4,2268.8,2140.8,0,0,738612.781825103,0,0,0
28065.7289305974,40,2295.6,2252.6,2124.8,0,0,738612.781825566,0,0,0
28065.7689296638,40,2297.6,2251.2,2116,0,0,738612.781826029,0,0,0
28065.8089287302,40,2297.6,2253,2117,0,0,738612.781826492,0,0,0
28065.8489277966,40,2297.2,2261.8,2121.2,0,0,738612.781826955,0,0,0
28065.888926863,40,2299.6,2270.2,2133,0,0,738612.781827418,0,0,0
28065.9289259294,40,2292.6,2267,2138.4,0,0,738612.781827881,0,0,0
28065.9689249958,40,2293.2,2274.8,2136,0,0,738612.781828344,0,0,0
28066.0089240622,40,2285.4,2283.2,2152.4,0,0,738612.781828807,0,0,0
28066.0489231286,40,2277.6,2301,2170.8,0,0,738612.78182927,0,0,0
28066.088922195,40,2252.4,2316.6,2207.6,0,0,738612.781829733,0,0,0
28066.1289212614,40,2203.6,2324.4,2258.6,0,0,738612.781830196,0,0,0
28066.1689203278,40,2163.8,2299.4,2294.2,0,0,738612.781830659,0,0,0
28066.2089193942,40,2136,2282.6,2311.4,0,0,738612.781831122,0,0,0
28066.2489184606,40,2151.6,2293.4,2297.8,0,0,738612.781831585,0,0,0
28066.288917527,40,2192.6,2310.8,2264.2,0,0,738612.781832048,0,0,0
28066.3289165934,40,2238.8,2317.8,2218.4,0,0,738612.781832511,0,0,0
28066.3689156598,40,2268.4,2298,2172.2,0,0,738612.781832974,0,0,0
28066.4089147262,40,2288.8,2281,2146.4,0,0,738612.781833436,0,0,0
28066.4489137926,40,2296.8,2258.6,2121.8,0,0,738612.781833899,0,0,0
28066.488912859,40,2299.6,2248,2116.8,0,0,738612.781834362,0,0,0
28066.5289119254,40,2302,2257.8,2119,0,0,738612.781834825,0,0,0
28066.5689109918,40,2299.6,2265.6,2130,0,0,738612.781835288,0,0,0
28066.6089100582,40,2301.8,2267.8,2130.6,0,0,738612.781835751,0,0,0
28066.6489091246,40,2291.4,2273.8,2141,0,0,738612.781836214,0,0,0
28066.688908191,40,2294.4,2289.4,2151.4,0,0,738612.781836677,0,0,0
28066.7289072574,40,2267,2307.6,2181.4,0,0,738612.78183714,0,0,0
28066.7689063238,40,2232,2321.4,2227.6,0,0,738612.781837603,0,0,0
28066.8089053902,40,2186.2,2314.8,2272,0,0,738612.781838066,0,0,0
28066.8489044566,40,2143.4,2280,2302.8,0,0,738612.781838529,0,0,0
28066.888903523,40,2121.6,2261.8,2306.2,0,0,738612.781838992,0,0,0
28066.9289025894,40,2138.2,2275,2303.2,0,0,738612.781839455,0,0,0
28066.9689016558,40,2167.2,2302.8,2289.6,0,0,738612.781839918,0,0,0
28067.0089007222,40,2216.2,2324.6,2245.6,0,0,738612.781840381,0,0,0
28067.0488997886,40,2263.6,2313,2192.2,0,0,738612.781840844,0,0,0
28067.088898855,40,2288.8,2288.2,2154,0,0,738612.781841307,0,0,0
28067.1288979214,40,2301,2265.6,2125,0,0,738612.78184177,0,0,0
28067.1688969878,40,2308.2,2243.2,2106.6,0,0,738612.781842233,0,0,0
28067.2088960542,40,2300.8,2242.8,2111,0,0,738612.781842696,0,0,0
28067.2488951206,40,2305,2255,2115.8,0,0,738612.781843159,0,0,0
28067.288894187,40,2296.8,2261.6,2124,0,0,738612.781843621,0,0,0
28067.3288932534,40,2297.6,2276.8,2135.8,0,0,738612.781844084,0,0,0
28067.3688923198,40,2287.4,2291.8,2155.8,0,0,738612.781844547,0,0,0
28067.4088913862,40,2265,2315.4,2192.2,0,0,738612.78184501,0,0,0
28067.4488904526,40,2225.8,2330.8,2239.4,0,0,738612.781845473,0,0,0
28067.488889519,40,2173.8,2310.6,2288.2,0,0,738612.781845936,0,0,0
28067.5288885854,40,2133.6,2281.4,2307.6,0,0,738612.781846399,0,0,0
28067.5688876518,40,2133.8,2270.6,2304.6,0,0,738612.781846862,0,0,0
28067.6088867182,40,2156.6,2290,2288.2,0,0,738612.781847325,0,0,0
28067.6488857846,40,2201.8,2312.2,2250.4,0,0,738612.781847788,0,0,0
28067.688884851,40,2250.6,2317.4,2204.2,0,0,738612.781848251,0,0,0
28067.7288839174,40,2289,2299.6,2162,0,0,738612.781848714,0,0,0
28067.7688829838,40,2301,2268,2132.8,0,0,738612.781849177,0,0,0
28067.8088820502,40,2301.4,2250.6,2118,0,0,738612.78184964,0,0,0
28067.8488811166,40,2306,2240.8,2106.4,0,0,738612.781850103,0,0,0
28067.888880183,40,2303,2248.2,2110.4,0,0,738612.781850566,0,0,0
28067.9288792494,40,2301.6,2255.2,2120.4,0,0,738612.781851029,0,0,0
28067.9688783158,40,2303,2263.2,2127,0,0,738612.781851492,0,0,0
28068.0088773822,40,2300,2271.2,2136.4,0,0,738612.781851955,0,0,0
28068.0488764486,40,2293.8,2275.4,2140.4,0,0,738612.781852418,0,0,0
28068.088875515,40,2277,2287.4,2169.8,0,0,738612.78185288,0,0,0
28068.1288745814,40,2259.8,2316.2,2195.2,0,0,738612.781853343,0,0,0
28068.1688736478,40,2218.8,2321.4,2243.2,0,0,738612.781853806,0,0,0
28068.2088727142,40,2181.8,2314,2283.2,0,0,738612.781854269,0,0,0
28068.2488717806,40,2143.2,2287.4,2307.2,0,0,738612.781854732,0,0,0
28068.288870847,40,2142.6,2283.4,2305.6,0,0,738612.781855195,0,0,0
28068.3288699134,40,2165.6,2303.8,2288.8,0,0,738612.781855658,0,0,0
28068.3688689798,40,2204.2,2317.2,2255.2,0,0,738612.781856121,0,0,0
28068.4088680462,40,2246.8,2325.4,2212.2,0,0,738612.781856584,0,0,0
28068.4488671126,40,2275,2302.8,2175.6,0,0,738612.781857047,0,0,0
28068.488866179,40,2284.6,2283.4,2149.8,0,0,738612.78185751,0,0,0
28068.5288652454,40,2294,2260.8,2132.6,0,0,738612.781857973,0,0,0
28068.5688643118,40,2299.8,2253.2,2127.2,0,0,738612.781858436,0,0,0
28068.6088633782,40,2297.6,2258.4,2122.8,0,0,738612.781858899,0,0,0
28068.6488624446,40,2302.4,2262.2,2125.8,0,0,738612.781859362,0,0,0
28068.688861511,40,2302.6,2267.6,2131.8,0,0,738612.781859825,0,0,0
28068.7288605774,40,2293.4,2273.2,2132.8,0,0,738612.781860288,0,0,0
28068.7688596438,40,2299,2275.6,2138,0,0,738612.781860751,0,0,0
28068.8088587102,40,2298.8,2290.6,2150.4,0,0,738612.781861214,0,0,0
28068.8488577766,40,2269.4,2315.8,2182.4,0,0,738612.781861677,0,0,0
28068.888856843,40,2227.4,2329.4,2225.8,0,0,738612.78186214,0,0,0
28068.9288559094,40,2182.6,2320,2275.8,0,0,738612.781862602,0,0,0
28068.9688549758,40,2157.4,2297.6,2300.4,0,0,738612.781863065,0,0,0
28069.0088540422,40,2143.6,2290.6,2303.8,0,0,738612.781863528,0,0,0
28069.0488531086,40,2164.2,2300.6,2290.8,0,0,738612.781863991,0,0,0
28069.088852175,40,2188.2,2310.2,2274,0,0,738612.781864454,0,0,0
28069.1288512414,40,2216.6,2320.6,2238.2,0,0,738612.781864917,0,0,0
28069.1688503078,40,2241.4,2319.4,2218.8,0,0,738612.78186538,0,0,0
28069.2088493742,40,2257.4,2313.8,2198.2,0,0,738612.781865843,0,0,0
28069.2488484406,40,2270.6,2314,2187,0,0,738612.781866306,0,0,0
28069.288847507,40,2275,2306.6,2174.2,0,0,738612.781866769,0,0,0
28069.3288465734,40,2278.4,2306,2177.2,0,0,738612.781867232,0,0,0
28069.3688456398,40,2274,2309.4,2183,0,0,738612.781867695,0,0,0
28069.4088447062,40,2271.8,2312.2,2184.6,0,0,738612.781868158,0,0,0
28069.4488437726,40,2272.2,2313.8,2182.2,0,0,738612.781868621,0,0,0
28069.488842839,40,2266.6,2312.6,2190,0,0,738612.781869084,0,0,0
28069.5288419054,40,2270.8,2320.4,2195,0,0,738612.781869547,0,0,0
28069.5688409718,40,2255,2314,2203.6,0,0,738612.78187001,0,0,0
28069.6088400382,40,2259.8,2318.2,2195.4,0,0,738612.781870473,0,0,0
28069.6488391046,40,2252.4,2312.8,2203.6,0,0,738612.781870936,0,0,0
28069.688838171,40,2250.6,2318.2,2200.4,0,0,738612.781871399,0,0,0
28069.7288372374,40,2245.4,2317.4,2210.8,0,0,738612.781871862,0,0,0
28069.7688363038,40,2242.2,2323,2213.8,0,0,738612.781872325,0,0,0
28069.8088353702,40,2249.4,2318.8,2216.6,0,0,738612.781872787,0,0,0
28069.8488344366,40,2251,2323.6,2212.2,0,0,738612.78187325,0,0,0
28069.888833503,40,2242.6,2322.8,2219.6,0,0,738612.781873713,0,0,0
28069.9288325694,40,2241,2326.2,2220.6,0,0,738612.781874176,0,0,0
28069.9688316358,40,2238.4,2326,2218.2,0,0,738612.781874639,0,0,0
28070.0088307022,40,2236.2,2321.8,2221,0,0,738612.781875102,0,0,0
28070.0488297686,40,2233.2,2321.6,2219.2,0,0,738612.781875565,0,0,0
28070.088828835,40,2228.6,2320.8,2222.8,0,0,738612.781876028,0,0,0
28070.1288279014,40,2231.2,2321.6,2223.6,0,0,738612.781876491,0,0,0
28070.1688269678,40,2222,2316.4,2230.2,0,0,738612.781876954,0,0,0
28070.2088260342,40,2220.6,2319.2,2233,0,0,738612.781877417,0,0,0
28070.2488251006,40,2218.6,2320.8,2235.2,0,0,738612.78187788,0,0,0
28070.288824167,40,2215.6,2324.2,2239.4,0,0,738612.781878343,0,0,0
28070.3288232334,40,2213.2,2319,2243.2,0,0,738612.781878806,0,0,0
28070.3688222998,40,2213.4,2320.6,2241.8,0,0,738612.781879269,0,0,0
28070.4088213662,40,2222,2325.6,2238.6,0,0,738612.781879732,0,0,0
28070.4488204326,40,2236.2,2324.8,2220.8,0,0,738612.781880195,0,0,0
28070.488819499,40,2257.4,2322.8,2196.6,0,0,738612.781880658,0,0,0
28070.5288185654,40,2281.2,2300.8,2170,0,0,738612.781881121,0,0,0
28070.5688176318,40,2297.8,2282.6,2137.2,0,0,738612.781881584,0,0,0
28070.6088166982,40,2309.8,2248.8,2110.2,0,0,738612.781882046,0,0,0
28070.6488157646,40,2301.6,2227.4,2099.4,0,0,738612.781882509,0,0,0
28070.688814831,40,2296.8,2208.6,2086.2,0,0,738612.781882972,0,0,0
28070.7288138974,40,2289,2208.8,2086.6,0,0,738612.781883435,0,0,0
28070.7688129638,40,2292.4,2219.8,2092.2,0,0,738612.781883898,0,0,0
28070.8088120302,40,2295.2,2232.8,2099.8,0,0,738612.781884361,0,0,0
28070.8488110966,40,2293.2,2240,2114.8,0,0,738612.781884824,0,0,0
28070.888810163,40,2293.4,2255.2,2125.8,0,0,738612.781885287,0,0,0
28070.9288092294,40,2290.4,2282.2,2147.6,0,0,738612.78188575,0,0,0
28070.9688082958,40,2268.2,2305.4,2185.2,0,0,738612.781886213,0,0,0
28071.0088073622,40,2228.8,2325.6,2235.6,0,0,738612.781886676,0,0,0
28071.0488064286,40,2174.2,2309,2288.6,0,0,738612.781887139,0,0,0
28071.088805495,40,2120.4,2260,2316.6,0,0,738612.781887602,0,0,0
28071.1288045614,40,2084.4,2199.4,2294.2,0,0,738612.781888065,0,0,0
28071.1688036278,40,2057.4,2164,2250.4,0,0,738612.781888528,0,0,0
28071.2088026942,40,2056,2159.4,2241,0,0,738612.781888991,0,0,0
28071.2488017606,40,2061.8,2174.2,2265.8,0,0,738612.781889454,0,0,0
28071.288800827,40,2080.2,2205.4,2296.8,0,0,738612.781889917,0,0,0
28071.3287998934,40,2114.6,2254,2311.8,0,0,738612.78189038,0,0,0
28071.3687989598,40,2157,2296.6,2300.8,0,0,738612.781890843,0,0,0
28071.4087980262,40,2208.2,2320.6,2256,0,0,738612.781891305,0,0,0
28071.4487970926,40,2258.2,2315.6,2197.2,0,0,738612.781891768,0,0,0
28071.488796159,40,2285.8,2287.6,2154,0,0,738612.781892231,0,0,0
28071.5287952254,40,2296.6,2259.2,2124.8,0,0,738612.781892694,0,0,0
28071.5687942918,40,2299.4,2245.2,2114.4,0,0,738612.781893157,0,0,0
28071.6087933582,40,2292.8,2244,2116.2,0,0,738612.78189362,0,0,0
28071.6487924246,40,2299.6,2266.2,2129.4,0,0,738612.781894083,0,0,0
28071.688791491,40,2297.8,2286.2,2141.8,0,0,738612.781894546,0,0,0
28071.7287905574,40,2281.6,2300.8,2170,0,0,738612.781895009,0,0,0
28071.7687896238,40,2247.8,2320,2209.8,0,0,738612.781895472,0,0,0
28071.8087886902,40,2204.8,2318.2,2259.6,0,0,738612.781895935,0,0,0
28071.8487877566,40,2152,2290,2296.6,0,0,738612.781896398,0,0,0
28071.888786823,40,2104.2,2237.8,2304.4,0,0,738612.781896861,0,0,0
28071.9287858894,40,2074.4,2183.2,2274.2,0,0,738612.781897324,0,0,0
28071.9687849558,40,2054.2,2157.4,2236.4,0,0,738612.781897787,0,0,0
28072.0087840222,40,2050.2,2151,2229,0,0,738612.78189825,0,0,0
28072.0487830886,40,2059,2168,2258.4,0,0,738612.781898713,0,0,0
28072.088782155,40,2079,2197,2296.2,0,0,738612.781899176,0,0,0
28072.1287812214,40,2109,2243.4,2310.8,0,0,738612.781899639,0,0,0
28072.1687802878,40,2146.2,2287.6,2300,0,0,738612.781900102,0,0,0
28072.2087793542,40,2195.4,2324.4,2263.6,0,0,738612.781900565,0,0,0
28072.2487784206,40,2244.8,2325.6,2212,0,0,738612.781901028,0,0,0
28072.288777487,40,2278.6,2300.4,2174,0,0,738612.78190149,0,0,0
28072.3287765534,40,2289.2,2283.8,2151.2,0,0,738612.781901953,0,0,0
28072.3687756198,40,2291.8,2272.8,2137.8,0,0,738612.781902416,0,0,0
28072.4087746862,40,2290.2,2272.4,2141.6,0,0,738612.781902879,0,0,0
28072.4487737526,40,2283.6,2285.8,2152.8,0,0,738612.781903342,0,0,0
28072.488772819,40,2284.8,2302.8,2170.2,0,0,738612.781903805,0,0,0
28072.5287718854,40,2264.2,2317,2192.2,0,0,738612.781904268,0,0,0
28072.5687709518,40,2235.8,2325.6,2227.6,0,0,738612.781904731,0,0,0
28072.6087700182,40,2180.8,2311,2277.4,0,0,738612.781905194,0,0,0
28072.6487690846,40,2133,2280,2312.8,0,0,738612.781905657,0,0,0
28072.688768151,40,2089,2223.6,2307.8,0,0,738612.78190612,0,0,0
28072.7287672174,40,2064.2,2184,2274.4,0,0,738612.781906583,0,0,0
28072.7687662838,40,2066,2174.2,2265.2,0,0,738612.781907046,0,0,0
28072.8087653502,40,2074.8,2193.6,2291.6,0,0,738612.781907509,0,0,0
28072.8487644166,40,2099.2,2238.2,2317,0,0,738612.781907972,0,0,0
28072.888763483,40,2134.6,2283.6,2311.2,0,0,738612.781908435,0,0,0
28072.9287625494,40,2185.4,2317.4,2272.2,0,0,738612.781908898,0,0,0
28072.9687616158,40,2238.8,2328.2,2221.4,0,0,738612.781909361,0,0,0
28073.0087606822,40,2276.8,2310.2,2178.6,0,0,738612.781909824,0,0,0
28073.0487597486,40,2301.2,2285.6,2144.8,0,0,738612.781910287,0,0,0
28073.088758815,40,2299.8,2262,2132.6,0,0,738612.78191075,0,0,0
28073.1287578814,40,2295.2,2257.4,2125,0,0,738612.781911212,0,0,0
28073.1687569478,40,2295.6,2261.6,2128,0,0,738612.781911675,0,0,0
28073.2087560142,40,2290.4,2272.4,2136.6,0,0,738612.781912138,0,0,0
28073.2487550806,40,2293.4,2286.6,2147.8,0,0,738612.781912601,0,0,0
28073.288754147,40,2282.4,2306.2,2172,0,0,738612.781913064,0,0,0
28073.3287532134,40,2251.6,2320.2,2204.4,0,0,738612.781913527,0,0,0
28073.3687522798,40,2212.6,2323.2,2249.2,0,0,738612.78191399,0,0,0
28073.4087513462,40,2159.2,2297.6,2294.2,0,0,738612.781914453,0,0,0
28073.4487504126,40,2110.6,2244.4,2305.8,0,0,738612.781914916,0,0,0
28073.488749479,40,2081.4,2198.2,2280.2,0,0,738612.781915379,0,0,0
28073.5287485454,40,2060.6,2168,2247.2,0,0,738612.781915842,0,0,0
28073.5687476118,40,2059.4,2156.2,2244.8,0,0,738612.781916305,0,0,0
28073.6087466782,40,2062.8,2176.8,2266.2,0,0,738612.781916768,0,0,0
28073.6487457446,40,2078.4,2205.8,2297.6,0,0,738612.781917231,0,0,0
28073.688744811,40,2103.4,2238.2,2315.2,0,0,738612.781917694,0,0,0
28073.7287438774,40,2130.8,2271.8,2308.6,0,0,738612.781918157,0,0,0
28073.7687429438,40,2172.2,2306.4,2286.2,0,0,738612.78191862,0,0,0
28073.8087420102,40,2219.6,2322.6,2234.8,0,0,738612.781919083,0,0,0
28073.8487410766,40,2257.4,2316.2,2195.8,0,0,738612.781919546,0,0,0
28073.888740143,40,2283.8,2301,2162.2,0,0,738612.781920009,0,0,0
28073.9287392094,40,2295,2287,2145.2,0,0,738612.781920471,0,0,0
28073.9687382758,40,2303.6,2281.6,2138.6,0,0,738612.781920934,0,0,0
28074.0087373422,40,2300.6,2278.6,2141.2,0,0,738612.781921397,0,0,0
28074.0487364086,40,2292.8,2285.6,2161.2,0,0,738612.78192186,0,0,0
28074.088735475,40,2279.8,2296.4,2171,0,0,738612.781922323,0,0,0
28074.1287345414,40,2259.8,2313,2192.6,0,0,738612.781922786,0,0,0
28074.1687336078,40,2235.2,2319.4,2226.2,0,0,738612.781923249,0,0,0
28074.2087326742,40,2198.6,2319,2265.2,0,0,738612.781923712,0,0,0
28074.2487317406,40,2153.8,2296.4,2303.4,0,0,738612.781924175,0,0,0
28074.288730807,40,2116,2254.8,2313.8,0,0,738612.781924638,0,0,0
28074.3287298734,40,2086.8,2214.4,2302,0,0,738612.781925101,0,0,0
28074.3687289398,40,2067.8,2181.8,2279.4,0,0,738612.781925564,0,0,0
28074.4087280062,40,2057.4,2164.8,2260.2,0,0,738612.781926027,0,0,0
28074.4487270726,40,2064,2176,2271.4,0,0,738612.78192649,0,0,0
28074.488726139,40,2080.4,2198.2,2289.2,0,0,738612.781926953,0,0,0
28074.5287252054,40,2100.8,2239.6,2317.6,0,0,738612.781927416,0,0,0
28074.5687242718,40,2142.6,2285.4,2308.8,0,0,738612.781927879,0,0,0
28074.6087233382,40,2186.2,2313.4,2275.4,0,0,738612.781928342,0,0,0
28074.6487224046,40,2230.4,2322.4,2235.2,0,0,738612.781928805,0,0,0
28074.688721471,40,2253.6,2320.2,2204.6,0,0,738612.781929268,0,0,0
28074.7287205374,40,2265,2316.4,2192,0,0,738612.781929731,0,0,0
28074.7687196038,40,2252,2317.8,2207.2,0,0,738612.781930194,0,0,0
28074.8087186702,40,2230,2325.6,2230.6,0,0,738612.781930656,0,0,0
28074.8487177366,40,2205,2325.6,2258.8,0,0,738612.781931119,0,0,0
28074.888716803,40,2158.8,2299.4,2296.2,0,0,738612.781931582,0,0,0
28074.9287158694,40,2121.2,2255.2,2318.2,0,0,738612.781932045,0,0,0
28074.9687149358,40,2088.6,2217,2304.4,0,0,738612.781932508,0,0,0
28075.0087140022,40,2065.8,2193,2287.8,0,0,738612.781932971,0,0,0
28075.0487130686,40,2079.4,2201.6,2296,0,0,738612.781933434,0,0,0
28075.088712135,40,2100.6,2235.4,2312.2,0,0,738612.781933897,0,0,0
28075.1287112014,40,2131,2279,2319.6,0,0,738612.78193436,0,0,0
28075.1687102678,40,2186.4,2315.4,2275.8,0,0,738612.781934823,0,0,0
28075.2087093342,40,2225,2326,2236.6,0,0,738612.781935286,0,0,0
28075.2487084006,40,2254,2319.4,2204.6,0,0,738612.781935749,0,0,0
28075.288707467,40,2257.8,2317.4,2196.4,0,0,738612.781936212,0,0,0
28075.3287065334,40,2242.8,2320.2,2215.4,0,0,738612.781936675,0,0,0
28075.3687055998,40,2230,2327.4,2231.2,0,0,738612.781937138,0,0,0
28075.4087046662,40,2197.2,2321.6,2266.8,0,0,738612.781937601,0,0,0
28075.4487037326,40,2156.4,2296.2,2300.4,0,0,738612.781938064,0,0,0
28075.488702799,40,2113.4,2255.8,2317.4,0,0,738612.781938527,0,0,0
28075.5287018654,40,2087.6,2214.6,2306.4,0,0,738612.78193899,0,0,0
28075.5687009318,40,2072.8,2196.2,2290.6,0,0,738612.781939453,0,0,0
28075.6086999982,40,2081.2,2211.8,2302.4,0,0,738612.781939915,0,0,0
28075.6486990646,40,2108.4,2252.4,2315.8,0,0,738612.781940378,0,0,0
28075.688698131,40,2147.2,2292.4,2305.6,0,0,738612.781940841,0,0,0
28075.7286971974,40,2196.4,2319.8,2270,0,0,738612.781941304,0,0,0
28075.7686962638,40,2229.6,2325.8,2230.2,0,0,738612.781941767,0,0,0
28075.8086953302,40,2248.6,2318.6,2202.4,0,0,738612.78194223,0,0,0
28075.8486943966,40,2254,2309.8,2200.6,0,0,738612.781942693,0,0,0
28075.888693463,40,2240,2324.8,2220.2,0,0,738612.781943156,0,0,0
28075.9286925294,40,2219.8,2324.6,2246.4,0,0,738612.781943619,0,0,0
28075.9686915958,40,2182.2,2318.2,2277.4,0,0,738612.781944082,0,0,0
28076.0086906622,40,2140,2281.6,2306.6,0,0,738612.781944545,0,0,0
28076.0486897286,40,2104.8,2244.6,2313.4,0,0,738612.781945008,0,0,0
28076.088688795,40,2083.6,2209.6,2302.6,0,0,738612.781945471,0,0,0
28076.1286878614,40,2079.2,2191.8,2290.8,0,0,738612.781945934,0,0,0
28076.1686869278,40,2090.8,2219,2304,0,0,738612.781946397,0,0,0
28076.2086859942,40,2122.6,2260.2,2311.6,0,0,738612.78194686,0,0,0
28076.2486850606,40,2159.4,2295.4,2298.2,0,0,738612.781947323,0,0,0
28076.288684127,40,2203.8,2322,2257.4,0,0,738612.781947786,0,0,0
28076.3286831934,40,2227.2,2318.8,2226.2,0,0,738612.781948249,0,0,0
28076.3686822598,40,2249.2,2315.8,2202.6,0,0,738612.781948712,0,0,0
28076.4086813262,40,2250.2,2313.2,2206.2,0,0,738612.781949175,0,0,0
28076.4486803926,40,2243.4,2324,2217.6,0,0,738612.781949637,0,0,0
28076.488679459,40,2217,2324.6,2248,0,0,738612.7819501,0,0,0
28076.5286785254,40,2178.6,2312.8,2280.2,0,0,738612.781950563,0,0,0
28076.5686775918,40,2135.6,2281.4,2308.8,0,0,738612.781951026,0,0,0
28076.6086766582,40,2100.8,2237.6,2317.4,0,0,738612.781951489,0,0,0
28076.6486757246,40,2081.8,2209.6,2301.6,0,0,738612.781951952,0,0,0
28076.688674791,40,2086.2,2213,2302.6,0,0,738612.781952415,0,0,0
28076.7286738574,40,2101.4,2235,2319.6,0,0,738612.781952878,0,0,0
28076.7686729238,40,2122.2,2269.2,2320,0,0,738612.781953341,0,0,0
28076.8086719902,40,2160.8,2301.8,2300.4,0,0,738612.781953804,0,0,0
28076.8486710566,40,2202.8,2320.8,2257.4,0,0,738612.781954267,0,0,0
28076.888670123,40,2245.4,2321,2212.4,0,0,738612.78195473,0,0,0
28076.9286691894,40,2277.8,2306,2173.4,0,0,738612.781955193,0,0,0
28076.9686682558,40,2290.2,2278.6,2145.4,0,0,738612.781955656,0,0,0
28077.0086673222,40,2294,2260.6,2128.6,0,0,738612.781956119,0,0,0
28077.0486663886,40,2299.6,2252.8,2117.2,0,0,738612.781956582,0,0,0
28077.088665455,40,2295.8,2247,2114.6,0,0,738612.781957045,0,0,0
28077.1286645214,40,2301,2252.4,2121.2,0,0,738612.781957508,0,0,0
28077.1686635878,40,2303.6,2265.6,2128,0,0,738612.781957971,0,0,0
