388260.822780884,40,2010.2,2070,2063.8,0,0,738604.367098643,0,0,0
388260.86277995,40,2009,2073.4,2080.4,0,0,738604.367099106,0,0,0
388260.902779017,40,2015.4,2079.4,2106.4,0,0,738604.367099569,0,0,0
388260.942778083,40,2023.2,2101.6,2164,0,0,738604.367100032,0,0,0
388260.98277715,40,2036.6,2142.6,2297.6,0,0,738604.367100495,0,0,0
388261.022776216,40,2060.8,2226.8,2533.6,0,0,738604.367100958,0,0,0
388261.062775282,40,2113.4,2364.6,2751.6,0,0,738604.367101421,0,0,0
388261.102774349,40,2178.2,2496.4,2670.4,0,0,738604.367101884,0,0,0
388261.142773415,40,2236.2,2475.4,2423.2,0,0,738604.367102347,0,0,0
388261.182772482,40,2261,2383,2271.4,0,0,738604.36710281,0,0,0
388261.222771548,40,2260.4,2318,2204,0,0,738604.367103272,0,0,0
388261.262770614,40,2249.6,2293.2,2182,0,0,738604.367103735,0,0,0
388261.302769681,40,2244.6,2287.2,2177.8,0,0,738604.367104198,0,0,0
388261.342768747,40,2253,2302.2,2200.8,0,0,738604.367104661,0,0,0
388261.382767814,40,2268.2,2337.2,2222.6,0,0,738604.367105124,0,0,0
388261.42276688,40,2267.8,2387.4,2274.8,0,0,738604.367105587,0,0,0
388261.462765947,40,2249.6,2463.6,2390.4,0,0,738604.36710605,0,0,0
388261.502765013,40,2195.6,2482.2,2571.8,0,0,738604.367106513,0,0,0
388261.542764079,40,2127.8,2387,2666.4,0,0,738604.367106976,0,0,0
388261.582763146,40,2076,2254,2569.8,0,0,738604.367107439,0,0,0
388261.622762212,40,2040.8,2157,2351.4,0,0,738604.367107902,0,0,0
388261.662761278,40,2021.8,2100.6,2189.6,0,0,738604.367108365,0,0,0
388261.702760345,40,2014.2,2083.4,2110,0,0,738604.367108828,0,0,0
388261.742759411,40,2013.2,2070.8,2075.4,0,0,738604.367109291,0,0,0
388261.782758478,40,2012.2,2067.4,2060.8,0,0,738604.367109754,0,0,0
388261.822757544,40,2011.8,2070.6,2073.8,0,0,738604.367110217,0,0,0
388261.86275661,40,2011.6,2080.4,2095.8,0,0,738604.36711068,0,0,0
388261.902755677,40,2022.6,2097,2146.6,0,0,738604.367111143,0,0,0
388261.942754743,40,2037.2,2132.6,2268.8,0,0,738604.367111606,0,0,0
388261.98275381,40,2055.2,2205.4,2476.2,0,0,738604.367112069,0,0,0
388262.022752876,40,2093.8,2326.2,2726,0,0,738604.367112532,0,0,0
388262.062751942,40,2161,2467.8,2733,0,0,738604.367112995,0,0,0
388262.102751009,40,2223,2500.6,2501.6,0,0,738604.367113457,0,0,0
388262.142750075,40,2254,2421,2315.8,0,0,738604.36711392,0,0,0
388262.182749142,40,2262.4,2342.4,2227.2,0,0,738604.367114383,0,0,0
388262.222748208,40,2251.8,2293.6,2179.8,0,0,738604.367114846,0,0,0
388262.262747274,40,2242.8,2275.6,2171.2,0,0,738604.367115309,0,0,0
388262.302746341,40,2244.2,2285.6,2173.6,0,0,738604.367115772,0,0,0
388262.342745407,40,2250.6,2298.2,2189.6,0,0,738604.367116235,0,0,0
388262.382744474,40,2262.4,2343.4,2225,0,0,738604.367116698,0,0,0
388262.42274354,40,2267.2,2400.4,2296,0,0,738604.367117161,0,0,0
388262.462742607,40,2235.8,2457.2,2414.6,0,0,738604.367117624,0,0,0
388262.502741673,40,2178.2,2446.2,2573.4,0,0,738604.367118087,0,0,0
388262.542740739,40,2117.8,2355.2,2670.2,0,0,738604.36711855,0,0,0
388262.582739806,40,2065,2230.8,2558.4,0,0,738604.367119013,0,0,0
388262.622738872,40,2038.6,2147.2,2330.6,0,0,738604.367119476,0,0,0
388262.662737938,40,2025.2,2102,2182.4,0,0,738604.367119939,0,0,0
388262.702737005,40,2013.2,2079.6,2113.4,0,0,738604.367120402,0,0,0
388262.742736071,40,2014,2072.2,2077.4,0,0,738604.367120865,0,0,0
388262.782735138,40,2005.6,2067.8,2063.4,0,0,738604.367121328,0,0,0
388262.822734204,40,2011,2067.6,2069.6,0,0,738604.367121791,0,0,0
388262.86273327,40,2013.6,2080.6,2095.2,0,0,738604.367122254,0,0,0
388262.902732337,40,2020.8,2096,2143.2,0,0,738604.367122717,0,0,0
388262.942731403,40,2033.2,2121.2,2232.6,0,0,738604.367123179,0,0,0
388262.98273047,40,2046.8,2177.8,2419.8,0,0,738604.367123642,0,0,0
388263.022729536,40,2079.2,2272.8,2665.2,0,0,738604.367124105,0,0,0
388263.062728602,40,2121.6,2397.8,2796.6,0,0,738604.367124568,0,0,0
388263.102727669,40,2178.6,2484,2673.4,0,0,738604.367125031,0,0,0
388263.142726735,40,2228.8,2484.2,2458.6,0,0,738604.367125494,0,0,0
388263.182725802,40,2266.4,2411.8,2300,0,0,738604.367125957,0,0,0
388263.222724868,40,2262.6,2339.8,2231.4,0,0,738604.36712642,0,0,0
388263.262723934,40,2256.2,2309.2,2193.6,0,0,738604.367126883,0,0,0
388263.302723001,40,2256.6,2301.4,2194.2,0,0,738604.367127346,0,0,0
388263.342722067,40,2257.6,2325.2,2211,0,0,738604.367127809,0,0,0
388263.382721134,40,2265,2366.8,2250.2,0,0,738604.367128272,0,0,0
388263.4227202,40,2256.8,2430.4,2344.2,0,0,738604.367128735,0,0,0
388263.462719267,40,2212,2466.8,2498.6,0,0,738604.367129198,0,0,0
388263.502718333,40,2145.8,2411.6,2644.2,0,0,738604.367129661,0,0,0
388263.542717399,40,2085.2,2280.4,2614.4,0,0,738604.367130124,0,0,0
388263.582716466,40,2046.8,2176.8,2402.6,0,0,738604.367130587,0,0,0
388263.622715532,40,2028,2117.6,2220.6,0,0,738604.36713105,0,0,0
388263.662714598,40,2018,2085.2,2126.6,0,0,738604.367131513,0,0,0
388263.702713665,40,2010,2070.4,2081.2,0,0,738604.367131976,0,0,0
388263.742712731,40,2010.2,2067.2,2062.2,0,0,738604.367132438,0,0,0
388263.782711798,40,2007.8,2067,2062.4,0,0,738604.367132901,0,0,0
388263.822710864,40,2014.4,2076.4,2081,0,0,738604.367133364,0,0,0
388263.86270993,40,2015.6,2088.8,2115.4,0,0,738604.367133827,0,0,0
388263.902708997,40,2024.6,2108.6,2188.2,0,0,738604.36713429,0,0,0
388263.942708063,40,2042.6,2157.8,2347.6,0,0,738604.367134753,0,0,0
388263.98270713,40,2062.4,2241.6,2638,0,0,738604.367135216,0,0,0
388264.022706196,40,2105.6,2371.2,2816,0,0,738604.367135679,0,0,0
388264.062705263,40,2165.6,2481,2702.8,0,0,738604.367136142,0,0,0
388264.102704329,40,2231.2,2491.2,2467.4,0,0,738604.367136605,0,0,0
388264.142703395,40,2265.8,2419.8,2311.2,0,0,738604.367137068,0,0,0
388264.182702462,40,2266,2354,2234.8,0,0,738604.367137531,0,0,0
388264.222701528,40,2257,2306.2,2200.2,0,0,738604.367137994,0,0,0
388264.262700594,40,2253,2299.6,2193.2,0,0,738604.367138457,0,0,0
388264.302699661,40,2256.2,2313.8,2205.2,0,0,738604.36713892,0,0,0
388264.342698727,40,2264,2352.8,2241.8,0,0,738604.367139383,0,0,0
388264.382697794,40,2257.8,2404.8,2315.4,0,0,738604.367139846,0,0,0
388264.42269686,40,2226.4,2460.2,2445,0,0,738604.367140309,0,0,0
388264.462695926,40,2175.8,2444.8,2600.4,0,0,738604.367140772,0,0,0
388264.502694993,40,2106.2,2342.4,2670.2,0,0,738604.367141235,0,0,0
388264.542694059,40,2065.4,2224.4,2511.4,0,0,738604.367141698,0,0,0
388264.582693126,40,2037.2,2143.8,2298.6,0,0,738604.367142161,0,0,0
388264.622692192,40,2018.8,2102,2168.4,0,0,738604.367142623,0,0,0
388264.662691258,40,2013,2082.6,2102.4,0,0,738604.367143086,0,0,0
388264.702690325,40,2011,2069.4,2074.6,0,0,738604.367143549,0,0,0
388264.742689391,40,2009.6,2065,2064,0,0,738604.367144012,0,0,0
388264.782688458,40,2013,2072,2076.6,0,0,738604.367144475,0,0,0
388264.822687524,40,2015.8,2080.6,2105.2,0,0,738604.367144938,0,0,0
388264.86268659,40,2021.4,2101.8,2167.4,0,0,738604.367145401,0,0,0
388264.902685657,40,2035.2,2143.6,2302,0,0,738604.367145864,0,0,0
388264.942684723,40,2056.6,2217.4,2552,0,0,738604.367146327,0,0,0
388264.98268379,40,2093.2,2328,2795.6,0,0,738604.36714679,0,0,0
388265.022682856,40,2150.8,2456.2,2761.2,0,0,738604.367147253,0,0,0
388265.062681922,40,2217.4,2497,2515.2,0,0,738604.367147716,0,0,0
388265.102680989,40,2258.6,2432,2336.2,0,0,738604.367148179,0,0,0
388265.142680055,40,2259.6,2354.4,2237.6,0,0,738604.367148642,0,0,0
388265.182679122,40,2256.6,2301.6,2189.6,0,0,738604.367149105,0,0,0
388265.222678188,40,2246,2279.2,2169.2,0,0,738604.367149568,0,0,0
388265.262677255,40,2245,2283.8,2173.4,0,0,738604.367150031,0,0,0
388265.302676321,40,2260,2309.2,2196.2,0,0,738604.367150494,0,0,0
388265.342675387,40,2264.8,2359,2253,0,0,738604.367150957,0,0,0
388265.382674454,40,2250.8,2429.6,2345,0,0,738604.36715142,0,0,0
388265.42267352,40,2208.2,2462.6,2502.6,0,0,738604.367151882,0,0,0
388265.462672586,40,2143.4,2410.8,2657.8,0,0,738604.367152345,0,0,0
388265.502671653,40,2085.2,2285,2623.2,0,0,738604.367152808,0,0,0
388265.542670719,40,2048.8,2180.2,2411.6,0,0,738604.367153271,0,0,0
388265.582669786,40,2026.8,2120.6,2236.8,0,0,738604.367153734,0,0,0
388265.622668852,40,2016,2091,2142.2,0,0,738604.367154197,0,0,0
388265.662667918,40,2014.2,2079.2,2090.6,0,0,738604.36715466,0,0,0
388265.702666985,40,2011.8,2070.8,2064.4,0,0,738604.367155123,0,0,0
388265.742666051,40,2009,2065.6,2061,0,0,738604.367155586,0,0,0
388265.782665118,40,2012.2,2069.8,2073.2,0,0,738604.367156049,0,0,0
388265.822664184,40,2016.6,2081.6,2103.8,0,0,738604.367156512,0,0,0
388265.86266325,40,2023.2,2103.6,2166,0,0,738604.367156975,0,0,0
388265.902662317,40,2037,2144.2,2292,0,0,738604.367157438,0,0,0
388265.942661383,40,2062.8,2228.2,2522.2,0,0,738604.367157901,0,0,0
388265.98266045,40,2106,2353.2,2746.8,0,0,738604.367158364,0,0,0
388266.022659516,40,2162.2,2477.2,2710.4,0,0,738604.367158827,0,0,0
388266.062658582,40,2226.4,2489.2,2469.8,0,0,738604.36715929,0,0,0
388266.102657649,40,2255.4,2413.2,2302.8,0,0,738604.367159753,0,0,0
388266.142656715,40,2261,2336.4,2217,0,0,738604.367160216,0,0,0
388266.182655782,40,2252.2,2298.8,2179.2,0,0,738604.367160679,0,0,0
388266.222654848,40,2245.4,2282,2172,0,0,738604.367161142,0,0,0
388266.262653915,40,2246.4,2282.8,2181.4,0,0,738604.367161604,0,0,0
388266.302652981,40,2252.8,2303.6,2198.6,0,0,738604.367162067,0,0,0
388266.342652047,40,2260.6,2354,2244,0,0,738604.36716253,0,0,0
388266.382651114,40,2257.4,2424.4,2333.6,0,0,738604.367162993,0,0,0
388266.42265018,40,2210.6,2465.4,2489.4,0,0,738604.367163456,0,0,0
388266.462649247,40,2149.4,2413,2634.6,0,0,738604.367163919,0,0,0
388266.502648313,40,2082.6,2290.4,2646,0,0,738604.367164382,0,0,0
388266.542647379,40,2046.8,2177.8,2427.8,0,0,738604.367164845,0,0,0
388266.582646446,40,2025.8,2121,2236,0,0,738604.367165308,0,0,0
388266.622645512,40,2018.6,2087,2133.4,0,0,738604.367165771,0,0,0
388266.662644578,40,2011.4,2076.8,2091.4,0,0,738604.367166234,0,0,0
388266.702643645,40,2011,2068.6,2069.4,0,0,738604.367166697,0,0,0
388266.742642711,40,2014.6,2067.6,2069.2,0,0,738604.36716716,0,0,0
388266.782641778,40,2009.4,2080,2086.8,0,0,738604.367167623,0,0,0
388266.822640844,40,2019.4,2086.6,2128.2,0,0,738604.367168086,0,0,0
388266.86263991,40,2028.8,2112.2,2197.8,0,0,738604.367168549,0,0,0
388266.902638977,40,2043.4,2162.6,2350.6,0,0,738604.367169012,0,0,0
388266.942638043,40,2060.8,2241.2,2598.6,0,0,738604.367169475,0,0,0
388266.98263711,40,2101,2351.2,2786,0,0,738604.367169938,0,0,0
388267.022636176,40,2154.4,2459.2,2742.8,0,0,738604.367170401,0,0,0
388267.062635242,40,2209.2,2500,2539.4,0,0,738604.367170864,0,0,0
388267.102634309,40,2249.2,2437,2357.2,0,0,738604.367171327,0,0,0
388267.142633375,40,2262.2,2360.8,2243.8,0,0,738604.367171789,0,0,0
388267.182632442,40,2257.6,2310.4,2197,0,0,738604.367172252,0,0,0
388267.222631508,40,2246,2276.6,2175.2,0,0,738604.367172715,0,0,0
388267.262630575,40,2249.6,2289.8,2182.2,0,0,738604.367173178,0,0,0
388267.302629641,40,2252.6,2318.4,2208.6,0,0,738604.367173641,0,0,0
388267.342628707,40,2267,2379.6,2269.6,0,0,738604.367174104,0,0,0
388267.382627774,40,2242.4,2452.4,2394.4,0,0,738604.367174567,0,0,0
388267.42262684,40,2189.8,2471.4,2575.4,0,0,738604.36717503,0,0,0
388267.462625907,40,2123.8,2372.6,2677.6,0,0,738604.367175493,0,0,0
388267.502624973,40,2070.2,2241.2,2561.6,0,0,738604.367175956,0,0,0
388267.542624039,40,2037,2156,2344.2,0,0,738604.367176419,0,0,0
388267.582623106,40,2020,2105.4,2192,0,0,738604.367176882,0,0,0
388267.622622172,40,2014.8,2080.4,2117.6,0,0,738604.367177345,0,0,0
388267.662621238,40,2013.2,2071.8,2083.2,0,0,738604.367177808,0,0,0
388267.702620305,40,2009,2071.8,2068.4,0,0,738604.367178271,0,0,0
388267.742619371,40,2012.4,2074.6,2080.4,0,0,738604.367178734,0,0,0
388267.782618438,40,2015.2,2087.6,2114.6,0,0,738604.367179197,0,0,0
388267.822617504,40,2028,2108.6,2178.8,0,0,738604.36717966,0,0,0
388267.86261657,40,2042,2154,2315,0,0,738604.367180123,0,0,0
388267.902615637,40,2065.8,2236.4,2516.4,0,0,738604.367180586,0,0,0
388267.942614703,40,2114.2,2357.8,2693.4,0,0,738604.367181048,0,0,0
388267.98261377,40,2166.4,2458.8,2644.2,0,0,738604.367181511,0,0,0
388268.022612836,40,2226.2,2488.8,2484.4,0,0,738604.367181974,0,0,0
388268.062611902,40,2260.2,2440,2348.6,0,0,738604.367182437,0,0,0
388268.102610969,40,2270,2387.6,2272.6,0,0,738604.3671829,0,0,0
388268.142610035,40,2261.8,2364.2,2246,0,0,738604.367183363,0,0,0
388268.182609102,40,2266.2,2365.4,2253.6,0,0,738604.367183826,0,0,0
388268.222608168,40,2261.2,2386.6,2286.6,0,0,738604.367184289,0,0,0
388268.262607234,40,2259,2414,2323.2,0,0,738604.367184752,0,0,0
388268.302606301,40,2248.4,2436.6,2375.4,0,0,738604.367185215,0,0,0
388268.342605367,40,2227.4,2465.6,2450.4,0,0,738604.367185678,0,0,0
388268.382604434,40,2195.4,2464.6,2547.2,0,0,738604.367186141,0,0,0
388268.4226035,40,2149.6,2414.6,2644.4,0,0,738604.367186604,0,0,0
388268.462602567,40,2099.8,2327.2,2647,0,0,738604.367187067,0,0,0
388268.502601633,40,2069.2,2232.4,2514,0,0,738604.36718753,0,0,0
388268.542600699,40,2047.4,2162,2352.6,0,0,738604.367187993,0,0,0
388268.582599766,40,2033.8,2125,2233.2,0,0,738604.367188456,0,0,0
388268.622598832,40,2025,2098.8,2165.4,0,0,738604.367188919,0,0,0
388268.662597898,40,2020.8,2091.6,2146.6,0,0,738604.367189382,0,0,0
388268.702596965,40,2019.6,2101,2164.4,0,0,738604.367189845,0,0,0
388268.742596031,40,2030,2121.8,2225.4,0,0,738604.367190307,0,0,0
388268.782595098,40,2041.2,2154.6,2359.6,0,0,738604.36719077,0,0,0
388268.822594164,40,2062.6,2233.4,2601.6,0,0,738604.367191233,0,0,0
388268.862593231,40,2100,2349.2,2803.4,0,0,738604.367191696,0,0,0
388268.902592297,40,2156.4,2468,2748.8,0,0,738604.367192159,0,0,0
388268.942591363,40,2211,2501.2,2547.6,0,0,738604.367192622,0,0,0
388268.98259043,40,2245.6,2453.8,2386.6,0,0,738604.367193085,0,0,0
388269.022589496,40,2267.2,2398.6,2285.4,0,0,738604.367193548,0,0,0
388269.062588562,40,2268.2,2356.4,2242.8,0,0,738604.367194011,0,0,0
388269.102587629,40,2265,2339.8,2222.6,0,0,738604.367194474,0,0,0
388269.142586695,40,2256.6,2329.8,2225.4,0,0,738604.367194937,0,0,0
388269.182585762,40,2257.6,2349.8,2242,0,0,738604.3671954,0,0,0
388269.222584828,40,2261.6,2379.4,2268,0,0,738604.367195863,0,0,0
388269.262583894,40,2265.2,2412.2,2308.2,0,0,738604.367196326,0,0,0
388269.302582961,40,2249.4,2452.8,2375.8,0,0,738604.367196789,0,0,0
388269.342582027,40,2225,2497,2485.4,0,0,738604.367197252,0,0,0
388269.382581094,40,2191.2,2493.2,2623.4,0,0,738604.367197715,0,0,0
388269.42258016,40,2139.6,2420.4,2714.2,0,0,738604.367198178,0,0,0
388269.462579227,40,2093.4,2307.4,2654.8,0,0,738604.367198641,0,0,0
388269.502578293,40,2061.4,2212,2477.2,0,0,738604.367199104,0,0,0
388269.542577359,40,2042.8,2154.6,2311.8,0,0,738604.367199567,0,0,0
388269.582576426,40,2028.2,2118.6,2211,0,0,738604.36720003,0,0,0
388269.622575492,40,2025.4,2104.6,2167.6,0,0,738604.367200492,0,0,0
388269.662574558,40,2022.2,2113.6,2168,0,0,738604.367200955,0,0,0
388269.702573625,40,2028.6,2117.2,2213.2,0,0,738604.367201418,0,0,0
388269.742572691,40,2042.6,2150.8,2316.4,0,0,738604.367201881,0,0,0
388269.782571758,40,2056,2206.4,2521.6,0,0,738604.367202344,0,0,0
388269.822570824,40,2084.2,2320,2757.6,0,0,738604.367202807,0,0,0
388269.86256989,40,2137.6,2444.6,2784.2,0,0,738604.36720327,0,0,0
388269.902568957,40,2202.6,2495.2,2576.8,0,0,738604.367203733,0,0,0
388269.942568023,40,2248.4,2462.4,2390.4,0,0,738604.367204196,0,0,0
388269.98256709,40,2265.4,2391.4,2273.2,0,0,738604.367204659,0,0,0
388270.022566156,40,2263,2336.8,2217.8,0,0,738604.367205122,0,0,0
388270.062565222,40,2254.4,2314.6,2206,0,0,738604.367205585,0,0,0
388270.102564289,40,2257.4,2322.4,2212.8,0,0,738604.367206048,0,0,0
388270.142563355,40,2261,2346.8,2241.2,0,0,738604.367206511,0,0,0
388270.182562422,40,2262,2383.4,2278.8,0,0,738604.367206974,0,0,0
388270.222561488,40,2256.2,2439.8,2352.8,0,0,738604.367207437,0,0,0
388270.262560554,40,2234,2487,2476.8,0,0,738604.3672079,0,0,0
388270.302559621,40,2180.8,2479.2,2629.2,0,0,738604.367208363,0,0,0
388270.342558687,40,2127.8,2390.2,2697.6,0,0,738604.367208826,0,0,0
388270.382557754,40,2082.2,2276.2,2594,0,0,738604.367209289,0,0,0
388270.42255682,40,2055.6,2190.4,2415,0,0,738604.367209752,0,0,0
388270.462555887,40,2037.8,2141.2,2273.4,0,0,738604.367210214,0,0,0
388270.502554953,40,2023,2110.2,2190.2,0,0,738604.367210677,0,0,0
388270.542554019,40,2022.4,2098.8,2151.6,0,0,738604.36721114,0,0,0
388270.582553086,40,2024.8,2103.8,2165.8,0,0,738604.367211603,0,0,0
388270.622552152,40,2031.4,2118.6,2218.4,0,0,738604.367212066,0,0,0
388270.662551218,40,2039.6,2155.2,2344,0,0,738604.367212529,0,0,0
388270.702550285,40,2061.8,2228.4,2575.6,0,0,738604.367212992,0,0,0
388270.742549351,40,2106.2,2354.2,2777.4,0,0,738604.367213455,0,0,0
388270.782548418,40,2166.8,2479.2,2706.6,0,0,738604.367213918,0,0,0
388270.822547484,40,2225.2,2500.6,2493.4,0,0,738604.367214381,0,0,0
388270.86254655,40,2258.8,2426,2331,0,0,738604.367214844,0,0,0
388270.902545617,40,2265.2,2365.6,2242.4,0,0,738604.367215307,0,0,0
388270.942544683,40,2262.2,2321.8,2209.8,0,0,738604.36721577,0,0,0
388270.98254375,40,2259.4,2316,2204,0,0,738604.367216233,0,0,0
388271.022542816,40,2259.6,2330,2227.6,0,0,738604.367216696,0,0,0
388271.062541883,40,2264.2,2367.8,2265,0,0,738604.367217159,0,0,0
388271.102540949,40,2260.6,2426.2,2337.4,0,0,738604.367217622,0,0,0
388271.142540015,40,2234,2480.2,2463.6,0,0,738604.367218085,0,0,0
388271.182539082,40,2181.2,2472.4,2627.4,0,0,738604.367218548,0,0,0
388271.222538148,40,2130.4,2393,2712.6,0,0,738604.367219011,0,0,0
388271.262537214,40,2082.4,2284.2,2622.6,0,0,738604.367219473,0,0,0
388271.302536281,40,2056.8,2202.2,2440.2,0,0,738604.367219936,0,0,0
388271.342535347,40,2042,2149.4,2289.2,0,0,738604.367220399,0,0,0
388271.382534414,40,2031.2,2116.8,2209,0,0,738604.367220862,0,0,0
388271.42253348,40,2025.4,2104,2169.4,0,0,738604.367221325,0,0,0
388271.462532546,40,2031,2104.6,2172.2,0,0,738604.367221788,0,0,0
388271.502531613,40,2032.8,2121.4,2224.8,0,0,738604.367222251,0,0,0
388271.542530679,40,2041,2157.6,2347.2,0,0,738604.367222714,0,0,0
388271.582529746,40,2062.8,2229.8,2579.4,0,0,738604.367223177,0,0,0
388271.622528812,40,2101.6,2351.6,2793.4,0,0,738604.36722364,0,0,0
388271.662527878,40,2155.6,2476.8,2753.2,0,0,738604.367224103,0,0,0
388271.702526945,40,2216.4,2499.2,2512.8,0,0,738604.367224566,0,0,0
388271.742526011,40,2255.4,2436.8,2340.2,0,0,738604.367225029,0,0,0
388271.782525078,40,2260.8,2359.2,2244.6,0,0,738604.367225492,0,0,0
388271.822524144,40,2253.8,2306.8,2197.4,0,0,738604.367225955,0,0,0
388271.86252321,40,2246.4,2289,2187.6,0,0,738604.367226418,0,0,0
388271.902522277,40,2246.4,2306.4,2205.2,0,0,738604.367226881,0,0,0
388271.942521343,40,2259.2,2344.8,2229,0,0,738604.367227344,0,0,0
388271.98252041,40,2267.6,2392.8,2280.6,0,0,738604.367227807,0,0,0
388272.022519476,40,2259.6,2449.2,2357,0,0,738604.36722827,0,0,0
388272.062518542,40,2235,2492.6,2484.4,0,0,738604.367228733,0,0,0
388272.102517609,40,2177,2479.8,2637.6,0,0,738604.367229196,0,0,0
388272.142516675,40,2126,2386,2675.4,0,0,738604.367229658,0,0,0
388272.182515742,40,2085.8,2277.4,2572.2,0,0,738604.367230121,0,0,0
388272.222514808,40,2050.8,2193.8,2439,0,0,738604.367230584,0,0,0
388272.262513875,40,2033.2,2147.6,2307,0,0,738604.367231047,0,0,0
388272.302512941,40,2028.8,2116.2,2221.6,0,0,738604.36723151,0,0,0
388272.342512007,40,2026.2,2111.2,2195.2,0,0,738604.367231973,0,0,0
388272.382511074,40,2031.4,2120.8,2226,0,0,738604.367232436,0,0,0
388272.42251014,40,2041.2,2149.6,2299.8,0,0,738604.367232899,0,0,0
388272.462509206,40,2059,2210.2,2486.2,0,0,738604.367233362,0,0,0
388272.502508273,40,2090,2315,2726.6,0,0,738604.367233825,0,0,0
388272.542507339,40,2142,2447.6,2769.4,0,0,738604.367234288,0,0,0
388272.582506406,40,2206,2497.6,2560,0,0,738604.367234751,0,0,0
388272.622505472,40,2241.8,2449.8,2372.6,0,0,738604.367235214,0,0,0
388272.662504538,40,2260.8,2377.8,2260.2,0,0,738604.367235677,0,0,0
388272.702503605,40,2260.4,2326.2,2200.4,0,0,738604.36723614,0,0,0
388272.742502671,40,2254.8,2297.4,2193.6,0,0,738604.367236603,0,0,0
388272.782501738,40,2250.6,2304.8,2199.4,0,0,738604.367237066,0,0,0
388272.822500804,40,2257,2329.4,2221,0,0,738604.367237529,0,0,0
388272.86249987,40,2261.6,2376.8,2267.8,0,0,738604.367237992,0,0,0
388272.902498937,40,2257.2,2438.4,2350.4,0,0,738604.367238455,0,0,0
388272.942498003,40,2226.4,2490.8,2488.8,0,0,738604.367238918,0,0,0
388272.98249707,40,2170.4,2468,2645.2,0,0,738604.36723938,0,0,0
388273.022496136,40,2123.8,2373.4,2695.8,0,0,738604.367239843,0,0,0
388273.062495202,40,2077.8,2269.2,2584.4,0,0,738604.367240306,0,0,0
388273.102494269,40,2051,2192.6,2419,0,0,738604.367240769,0,0,0
388273.142493335,40,2038.4,2145.2,2288.4,0,0,738604.367241232,0,0,0
388273.182492402,40,2029.2,2119.2,2210,0,0,738604.367241695,0,0,0
388273.222491468,40,2029.8,2112.6,2194.4,0,0,738604.367242158,0,0,0
388273.262490535,40,2032.4,2125.2,2231,0,0,738604.367242621,0,0,0
388273.302489601,40,2042,2154,2324,0,0,738604.367243084,0,0,0
388273.342488667,40,2058.4,2216.4,2508.2,0,0,738604.367243547,0,0,0
388273.382487734,40,2090.8,2322.2,2730.6,0,0,738604.36724401,0,0,0
388273.4224868,40,2145.2,2454.8,2754.2,0,0,738604.367244473,0,0,0
388273.462485867,40,2208.4,2504.2,2556.8,0,0,738604.367244936,0,0,0
388273.502484933,40,2247,2450.6,2363.4,0,0,738604.367245399,0,0,0
388273.542483999,40,2261,2362,2249.4,0,0,738604.367245862,0,0,0
388273.582483066,40,2250.4,2316.4,2199,0,0,738604.367246325,0,0,0
388273.622482132,40,2249,2293,2178,0,0,738604.367246788,0,0,0
388273.662481198,40,2248,2295,2184,0,0,738604.367247251,0,0,0
388273.702480265,40,2252.2,2315,2214.8,0,0,738604.367247714,0,0,0
388273.742479331,40,2264.4,2361.4,2259.8,0,0,738604.367248177,0,0,0
388273.782478398,40,2255.6,2435.6,2351.4,0,0,738604.367248639,0,0,0
388273.822477464,40,2224.6,2493.6,2510.6,0,0,738604.367249102,0,0,0
388273.86247653,40,2165,2463,2690.4,0,0,738604.367249565,0,0,0
388273.902475597,40,2113.2,2363.4,2762.2,0,0,738604.367250028,0,0,0
388273.942474663,40,2074.8,2255.8,2617.6,0,0,738604.367250491,0,0,0
388273.98247373,40,2048.4,2180.2,2413.4,0,0,738604.367250954,0,0,0
388274.022472796,40,2039.2,2139.8,2276.4,0,0,738604.367251417,0,0,0
388274.062471862,40,2031.2,2120.2,2198.6,0,0,738604.36725188,0,0,0
388274.102470929,40,2031.2,2108,2177.8,0,0,738604.367252343,0,0,0
388274.142469995,40,2033.8,2118.2,2212.4,0,0,738604.367252806,0,0,0
388274.182469062,40,2037.8,2139.6,2290.4,0,0,738604.367253269,0,0,0
388274.222468128,40,2050.6,2190.4,2455.6,0,0,738604.367253732,0,0,0
388274.262467195,40,2086.8,2300,2691.2,0,0,738604.367254195,0,0,0
388274.302466261,40,2134.6,2426.8,2747.4,0,0,738604.367254658,0,0,0
388274.342465327,40,2211.2,2501,2558.2,0,0,738604.367255121,0,0,0
388274.382464394,40,2253.2,2449.6,2366.2,0,0,738604.367255584,0,0,0
388274.42246346,40,2268.8,2364.2,2240.6,0,0,738604.367256047,0,0,0
388274.462462527,40,2251.2,2296.4,2186,0,0,738604.36725651,0,0,0
388274.502461593,40,2241,2268.2,2161.8,0,0,738604.367256973,0,0,0
388274.542460659,40,2243,2279.6,2169.4,0,0,738604.367257436,0,0,0
388274.582459726,40,2255,2303.6,2197,0,0,738604.367257899,0,0,0
388274.622458792,40,2261,2349,2239.6,0,0,738604.367258362,0,0,0
388274.662457858,40,2257.2,2412.2,2319.8,0,0,738604.367258824,0,0,0
388274.702456925,40,2229,2467.6,2448.2,0,0,738604.367259287,0,0,0
388274.742455991,40,2166.6,2455.6,2631.4,0,0,738604.36725975,0,0,0
388274.782455058,40,2116.2,2355.4,2702,0,0,738604.367260213,0,0,0
388274.822454124,40,2070.4,2243,2570.6,0,0,738604.367260676,0,0,0
