309888.941023299,40,2018,2095.6,2147.6,0,0,738603.460016678,0,0,0
309888.981022365,40,2025.8,2120,2244,0,0,738603.460017141,0,0,0
309889.021021432,40,2047,2169,2418.6,0,0,738603.460017604,0,0,0
309889.061020498,40,2066.2,2255.6,2660.8,0,0,738603.460018067,0,0,0
309889.101019564,40,2110.8,2375.4,2791.2,0,0,738603.46001853,0,0,0
309889.141018631,40,2166.4,2470.4,2692.4,0,0,738603.460018993,0,0,0
309889.181017697,40,2217.4,2495.8,2512.8,0,0,738603.460019456,0,0,0
309889.221016764,40,2255.8,2454,2374.4,0,0,738603.460019919,0,0,0
309889.26101583,40,2262.2,2404.8,2304.6,0,0,738603.460020382,0,0,0
309889.301014896,40,2255.6,2364.2,2267.2,0,0,738603.460020845,0,0,0
309889.341013963,40,2260.6,2370.4,2265.6,0,0,738603.460021308,0,0,0
309889.381013029,40,2262.8,2399.6,2296.4,0,0,738603.460021771,0,0,0
309889.421012096,40,2258.6,2422.4,2331.4,0,0,738603.460022234,0,0,0
309889.461011162,40,2244,2460.4,2407.4,0,0,738603.460022697,0,0,0
309889.504010158,43,2212.4,2466,2504.8,0,0,738603.460023194,0,0,0
309889.544009225,40,2160.4,2432.4,2609.2,0,0,738603.460023657,0,0,0
309889.584008291,40,2107.4,2344.6,2644.4,0,0,738603.46002412,0,0,0
309889.624007358,40,2072.4,2248.2,2552.4,0,0,738603.460024583,0,0,0
309889.664006424,40,2047.6,2176.6,2386,0,0,738603.460025046,0,0,0
309889.70400549,40,2032.2,2126.6,2257.2,0,0,738603.460025509,0,0,0
309889.744004557,40,2021.8,2096.4,2166,0,0,738603.460025972,0,0,0
309889.784003623,40,2013.2,2081.8,2116.4,0,0,738603.460026435,0,0,0
309889.82400269,40,2012.6,2075.8,2093.6,0,0,738603.460026898,0,0,0
309889.864001756,40,2012,2073.6,2083.4,0,0,738603.460027361,0,0,0
309889.904000822,40,2015.4,2071.4,2093.4,0,0,738603.460027824,0,0,0
309889.943999889,40,2010.8,2083.8,2109,0,0,738603.460028287,0,0,0
309889.983998955,40,2017.8,2091,2148.8,0,0,738603.46002875,0,0,0
309890.023998022,40,2027.4,2120.2,2230.6,0,0,738603.460029213,0,0,0
309890.063997088,40,2038.4,2154.8,2369.2,0,0,738603.460029676,0,0,0
309890.103996154,40,2057.4,2228.8,2593.8,0,0,738603.460030138,0,0,0
309890.143995221,40,2100.6,2336.8,2782.2,0,0,738603.460030601,0,0,0
309890.183994287,40,2147.8,2443.8,2738.2,0,0,738603.460031064,0,0,0
309890.223993354,40,2199.4,2498.8,2574,0,0,738603.460031527,0,0,0
309890.26399242,40,2244.6,2468.2,2402.4,0,0,738603.46003199,0,0,0
309890.303991486,40,2268,2403,2288.2,0,0,738603.460032453,0,0,0
309890.343990553,40,2258.4,2344.2,2231.4,0,0,738603.460032916,0,0,0
309890.383989619,40,2248.4,2304,2205.2,0,0,738603.460033379,0,0,0
309890.423988686,40,2247.2,2299.8,2194.2,0,0,738603.460033842,0,0,0
309890.463987752,40,2255.6,2316.2,2214.4,0,0,738603.460034305,0,0,0
309890.503986818,40,2266,2346.8,2238.8,0,0,738603.460034768,0,0,0
309890.543985885,40,2266.8,2389.8,2285.4,0,0,738603.460035231,0,0,0
309890.583984951,40,2249,2428.6,2359.8,0,0,738603.460035694,0,0,0
309890.623984018,40,2215.4,2454,2467.6,0,0,738603.460036157,0,0,0
309890.663983084,40,2163,2432.8,2611,0,0,738603.46003662,0,0,0
309890.70398215,40,2111.4,2353.6,2672.6,0,0,738603.460037083,0,0,0
309890.743981217,40,2076.2,2250,2575.6,0,0,738603.460037546,0,0,0
309890.783980283,40,2044.6,2174.2,2396.8,0,0,738603.460038009,0,0,0
309890.82397935,40,2031.8,2125.6,2248.6,0,0,738603.460038472,0,0,0
309890.863978416,40,2019.6,2098.2,2165.8,0,0,738603.460038935,0,0,0
309890.903977482,40,2014.6,2080.4,2113.6,0,0,738603.460039398,0,0,0
309890.943976549,40,2015.8,2081.2,2087.6,0,0,738603.460039861,0,0,0
309890.983975615,40,2012.2,2071.8,2082.2,0,0,738603.460040323,0,0,0
309891.023974682,40,2011.8,2076.2,2090.4,0,0,738603.460040786,0,0,0
309891.063973748,40,2015.4,2079.2,2121.8,0,0,738603.460041249,0,0,0
309891.103972814,40,2022.2,2098,2181,0,0,738603.460041712,0,0,0
309891.143971881,40,2033.8,2134.4,2301,0,0,738603.460042175,0,0,0
309891.183970947,40,2049.4,2196.6,2499.6,0,0,738603.460042638,0,0,0
309891.223970014,40,2081.6,2287.6,2716,0,0,738603.460043101,0,0,0
309891.26396908,40,2126.8,2411.8,2784.6,0,0,738603.460043564,0,0,0
309891.303968146,40,2188.6,2492.2,2620.2,0,0,738603.460044027,0,0,0
309891.343967213,40,2237.4,2473.2,2432,0,0,738603.46004449,0,0,0
309891.383966279,40,2263,2414.6,2305.2,0,0,738603.460044953,0,0,0
309891.423965346,40,2264.2,2346.8,2233,0,0,738603.460045416,0,0,0
309891.463964412,40,2258.4,2304.8,2190.2,0,0,738603.460045879,0,0,0
309891.503963478,40,2252.8,2287.8,2182.4,0,0,738603.460046342,0,0,0
309891.543962545,40,2252.6,2301,2187.8,0,0,738603.460046805,0,0,0
309891.583961611,40,2254,2315.2,2213.4,0,0,738603.460047268,0,0,0
309891.623960678,40,2262.2,2342.6,2238,0,0,738603.460047731,0,0,0
309891.663959744,40,2267.8,2378.8,2271.6,0,0,738603.460048194,0,0,0
309891.70395881,40,2253.6,2423.6,2341,0,0,738603.460048657,0,0,0
309891.743957877,40,2231,2458,2443,0,0,738603.46004912,0,0,0
309891.783956943,40,2184.2,2456.2,2561,0,0,738603.460049583,0,0,0
309891.82395601,40,2137.6,2395.2,2661.2,0,0,738603.460050046,0,0,0
309891.863955076,40,2088.2,2305,2660,0,0,738603.460050508,0,0,0
309891.903954142,40,2055.8,2214.4,2520.6,0,0,738603.460050971,0,0,0
309891.943953209,40,2036.6,2153,2339,0,0,738603.460051434,0,0,0
309891.983952275,40,2029,2110.4,2219,0,0,738603.460051897,0,0,0
309892.023951342,40,2019.6,2091.8,2149.6,0,0,738603.46005236,0,0,0
309892.063950408,40,2013.8,2082.6,2120.2,0,0,738603.460052823,0,0,0
309892.103949474,40,2014,2083.2,2105.2,0,0,738603.460053286,0,0,0
309892.143948541,40,2015,2080,2112.4,0,0,738603.460053749,0,0,0
309892.183947607,40,2015.6,2088.4,2143.6,0,0,738603.460054212,0,0,0
309892.223946674,40,2026,2111.4,2208,0,0,738603.460054675,0,0,0
309892.26394574,40,2038.4,2143.6,2342.2,0,0,738603.460055138,0,0,0
309892.303944806,40,2054.8,2211.6,2545,0,0,738603.460055601,0,0,0
309892.343943873,40,2090.8,2314.8,2744.8,0,0,738603.460056064,0,0,0
309892.383942939,40,2134,2433.4,2761.4,0,0,738603.460056527,0,0,0
309892.423942006,40,2196.4,2498,2593.2,0,0,738603.46005699,0,0,0
309892.463941072,40,2251.4,2468.8,2401.2,0,0,738603.460057453,0,0,0
309892.503940138,40,2260.2,2394.2,2282,0,0,738603.460057916,0,0,0
309892.543939205,40,2255.8,2323,2206.4,0,0,738603.460058379,0,0,0
309892.583938271,40,2240.8,2278.6,2167.8,0,0,738603.460058842,0,0,0
309892.623937338,40,2230.6,2262.6,2150.8,0,0,738603.460059304,0,0,0
309892.663936404,40,2243.4,2273.4,2167.4,0,0,738603.460059767,0,0,0
309892.70393547,40,2257.4,2297.6,2189.4,0,0,738603.46006023,0,0,0
309892.743934537,40,2256.6,2330.8,2225.4,0,0,738603.460060693,0,0,0
309892.783933603,40,2262.2,2377,2273.8,0,0,738603.460061156,0,0,0
309892.82393267,40,2251.2,2440,2363.8,0,0,738603.460061619,0,0,0
309892.863931736,40,2228.2,2488.4,2499.6,0,0,738603.460062082,0,0,0
309892.903930802,40,2166.8,2467.2,2664.6,0,0,738603.460062545,0,0,0
309892.943929869,40,2116.8,2380.6,2740.6,0,0,738603.460063008,0,0,0
309892.983928935,40,2079,2276,2643.2,0,0,738603.460063471,0,0,0
309893.023928002,40,2053.4,2192.2,2455.2,0,0,738603.460063934,0,0,0
309893.063927068,40,2040.2,2140.4,2298.8,0,0,738603.460064397,0,0,0
309893.103926134,40,2026.2,2108.8,2197.2,0,0,738603.46006486,0,0,0
309893.143925201,40,2016.2,2093.8,2145.2,0,0,738603.460065323,0,0,0
309893.183924267,40,2016.2,2079.8,2109.6,0,0,738603.460065786,0,0,0
309893.223923334,40,2011.8,2076.8,2093.8,0,0,738603.460066249,0,0,0
309893.2639224,40,2013,2076.8,2095.8,0,0,738603.460066712,0,0,0
309893.303921466,40,2013.8,2087.2,2113.4,0,0,738603.460067175,0,0,0
309893.343920533,40,2021,2093,2151,0,0,738603.460067638,0,0,0
309893.383919599,40,2025,2113.8,2229,0,0,738603.460068101,0,0,0
309893.423918666,40,2040.8,2158.8,2367,0,0,738603.460068564,0,0,0
309893.463917732,40,2064,2228.4,2594.8,0,0,738603.460069027,0,0,0
309893.503916798,40,2100.6,2346.6,2773.6,0,0,738603.460069489,0,0,0
309893.543915865,40,2155,2454,2733.6,0,0,738603.460069952,0,0,0
309893.583914931,40,2211.8,2496,2541.4,0,0,738603.460070415,0,0,0
309893.623913998,40,2251.2,2452.6,2372.4,0,0,738603.460070878,0,0,0
309893.663913064,40,2262.8,2387.4,2273.2,0,0,738603.460071341,0,0,0
309893.70391213,40,2260.8,2337.8,2221.4,0,0,738603.460071804,0,0,0
309893.743911197,40,2254,2321.8,2208.4,0,0,738603.460072267,0,0,0
309893.783910263,40,2250.4,2331.6,2223.8,0,0,738603.46007273,0,0,0
309893.82390933,40,2258.2,2361.8,2250.8,0,0,738603.460073193,0,0,0
309893.863908396,40,2265.6,2408.4,2292,0,0,738603.460073656,0,0,0
309893.903907462,40,2251.2,2452.8,2377.8,0,0,738603.460074119,0,0,0
309893.943906529,40,2219.8,2481,2484.4,0,0,738603.460074582,0,0,0
309893.983905595,40,2173.2,2447.2,2588.4,0,0,738603.460075045,0,0,0
309894.023904662,40,2124.6,2370.2,2646.6,0,0,738603.460075508,0,0,0
309894.063903728,40,2086.2,2279.4,2602.8,0,0,738603.460075971,0,0,0
309894.103902794,40,2056.6,2197,2452.4,0,0,738603.460076434,0,0,0
309894.143901861,40,2038,2140,2297.2,0,0,738603.460076897,0,0,0
309894.183900927,40,2025.2,2113.2,2185.6,0,0,738603.46007736,0,0,0
309894.223899994,40,2019.2,2086.2,2128.2,0,0,738603.460077823,0,0,0
309894.26389906,40,2016.4,2075.8,2094.4,0,0,738603.460078286,0,0,0
309894.303898126,40,2009.4,2070.6,2077.2,0,0,738603.460078749,0,0,0
309894.343897193,40,2011.8,2070,2072,0,0,738603.460079212,0,0,0
309894.383896259,40,2008.6,2074.4,2089.4,0,0,738603.460079674,0,0,0
309894.423895326,40,2019.4,2085.4,2114.4,0,0,738603.460080137,0,0,0
309894.463894392,40,2021.2,2100,2181,0,0,738603.4600806,0,0,0
309894.503893458,40,2037.2,2139.8,2305.8,0,0,738603.460081063,0,0,0
309894.543892525,40,2054.4,2204.8,2527.8,0,0,738603.460081526,0,0,0
309894.583891591,40,2085.4,2306,2756.8,0,0,738603.460081989,0,0,0
309894.623890658,40,2141.6,2435,2764.2,0,0,738603.460082452,0,0,0
309894.663889724,40,2202,2495.6,2583.4,0,0,738603.460082915,0,0,0
309894.70388879,40,2248,2465.6,2397.2,0,0,738603.460083378,0,0,0
309894.743887857,40,2265.2,2391.4,2280.4,0,0,738603.460083841,0,0,0
309894.783886923,40,2258.4,2329.6,2212,0,0,738603.460084304,0,0,0
309894.82388599,40,2253,2300.2,2191.2,0,0,738603.460084767,0,0,0
309894.863885056,40,2246.2,2299,2197,0,0,738603.46008523,0,0,0
309894.903884122,40,2258.2,2328.6,2220.8,0,0,738603.460085693,0,0,0
309894.943883189,40,2261.6,2366.6,2262.4,0,0,738603.460086156,0,0,0
309894.983882255,40,2255.6,2420,2319.2,0,0,738603.460086619,0,0,0
309895.023881322,40,2239.4,2467.6,2428.4,0,0,738603.460087082,0,0,0
309895.063880388,40,2193.8,2473.8,2567.8,0,0,738603.460087545,0,0,0
309895.103879454,40,2143.4,2409.6,2668,0,0,738603.460088008,0,0,0
309895.143878521,40,2093.8,2306,2632.4,0,0,738603.46008847,0,0,0
309895.183877587,40,2061,2210.8,2473.2,0,0,738603.460088933,0,0,0
309895.223876654,40,2039.6,2150.4,2314.2,0,0,738603.460089396,0,0,0
309895.26387572,40,2027.6,2109,2197.4,0,0,738603.460089859,0,0,0
309895.303874786,40,2012.6,2091,2128.6,0,0,738603.460090322,0,0,0
309895.343873853,40,2011.4,2076.6,2090.6,0,0,738603.460090785,0,0,0
309895.383872919,40,2011.4,2063.4,2072.2,0,0,738603.460091248,0,0,0
309895.423871986,40,2007.6,2068,2063.2,0,0,738603.460091711,0,0,0
309895.463871052,40,2012,2067.8,2077.8,0,0,738603.460092174,0,0,0
309895.503870118,40,2015.8,2079.4,2098,0,0,738603.460092637,0,0,0
309895.543869185,40,2017.8,2097.8,2152.8,0,0,738603.4600931,0,0,0
309895.583868251,40,2026.8,2124.4,2270.8,0,0,738603.460093563,0,0,0
309895.623867318,40,2049.8,2190,2481.2,0,0,738603.460094026,0,0,0
309895.663866384,40,2083.6,2295.6,2732.6,0,0,738603.460094489,0,0,0
309895.70386545,40,2136,2423.2,2773,0,0,738603.460094952,0,0,0
309895.743864517,40,2199.2,2497.2,2595.6,0,0,738603.460095415,0,0,0
309895.783863583,40,2237,2464.2,2406,0,0,738603.460095878,0,0,0
309895.82386265,40,2263.6,2406.2,2300.2,0,0,738603.460096341,0,0,0
309895.863861716,40,2262,2349.6,2242.6,0,0,738603.460096804,0,0,0
309895.903860782,40,2255.4,2322.8,2217.4,0,0,738603.460097267,0,0,0
309895.943859849,40,2260.4,2336.4,2229.8,0,0,738603.46009773,0,0,0
309895.983858915,40,2263.4,2368.4,2255.8,0,0,738603.460098193,0,0,0
309896.023857982,40,2263.6,2391,2283.2,0,0,738603.460098655,0,0,0
309896.063857048,40,2259.6,2420.2,2331.4,0,0,738603.460099118,0,0,0
309896.103856114,40,2238.8,2458.6,2409,0,0,738603.460099581,0,0,0
309896.143855181,40,2204.4,2468.4,2515.6,0,0,738603.460100044,0,0,0
309896.183854247,40,2158.4,2436.8,2637.4,0,0,738603.460100507,0,0,0
309896.223853314,40,2109.8,2350.8,2680.8,0,0,738603.46010097,0,0,0
309896.26385238,40,2075.6,2248.8,2573,0,0,738603.460101433,0,0,0
309896.303851446,40,2046.8,2171.2,2391,0,0,738603.460101896,0,0,0
309896.343850513,40,2031,2120.2,2239,0,0,738603.460102359,0,0,0
309896.383849579,40,2020,2096.4,2145.4,0,0,738603.460102822,0,0,0
309896.423848646,40,2009.8,2079,2095.8,0,0,738603.460103285,0,0,0
309896.463847712,40,2008.2,2070,2077,0,0,738603.460103748,0,0,0
309896.503846778,40,2010,2064.8,2062.6,0,0,738603.460104211,0,0,0
309896.543845845,40,2009.8,2068.2,2065,0,0,738603.460104674,0,0,0
309896.583844911,40,2013.6,2073,2081,0,0,738603.460105137,0,0,0
309896.623843978,40,2014.2,2075.6,2108.6,0,0,738603.4601056,0,0,0
309896.663843044,40,2018.8,2093,2163,0,0,738603.460106063,0,0,0
309896.70384211,40,2027.6,2128.8,2271.8,0,0,738603.460106526,0,0,0
309896.743841177,40,2045.8,2187.8,2469.6,0,0,738603.460106989,0,0,0
309896.783840243,40,2077.6,2281.2,2706,0,0,738603.460107452,0,0,0
309896.82383931,40,2122.2,2401,2792,0,0,738603.460107915,0,0,0
309896.863838376,40,2177.4,2486.4,2649.2,0,0,738603.460108378,0,0,0
309896.903837442,40,2232.4,2487.6,2467,0,0,738603.46010884,0,0,0
309896.943836509,40,2256.6,2434.6,2348.2,0,0,738603.460109303,0,0,0
309896.983835575,40,2263.2,2395,2280.6,0,0,738603.460109766,0,0,0
309897.023834642,40,2263.8,2361.2,2255,0,0,738603.460110229,0,0,0
309897.063833708,40,2259,2367.6,2261.8,0,0,738603.460110692,0,0,0
309897.103832774,40,2265.4,2401.8,2298.4,0,0,738603.460111155,0,0,0
309897.143831841,40,2255.2,2443.2,2359.2,0,0,738603.460111618,0,0,0
309897.183830907,40,2237,2470.2,2441,0,0,738603.460112081,0,0,0
309897.223829974,40,2197.2,2462,2544.8,0,0,738603.460112544,0,0,0
309897.26382904,40,2143.6,2404.4,2641.6,0,0,738603.460113007,0,0,0
309897.303828106,40,2099,2320.2,2661.6,0,0,738603.46011347,0,0,0
309897.343827173,40,2060.2,2225.8,2529.8,0,0,738603.460113933,0,0,0
309897.383826239,40,2039.4,2152.2,2343.4,0,0,738603.460114396,0,0,0
309897.423825306,40,2023.6,2107.4,2215.2,0,0,738603.460114859,0,0,0
309897.463824372,40,2020,2087.2,2131,0,0,738603.460115322,0,0,0
309897.503823438,40,2013.6,2080.8,2092.2,0,0,738603.460115785,0,0,0
309897.543822505,40,2010,2074,2075.4,0,0,738603.460116248,0,0,0
309897.583821571,40,2015,2069.6,2068,0,0,738603.460116711,0,0,0
309897.623820638,40,2012.4,2070.4,2080.2,0,0,738603.460117173,0,0,0
309897.663819704,40,2016.4,2079.4,2099.8,0,0,738603.460117636,0,0,0
309897.70381877,40,2018.6,2091.2,2138.4,0,0,738603.460118099,0,0,0
309897.743817837,40,2021.4,2114.2,2221.4,0,0,738603.460118562,0,0,0
309897.783816903,40,2041,2154.6,2364.4,0,0,738603.460119025,0,0,0
309897.82381597,40,2055,2220,2599.4,0,0,738603.460119488,0,0,0
309897.863815036,40,2095,2333.2,2792.6,0,0,738603.460119951,0,0,0
309897.903814102,40,2144,2447.4,2770.6,0,0,738603.460120414,0,0,0
309897.943813169,40,2203.8,2500.2,2578.2,0,0,738603.460120877,0,0,0
309897.983812235,40,2248.8,2470,2411,0,0,738603.46012134,0,0,0
309898.023811302,40,2262.8,2411,2304.4,0,0,738603.460121803,0,0,0
309898.063810368,40,2260.6,2354.8,2251.8,0,0,738603.460122266,0,0,0
309898.103809434,40,2255.6,2335.2,2233.4,0,0,738603.460122729,0,0,0
309898.143808501,40,2263.2,2358.2,2244,0,0,738603.460123192,0,0,0
309898.183807567,40,2263.6,2396.4,2286.4,0,0,738603.460123655,0,0,0
309898.223806634,40,2262.2,2431.8,2346,0,0,738603.460124118,0,0,0
309898.2638057,40,2237.6,2467.4,2433.2,0,0,738603.460124581,0,0,0
309898.303804766,40,2192.4,2461.8,2548.4,0,0,738603.460125044,0,0,0
309898.343803833,40,2142.8,2408.6,2660.4,0,0,738603.460125507,0,0,0
309898.383802899,40,2092.6,2320.6,2683.6,0,0,738603.46012597,0,0,0
309898.423801966,40,2064.4,2228.8,2554.8,0,0,738603.460126433,0,0,0
309898.463801032,40,2038.6,2162.8,2367.2,0,0,738603.460126896,0,0,0
309898.503800098,40,2026.8,2119.2,2229.4,0,0,738603.460127358,0,0,0
309898.543799165,40,2017.4,2092.6,2151,0,0,738603.460127821,0,0,0
309898.583798231,40,2011.8,2081.8,2108.6,0,0,738603.460128284,0,0,0
309898.623797298,40,2014.2,2073.6,2086.6,0,0,738603.460128747,0,0,0
309898.663796364,40,2014,2069.6,2077.8,0,0,738603.46012921,0,0,0
309898.70379543,40,2010.8,2072.2,2082.8,0,0,738603.460129673,0,0,0
309898.743794497,40,2013,2073.4,2084.2,0,0,738603.460130136,0,0,0
309898.783793563,40,2010.8,2083.6,2111.2,0,0,738603.460130599,0,0,0
309898.82379263,40,2022.4,2096,2170,0,0,738603.460131062,0,0,0
309898.863791696,40,2029.6,2134,2279.4,0,0,738603.460131525,0,0,0
309898.903790762,40,2048.4,2188.4,2467.8,0,0,738603.460131988,0,0,0
309898.943789829,40,2076.8,2279,2695.4,0,0,738603.460132451,0,0,0
309898.983788895,40,2125.2,2401.4,2761,0,0,738603.460132914,0,0,0
309899.023787962,40,2179.4,2482.6,2638.8,0,0,738603.460133377,0,0,0
309899.063787028,40,2239.8,2481,2450.4,0,0,738603.46013384,0,0,0
309899.103786094,40,2265,2423.2,2317.4,0,0,738603.460134303,0,0,0
309899.143785161,40,2263.8,2356,2238.8,0,0,738603.460134766,0,0,0
309899.183784227,40,2253.2,2306.8,2199,0,0,738603.460135229,0,0,0
309899.223783294,40,2246.2,2294,2190.8,0,0,738603.460135692,0,0,0
309899.26378236,40,2257.8,2313,2198.6,0,0,738603.460136155,0,0,0
309899.303781426,40,2262.2,2334.6,2227.2,0,0,738603.460136618,0,0,0
309899.343780493,40,2265.4,2374,2260.6,0,0,738603.460137081,0,0,0
309899.383779559,40,2259.8,2415.4,2323,0,0,738603.460137543,0,0,0
309899.423778626,40,2234.6,2460.6,2416.4,0,0,738603.460138006,0,0,0
309899.463777692,40,2196.8,2467.2,2545.6,0,0,738603.460138469,0,0,0
309899.503776758,40,2141.6,2408.8,2668.6,0,0,738603.460138932,0,0,0
309899.543775825,40,2093.4,2310,2679.6,0,0,738603.460139395,0,0,0
309899.583774891,40,2057,2208.8,2509.4,0,0,738603.460139858,0,0,0
309899.623773958,40,2038.8,2146,2314,0,0,738603.460140321,0,0,0
309899.663773024,40,2024.4,2109,2188.2,0,0,738603.460140784,0,0,0
309899.70377209,40,2019.8,2089.2,2122,0,0,738603.460141247,0,0,0
309899.743771157,40,2013,2079.8,2092,0,0,738603.46014171,0,0,0
309899.783770223,40,2007.8,2069.6,2072,0,0,738603.460142173,0,0,0
309899.82376929,40,2009.4,2066.4,2068.2,0,0,738603.460142636,0,0,0
309899.863768356,40,2008.2,2069,2071.6,0,0,738603.460143099,0,0,0
309899.903767422,40,2014.4,2079.2,2090.6,0,0,738603.460143562,0,0,0
309899.943766489,40,2019.4,2086.4,2137,0,0,738603.460144025,0,0,0
309899.983765555,40,2023.6,2119.6,2236.8,0,0,738603.460144488,0,0,0
309900.023764622,40,2039,2166,2413,0,0,738603.460144951,0,0,0
309900.063763688,40,2062.8,2247.8,2655.6,0,0,738603.460145414,0,0,0
309900.103762754,40,2102,2361.4,2807.6,0,0,738603.460145877,0,0,0
309900.143761821,40,2157,2466.8,2736.6,0,0,738603.460146339,0,0,0
309900.183760887,40,2209.6,2502.2,2555.2,0,0,738603.460146802,0,0,0
309900.223759954,40,2243,2467.4,2409.4,0,0,738603.460147265,0,0,0
309900.26375902,40,2258.2,2415.2,2323.4,0,0,738603.460147728,0,0,0
309900.303758086,40,2258.6,2379.6,2283.4,0,0,738603.460148191,0,0,0
309900.343757153,40,2263,2386.2,2275.6,0,0,738603.460148654,0,0,0
309900.383756219,40,2265.8,2411.4,2317.2,0,0,738603.460149117,0,0,0
309900.423755286,40,2250.6,2444.2,2372.2,0,0,738603.46014958,0,0,0
309900.463754352,40,2225.6,2463.8,2444.6,0,0,738603.460150043,0,0,0
309900.503753418,40,2199,2464.8,2536,0,0,738603.460150506,0,0,0
309900.543752485,40,2156.8,2432,2646.8,0,0,738603.460150969,0,0,0
309900.583751551,40,2114.4,2358.6,2697.4,0,0,738603.460151432,0,0,0
309900.623750618,40,2075.2,2263,2607.8,0,0,738603.460151895,0,0,0
309900.663749684,40,2047,2182.6,2437.2,0,0,738603.460152358,0,0,0
309900.70374875,40,2033,2130.4,2270.8,0,0,738603.460152821,0,0,0
309900.743747817,40,2020,2104,2170.2,0,0,738603.460153284,0,0,0
309900.783746883,40,2016.2,2081.6,2118.4,0,0,738603.460153747,0,0,0
309900.82374595,40,2011.8,2070,2082.4,0,0,738603.46015421,0,0,0
309900.863745016,40,2011,2067,2066.2,0,0,738603.460154673,0,0,0
309900.903744082,40,2009,2064,2068.2,0,0,738603.460155136,0,0,0
309900.943743149,40,2011,2067.4,2071,0,0,738603.460155599,0,0,0
309900.983742215,40,2012,2075.2,2085.8,0,0,738603.460156062,0,0,0
309901.023741282,40,2012.2,2079,2118.6,0,0,738603.460156524,0,0,0
309901.063740348,40,2017,2098.8,2174.4,0,0,738603.460156987,0,0,0
309901.103739414,40,2028,2128,2295.6,0,0,738603.46015745,0,0,0
309901.143738481,40,2048.8,2188.4,2504.4,0,0,738603.460157913,0,0,0
309901.183737547,40,2078.4,2285.2,2744.2,0,0,738603.460158376,0,0,0
309901.223736614,40,2121.4,2409.4,2809.8,0,0,738603.460158839,0,0,0
309901.26373568,40,2180.6,2496.4,2664.4,0,0,738603.460159302,0,0,0
309901.303734746,40,2236.4,2488,2468,0,0,738603.460159765,0,0,0
309901.343733813,40,2261.6,2430.4,2336,0,0,738603.460160228,0,0,0
309901.383732879,40,2259.8,2368,2265.8,0,0,738603.460160691,0,0,0
309901.423731946,40,2255.2,2356.6,2247.2,0,0,738603.460161154,0,0,0
309901.463731012,40,2268.8,2372.4,2262,0,0,738603.460161617,0,0,0
309901.503730078,40,2260.6,2407.8,2305.6,0,0,738603.46016208,0,0,0
309901.543729145,40,2256.8,2443.4,2356.6,0,0,738603.460162543,0,0,0
309901.583728211,40,2235.4,2458.4,2438.8,0,0,738603.460163006,0,0,0
309901.623727278,40,2197,2467.8,2540.8,0,0,738603.460163469,0,0,0
309901.663726344,40,2152.4,2423.8,2662.2,0,0,738603.460163932,0,0,0
309901.70372541,40,2106.2,2337,2682.6,0,0,738603.460164395,0,0,0
309901.743724477,40,2073.4,2241.6,2559.2,0,0,738603.460164858,0,0,0
309901.783723543,40,2045.6,2173,2391.6,0,0,738603.460165321,0,0,0
309901.82372261,40,2034,2130.8,2249.2,0,0,738603.460165784,0,0,0
309901.863721676,40,2021.2,2102.6,2166.8,0,0,738603.460166247,0,0,0
309901.903720742,40,2016.6,2085,2118.4,0,0,738603.460166709,0,0,0
309901.943719809,40,2009.2,2073,2092.2,0,0,738603.460167172,0,0,0
309901.983718875,40,2010.4,2069.4,2081.2,0,0,738603.460167635,0,0,0
309902.023717942,40,2008.2,2072.4,2081.4,0,0,738603.460168098,0,0,0
309902.063717008,40,2013.4,2077.2,2102.2,0,0,738603.460168561,0,0,0
309902.103716074,40,2014.6,2090.2,2139,0,0,738603.460169024,0,0,0
309902.143715141,40,2026.2,2113,2225.6,0,0,738603.460169487,0,0,0
309902.183714207,40,2037.8,2157,2382,0,0,738603.46016995,0,0,0
309902.223713274,40,2060.6,2236,2635.6,0,0,738603.460170413,0,0,0
309902.26371234,40,2097.6,2346.4,2819,0,0,738603.460170876,0,0,0
309902.303711406,40,2150.2,2467.8,2772.4,0,0,738603.460171339,0,0,0
309902.343710473,40,2205,2503.6,2581.4,0,0,738603.460171802,0,0,0
309902.383709539,40,2246.4,2484.6,2422.6,0,0,738603.460172265,0,0,0
309902.423708606,40,2260.4,2425,2312.4,0,0,738603.460172728,0,0,0
309902.463707672,40,2267,2379.4,2264.4,0,0,738603.460173191,0,0,0
309902.503706738,40,2263.4,2377.8,2264.4,0,0,738603.460173654,0,0,0
309902.543705805,40,2264,2388,2289.6,0,0,738603.460174117,0,0,0
309902.583704871,40,2261.6,2428.8,2335.2,0,0,738603.46017458,0,0,0
309902.623703938,40,2254.2,2468,2400.4,0,0,738603.460175043,0,0,0
309902.663703004,40,2223.6,2490,2493.4,0,0,738603.460175505,0,0,0
309902.70370207,40,2184.8,2466.4,2589.8,0,0,738603.460175968,0,0,0
309902.743701137,40,2133.2,2400.6,2664,0,0,738603.460176431,0,0,0
309902.783700203,40,2096,2308.6,2644.4,0,0,738603.460176894,0,0,0
309902.82369927,40,2063.8,2225,2509,0,0,738603.460177357,0,0,0
309902.863698336,40,2040.6,2157.4,2345.8,0,0,738603.46017782,0,0,0
309902.903697402,40,2029,2113.2,2217.6,0,0,738603.460178283,0,0,0
309902.943696469,40,2016.4,2086.6,2143.4,0,0,738603.460178746,0,0,0
309902.983695535,40,2012.2,2080.4,2099.4,0,0,738603.460179209,0,0,0
