403990.472642287,40,2254.4,2298,2186.2,0,0,738604.549154776,0,0,0
403990.512641354,40,2255,2327.4,2213.6,0,0,738604.549155239,0,0,0
403990.55264042,40,2261.2,2393.4,2275.6,0,0,738604.549155702,0,0,0
403990.592639486,40,2257.8,2471.8,2383.4,0,0,738604.549156165,0,0,0
403990.632638553,40,2226.6,2508.6,2539.4,0,0,738604.549156628,0,0,0
403990.672637619,40,2165.4,2475,2715.8,0,0,738604.54915709,0,0,0
403990.712636686,40,2112.8,2370.2,2770.8,0,0,738604.549157553,0,0,0
403990.752635752,40,2073,2268.8,2658.6,0,0,738604.549158016,0,0,0
403990.792634819,40,2051,2188.2,2463.6,0,0,738604.549158479,0,0,0
403990.832633885,40,2039.2,2148.4,2324.6,0,0,738604.549158942,0,0,0
403990.872632951,40,2026.2,2126,2260,0,0,738604.549159405,0,0,0
403990.912632018,40,2030.8,2132.2,2274.6,0,0,738604.549159868,0,0,0
403990.952631084,40,2041.2,2149.4,2340.2,0,0,738604.549160331,0,0,0
403990.992630151,40,2041.6,2176.6,2437.8,0,0,738604.549160794,0,0,0
403991.032629217,40,2059.6,2235,2618,0,0,738604.549161257,0,0,0
403991.072628283,40,2085.4,2321.4,2793.2,0,0,738604.54916172,0,0,0
403991.11262735,40,2137.6,2436.2,2807.8,0,0,738604.549162183,0,0,0
403991.152626416,40,2194.8,2510.6,2626.6,0,0,738604.549162646,0,0,0
403991.192625482,40,2245.4,2486.2,2439.2,0,0,738604.549163109,0,0,0
403991.232624549,40,2269,2419.4,2306.4,0,0,738604.549163572,0,0,0
403991.272623615,40,2265.6,2349.2,2228.4,0,0,738604.549164035,0,0,0
403991.312622682,40,2262,2296.4,2181.6,0,0,738604.549164498,0,0,0
403991.352621748,40,2240.4,2273,2164.2,0,0,738604.549164961,0,0,0
403991.392620814,40,2239.4,2277.2,2166.4,0,0,738604.549165423,0,0,0
403991.432619881,40,2255.2,2313,2199.4,0,0,738604.549165886,0,0,0
403991.472618947,40,2263.2,2368,2251,0,0,738604.549166349,0,0,0
403991.512618014,40,2266.4,2436.6,2332.8,0,0,738604.549166812,0,0,0
403991.55261708,40,2243.8,2504.4,2461.6,0,0,738604.549167275,0,0,0
403991.592616146,40,2190.6,2512.2,2661.2,0,0,738604.549167738,0,0,0
403991.632615213,40,2138.2,2442.8,2821.4,0,0,738604.549168201,0,0,0
403991.672614279,40,2093.6,2328.8,2812.6,0,0,738604.549168664,0,0,0
403991.712613346,40,2060.2,2237.2,2628.6,0,0,738604.549169127,0,0,0
403991.752612412,40,2044.2,2175.8,2435.4,0,0,738604.54916959,0,0,0
403991.792611479,40,2035.8,2139.6,2309.4,0,0,738604.549170053,0,0,0
403991.832610545,40,2035.8,2131.6,2257.2,0,0,738604.549170516,0,0,0
403991.872609611,40,2036.6,2141.4,2295,0,0,738604.549170979,0,0,0
403991.912608678,40,2039.6,2160.2,2360.2,0,0,738604.549171442,0,0,0
403991.952607744,40,2059,2199,2488.2,0,0,738604.549171905,0,0,0
403991.992606811,40,2073.6,2268.8,2662.8,0,0,738604.549172368,0,0,0
403992.032605877,40,2109,2373.6,2784.4,0,0,738604.549172831,0,0,0
403992.072604943,40,2163,2471.8,2706,0,0,738604.549173294,0,0,0
403992.11260401,40,2223,2494.4,2513.4,0,0,738604.549173757,0,0,0
403992.152603076,40,2264.6,2447.6,2352.8,0,0,738604.54917422,0,0,0
403992.192602142,40,2272.2,2369,2253,0,0,738604.549174683,0,0,0
403992.232601209,40,2259.6,2311,2191.8,0,0,738604.549175146,0,0,0
403992.272600275,40,2239.4,2263.8,2159.6,0,0,738604.549175608,0,0,0
403992.312599342,40,2236.4,2265.2,2157,0,0,738604.549176071,0,0,0
403992.352598408,40,2241.2,2286,2174.8,0,0,738604.549176534,0,0,0
403992.392597475,40,2254.2,2338.4,2211.2,0,0,738604.549176997,0,0,0
403992.432596541,40,2274.2,2404.6,2282.2,0,0,738604.54917746,0,0,0
403992.472595607,40,2253.8,2471.8,2395.4,0,0,738604.549177923,0,0,0
403992.512594674,40,2214,2515,2562,0,0,738604.549178386,0,0,0
403992.55259374,40,2159,2479.6,2766,0,0,738604.549178849,0,0,0
403992.592592806,40,2109,2372,2838.8,0,0,738604.549179312,0,0,0
403992.632591873,40,2068.6,2264.6,2689.4,0,0,738604.549179775,0,0,0
403992.672590939,40,2049.6,2188.8,2471.2,0,0,738604.549180238,0,0,0
403992.712590006,40,2034.4,2145.6,2326.2,0,0,738604.549180701,0,0,0
403992.752589072,40,2031.6,2131,2251.8,0,0,738604.549181164,0,0,0
403992.792588138,40,2037,2132.8,2256.4,0,0,738604.549181627,0,0,0
403992.832587205,40,2039.8,2147.4,2305.4,0,0,738604.54918209,0,0,0
403992.872586271,40,2044.8,2166.2,2402.2,0,0,738604.549182553,0,0,0
403992.912585338,40,2064.6,2225,2572.6,0,0,738604.549183016,0,0,0
403992.952584404,40,2088,2315.8,2741.6,0,0,738604.549183479,0,0,0
403992.992583471,40,2134.2,2428.2,2778.2,0,0,738604.549183942,0,0,0
403993.032582537,40,2199.4,2503,2613.6,0,0,738604.549184405,0,0,0
403993.072581603,40,2250.6,2476.8,2427.2,0,0,738604.549184868,0,0,0
403993.11258067,40,2264.8,2412.6,2292.6,0,0,738604.549185331,0,0,0
403993.152579736,40,2266.6,2340.8,2213,0,0,738604.549185793,0,0,0
403993.192578802,40,2251.6,2283.8,2172,0,0,738604.549186256,0,0,0
403993.232577869,40,2230.6,2255.2,2150.6,0,0,738604.549186719,0,0,0
403993.272576935,40,2232.2,2266.4,2167.8,0,0,738604.549187182,0,0,0
403993.312576002,40,2252.4,2311.6,2192.4,0,0,738604.549187645,0,0,0
403993.352575068,40,2264.8,2363,2245.2,0,0,738604.549188108,0,0,0
403993.392574135,40,2267,2433.8,2319.4,0,0,738604.549188571,0,0,0
403993.432573201,40,2243.8,2492.8,2446.8,0,0,738604.549189034,0,0,0
403993.472572267,40,2198.4,2520.2,2642.4,0,0,738604.549189497,0,0,0
403993.512571334,40,2141.4,2445.2,2813.8,0,0,738604.54918996,0,0,0
403993.5525704,40,2092,2339,2816.2,0,0,738604.549190423,0,0,0
403993.592569467,40,2062.8,2236,2620.4,0,0,738604.549190886,0,0,0
403993.632568533,40,2046.6,2175.2,2429.4,0,0,738604.549191349,0,0,0
403993.672567599,40,2039.2,2144.8,2310.2,0,0,738604.549191812,0,0,0
403993.712566666,40,2034.4,2132.6,2260.8,0,0,738604.549192275,0,0,0
403993.752565732,40,2038.8,2140.6,2295,0,0,738604.549192738,0,0,0
403993.792564798,40,2041.6,2158,2363.8,0,0,738604.549193201,0,0,0
403993.832563865,40,2054,2195.4,2484.6,0,0,738604.549193664,0,0,0
403993.872562931,40,2072.6,2264.2,2670,0,0,738604.549194127,0,0,0
403993.912561998,40,2104,2367,2817.8,0,0,738604.549194589,0,0,0
403993.952561064,40,2163,2474.6,2754.4,0,0,738604.549195052,0,0,0
403993.992560131,40,2216.8,2512.6,2540,0,0,738604.549195515,0,0,0
403994.032559197,40,2262.6,2457,2368.2,0,0,738604.549195978,0,0,0
403994.072558263,40,2271.2,2374.8,2257.2,0,0,738604.549196441,0,0,0
403994.11255733,40,2260.4,2313.2,2191.6,0,0,738604.549196904,0,0,0
403994.152556396,40,2241.8,2272,2164.8,0,0,738604.549197367,0,0,0
403994.192555462,40,2231.8,2265,2160.2,0,0,738604.54919783,0,0,0
403994.232554529,40,2242.8,2284.8,2173.2,0,0,738604.549198293,0,0,0
403994.272553595,40,2263.2,2336,2208.6,0,0,738604.549198756,0,0,0
403994.312552662,40,2273.4,2381.2,2255.4,0,0,738604.549199219,0,0,0
403994.352551728,40,2261.8,2442.8,2346,0,0,738604.549199682,0,0,0
403994.392550794,40,2237.2,2503.2,2476.2,0,0,738604.549200145,0,0,0
403994.432549861,40,2190,2509.4,2670,0,0,738604.549200608,0,0,0
403994.472548927,40,2132.6,2432.4,2827.4,0,0,738604.549201071,0,0,0
403994.512547994,40,2086,2314.2,2776,0,0,738604.549201534,0,0,0
403994.55254706,40,2057.8,2215.8,2573.4,0,0,738604.549201997,0,0,0
403994.592546127,40,2045.4,2168,2387.2,0,0,738604.54920246,0,0,0
403994.632545193,40,2038.2,2135.4,2271,0,0,738604.549202923,0,0,0
403994.672544259,40,2031,2133.8,2271.8,0,0,738604.549203386,0,0,0
403994.712543326,40,2037.6,2146.6,2325.2,0,0,738604.549203849,0,0,0
403994.752542392,40,2045.2,2172.4,2411.8,0,0,738604.549204312,0,0,0
403994.792541459,40,2053.6,2217.2,2569.6,0,0,738604.549204774,0,0,0
403994.832540525,40,2082,2300.6,2755.6,0,0,738604.549205237,0,0,0
403994.872539591,40,2124.8,2403,2826.6,0,0,738604.5492057,0,0,0
403994.912538658,40,2178,2500.8,2701.4,0,0,738604.549206163,0,0,0
403994.952537724,40,2236.6,2507.4,2479.4,0,0,738604.549206626,0,0,0
403994.992536791,40,2264.4,2434.2,2326.8,0,0,738604.549207089,0,0,0
403995.032535857,40,2269,2361.8,2234.8,0,0,738604.549207552,0,0,0
403995.072534923,40,2254.4,2299.2,2182.4,0,0,738604.549208015,0,0,0
403995.11253399,40,2244.2,2274.8,2160.2,0,0,738604.549208478,0,0,0
403995.152533056,40,2232.8,2275.2,2169.6,0,0,738604.549208941,0,0,0
403995.192532122,40,2243.8,2293.8,2180.6,0,0,738604.549209404,0,0,0
403995.232531189,40,2269.6,2348.8,2226.4,0,0,738604.549209867,0,0,0
403995.272530255,40,2272.6,2406.6,2285.4,0,0,738604.54921033,0,0,0
403995.312529322,40,2259.2,2473.2,2392,0,0,738604.549210793,0,0,0
403995.352528388,40,2221.2,2515,2552,0,0,738604.549211256,0,0,0
403995.392527454,40,2159.4,2484.4,2761.6,0,0,738604.549211719,0,0,0
403995.432526521,40,2108.2,2376.8,2822.4,0,0,738604.549212182,0,0,0
403995.472525587,40,2071.6,2265.8,2691.4,0,0,738604.549212645,0,0,0
403995.512524654,40,2054.4,2190.8,2489.6,0,0,738604.549213108,0,0,0
403995.55252372,40,2036.4,2151.2,2345.4,0,0,738604.549213571,0,0,0
403995.592522787,40,2035.2,2136.8,2274.4,0,0,738604.549214034,0,0,0
403995.632521853,40,2035.8,2140.8,2293.8,0,0,738604.549214497,0,0,0
403995.672520919,40,2043.2,2153,2354.4,0,0,738604.549214959,0,0,0
403995.712519986,40,2045.8,2183.4,2465,0,0,738604.549215422,0,0,0
403995.752519052,40,2064,2244.8,2647,0,0,738604.549215885,0,0,0
403995.792518119,40,2097.8,2343.8,2809.8,0,0,738604.549216348,0,0,0
403995.832517185,40,2144.2,2460,2793.4,0,0,738604.549216811,0,0,0
403995.872516251,40,2209.6,2515.2,2585.8,0,0,738604.549217274,0,0,0
403995.912515318,40,2259.2,2474.4,2393.6,0,0,738604.549217737,0,0,0
403995.952514384,40,2273.4,2393.6,2273.2,0,0,738604.5492182,0,0,0
403995.992513451,40,2262.8,2327,2204.6,0,0,738604.549218663,0,0,0
403996.032512517,40,2250.6,2287.2,2175.6,0,0,738604.549219126,0,0,0
403996.072511583,40,2244.8,2276.2,2167.6,0,0,738604.549219589,0,0,0
403996.11251065,40,2237.6,2287.4,2173.8,0,0,738604.549220052,0,0,0
403996.152509716,40,2252.6,2330.2,2213,0,0,738604.549220515,0,0,0
403996.192508782,40,2271.6,2396,2276,0,0,738604.549220978,0,0,0
403996.232507849,40,2260,2466.4,2379.6,0,0,738604.549221441,0,0,0
403996.272506915,40,2218.2,2513,2535.8,0,0,738604.549221904,0,0,0
403996.312505982,40,2165.4,2487.2,2749,0,0,738604.549222367,0,0,0
403996.352505048,40,2107.8,2377.2,2849.6,0,0,738604.54922283,0,0,0
403996.392504114,40,2073.8,2265.6,2708,0,0,738604.549223293,0,0,0
403996.432503181,40,2049.2,2192.2,2487.2,0,0,738604.549223755,0,0,0
403996.472502247,40,2034.8,2143.8,2329.6,0,0,738604.549224218,0,0,0
403996.512501314,40,2031,2120.2,2242,0,0,738604.549224681,0,0,0
403996.55250038,40,2032.8,2123.8,2252,0,0,738604.549225144,0,0,0
403996.592499446,40,2036.2,2139.6,2299.8,0,0,738604.549225607,0,0,0
403996.632498513,40,2040.2,2157.8,2380.2,0,0,738604.54922607,0,0,0
403996.672497579,40,2052,2201.6,2535.6,0,0,738604.549226533,0,0,0
403996.712496646,40,2075.4,2284.2,2743.6,0,0,738604.549226996,0,0,0
403996.752495712,40,2116.2,2394.4,2835,0,0,738604.549227459,0,0,0
403996.792494779,40,2166.6,2497.4,2724.6,0,0,738604.549227922,0,0,0
403996.832493845,40,2233.6,2511.2,2495.6,0,0,738604.549228385,0,0,0
403996.872492911,40,2268.2,2444.2,2335.4,0,0,738604.549228848,0,0,0
403996.912491978,40,2268.8,2363.6,2242.8,0,0,738604.549229311,0,0,0
403996.952491044,40,2259.8,2307.6,2189.4,0,0,738604.549229774,0,0,0
403996.992490111,40,2241.4,2272.8,2165,0,0,738604.549230237,0,0,0
403997.032489177,40,2240.2,2275,2161.2,0,0,738604.5492307,0,0,0
403997.072488243,40,2254.4,2321.2,2200.8,0,0,738604.549231163,0,0,0
403997.11248731,40,2271.2,2375.8,2248.8,0,0,738604.549231626,0,0,0
403997.152486376,40,2267.2,2443,2334.8,0,0,738604.549232089,0,0,0
403997.192485443,40,2238.4,2503,2467.6,0,0,738604.549232552,0,0,0
403997.232484509,40,2188,2507.8,2664.2,0,0,738604.549233015,0,0,0
403997.272483575,40,2130.6,2437.2,2832.2,0,0,738604.549233478,0,0,0
403997.312482642,40,2085.8,2315.6,2796.2,0,0,738604.54923394,0,0,0
403997.352481708,40,2062.2,2222.4,2580.2,0,0,738604.549234403,0,0,0
403997.392480774,40,2046,2165.2,2388.4,0,0,738604.549234866,0,0,0
403997.432479841,40,2035.4,2132.8,2267.6,0,0,738604.549235329,0,0,0
403997.472478907,40,2027.4,2119.4,2215.6,0,0,738604.549235792,0,0,0
403997.512477974,40,2029.8,2119.6,2241.2,0,0,738604.549236255,0,0,0
403997.55247704,40,2032.2,2130.6,2289.8,0,0,738604.549236718,0,0,0
403997.592476106,40,2040.6,2159.4,2378.6,0,0,738604.549237181,0,0,0
403997.632475173,40,2052.2,2207.6,2541.2,0,0,738604.549237644,0,0,0
403997.672474239,40,2079.6,2289.8,2758.2,0,0,738604.549238107,0,0,0
403997.712473306,40,2123.8,2412,2825.4,0,0,738604.54923857,0,0,0
403997.752472372,40,2184.8,2495.8,2651.6,0,0,738604.549239033,0,0,0
403997.792471439,40,2236.4,2475.6,2445.6,0,0,738604.549239496,0,0,0
403997.832470505,40,2265.6,2408,2307.8,0,0,738604.549239959,0,0,0
403997.872469571,40,2262.4,2345,2227.8,0,0,738604.549240422,0,0,0
403997.912468638,40,2252.8,2301,2188.8,0,0,738604.549240885,0,0,0
403997.952467704,40,2247.6,2285.4,2165.8,0,0,738604.549241348,0,0,0
403997.992466771,40,2249,2285.8,2168.8,0,0,738604.549241811,0,0,0
403998.032465837,40,2247.8,2304.8,2192.6,0,0,738604.549242274,0,0,0
403998.072464903,40,2266.4,2356.8,2238.2,0,0,738604.549242737,0,0,0
403998.11246397,40,2269.8,2426.2,2314.2,0,0,738604.5492432,0,0,0
403998.152463036,40,2252.6,2483.4,2417.4,0,0,738604.549243663,0,0,0
403998.192462102,40,2205.2,2505.6,2576.8,0,0,738604.549244125,0,0,0
403998.232461169,40,2153.6,2455.4,2736.6,0,0,738604.549244588,0,0,0
403998.272460235,40,2107.8,2353.8,2764.2,0,0,738604.549245051,0,0,0
403998.312459302,40,2071.6,2257,2634.4,0,0,738604.549245514,0,0,0
403998.352458368,40,2051.2,2192.4,2465.6,0,0,738604.549245977,0,0,0
403998.392457435,40,2035.4,2154.6,2344.8,0,0,738604.54924644,0,0,0
403998.432456501,40,2033.4,2135,2288.8,0,0,738604.549246903,0,0,0
403998.472455567,40,2035.6,2140.2,2320.4,0,0,738604.549247366,0,0,0
403998.512454634,40,2040.6,2161,2393.2,0,0,738604.549247829,0,0,0
403998.5524537,40,2051.6,2200.8,2508.2,0,0,738604.549248292,0,0,0
403998.592452766,40,2070.8,2262.4,2700.4,0,0,738604.549248755,0,0,0
403998.632451833,40,2108.4,2370.2,2799.6,0,0,738604.549249218,0,0,0
403998.672450899,40,2161.6,2464.8,2702,0,0,738604.549249681,0,0,0
403998.712449966,40,2220.8,2481.2,2503,0,0,738604.549250144,0,0,0
403998.752449032,40,2254.8,2435,2355,0,0,738604.549250607,0,0,0
403998.792448099,40,2267.6,2373,2260.4,0,0,738604.54925107,0,0,0
403998.832447165,40,2259.4,2311.4,2206.6,0,0,738604.549251533,0,0,0
403998.872446231,40,2250.2,2281.6,2173.4,0,0,738604.549251996,0,0,0
403998.912445298,40,2237,2272,2161,0,0,738604.549252458,0,0,0
403998.952444364,40,2242.8,2290.6,2174.8,0,0,738604.549252921,0,0,0
403998.992443431,40,2262.6,2338.8,2217.6,0,0,738604.549253384,0,0,0
403999.032442497,40,2272.8,2398.2,2281.2,0,0,738604.549253847,0,0,0
403999.072441563,40,2257.2,2460.8,2385.6,0,0,738604.54925431,0,0,0
403999.11244063,40,2214.4,2504,2536.2,0,0,738604.549254773,0,0,0
403999.152439696,40,2165.4,2474.4,2704.2,0,0,738604.549255236,0,0,0
403999.192438762,40,2114.8,2373.4,2784.2,0,0,738604.549255699,0,0,0
403999.232437829,40,2072.2,2265.6,2681.4,0,0,738604.549256162,0,0,0
403999.272436895,40,2051.8,2189.6,2486.8,0,0,738604.549256625,0,0,0
403999.312435962,40,2034.8,2143.2,2338.2,0,0,738604.549257088,0,0,0
403999.352435028,40,2029.4,2121.8,2249,0,0,738604.549257551,0,0,0
403999.392434095,40,2031,2119.6,2246.8,0,0,738604.549258014,0,0,0
403999.432433161,40,2029,2138.4,2296.2,0,0,738604.549258477,0,0,0
403999.472432227,40,2042.2,2154.4,2371,0,0,738604.54925894,0,0,0
403999.512431294,40,2051.8,2200.6,2514.8,0,0,738604.549259403,0,0,0
403999.55243036,40,2076.6,2281.4,2715.8,0,0,738604.549259866,0,0,0
403999.592429426,40,2113.6,2382.4,2822.6,0,0,738604.549260329,0,0,0
403999.632428493,40,2167.8,2481.8,2690.8,0,0,738604.549260792,0,0,0
403999.672427559,40,2226.2,2495.4,2492.8,0,0,738604.549261255,0,0,0
403999.712426626,40,2262,2436.8,2341,0,0,738604.549261718,0,0,0
403999.752425692,40,2267,2360.6,2250,0,0,738604.549262181,0,0,0
403999.792424758,40,2256.2,2315,2197.8,0,0,738604.549262643,0,0,0
403999.832423825,40,2248.4,2286.6,2177.2,0,0,738604.549263106,0,0,0
403999.872422891,40,2244.8,2284.6,2177.4,0,0,738604.549263569,0,0,0
403999.912421958,40,2248,2302,2191.2,0,0,738604.549264032,0,0,0
403999.952421024,40,2262.8,2354.2,2234.2,0,0,738604.549264495,0,0,0
403999.992420091,40,2271.4,2419.8,2309,0,0,738604.549264958,0,0,0
404000.032419157,40,2250.8,2488.4,2414.4,0,0,738604.549265421,0,0,0
404000.072418223,40,2210.4,2516.2,2575,0,0,738604.549265884,0,0,0
404000.11241729,40,2153.4,2475.6,2761,0,0,738604.549266347,0,0,0
404000.152416356,40,2110.4,2367,2839.8,0,0,738604.54926681,0,0,0
404000.192415422,40,2074.8,2269.2,2702,0,0,738604.549267273,0,0,0
404000.232414489,40,2052.6,2192.6,2503,0,0,738604.549267736,0,0,0
404000.272413555,40,2040.2,2151,2349,0,0,738604.549268199,0,0,0
404000.312412622,40,2034.8,2132,2271,0,0,738604.549268662,0,0,0
404000.352411688,40,2036,2133.8,2271.8,0,0,738604.549269125,0,0,0
404000.392410755,40,2041.2,2152.6,2335,0,0,738604.549269588,0,0,0
404000.432409821,40,2049.4,2186.6,2432.6,0,0,738604.549270051,0,0,0
404000.472408887,40,2067.4,2242.8,2605.6,0,0,738604.549270514,0,0,0
404000.512407954,40,2101,2337.6,2753.2,0,0,738604.549270977,0,0,0
404000.55240702,40,2148.4,2441.4,2743.4,0,0,738604.54927144,0,0,0
404000.592406087,40,2203,2500,2589.6,0,0,738604.549271903,0,0,0
404000.632405153,40,2253.6,2477,2404,0,0,738604.549272366,0,0,0
404000.672404219,40,2271.4,2408.2,2287.8,0,0,738604.549272829,0,0,0
404000.712403286,40,2264.6,2335,2211.2,0,0,738604.549273291,0,0,0
404000.752402352,40,2246.8,2278.8,2165.6,0,0,738604.549273754,0,0,0
404000.792401418,40,2230.2,2258.2,2157.4,0,0,738604.549274217,0,0,0
404000.832400485,40,2240.2,2274.8,2165,0,0,738604.54927468,0,0,0
404000.872399551,40,2261.8,2319.2,2203.8,0,0,738604.549275143,0,0,0
404000.912398618,40,2270,2378.6,2249.6,0,0,738604.549275606,0,0,0
404000.952397684,40,2266,2447.2,2339.2,0,0,738604.549276069,0,0,0
404000.992396751,40,2233,2503.8,2477.8,0,0,738604.549276532,0,0,0
404001.032395817,40,2181.4,2503.8,2685.2,0,0,738604.549276995,0,0,0
404001.072394883,40,2130.2,2423,2842.4,0,0,738604.549277458,0,0,0
404001.11239395,40,2083,2308.6,2767.2,0,0,738604.549277921,0,0,0
404001.152393016,40,2059.6,2214.2,2569.6,0,0,738604.549278384,0,0,0
404001.192392082,40,2039.6,2160.8,2387,0,0,738604.549278847,0,0,0
404001.232391149,40,2036.8,2131.8,2279,0,0,738604.54927931,0,0,0
404001.272390215,40,2034.8,2131.4,2253.2,0,0,738604.549279773,0,0,0
404001.312389282,40,2037.6,2141.4,2296,0,0,738604.549280236,0,0,0
404001.352388348,40,2043.8,2154.2,2372.4,0,0,738604.549280699,0,0,0
404001.392387414,40,2053.4,2200,2502.6,0,0,738604.549281162,0,0,0
404001.432386481,40,2073,2271.2,2690.6,0,0,738604.549281624,0,0,0
404001.472385547,40,2108.8,2375,2800.2,0,0,738604.549282087,0,0,0
404001.512384614,40,2165.8,2485.2,2723.8,0,0,738604.54928255,0,0,0
404001.55238368,40,2227.4,2502.8,2513.2,0,0,738604.549283013,0,0,0
404001.592382747,40,2262.4,2451,2342.6,0,0,738604.549283476,0,0,0
404001.632381813,40,2274.8,2366.6,2236.6,0,0,738604.549283939,0,0,0
404001.672380879,40,2252.4,2295.6,2187.6,0,0,738604.549284402,0,0,0
404001.712379946,40,2232.4,2261.4,2154.4,0,0,738604.549284865,0,0,0
404001.752379012,40,2238.8,2271.6,2167,0,0,738604.549285328,0,0,0
404001.792378079,40,2246,2295,2182.2,0,0,738604.549285791,0,0,0
404001.832377145,40,2262,2346.6,2223.8,0,0,738604.549286254,0,0,0
404001.872376211,40,2261.4,2407.4,2295.6,0,0,738604.549286717,0,0,0
404001.912375278,40,2252,2485.8,2409,0,0,738604.54928718,0,0,0
404001.952374344,40,2209.4,2512.4,2592.8,0,0,738604.549287643,0,0,0
404001.99237341,40,2156,2472,2790.2,0,0,738604.549288106,0,0,0
404002.032372477,40,2103.2,2360.6,2835.4,0,0,738604.549288569,0,0,0
404002.072371543,40,2067,2255.8,2681.6,0,0,738604.549289032,0,0,0
404002.11237061,40,2049.2,2187.2,2473,0,0,738604.549289495,0,0,0
404002.152369676,40,2040.4,2150,2331.2,0,0,738604.549289958,0,0,0
404002.192368742,40,2035.2,2135.4,2272.4,0,0,738604.549290421,0,0,0
404002.232367809,40,2040,2142.8,2311.2,0,0,738604.549290884,0,0,0
404002.272366875,40,2045,2165.2,2383.2,0,0,738604.549291347,0,0,0
404002.312365942,40,2054.4,2210,2496.8,0,0,738604.549291809,0,0,0
404002.352365008,40,2084.2,2279.8,2636.2,0,0,738604.549292272,0,0,0
404002.392364074,40,2122.4,2371.8,2707,0,0,738604.549292735,0,0,0
404002.432363141,40,2168.6,2457.8,2633,0,0,738604.549293198,0,0,0
404002.472362207,40,2223.6,2471.8,2464,0,0,738604.549293661,0,0,0
404002.512361274,40,2261,2423.2,2330.2,0,0,738604.549294124,0,0,0
404002.55236034,40,2269,2361.6,2241,0,0,738604.549294587,0,0,0
404002.592359407,40,2259,2305,2194.4,0,0,738604.54929505,0,0,0
404002.632358473,40,2246.8,2267.4,2157.8,0,0,738604.549295513,0,0,0
404002.672357539,40,2232.6,2259.6,2152.4,0,0,738604.549295976,0,0,0
404002.712356606,40,2239.8,2280.8,2166.4,0,0,738604.549296439,0,0,0
404002.752355672,40,2256,2326.2,2211.4,0,0,738604.549296902,0,0,0
404002.792354739,40,2270.2,2389.6,2268,0,0,738604.549297365,0,0,0
404002.832353805,40,2259.2,2459,2362.6,0,0,738604.549297828,0,0,0
404002.872352871,40,2226.2,2511.6,2521.6,0,0,738604.549298291,0,0,0
404002.912351938,40,2174.8,2493.8,2725.8,0,0,738604.549298754,0,0,0
404002.952351004,40,2122.4,2405.4,2847.2,0,0,738604.549299217,0,0,0
404002.992350071,40,2076.8,2289.4,2739.2,0,0,738604.54929968,0,0,0
404003.032349137,40,2057,2205,2527.4,0,0,738604.549300143,0,0,0
404003.072348203,40,2042.8,2154.8,2367.4,0,0,738604.549300606,0,0,0
404003.11234727,40,2030.8,2140,2297.2,0,0,738604.549301069,0,0,0
404003.152346336,40,2038.8,2145.2,2317.2,0,0,738604.549301532,0,0,0
404003.192345402,40,2044.4,2169.4,2366.2,0,0,738604.549301994,0,0,0
404003.232344469,40,2055.8,2202.2,2466.2,0,0,738604.549302457,0,0,0
404003.272343535,40,2076.4,2262.2,2610.8,0,0,738604.54930292,0,0,0
404003.312342602,40,2109.4,2355.4,2705.4,0,0,738604.549303383,0,0,0
404003.352341668,40,2164,2452,2643.6,0,0,738604.549303846,0,0,0
404003.392340734,40,2214.8,2478,2496.6,0,0,738604.549304309,0,0,0
404003.432339801,40,2259,2442,2352.6,0,0,738604.549304772,0,0,0
404003.472338867,40,2267.4,2368.2,2248.6,0,0,738604.549305235,0,0,0
404003.512337934,40,2255.4,2304.2,2186.6,0,0,738604.549305698,0,0,0
404003.552337,40,2240.6,2264.8,2156.4,0,0,738604.549306161,0,0,0
404003.592336066,40,2231.2,2261.8,2156.6,0,0,738604.549306624,0,0,0
404003.632335133,40,2244,2284.8,2177.2,0,0,738604.549307087,0,0,0
404003.672334199,40,2260.4,2335.2,2214.6,0,0,738604.54930755,0,0,0
404003.712333266,40,2271.6,2395.2,2275.4,0,0,738604.549308013,0,0,0
404003.752332332,40,2262.2,2466.2,2375.6,0,0,738604.549308476,0,0,0
404003.792331399,40,2227.2,2511,2533.6,0,0,738604.549308939,0,0,0
404003.832330465,40,2168,2493.8,2734.6,0,0,738604.549309402,0,0,0
404003.872329531,40,2114.2,2391.6,2835,0,0,738604.549309865,0,0,0
404003.912328598,40,2074,2280.6,2727,0,0,738604.549310328,0,0,0
404003.952327664,40,2051.2,2199,2514,0,0,738604.54931079,0,0,0
404003.992326731,40,2036.8,2148,2346,0,0,738604.549311253,0,0,0
404004.032325797,40,2028,2129.4,2259,0,0,738604.549311716,0,0,0
404004.072324863,40,2028.6,2119.2,2244,0,0,738604.549312179,0,0,0
404004.11232393,40,2036.4,2134.4,2279,0,0,738604.549312642,0,0,0
404004.152322996,40,2040.2,2153,2353.2,0,0,738604.549313105,0,0,0
404004.192322063,40,2049.4,2197.4,2510.8,0,0,738604.549313568,0,0,0
404004.232321129,40,2068.2,2275.4,2724,0,0,738604.549314031,0,0,0
404004.272320195,40,2114,2386.2,2827.6,0,0,738604.549314494,0,0,0
404004.312319262,40,2170.4,2497.4,2731.8,0,0,738604.549314957,0,0,0
404004.352318328,40,2235.4,2507.8,2490.8,0,0,738604.54931542,0,0,0
404004.392317394,40,2264.2,2431.6,2327,0,0,738604.549315883,0,0,0
404004.432316461,40,2266.4,2347,2228,0,0,738604.549316346,0,0,0
404004.472315527,40,2248,2287,2175.8,0,0,738604.549316809,0,0,0
