386480.641331289,40,2251.6,2432.4,2370.8,0,0,738604.346494691,0,0,0
386480.681330355,40,2238.6,2452.6,2410.4,0,0,738604.346495154,0,0,0
386480.721329422,40,2225.6,2470.8,2472.4,0,0,738604.346495617,0,0,0
386480.761328488,40,2198,2481.2,2579,0,0,738604.34649608,0,0,0
386480.801327555,40,2154.4,2454.4,2705.2,0,0,738604.346496543,0,0,0
386480.841326621,40,2113.4,2372,2767.6,0,0,738604.346497006,0,0,0
386480.881325687,40,2082,2292.2,2699.4,0,0,738604.346497469,0,0,0
386480.921324754,40,2061.6,2226.4,2554.2,0,0,738604.346497932,0,0,0
386480.96132382,40,2050.6,2177.4,2430.2,0,0,738604.346498395,0,0,0
386481.001322886,40,2042.6,2160,2353.4,0,0,738604.346498858,0,0,0
386481.041321953,40,2044.8,2157.2,2340.6,0,0,738604.346499321,0,0,0
386481.081321019,40,2051.4,2179.2,2387,0,0,738604.346499783,0,0,0
386481.121320086,40,2066.4,2225.2,2518.2,0,0,738604.346500246,0,0,0
386481.161319152,40,2086.2,2286.8,2656.2,0,0,738604.346500709,0,0,0
386481.201318218,40,2114.6,2375.4,2754.4,0,0,738604.346501172,0,0,0
386481.241317285,40,2150,2455,2736,0,0,738604.346501635,0,0,0
386481.281316351,40,2189.4,2499.6,2632.4,0,0,738604.346502098,0,0,0
386481.321315418,40,2223.2,2505.2,2515.2,0,0,738604.346502561,0,0,0
386481.361314484,40,2244.2,2485.4,2428.2,0,0,738604.346503024,0,0,0
386481.401313551,40,2254,2462,2377.4,0,0,738604.346503487,0,0,0
386481.441312617,40,2257.4,2457.8,2360.4,0,0,738604.34650395,0,0,0
386481.481311683,40,2255,2459.2,2366.2,0,0,738604.346504413,0,0,0
386481.52131075,40,2249.6,2463.8,2383.6,0,0,738604.346504876,0,0,0
386481.561309816,40,2248,2452.6,2383.8,0,0,738604.346505339,0,0,0
386481.601308882,40,2244.6,2446.8,2391,0,0,738604.346505802,0,0,0
386481.641307949,40,2238.8,2449.2,2395.6,0,0,738604.346506265,0,0,0
386481.681307015,40,2241.2,2475.6,2426.6,0,0,738604.346506728,0,0,0
386481.721306082,40,2238.4,2490.2,2454.4,0,0,738604.346507191,0,0,0
386481.761305148,40,2231.4,2501,2489,0,0,738604.346507654,0,0,0
386481.801304215,40,2215.4,2510,2547.6,0,0,738604.346508117,0,0,0
386481.841303281,40,2189.8,2507.8,2643.2,0,0,738604.34650858,0,0,0
386481.881302347,40,2159.4,2472.4,2744.2,0,0,738604.346509043,0,0,0
386481.921301414,40,2123,2398,2816.8,0,0,738604.346509506,0,0,0
386481.96130048,40,2091.4,2315,2777.8,0,0,738604.346509968,0,0,0
386482.001299547,40,2067.4,2253.8,2638.8,0,0,738604.346510431,0,0,0
386482.041298613,40,2055.4,2207.4,2497.6,0,0,738604.346510894,0,0,0
386482.081297679,40,2052.2,2186.6,2425.6,0,0,738604.346511357,0,0,0
386482.121296746,40,2055.4,2193.2,2428.2,0,0,738604.34651182,0,0,0
386482.161295812,40,2063.6,2225.4,2507.8,0,0,738604.346512283,0,0,0
386482.201294878,40,2082.8,2273.4,2623.8,0,0,738604.346512746,0,0,0
386482.241293945,40,2106.4,2340.4,2721.8,0,0,738604.346513209,0,0,0
386482.281293011,40,2144.6,2417.8,2735,0,0,738604.346513672,0,0,0
386482.321292078,40,2173.2,2479.2,2662,0,0,738604.346514135,0,0,0
386482.361291144,40,2205.4,2495,2566,0,0,738604.346514598,0,0,0
386482.401290211,40,2227.2,2488.4,2477.2,0,0,738604.346515061,0,0,0
386482.441289277,40,2245,2474.8,2417.6,0,0,738604.346515524,0,0,0
386482.481288343,40,2251.4,2457,2382.6,0,0,738604.346515987,0,0,0
386482.52128741,40,2251.4,2453.4,2379.8,0,0,738604.34651645,0,0,0
386482.561286476,40,2246.4,2455.4,2396.4,0,0,738604.346516913,0,0,0
386482.601285542,40,2239,2457.4,2418,0,0,738604.346517376,0,0,0
386482.641284609,40,2230.2,2463.2,2438.6,0,0,738604.346517839,0,0,0
386482.681283675,40,2227.6,2479,2479.4,0,0,738604.346518302,0,0,0
386482.721282742,40,2214.4,2488.2,2548,0,0,738604.346518765,0,0,0
386482.761281808,40,2185.8,2491,2640,0,0,738604.346519227,0,0,0
386482.801280874,40,2153.4,2458.8,2734.2,0,0,738604.34651969,0,0,0
386482.841279941,40,2119.6,2393.6,2800.2,0,0,738604.346520153,0,0,0
386482.881279007,40,2089.6,2318.4,2760,0,0,738604.346520616,0,0,0
386482.921278074,40,2067.6,2250.8,2638.6,0,0,738604.346521079,0,0,0
386482.96127714,40,2052.8,2196.6,2506.8,0,0,738604.346521542,0,0,0
386483.001276207,40,2050.4,2180.8,2423.4,0,0,738604.346522005,0,0,0
386483.041275273,40,2049.6,2178.6,2398.4,0,0,738604.346522468,0,0,0
386483.081274339,40,2053.6,2190.8,2422.6,0,0,738604.346522931,0,0,0
386483.121273406,40,2067,2233.2,2525.8,0,0,738604.346523394,0,0,0
386483.161272472,40,2087.6,2299.2,2679.6,0,0,738604.346523857,0,0,0
386483.201271539,40,2118.4,2381.4,2768.4,0,0,738604.34652432,0,0,0
386483.241270605,40,2151.4,2461.6,2752.6,0,0,738604.346524783,0,0,0
386483.281269671,40,2190.8,2499.6,2639.2,0,0,738604.346525246,0,0,0
386483.321268738,40,2220,2507.2,2532.6,0,0,738604.346525709,0,0,0
386483.361267804,40,2237.8,2491.6,2454.2,0,0,738604.346526172,0,0,0
386483.401266871,40,2249.8,2478,2408.4,0,0,738604.346526635,0,0,0
386483.441265937,40,2248,2469.2,2398.8,0,0,738604.346527098,0,0,0
386483.481265003,40,2244.2,2468.8,2416.6,0,0,738604.346527561,0,0,0
386483.52126407,40,2238,2459.2,2422.4,0,0,738604.346528024,0,0,0
386483.561263136,40,2227.2,2458.6,2440.2,0,0,738604.346528487,0,0,0
386483.601262202,40,2226.8,2459.2,2456.4,0,0,738604.346528949,0,0,0
386483.641261269,40,2212.4,2481.6,2517.6,0,0,738604.346529412,0,0,0
386483.681260335,40,2191,2495,2607.6,0,0,738604.346529875,0,0,0
386483.721259402,40,2166.4,2477.6,2715.2,0,0,738604.346530338,0,0,0
386483.761258468,40,2126.4,2416.4,2809,0,0,738604.346530801,0,0,0
386483.801257534,40,2090.8,2338,2797.8,0,0,738604.346531264,0,0,0
386483.841256601,40,2071,2271.4,2686.8,0,0,738604.346531727,0,0,0
386483.881255667,40,2056,2218.4,2553.6,0,0,738604.34653219,0,0,0
386483.921254734,40,2053.4,2185.8,2443.2,0,0,738604.346532653,0,0,0
386483.9612538,40,2046.2,2178.6,2394.8,0,0,738604.346533116,0,0,0
386484.001252867,40,2051,2187,2400.2,0,0,738604.346533579,0,0,0
386484.041251933,40,2059.8,2208.8,2472,0,0,738604.346534042,0,0,0
386484.081250999,40,2073.4,2249.8,2588.2,0,0,738604.346534505,0,0,0
386484.121250066,40,2086.8,2310.6,2710,0,0,738604.346534968,0,0,0
386484.161249132,40,2110.2,2381.4,2789.6,0,0,738604.346535431,0,0,0
386484.201248199,40,2139,2441,2762.4,0,0,738604.346535894,0,0,0
386484.241247265,40,2166.2,2482,2704.2,0,0,738604.346536357,0,0,0
386484.281246331,40,2188.8,2499.8,2631.4,0,0,738604.34653682,0,0,0
386484.321245398,40,2201.2,2504.8,2586.4,0,0,738604.346537283,0,0,0
386484.361244464,40,2208.6,2508.8,2554.4,0,0,738604.346537746,0,0,0
386484.401243531,40,2212.6,2506.8,2552.8,0,0,738604.346538209,0,0,0
386484.441242597,40,2207.2,2504.2,2572,0,0,738604.346538672,0,0,0
386484.481241663,40,2200.4,2503.8,2593,0,0,738604.346539134,0,0,0
386484.52124073,40,2192.6,2493.6,2589.6,0,0,738604.346539597,0,0,0
386484.561239796,40,2198.4,2474.8,2560.2,0,0,738604.34654006,0,0,0
386484.601238862,40,2188.8,2464,2559.8,0,0,738604.346540523,0,0,0
386484.641237929,40,2191.6,2465.8,2583.8,0,0,738604.346540986,0,0,0
386484.681236995,40,2187.8,2481.4,2622.2,0,0,738604.346541449,0,0,0
386484.721236062,40,2182,2484.2,2658.2,0,0,738604.346541912,0,0,0
386484.761235128,40,2167.2,2475.2,2703.4,0,0,738604.346542375,0,0,0
386484.801234194,40,2148.6,2450.4,2746.2,0,0,738604.346542838,0,0,0
386484.841233261,40,2131,2416.4,2760,0,0,738604.346543301,0,0,0
386484.881232327,40,2112.4,2356.4,2718.2,0,0,738604.346543764,0,0,0
386484.921231394,40,2095.6,2299.8,2630.2,0,0,738604.346544227,0,0,0
386484.96123046,40,2069.6,2244.2,2545.2,0,0,738604.34654469,0,0,0
386485.001229526,40,2053.8,2197.8,2464,0,0,738604.346545153,0,0,0
386485.041228593,40,2044.2,2170.2,2385.2,0,0,738604.346545616,0,0,0
386485.081227659,40,2040.2,2151.4,2337.2,0,0,738604.346546079,0,0,0
386485.121226726,40,2038.4,2149.2,2347.8,0,0,738604.346546542,0,0,0
386485.161225792,40,2040.4,2161.6,2393.8,0,0,738604.346547005,0,0,0
386485.201224859,40,2051,2194,2485.2,0,0,738604.346547468,0,0,0
386485.241223925,40,2069.4,2243.4,2609,0,0,738604.346547931,0,0,0
386485.281222991,40,2092.6,2317.6,2694.6,0,0,738604.346548393,0,0,0
386485.321222058,40,2125.6,2390,2710.2,0,0,738604.346548856,0,0,0
386485.361221124,40,2161.4,2437.2,2636.2,0,0,738604.346549319,0,0,0
386485.401220191,40,2196.6,2467,2541.4,0,0,738604.346549782,0,0,0
386485.441219257,40,2220.2,2469.4,2475.2,0,0,738604.346550245,0,0,0
386485.481218323,40,2238.6,2472.4,2435,0,0,738604.346550708,0,0,0
386485.52121739,40,2240.2,2472.8,2422,0,0,738604.346551171,0,0,0
386485.561216456,40,2240.4,2480.4,2438.2,0,0,738604.346551634,0,0,0
386485.601215523,40,2230.8,2486,2466.4,0,0,738604.346552097,0,0,0
386485.641214589,40,2228.6,2486.4,2472.4,0,0,738604.34655256,0,0,0
386485.681213655,40,2228.2,2482,2472,0,0,738604.346553023,0,0,0
386485.721212722,40,2220.2,2472.2,2478.2,0,0,738604.346553486,0,0,0
386485.761211788,40,2214.6,2470,2486.6,0,0,738604.346553949,0,0,0
386485.801210854,40,2209.4,2469.8,2533.6,0,0,738604.346554412,0,0,0
386485.841209921,40,2187.6,2474.8,2598.6,0,0,738604.346554875,0,0,0
386485.881208987,40,2166.8,2456.6,2674.6,0,0,738604.346555338,0,0,0
386485.921208054,40,2138,2414.6,2724.4,0,0,738604.346555801,0,0,0
386485.96120712,40,2106,2349.4,2705.6,0,0,738604.346556264,0,0,0
386486.001206186,40,2082.8,2282.6,2624.4,0,0,738604.346556727,0,0,0
386486.041205253,40,2066.2,2224.8,2519,0,0,738604.34655719,0,0,0
386486.081204319,40,2052.8,2192,2428.6,0,0,738604.346557653,0,0,0
386486.121203386,40,2045.8,2165.4,2369.6,0,0,738604.346558115,0,0,0
386486.161202452,40,2046.4,2165.8,2362,0,0,738604.346558578,0,0,0
386486.201201519,40,2046,2170.6,2388.6,0,0,738604.346559041,0,0,0
386486.241200585,40,2049.8,2190,2439.4,0,0,738604.346559504,0,0,0
386486.281199651,40,2061.4,2220.8,2516.8,0,0,738604.346559967,0,0,0
386486.321198718,40,2075.8,2264.4,2604.4,0,0,738604.34656043,0,0,0
386486.361197784,40,2096.8,2315.6,2650.6,0,0,738604.346560893,0,0,0
386486.401196851,40,2120.2,2368,2675.2,0,0,738604.346561356,0,0,0
386486.441195917,40,2145,2412.6,2678.4,0,0,738604.346561819,0,0,0
386486.481194983,40,2164,2457.6,2653,0,0,738604.346562282,0,0,0
386486.52119405,40,2188.8,2485,2624,0,0,738604.346562745,0,0,0
386486.561193116,40,2200.8,2494.6,2604.6,0,0,738604.346563208,0,0,0
386486.601192182,40,2204.8,2508.2,2596.2,0,0,738604.346563671,0,0,0
386486.641191249,40,2201.2,2507.8,2611,0,0,738604.346564134,0,0,0
386486.681190315,40,2193.2,2503,2641.8,0,0,738604.346564597,0,0,0
386486.721189382,40,2184.2,2498.8,2664.4,0,0,738604.34656506,0,0,0
386486.761188448,40,2180.8,2490.4,2653.4,0,0,738604.346565523,0,0,0
386486.801187515,40,2181.2,2479,2632.2,0,0,738604.346565986,0,0,0
386486.841186581,40,2175,2455,2609.4,0,0,738604.346566449,0,0,0
386486.881185647,40,2170.2,2438.4,2612.6,0,0,738604.346566912,0,0,0
386486.921184714,40,2163.2,2433.4,2644.4,0,0,738604.346567375,0,0,0
386486.96118378,40,2141.2,2435.2,2722.4,0,0,738604.346567838,0,0,0
386487.001182846,40,2124.4,2405.4,2766.4,0,0,738604.3465683,0,0,0
386487.041181913,40,2107.8,2354.4,2764.2,0,0,738604.346568763,0,0,0
386487.081180979,40,2089.2,2306.4,2714.4,0,0,738604.346569226,0,0,0
386487.121180046,40,2073.4,2257.6,2636.2,0,0,738604.346569689,0,0,0
386487.161179112,40,2070.4,2235.6,2548.4,0,0,738604.346570152,0,0,0
386487.201178179,40,2063.8,2215,2507.4,0,0,738604.346570615,0,0,0
386487.241177245,40,2060.6,2223,2511.4,0,0,738604.346571078,0,0,0
386487.281176311,40,2068.2,2233.2,2527.6,0,0,738604.346571541,0,0,0
386487.321175378,40,2072.6,2250.8,2570.2,0,0,738604.346572004,0,0,0
386487.361174444,40,2081.6,2278.4,2619.4,0,0,738604.346572467,0,0,0
386487.401173511,40,2098.2,2315,2675.2,0,0,738604.34657293,0,0,0
386487.441172577,40,2111.6,2352.2,2718.2,0,0,738604.346573393,0,0,0
386487.481171643,40,2125.6,2403.4,2741,0,0,738604.346573856,0,0,0
386487.52117071,40,2152.6,2441.8,2722.2,0,0,738604.346574319,0,0,0
386487.561169776,40,2166.8,2475.8,2685.2,0,0,738604.346574782,0,0,0
386487.601168842,40,2182.6,2489,2650.4,0,0,738604.346575245,0,0,0
386487.641167909,40,2188.2,2502.2,2629,0,0,738604.346575708,0,0,0
386487.681166975,40,2194.6,2493.4,2627.6,0,0,738604.346576171,0,0,0
386487.721166042,40,2188.6,2494.2,2641.2,0,0,738604.346576634,0,0,0
386487.761165108,40,2180,2489.8,2664.8,0,0,738604.346577096,0,0,0
386487.801164175,40,2178.6,2486.8,2670,0,0,738604.346577559,0,0,0
386487.841163241,40,2177.4,2478.6,2674.8,0,0,738604.346578022,0,0,0
386487.881162307,40,2172,2478.2,2668.4,0,0,738604.346578485,0,0,0
386487.921161374,40,2168.6,2471.4,2673.4,0,0,738604.346578948,0,0,0
386487.96116044,40,2169,2464,2673.8,0,0,738604.346579411,0,0,0
386488.001159507,40,2162,2459.8,2678,0,0,738604.346579874,0,0,0
386488.041158573,40,2163.6,2454.8,2682.8,0,0,738604.346580337,0,0,0
386488.081157639,40,2159.8,2455.4,2693.6,0,0,738604.3465808,0,0,0
386488.121156706,40,2154.8,2448,2710,0,0,738604.346581263,0,0,0
386488.161155772,40,2152.6,2451.8,2720.4,0,0,738604.346581726,0,0,0
386488.201154838,40,2153.6,2445.2,2733.6,0,0,738604.346582189,0,0,0
386488.241153905,40,2151.4,2446,2736.2,0,0,738604.346582652,0,0,0
386488.281152971,40,2146.2,2444.2,2750.6,0,0,738604.346583115,0,0,0
386488.321152038,40,2142.2,2432.2,2753,0,0,738604.346583578,0,0,0
386488.361151104,40,2140,2433.2,2762.8,0,0,738604.346584041,0,0,0
386488.401150171,40,2135,2430,2762.2,0,0,738604.346584504,0,0,0
386488.441149237,40,2135.2,2419.4,2764,0,0,738604.346584967,0,0,0
386488.481148303,40,2134,2416,2762,0,0,738604.34658543,0,0,0
386488.52114737,40,2128,2408.8,2762.2,0,0,738604.346585893,0,0,0
386488.561146436,40,2126.6,2406.8,2761.6,0,0,738604.346586356,0,0,0
386488.601145502,40,2126.8,2404,2765.4,0,0,738604.346586818,0,0,0
386488.641144569,40,2123.8,2395,2765.6,0,0,738604.346587281,0,0,0
386488.681143635,40,2120.6,2395.4,2771.8,0,0,738604.346587744,0,0,0
386488.721142702,40,2116,2388.4,2774.8,0,0,738604.346588207,0,0,0
386488.761141768,40,2117,2383.4,2777.6,0,0,738604.34658867,0,0,0
386488.801140835,40,2116.2,2376.2,2778,0,0,738604.346589133,0,0,0
386488.841139901,40,2111.2,2372.8,2773.6,0,0,738604.346589596,0,0,0
386488.881138967,40,2113.4,2369.6,2774.4,0,0,738604.346590059,0,0,0
386488.921138034,40,2111.4,2365.2,2768.2,0,0,738604.346590522,0,0,0
386488.9611371,40,2109.6,2357.2,2765.6,0,0,738604.346590985,0,0,0
386489.001136167,40,2102.4,2356.6,2763,0,0,738604.346591448,0,0,0
386489.041135233,40,2100,2349.6,2764.4,0,0,738604.346591911,0,0,0
386489.081134299,40,2100.6,2346.4,2760.2,0,0,738604.346592374,0,0,0
386489.121133366,40,2100.8,2339.8,2761.6,0,0,738604.346592837,0,0,0
386489.161132432,40,2093.8,2332,2758.2,0,0,738604.3465933,0,0,0
386489.201131498,40,2095.4,2328,2751.2,0,0,738604.346593763,0,0,0
386489.241130565,40,2093.4,2327.6,2746.8,0,0,738604.346594226,0,0,0
386489.281129631,40,2097,2317.2,2742.8,0,0,738604.346594689,0,0,0
386489.321128698,40,2090.6,2317.8,2735.4,0,0,738604.346595152,0,0,0
386489.361127764,40,2087.8,2310.6,2727.2,0,0,738604.346595615,0,0,0
386489.401126831,40,2092.2,2306.6,2720.4,0,0,738604.346596078,0,0,0
386489.441125897,40,2084.2,2303.6,2717.2,0,0,738604.346596541,0,0,0
386489.481124963,40,2084.2,2300.6,2714.2,0,0,738604.346597003,0,0,0
386489.52112403,40,2083.6,2294,2702.6,0,0,738604.346597466,0,0,0
386489.561123096,40,2085.4,2290.8,2696.6,0,0,738604.346597929,0,0,0
386489.601122162,40,2082.4,2283,2699.6,0,0,738604.346598392,0,0,0
386489.641121229,40,2081.6,2281.4,2685.6,0,0,738604.346598855,0,0,0
386489.681120295,40,2080,2277.2,2681.4,0,0,738604.346599318,0,0,0
386489.721119362,40,2070.6,2271.2,2672,0,0,738604.346599781,0,0,0
386489.761118428,40,2075,2267,2664.2,0,0,738604.346600244,0,0,0
386489.801117494,40,2072,2266.2,2655.2,0,0,738604.346600707,0,0,0
386489.841116561,40,2070.4,2264.8,2648.2,0,0,738604.34660117,0,0,0
386489.881115627,40,2069.6,2252.8,2640.4,0,0,738604.346601633,0,0,0
386489.921114694,40,2072,2252.2,2632.2,0,0,738604.346602096,0,0,0
386489.96111376,40,2071,2247,2623.6,0,0,738604.346602559,0,0,0
386490.001112827,40,2064.8,2243,2616.8,0,0,738604.346603022,0,0,0
386490.041111893,40,2065.4,2239.6,2602.4,0,0,738604.346603485,0,0,0
386490.081110959,40,2063.4,2240.8,2597.6,0,0,738604.346603948,0,0,0
386490.121110026,40,2061.2,2233.6,2589.4,0,0,738604.346604411,0,0,0
386490.161109092,40,2060,2234,2582.2,0,0,738604.346604874,0,0,0
386490.201108159,40,2064.4,2228.4,2569,0,0,738604.346605337,0,0,0
386490.241107225,40,2062.6,2224.8,2562,0,0,738604.3466058,0,0,0
386490.281106291,40,2063.2,2220,2556.2,0,0,738604.346606262,0,0,0
386490.321105358,40,2058.2,2218.6,2545.8,0,0,738604.346606725,0,0,0
386490.361104424,40,2057,2215.4,2534.8,0,0,738604.346607188,0,0,0
386490.40110349,40,2058.2,2214.4,2526.6,0,0,738604.346607651,0,0,0
386490.441102557,40,2055.8,2209,2513.6,0,0,738604.346608114,0,0,0
386490.481101623,40,2054.2,2204.2,2508.6,0,0,738604.346608577,0,0,0
386490.52110069,40,2051.6,2198.8,2504.2,0,0,738604.34660904,0,0,0
386490.561099756,40,2056,2198.8,2493.8,0,0,738604.346609503,0,0,0
386490.601098822,40,2052.8,2198.2,2481.2,0,0,738604.346609966,0,0,0
386490.641097889,40,2056.2,2193.8,2474.4,0,0,738604.346610429,0,0,0
386490.681096955,40,2048.6,2190.6,2469.4,0,0,738604.346610892,0,0,0
386490.721096022,40,2049.2,2188.2,2457.4,0,0,738604.346611355,0,0,0
386490.761095088,40,2046.2,2185.4,2450.6,0,0,738604.346611818,0,0,0
386490.801094154,40,2045.4,2181,2444.4,0,0,738604.346612281,0,0,0
386490.841093221,40,2043.2,2182.4,2436.6,0,0,738604.346612744,0,0,0
386490.881092287,40,2042.4,2177.4,2428,0,0,738604.346613207,0,0,0
386490.921091354,40,2046.8,2173,2422.4,0,0,738604.34661367,0,0,0
386490.96109042,40,2041.4,2169,2415,0,0,738604.346614133,0,0,0
386491.001089487,40,2046.6,2172,2405,0,0,738604.346614596,0,0,0
386491.041088553,40,2042.2,2164,2397,0,0,738604.346615059,0,0,0
386491.081087619,40,2042.4,2164.2,2387.8,0,0,738604.346615522,0,0,0
386491.121086686,40,2042.4,2165.6,2382,0,0,738604.346615984,0,0,0
386491.161085752,40,2038.4,2162.6,2379.6,0,0,738604.346616447,0,0,0
386491.201084819,40,2041.8,2156.6,2363,0,0,738604.34661691,0,0,0
386491.241083885,40,2042.2,2154.8,2361.4,0,0,738604.346617373,0,0,0
386491.281082951,40,2041.4,2154.4,2354.8,0,0,738604.346617836,0,0,0
386491.321082018,40,2039.4,2150.8,2346.4,0,0,738604.346618299,0,0,0
386491.361081084,40,2042.6,2154,2338.8,0,0,738604.346618762,0,0,0
386491.401080151,40,2041.4,2149,2329.4,0,0,738604.346619225,0,0,0
386491.441079217,40,2038.2,2144.6,2328.2,0,0,738604.346619688,0,0,0
386491.481078283,40,2040,2145,2320.6,0,0,738604.346620151,0,0,0
386491.52107735,40,2035.2,2143,2319.8,0,0,738604.346620614,0,0,0
386491.561076416,40,2035,2141.6,2308.2,0,0,738604.346621077,0,0,0
386491.601075482,40,2032.8,2134.8,2305.2,0,0,738604.34662154,0,0,0
386491.641074549,40,2035.8,2137.6,2294.6,0,0,738604.346622003,0,0,0
386491.681073615,40,2033.2,2134.8,2291.2,0,0,738604.346622466,0,0,0
386491.721072682,40,2036,2137,2283.4,0,0,738604.346622929,0,0,0
386491.761071748,40,2032.6,2132,2281,0,0,738604.346623392,0,0,0
386491.801070814,40,2030.8,2129.2,2274.6,0,0,738604.346623855,0,0,0
386491.841069881,40,2031.6,2128.6,2267.6,0,0,738604.346624318,0,0,0
386491.881068947,40,2030.8,2126,2265.6,0,0,738604.346624781,0,0,0
386491.921068014,40,2031.8,2126.4,2261,0,0,738604.346625244,0,0,0
386491.96106708,40,2025.8,2125.6,2256,0,0,738604.346625707,0,0,0
386492.001066146,40,2031.2,2125.6,2254.2,0,0,738604.346626169,0,0,0
386492.041065213,40,2027.4,2125.6,2244.4,0,0,738604.346626632,0,0,0
386492.081064279,40,2027,2122.4,2240.2,0,0,738604.346627095,0,0,0
386492.121063346,40,2026.4,2117.6,2237.6,0,0,738604.346627558,0,0,0
386492.161062412,40,2031.4,2118.6,2232.2,0,0,738604.346628021,0,0,0
386492.201061479,40,2030,2118.6,2223.2,0,0,738604.346628484,0,0,0
