35771.1500818701,40,2031.4,2109.2,2151,0,0,738622.291132524,0,0,0
35771.1900809365,40,2030,2088.8,2112.4,0,0,738622.291132987,0,0,0
35771.2300800029,40,2022.2,2084.2,2094.2,0,0,738622.29113345,0,0,0
35771.2700790693,40,2022.6,2086.6,2098,0,0,738622.291133913,0,0,0
35771.3100781357,40,2030.6,2098.6,2121.4,0,0,738622.291134376,0,0,0
35771.3500772021,40,2034.8,2117,2179.4,0,0,738622.291134839,0,0,0
35771.3900762685,40,2053.8,2163,2299.4,0,0,738622.291135302,0,0,0
35771.4300753349,40,2093.2,2257.4,2495,0,0,738622.291135765,0,0,0
35771.4700744013,40,2180,2440.2,2581,0,0,738622.291136228,0,0,0
35771.5100734677,40,2336.4,2616.4,2431.8,0,0,738622.291136691,0,0,0
35771.5500725341,40,2550.6,2580,2246,0,0,738622.291137154,0,0,0
35771.5900716005,40,2669.4,2434,2144.6,0,0,738622.291137617,0,0,0
35771.6300706669,40,2613.2,2302.2,2094,0,0,738622.29113808,0,0,0
35771.6700697333,40,2507.8,2242,2074.2,0,0,738622.291138543,0,0,0
35771.7100687997,40,2424,2213.6,2069.4,0,0,738622.291139006,0,0,0
35771.7500678661,40,2438.4,2216.4,2073,0,0,738622.291139469,0,0,0
35771.7900669325,40,2519.2,2253.2,2079.2,0,0,738622.291139932,0,0,0
35771.8300659989,40,2601.6,2290.6,2085.4,0,0,738622.291140395,0,0,0
35771.8700650653,40,2666.4,2365,2118.8,0,0,738622.291140858,0,0,0
35771.9100641317,40,2663.6,2470,2160.4,0,0,738622.29114132,0,0,0
35771.9500631981,40,2563.4,2566.8,2239.8,0,0,738622.291141783,0,0,0
35771.9900622645,40,2420.6,2602.4,2341.6,0,0,738622.291142246,0,0,0
35772.0300613309,40,2312.2,2551.6,2420.2,0,0,738622.291142709,0,0,0
35772.0700603973,40,2229.4,2474.8,2464.4,0,0,738622.291143172,0,0,0
35772.1100594637,40,2194.6,2415.6,2472.6,0,0,738622.291143635,0,0,0
35772.1500585301,40,2180.8,2397.8,2487.6,0,0,738622.291144098,0,0,0
35772.1900575965,40,2178.4,2416.4,2514,0,0,738622.291144561,0,0,0
35772.2300566629,40,2184.6,2427.8,2525.8,0,0,738622.291145024,0,0,0
35772.2700557293,40,2176.4,2434.6,2551.4,0,0,738622.291145487,0,0,0
35772.3100547957,40,2180.8,2430.8,2564,0,0,738622.29114595,0,0,0
35772.3500538621,40,2174.4,2427.2,2577.2,0,0,738622.291146413,0,0,0
35772.3900529285,40,2169.6,2431,2578.8,0,0,738622.291146876,0,0,0
35772.4300519949,40,2168,2417.2,2574,0,0,738622.291147339,0,0,0
35772.4700510613,40,2162.4,2410,2565.6,0,0,738622.291147802,0,0,0
35772.5100501277,40,2166.8,2404.6,2553,0,0,738622.291148265,0,0,0
35772.5500491941,40,2157,2387.6,2538.4,0,0,738622.291148728,0,0,0
35772.5900482605,40,2161,2378.6,2525,0,0,738622.291149191,0,0,0
35772.6300473269,40,2152.2,2371.8,2516.6,0,0,738622.291149654,0,0,0
35772.6700463933,40,2146.8,2366.4,2506.2,0,0,738622.291150117,0,0,0
35772.7100454597,40,2147.2,2365.2,2509.4,0,0,738622.291150579,0,0,0
35772.7500445261,40,2146.6,2366.8,2521.6,0,0,738622.291151042,0,0,0
35772.7900435925,40,2148.4,2365,2529.2,0,0,738622.291151505,0,0,0
35772.8300426589,40,2142.6,2363.4,2548,0,0,738622.291151968,0,0,0
35772.8700417253,40,2140.4,2365.6,2566,0,0,738622.291152431,0,0,0
35772.9100407917,40,2135,2361.2,2577.2,0,0,738622.291152894,0,0,0
35772.9500398581,40,2131,2353.8,2573.8,0,0,738622.291153357,0,0,0
35772.9900389245,40,2133.6,2357.6,2574.4,0,0,738622.29115382,0,0,0
35773.0300379909,40,2133.4,2349.8,2572.8,0,0,738622.291154283,0,0,0
35773.0700370573,40,2126.4,2344,2559.4,0,0,738622.291154746,0,0,0
35773.1100361237,40,2123.8,2332.6,2543,0,0,738622.291155209,0,0,0
35773.1500351901,40,2126,2324.2,2524,0,0,738622.291155672,0,0,0
35773.1900342565,40,2125.6,2322.4,2505.8,0,0,738622.291156135,0,0,0
35773.2300333229,40,2124.6,2316,2496,0,0,738622.291156598,0,0,0
