508525.030748754,40,2069.6,2227,2502.4,0,0,738605.759045494,0,0,0
508525.07074782,40,2052.2,2181.4,2406,0,0,738605.759045957,0,0,0
508525.110746887,40,2037,2141.8,2296.6,0,0,738605.75904642,0,0,0
508525.150745953,40,2024.4,2113.2,2211,0,0,738605.759046883,0,0,0
508525.19074502,40,2020.6,2091,2142.6,0,0,738605.759047346,0,0,0
508525.230744086,40,2014.2,2076.4,2098.6,0,0,738605.759047809,0,0,0
508525.270743152,40,2009.8,2069,2076.6,0,0,738605.759048272,0,0,0
508525.310742219,40,2007.4,2066.6,2059.6,0,0,738605.759048735,0,0,0
508525.350741285,40,2011.8,2065.6,2058,0,0,738605.759049198,0,0,0
508525.390740352,40,2007.8,2064.6,2062.2,0,0,738605.759049661,0,0,0
508525.430739418,40,2010,2068,2072.2,0,0,738605.759050124,0,0,0
508525.470738484,40,2010.6,2070.2,2093,0,0,738605.759050587,0,0,0
508525.510737551,40,2015.6,2083.6,2126.6,0,0,738605.75905105,0,0,0
508525.550736617,40,2022.8,2105.6,2193.2,0,0,738605.759051513,0,0,0
508525.590735684,40,2034.4,2136,2300.2,0,0,738605.759051976,0,0,0
508525.63073475,40,2045.6,2178,2447.6,0,0,738605.759052439,0,0,0
508525.670733816,40,2063.6,2229.6,2601.8,0,0,738605.759052902,0,0,0
508525.710732883,40,2085.8,2285,2667.2,0,0,738605.759053365,0,0,0
508525.750731949,40,2092.8,2317.2,2660,0,0,738605.759053828,0,0,0
508525.790731016,40,2098,2307.4,2608.4,0,0,738605.759054291,0,0,0
508525.830730082,40,2092.6,2296.6,2611.2,0,0,738605.759054753,0,0,0
508525.870729148,40,2081.8,2276.2,2625.6,0,0,738605.759055216,0,0,0
508525.910728215,40,2072.2,2244.8,2598.2,0,0,738605.759055679,0,0,0
508525.950727281,40,2052.6,2198,2501.4,0,0,738605.759056142,0,0,0
508525.990726348,40,2042.8,2161.8,2388.8,0,0,738605.759056605,0,0,0
508526.030725414,40,2031.2,2132.8,2269.2,0,0,738605.759057068,0,0,0
508526.07072448,40,2022.4,2111.2,2191.4,0,0,738605.759057531,0,0,0
508526.110723547,40,2019.6,2090.8,2137,0,0,738605.759057994,0,0,0
508526.150722613,40,2011.8,2081.4,2101.8,0,0,738605.759058457,0,0,0
508526.19072168,40,2013.2,2074.8,2078.4,0,0,738605.75905892,0,0,0
508526.230720746,40,2016.6,2072,2067.8,0,0,738605.759059383,0,0,0
508526.270719812,40,2011.4,2067.4,2061,0,0,738605.759059846,0,0,0
508526.310718879,40,2011.8,2069.4,2062.6,0,0,738605.759060309,0,0,0
508526.350717945,40,2011.4,2066.4,2073.4,0,0,738605.759060772,0,0,0
508526.390717012,40,2015.4,2075.2,2093.6,0,0,738605.759061235,0,0,0
508526.430716078,40,2014.8,2090.8,2128.6,0,0,738605.759061698,0,0,0
508526.470715144,40,2027.2,2116.2,2205.4,0,0,738605.759062161,0,0,0
508526.510714211,40,2039.8,2151.4,2325.2,0,0,738605.759062624,0,0,0
508526.550713277,40,2054.2,2202.6,2459.8,0,0,738605.759063087,0,0,0
508526.590712344,40,2077.2,2254.6,2554.6,0,0,738605.75906355,0,0,0
508526.63071141,40,2095,2302.4,2609.4,0,0,738605.759064013,0,0,0
508526.670710476,40,2109.4,2343.8,2644,0,0,738605.759064476,0,0,0
508526.710709543,40,2114.8,2354.4,2667.6,0,0,738605.759064938,0,0,0
508526.750708609,40,2101.6,2337.2,2662.6,0,0,738605.759065401,0,0,0
508526.790707676,40,2091.8,2300.4,2637,0,0,738605.759065864,0,0,0
508526.830706742,40,2076.4,2258.8,2583.6,0,0,738605.759066327,0,0,0
508526.870705808,40,2061,2212,2492.2,0,0,738605.75906679,0,0,0
508526.910704875,40,2042,2166.4,2376.2,0,0,738605.759067253,0,0,0
508526.950703941,40,2032.4,2128,2258.6,0,0,738605.759067716,0,0,0
508526.990703008,40,2023.6,2097.6,2166.4,0,0,738605.759068179,0,0,0
508527.030702074,40,2014.6,2082.2,2108.6,0,0,738605.759068642,0,0,0
508527.07070114,40,2012,2074,2077.8,0,0,738605.759069105,0,0,0
508527.110700207,40,2007.2,2062.6,2062.2,0,0,738605.759069568,0,0,0
508527.150699273,40,2011.4,2065.6,2058.4,0,0,738605.759070031,0,0,0
508527.19069834,40,2009.4,2065.6,2063.2,0,0,738605.759070494,0,0,0
508527.230697406,40,2008.8,2072.4,2078.6,0,0,738605.759070957,0,0,0
508527.270696472,40,2015.6,2076,2103.4,0,0,738605.75907142,0,0,0
508527.310695539,40,2020.6,2093.4,2155.4,0,0,738605.759071883,0,0,0
508527.350694605,40,2029.6,2121,2244,0,0,738605.759072346,0,0,0
508527.390693672,40,2039.2,2159,2383,0,0,738605.759072809,0,0,0
508527.430692738,40,2055.4,2213.8,2527.2,0,0,738605.759073272,0,0,0
508527.470691804,40,2075.4,2266,2631.4,0,0,738605.759073735,0,0,0
508527.510690871,40,2092.4,2306.6,2643,0,0,738605.759074198,0,0,0
508527.550689937,40,2098.4,2317.6,2619,0,0,738605.75907466,0,0,0
508527.590689004,40,2097.6,2312.8,2614,0,0,738605.759075123,0,0,0
508527.63068807,40,2093.2,2296.2,2622.6,0,0,738605.759075586,0,0,0
508527.670687136,40,2077,2268,2606.8,0,0,738605.759076049,0,0,0
508527.710686203,40,2062,2226.4,2556.4,0,0,738605.759076512,0,0,0
508527.750685269,40,2047.2,2186.4,2449,0,0,738605.759076975,0,0,0
508527.790684336,40,2035,2148.2,2323.6,0,0,738605.759077438,0,0,0
508527.830683402,40,2030,2117.8,2214.4,0,0,738605.759077901,0,0,0
508527.870682468,40,2015.6,2095,2140.2,0,0,738605.759078364,0,0,0
508527.910681535,40,2015.6,2078.4,2097.8,0,0,738605.759078827,0,0,0
508527.950680601,40,2014.6,2071.6,2075.6,0,0,738605.75907929,0,0,0
508527.990679668,40,2007.8,2065.8,2064,0,0,738605.759079753,0,0,0
508528.030678734,40,2010.4,2068,2065.4,0,0,738605.759080216,0,0,0
508528.0706778,40,2011.2,2068.2,2063.4,0,0,738605.759080679,0,0,0
508528.110676867,40,2008.6,2070.6,2076,0,0,738605.759081142,0,0,0
508528.150675933,40,2015.6,2076.2,2095,0,0,738605.759081605,0,0,0
508528.190675,40,2019.2,2091,2137.8,0,0,738605.759082068,0,0,0
508528.230674066,40,2025.4,2110.2,2203.6,0,0,738605.759082531,0,0,0
508528.270673132,40,2038.6,2143.8,2322.8,0,0,738605.759082994,0,0,0
508528.310672199,40,2051.2,2192.8,2475,0,0,738605.759083457,0,0,0
508528.350671265,40,2071,2255.2,2611.4,0,0,738605.759083919,0,0,0
508528.390670332,40,2097.4,2314.8,2676.6,0,0,738605.759084382,0,0,0
508528.430669398,40,2109.2,2352.6,2682.6,0,0,738605.759084845,0,0,0
508528.470668464,40,2117.8,2358.6,2652.8,0,0,738605.759085308,0,0,0
508528.510667531,40,2106.8,2338,2633.8,0,0,738605.759085771,0,0,0
508528.550666597,40,2098.8,2322.8,2644.6,0,0,738605.759086234,0,0,0
508528.590665664,40,2088.6,2296.8,2635.4,0,0,738605.759086697,0,0,0
508528.63066473,40,2074.2,2263.4,2611.2,0,0,738605.75908716,0,0,0
508528.670663796,40,2057.2,2217.6,2522.2,0,0,738605.759087623,0,0,0
508528.710662863,40,2042.2,2168,2405,0,0,738605.759088086,0,0,0
508528.750661929,40,2036.6,2138.4,2281.8,0,0,738605.759088549,0,0,0
508528.790660996,40,2027.6,2108,2191.4,0,0,738605.759089012,0,0,0
508528.830660062,40,2018,2088.4,2130.8,0,0,738605.759089475,0,0,0
508528.870659128,40,2009.4,2079,2099.2,0,0,738605.759089938,0,0,0
508528.910658195,40,2010.6,2069.8,2073.2,0,0,738605.759090401,0,0,0
508528.950657261,40,2007,2065,2064,0,0,738605.759090864,0,0,0
508528.990656328,40,2011.8,2066,2061.8,0,0,738605.759091327,0,0,0
508529.030655394,40,2010.4,2066,2064.4,0,0,738605.75909179,0,0,0
508529.07065446,40,2014.6,2072.4,2077,0,0,738605.759092253,0,0,0
508529.110653527,40,2015.8,2073,2097.4,0,0,738605.759092716,0,0,0
508529.150652593,40,2017.6,2090.4,2141.6,0,0,738605.759093179,0,0,0
508529.19065166,40,2028.6,2114.6,2220.6,0,0,738605.759093642,0,0,0
508529.230650726,40,2037,2154,2344.6,0,0,738605.759094104,0,0,0
508529.270649792,40,2056.6,2199.6,2470.6,0,0,738605.759094567,0,0,0
508529.310648859,40,2075.4,2257,2531.6,0,0,738605.75909503,0,0,0
508529.350647925,40,2092.8,2296.4,2601.2,0,0,738605.759095493,0,0,0
508529.390646992,40,2109,2335,2649,0,0,738605.759095956,0,0,0
508529.430646058,40,2113.8,2358.2,2684,0,0,738605.759096419,0,0,0
508529.470645124,40,2102.2,2336.4,2681.2,0,0,738605.759096882,0,0,0
508529.510644191,40,2093.2,2311.8,2659.8,0,0,738605.759097345,0,0,0
508529.550643257,40,2079.6,2273.6,2599.4,0,0,738605.759097808,0,0,0
508529.590642324,40,2064.2,2228.8,2522,0,0,738605.759098271,0,0,0
508529.63064139,40,2050.4,2186.4,2415.2,0,0,738605.759098734,0,0,0
508529.670640456,40,2039.6,2148.2,2317.4,0,0,738605.759099197,0,0,0
508529.710639523,40,2035,2125.6,2253.2,0,0,738605.75909966,0,0,0
508529.750638589,40,2032.2,2114.4,2223,0,0,738605.759100123,0,0,0
508529.790637656,40,2024.6,2114.8,2222.4,0,0,738605.759100586,0,0,0
508529.830636722,40,2026.6,2115,2226.8,0,0,738605.759101049,0,0,0
508529.870635788,40,2028.4,2114.8,2225.2,0,0,738605.759101512,0,0,0
508529.910634855,40,2030.6,2118.8,2224,0,0,738605.759101975,0,0,0
508529.950633921,40,2029,2119,2230,0,0,738605.759102438,0,0,0
508529.990632988,40,2030.6,2123,2233.2,0,0,738605.759102901,0,0,0
508530.030632054,40,2029.6,2118.2,2239.4,0,0,738605.759103363,0,0,0
508530.07063112,40,2033.6,2123.4,2253.8,0,0,738605.759103826,0,0,0
508530.110630187,40,2030.4,2129,2269.8,0,0,738605.759104289,0,0,0
508530.150629253,40,2034,2139.8,2295.6,0,0,738605.759104752,0,0,0
508530.19062832,40,2041.6,2152,2340,0,0,738605.759105215,0,0,0
508530.230627386,40,2043.6,2164,2400.4,0,0,738605.759105678,0,0,0
508530.270626452,40,2048.4,2191.4,2468,0,0,738605.759106141,0,0,0
508530.310625519,40,2054.6,2212.6,2535.4,0,0,738605.759106604,0,0,0
508530.350624585,40,2062.4,2234,2592.8,0,0,738605.759107067,0,0,0
508530.390623652,40,2070.6,2257.8,2624,0,0,738605.75910753,0,0,0
508530.430622718,40,2074,2267.2,2633.6,0,0,738605.759107993,0,0,0
508530.470621784,40,2073.4,2259.6,2615.2,0,0,738605.759108456,0,0,0
508530.510620851,40,2071.6,2250.8,2583.2,0,0,738605.759108919,0,0,0
508530.550619917,40,2069.4,2248.8,2557.8,0,0,738605.759109382,0,0,0
508530.590618984,40,2070.6,2242.8,2538.8,0,0,738605.759109845,0,0,0
508530.63061805,40,2068.8,2233.6,2539,0,0,738605.759110308,0,0,0
508530.670617116,40,2067.8,2232.2,2527.8,0,0,738605.759110771,0,0,0
508530.710616183,40,2068.6,2233.4,2525.4,0,0,738605.759111234,0,0,0
508530.750615249,40,2063.2,2228.4,2527,0,0,738605.759111697,0,0,0
508530.790614316,40,2063.4,2223.4,2511.8,0,0,738605.75911216,0,0,0
508530.830613382,40,2064,2225.8,2508.4,0,0,738605.759112623,0,0,0
508530.870612448,40,2060.2,2217.8,2500.6,0,0,738605.759113085,0,0,0
508530.910611515,40,2059.4,2216.2,2486.8,0,0,738605.759113548,0,0,0
508530.950610581,40,2060.6,2212.4,2479.2,0,0,738605.759114011,0,0,0
508530.990609648,40,2059.2,2207.6,2477.8,0,0,738605.759114474,0,0,0
508531.030608714,40,2056.2,2204.4,2470.4,0,0,738605.759114937,0,0,0
508531.07060778,40,2053,2203.4,2468,0,0,738605.7591154,0,0,0
508531.110606847,40,2057.6,2204.8,2458.2,0,0,738605.759115863,0,0,0
508531.150605913,40,2054.2,2199.8,2452.2,0,0,738605.759116326,0,0,0
508531.19060498,40,2050.6,2199.4,2440.2,0,0,738605.759116789,0,0,0
508531.230604046,40,2052.8,2195,2434,0,0,738605.759117252,0,0,0
508531.270603112,40,2052,2193.2,2431.8,0,0,738605.759117715,0,0,0
508531.310602179,40,2052.2,2187,2427.4,0,0,738605.759118178,0,0,0
508531.350601245,40,2050,2184,2417.4,0,0,738605.759118641,0,0,0
508531.390600312,40,2050.2,2184.4,2415.8,0,0,738605.759119104,0,0,0
508531.430599378,40,2050.4,2184.8,2407,0,0,738605.759119567,0,0,0
508531.470598444,40,2049.6,2179.6,2401.8,0,0,738605.75912003,0,0,0
508531.510597511,40,2050.2,2178,2399.6,0,0,738605.759120493,0,0,0
508531.550596577,40,2048.6,2179,2392,0,0,738605.759120956,0,0,0
508531.590595644,40,2042.8,2175.2,2389.4,0,0,738605.759121419,0,0,0
508531.63059471,40,2048.2,2171.2,2378,0,0,738605.759121882,0,0,0
508531.670593776,40,2045.8,2172.6,2373.8,0,0,738605.759122345,0,0,0
508531.710592843,40,2045,2169.8,2371.4,0,0,738605.759122808,0,0,0
508531.750591909,40,2044.6,2165.2,2362.4,0,0,738605.75912327,0,0,0
508531.790590976,40,2043.4,2164.4,2355.4,0,0,738605.759123733,0,0,0
508531.830590042,40,2045,2165,2350.8,0,0,738605.759124196,0,0,0
508531.870589108,40,2043,2159,2345.4,0,0,738605.759124659,0,0,0
508531.910588175,40,2043.4,2158.4,2333.2,0,0,738605.759125122,0,0,0
508531.950587241,40,2042.8,2156.2,2326.8,0,0,738605.759125585,0,0,0
508531.990586308,40,2044.2,2156.8,2321.4,0,0,738605.759126048,0,0,0
508532.030585374,40,2038.4,2153,2328.4,0,0,738605.759126511,0,0,0
508532.07058444,40,2040.4,2161.4,2357,0,0,738605.759126974,0,0,0
508532.110583507,40,2046.4,2177,2423.4,0,0,738605.759127437,0,0,0
508532.150582573,40,2056.8,2209.6,2514.4,0,0,738605.7591279,0,0,0
508532.19058164,40,2060.2,2235.2,2613.6,0,0,738605.759128363,0,0,0
508532.230580706,40,2069.2,2261,2671.8,0,0,738605.759128826,0,0,0
508532.270579772,40,2072.8,2269.6,2673.8,0,0,738605.759129289,0,0,0
508532.310578839,40,2070.8,2259,2641.2,0,0,738605.759129752,0,0,0
508532.350577905,40,2062.6,2230,2566.4,0,0,738605.759130215,0,0,0
508532.390576972,40,2048.6,2182.4,2437,0,0,738605.759130678,0,0,0
508532.430576038,40,2034,2140.6,2307,0,0,738605.759131141,0,0,0
508532.470575104,40,2029.4,2113.2,2202,0,0,738605.759131604,0,0,0
508532.510574171,40,2020.8,2092.6,2142,0,0,738605.759132067,0,0,0
508532.550573237,40,2022.4,2087,2140.8,0,0,738605.759132529,0,0,0
508532.590572304,40,2021.6,2098.4,2167.6,0,0,738605.759132992,0,0,0
508532.63057137,40,2022.4,2111,2222.8,0,0,738605.759133455,0,0,0
508532.670570436,40,2038.6,2142.2,2324.2,0,0,738605.759133918,0,0,0
508532.710569503,40,2046.8,2185.8,2460.2,0,0,738605.759134381,0,0,0
508532.750568569,40,2065.6,2230,2571,0,0,738605.759134844,0,0,0
508532.790567636,40,2066,2236.4,2598.8,0,0,738605.759135307,0,0,0
508532.830566702,40,2059.2,2209.8,2498,0,0,738605.75913577,0,0,0
508532.870565768,40,2043.2,2167.2,2368,0,0,738605.759136233,0,0,0
508532.910564835,40,2033.2,2130.8,2246.2,0,0,738605.759136696,0,0,0
508532.950563901,40,2019.4,2099.6,2164.2,0,0,738605.759137159,0,0,0
508532.990562968,40,2019.4,2087,2134,0,0,738605.759137622,0,0,0
508533.030562034,40,2020,2088.6,2150,0,0,738605.759138085,0,0,0
508533.0705611,40,2018.6,2103.2,2189.2,0,0,738605.759138548,0,0,0
508533.110560167,40,2030.2,2124.2,2263,0,0,738605.759139011,0,0,0
508533.150559233,40,2042,2160.2,2374.8,0,0,738605.759139474,0,0,0
508533.1905583,40,2054,2204.4,2500.4,0,0,738605.759139937,0,0,0
508533.230557366,40,2066.6,2235.8,2557.6,0,0,738605.7591404,0,0,0
508533.270556432,40,2066.4,2223.8,2525.6,0,0,738605.759140863,0,0,0
508533.310555499,40,2053.6,2188.8,2429.6,0,0,738605.759141326,0,0,0
508533.350554565,40,2042.4,2149,2321.8,0,0,738605.759141788,0,0,0
508533.390553632,40,2026.6,2117.6,2215.4,0,0,738605.759142251,0,0,0
508533.430552698,40,2025.4,2100,2156.2,0,0,738605.759142714,0,0,0
508533.470551764,40,2022,2094.2,2155.8,0,0,738605.759143177,0,0,0
508533.510550831,40,2019.6,2101.4,2173,0,0,738605.75914364,0,0,0
508533.550549897,40,2025.8,2116.2,2227.4,0,0,738605.759144103,0,0,0
508533.590548964,40,2035.6,2134.6,2305,0,0,738605.759144566,0,0,0
508533.63054803,40,2044.4,2174.4,2418.6,0,0,738605.759145029,0,0,0
508533.670547096,40,2056,2212,2535.2,0,0,738605.759145492,0,0,0
508533.710546163,40,2062.6,2232.8,2576.8,0,0,738605.759145955,0,0,0
508533.750545229,40,2054.4,2207.8,2512.8,0,0,738605.759146418,0,0,0
508533.790544296,40,2045.6,2181.4,2424,0,0,738605.759146881,0,0,0
508533.830543362,40,2036.8,2143.8,2302.4,0,0,738605.759147344,0,0,0
508533.870542428,40,2028.8,2114,2201,0,0,738605.759147807,0,0,0
508533.910541495,40,2019,2096.2,2150,0,0,738605.75914827,0,0,0
508533.950540561,40,2020.8,2090.4,2146.8,0,0,738605.759148733,0,0,0
508533.990539628,40,2020.2,2100,2169.4,0,0,738605.759149196,0,0,0
508534.030538694,40,2025.2,2108.2,2213,0,0,738605.759149659,0,0,0
508534.07053776,40,2032.8,2133,2297.8,0,0,738605.759150122,0,0,0
508534.110536827,40,2045,2170.2,2412,0,0,738605.759150585,0,0,0
508534.150535893,40,2060.4,2206.6,2509.6,0,0,738605.759151048,0,0,0
508534.19053496,40,2057.8,2214.2,2527.6,0,0,738605.759151511,0,0,0
508534.230534026,40,2052.6,2191.6,2446,0,0,738605.759151973,0,0,0
508534.270533092,40,2040.2,2154.8,2334.6,0,0,738605.759152436,0,0,0
508534.310532159,40,2030,2122.6,2220,0,0,738605.759152899,0,0,0
508534.350531225,40,2020,2094.8,2147.2,0,0,738605.759153362,0,0,0
508534.390530292,40,2019.2,2087.6,2125.6,0,0,738605.759153825,0,0,0
508534.430529358,40,2015.6,2089.2,2138.4,0,0,738605.759154288,0,0,0
508534.470528424,40,2018.8,2094,2162.2,0,0,738605.759154751,0,0,0
508534.510527491,40,2021.2,2114.4,2226.8,0,0,738605.759155214,0,0,0
508534.550526557,40,2040.4,2153.8,2341.6,0,0,738605.759155677,0,0,0
508534.590525624,40,2049.6,2199.6,2490.8,0,0,738605.75915614,0,0,0
508534.63052469,40,2063.2,2238.8,2597.8,0,0,738605.759156603,0,0,0
508534.670523756,40,2063,2240.4,2597.6,0,0,738605.759157066,0,0,0
508534.710522823,40,2055.6,2200.4,2493,0,0,738605.759157529,0,0,0
508534.750521889,40,2039,2161.4,2364.6,0,0,738605.759157992,0,0,0
508534.790520956,40,2028.2,2117.4,2232.8,0,0,738605.759158455,0,0,0
508534.830520022,40,2017.4,2093.8,2149,0,0,738605.759158918,0,0,0
508534.870519088,40,2011.2,2072,2090.2,0,0,738605.759159381,0,0,0
508534.910518155,40,2008.6,2062.4,2064.6,0,0,738605.759159844,0,0,0
508534.950517221,40,2010.8,2067.4,2063.2,0,0,738605.759160307,0,0,0
508534.990516288,40,2006.4,2070,2068,0,0,738605.75916077,0,0,0
508535.030515354,40,2010.8,2077.6,2088.6,0,0,738605.759161233,0,0,0
508535.07051442,40,2018.6,2092,2134.6,0,0,738605.759161695,0,0,0
508535.110513487,40,2028.2,2111.2,2217.2,0,0,738605.759162158,0,0,0
508535.150512553,40,2034.6,2152,2357,0,0,738605.759162621,0,0,0
508535.19051162,40,2056.8,2213.6,2544.6,0,0,738605.759163084,0,0,0
508535.230510686,40,2081.2,2284,2674.6,0,0,738605.759163547,0,0,0
508535.270509752,40,2102.6,2335.8,2693,0,0,738605.75916401,0,0,0
508535.310508819,40,2118.2,2354.6,2656.4,0,0,738605.759164473,0,0,0
508535.350507885,40,2108.2,2327.8,2616.6,0,0,738605.759164936,0,0,0
508535.390506952,40,2096.6,2303.4,2617,0,0,738605.759165399,0,0,0
508535.430506018,40,2076,2258.6,2598,0,0,738605.759165862,0,0,0
508535.470505084,40,2053.8,2203.4,2501.2,0,0,738605.759166325,0,0,0
508535.510504151,40,2038.2,2154.2,2357.4,0,0,738605.759166788,0,0,0
508535.550503217,40,2029.2,2121.4,2237.8,0,0,738605.759167251,0,0,0
508535.590502284,40,2021.2,2098,2156,0,0,738605.759167714,0,0,0
508535.63050135,40,2014.2,2086.8,2119.6,0,0,738605.759168177,0,0,0
508535.670500416,40,2010.2,2076,2098.6,0,0,738605.75916864,0,0,0
508535.710499483,40,2016.6,2079,2101.6,0,0,738605.759169103,0,0,0
508535.750498549,40,2011.6,2085,2123.2,0,0,738605.759169566,0,0,0
508535.790497616,40,2014.6,2094.8,2157.6,0,0,738605.759170029,0,0,0
508535.830496682,40,2025.8,2112.6,2218,0,0,738605.759170492,0,0,0
508535.870495748,40,2035,2138.2,2304.8,0,0,738605.759170954,0,0,0
508535.910494815,40,2046,2172.2,2427.4,0,0,738605.759171417,0,0,0
508535.950493881,40,2052.4,2191.8,2493.2,0,0,738605.75917188,0,0,0
508535.990492948,40,2048.8,2197,2515.6,0,0,738605.759172343,0,0,0
508536.030492014,40,2051.6,2192,2485.4,0,0,738605.759172806,0,0,0
508536.07049108,40,2048.8,2186,2455,0,0,738605.759173269,0,0,0
508536.110490147,40,2049.2,2183.8,2450.2,0,0,738605.759173732,0,0,0
508536.150489213,40,2046.4,2183.8,2450.8,0,0,738605.759174195,0,0,0
508536.19048828,40,2044.8,2184.4,2448,0,0,738605.759174658,0,0,0
508536.230487346,40,2049.6,2174,2433.4,0,0,738605.759175121,0,0,0
508536.270486412,40,2048.4,2178.4,2431.2,0,0,738605.759175584,0,0,0
508536.310485479,40,2044,2179.2,2427.6,0,0,738605.759176047,0,0,0
508536.350484545,40,2045.4,2172,2425.6,0,0,738605.75917651,0,0,0
508536.390483612,40,2048,2178.4,2429,0,0,738605.759176973,0,0,0
508536.430482678,40,2050.6,2186,2431.4,0,0,738605.759177436,0,0,0
508536.470481744,40,2053.6,2190.4,2425.4,0,0,738605.759177899,0,0,0
508536.510480811,40,2054.8,2195,2420,0,0,738605.759178362,0,0,0
508536.550479877,40,2057.2,2193.4,2419.6,0,0,738605.759178825,0,0,0
508536.590478944,40,2052.8,2194.2,2430,0,0,738605.759179288,0,0,0
508536.63047801,40,2051.4,2196.6,2444,0,0,738605.759179751,0,0,0
508536.670477076,40,2052.4,2201.2,2469.2,0,0,738605.759180214,0,0,0
508536.710476143,40,2058.2,2203.4,2476.4,0,0,738605.759180677,0,0,0
508536.750475209,40,2058.2,2207.2,2488.6,0,0,738605.759181139,0,0,0
508536.790474276,40,2056.8,2207,2499.2,0,0,738605.759181602,0,0,0
508536.830473342,40,2055.2,2211.8,2507.8,0,0,738605.759182065,0,0,0
508536.870472408,40,2058,2209.6,2516.6,0,0,738605.759182528,0,0,0
