144018.062539964,40,2037.8,2149.6,2342.8,0,0,738601.540214844,0,0,0
144018.10253903,40,2038.6,2149,2329.4,0,0,738601.540215307,0,0,0
144018.142538097,40,2035.4,2144.4,2317.2,0,0,738601.54021577,0,0,0
144018.182537163,40,2034,2134.2,2309,0,0,738601.540216233,0,0,0
144018.222536229,40,2035.4,2137,2289.6,0,0,738601.540216696,0,0,0
144018.262535296,40,2031.2,2129.8,2269.6,0,0,738601.540217159,0,0,0
144018.302534362,40,2030.8,2118.6,2239.2,0,0,738601.540217622,0,0,0
144018.342533429,40,2026.6,2108,2206,0,0,738601.540218085,0,0,0
144018.382532495,40,2025.6,2096.8,2168,0,0,738601.540218548,0,0,0
144018.422531561,40,2017.6,2088.4,2141.4,0,0,738601.54021901,0,0,0
144018.462530628,40,2014.6,2083.4,2116.8,0,0,738601.540219473,0,0,0
144018.502529694,40,2013.4,2081.6,2094.4,0,0,738601.540219936,0,0,0
144018.542528761,40,2013.8,2075.8,2094,0,0,738601.540220399,0,0,0
144018.582527827,40,2010.6,2079.8,2098,0,0,738601.540220862,0,0,0
144018.622526893,40,2015.8,2083.2,2108.8,0,0,738601.540221325,0,0,0
144018.66252596,40,2018.8,2094,2144.6,0,0,738601.540221788,0,0,0
144018.702525026,40,2026.4,2104.4,2183.4,0,0,738601.540222251,0,0,0
144018.742524093,40,2031.6,2119,2220.8,0,0,738601.540222714,0,0,0
144018.782523159,40,2034.4,2130.8,2266.4,0,0,738601.540223177,0,0,0
144018.822522225,40,2035.4,2141.2,2297.8,0,0,738601.54022364,0,0,0
144018.862521292,40,2041.2,2141.6,2308.2,0,0,738601.540224103,0,0,0
144018.902520358,40,2034.2,2135.2,2295.2,0,0,738601.540224566,0,0,0
144018.942519425,40,2038,2132.2,2285.2,0,0,738601.540225029,0,0,0
144018.982518491,40,2032.4,2130.4,2271.2,0,0,738601.540225492,0,0,0
144019.022517557,40,2030.6,2128,2266.2,0,0,738601.540225955,0,0,0
144019.062516624,40,2024,2120.8,2240.6,0,0,738601.540226418,0,0,0
144019.10251569,40,2028.8,2116.2,2220.2,0,0,738601.540226881,0,0,0
144019.142514757,40,2021.2,2101.2,2192.2,0,0,738601.540227344,0,0,0
144019.182513823,40,2024.4,2100.2,2159.8,0,0,738601.540227807,0,0,0
144019.222512889,40,2021,2089.2,2133.4,0,0,738601.54022827,0,0,0
