305123.050261786,40,2040,2153.8,2339.8,0,0,738603.404855905,0,0,0
305123.090260852,40,2028.2,2131.6,2266.4,0,0,738603.404856368,0,0,0
305123.130259918,40,2024,2108.2,2206.2,0,0,738603.404856831,0,0,0
305123.170258985,40,2023.2,2099,2170.4,0,0,738603.404857294,0,0,0
305123.210258051,40,2023.8,2101.2,2163.2,0,0,738603.404857757,0,0,0
305123.250257117,40,2026.6,2108.2,2182.6,0,0,738603.40485822,0,0,0
305123.290256184,40,2030,2129.6,2236.4,0,0,738603.404858683,0,0,0
305123.33025525,40,2039.2,2154,2337,0,0,738603.404859146,0,0,0
305123.370254317,40,2048.4,2190.2,2491.2,0,0,738603.404859609,0,0,0
305123.410253383,40,2065.6,2232.2,2615,0,0,738603.404860072,0,0,0
305123.450252449,40,2063.8,2248.8,2655.2,0,0,738603.404860535,0,0,0
305123.490251516,40,2063,2235,2614.4,0,0,738603.404860998,0,0,0
305123.530250582,40,2057.4,2208.8,2527.4,0,0,738603.404861461,0,0,0
305123.570249649,40,2052,2185,2438.8,0,0,738603.404861924,0,0,0
305123.610248715,40,2043.8,2156.4,2340.4,0,0,738603.404862387,0,0,0
305123.650247781,40,2029.6,2130.8,2256.8,0,0,738603.40486285,0,0,0
305123.690246848,40,2026.4,2118.2,2203,0,0,738603.404863313,0,0,0
305123.730245914,40,2027.8,2111.6,2189.4,0,0,738603.404863776,0,0,0
305123.770244981,40,2033.6,2124,2231.4,0,0,738603.404864239,0,0,0
305123.810244047,40,2041.2,2150.6,2314.8,0,0,738603.404864702,0,0,0
305123.850243114,40,2054,2188.2,2420.2,0,0,738603.404865165,0,0,0
305123.89024218,40,2060.4,2219.2,2514.4,0,0,738603.404865628,0,0,0
305123.930241246,40,2063.8,2229.6,2540.4,0,0,738603.40486609,0,0,0
305123.970240313,40,2060,2212.8,2500,0,0,738603.404866553,0,0,0
305124.010239379,40,2053.4,2189.8,2451,0,0,738603.404867016,0,0,0
305124.050238446,40,2044.4,2162.6,2382.2,0,0,738603.404867479,0,0,0
305124.090237512,40,2036.2,2142.8,2298,0,0,738603.404867942,0,0,0
305124.130236578,40,2028.6,2117.6,2231,0,0,738603.404868405,0,0,0
305124.170235645,40,2026.4,2107.2,2182,0,0,738603.404868868,0,0,0
305124.210234711,40,2021.8,2098.2,2169.8,0,0,738603.404869331,0,0,0
305124.250233778,40,2032.8,2113.4,2204.8,0,0,738603.404869794,0,0,0
305124.290232844,40,2034.6,2136.8,2266.2,0,0,738603.404870257,0,0,0
305124.33023191,40,2045.6,2172.2,2375.8,0,0,738603.40487072,0,0,0
305124.370230977,40,2060.2,2227.4,2526,0,0,738603.404871183,0,0,0
305124.410230043,40,2077.6,2268.6,2650.2,0,0,738603.404871646,0,0,0
305124.450229109,40,2075.2,2275.8,2696.8,0,0,738603.404872109,0,0,0
305124.490228176,40,2069.2,2250.6,2672,0,0,738603.404872572,0,0,0
305124.530227242,40,2059,2226,2610,0,0,738603.404873035,0,0,0
305124.570226309,40,2053.4,2199,2508,0,0,738603.404873498,0,0,0
305124.610225375,40,2042.8,2166.4,2381,0,0,738603.404873961,0,0,0
305124.650224441,40,2036.2,2134.4,2274.2,0,0,738603.404874424,0,0,0
305124.690223508,40,2028.4,2116.2,2203.8,0,0,738603.404874887,0,0,0
305124.730222574,40,2029.4,2113,2188.8,0,0,738603.404875349,0,0,0
305124.770221641,40,2030,2116,2215.6,0,0,738603.404875812,0,0,0
305124.810220707,40,2032,2130.4,2277,0,0,738603.404876275,0,0,0
305124.850219774,40,2039.4,2152.2,2361.6,0,0,738603.404876738,0,0,0
305124.89021884,40,2048.4,2185.6,2469.4,0,0,738603.404877201,0,0,0
305124.930217906,40,2055.8,2224,2578.2,0,0,738603.404877664,0,0,0
305124.970216973,40,2067,2255.2,2643.4,0,0,738603.404878127,0,0,0
305125.010216039,40,2074.8,2270.6,2662,0,0,738603.40487859,0,0,0
305125.050215106,40,2076.4,2256,2620.8,0,0,738603.404879053,0,0,0
305125.090214172,40,2066.8,2236.2,2556,0,0,738603.404879516,0,0,0
305125.130213238,40,2057.8,2208.6,2479.6,0,0,738603.404879979,0,0,0
305125.170212305,40,2045.8,2176.4,2386.2,0,0,738603.404880442,0,0,0
305125.210211371,40,2038.4,2145.8,2302,0,0,738603.404880905,0,0,0
305125.250210437,40,2036.4,2126.8,2235.2,0,0,738603.404881368,0,0,0
305125.290209504,40,2024.4,2120,2210.4,0,0,738603.404881831,0,0,0
305125.33020857,40,2029,2117.6,2218,0,0,738603.404882294,0,0,0
305125.370207637,40,2031.6,2125.2,2259,0,0,738603.404882757,0,0,0
305125.410206703,40,2036.4,2140.4,2315.6,0,0,738603.40488322,0,0,0
305125.45020577,40,2041.8,2163,2388.2,0,0,738603.404883683,0,0,0
305125.490204836,40,2047.8,2188.2,2472.8,0,0,738603.404884146,0,0,0
305125.530203902,40,2054,2211.6,2540.4,0,0,738603.404884609,0,0,0
305125.570202969,40,2064.8,2225.4,2574.4,0,0,738603.404885071,0,0,0
305125.610202035,40,2061,2220.8,2538.8,0,0,738603.404885534,0,0,0
305125.650201101,40,2050.8,2202.8,2472.6,0,0,738603.404885997,0,0,0
305125.690200168,40,2049,2180.4,2400.2,0,0,738603.40488646,0,0,0
305125.730199234,40,2041.4,2154.6,2328.4,0,0,738603.404886923,0,0,0
305125.770198301,40,2033.2,2137.6,2276.4,0,0,738603.404887386,0,0,0
305125.810197367,40,2030.4,2126.2,2239,0,0,738603.404887849,0,0,0
305125.850196434,40,2030.6,2125.4,2237.2,0,0,738603.404888312,0,0,0
305125.8901955,40,2037.8,2136,2264.4,0,0,738603.404888775,0,0,0
305125.930194566,40,2041.6,2149.8,2299.4,0,0,738603.404889238,0,0,0
305125.970193633,40,2044.8,2164.8,2347.8,0,0,738603.404889701,0,0,0
305126.010192699,40,2054,2186.6,2406.4,0,0,738603.404890164,0,0,0
305126.050191766,40,2060.2,2209,2469.8,0,0,738603.404890627,0,0,0
305126.090190832,40,2064.4,2218.2,2503.4,0,0,738603.40489109,0,0,0
305126.130189898,40,2054.2,2213,2492.2,0,0,738603.404891553,0,0,0
305126.170188965,40,2053.8,2196.2,2466,0,0,738603.404892016,0,0,0
305126.210188031,40,2048.4,2182,2417.6,0,0,738603.404892479,0,0,0
305126.250187097,40,2041.4,2155.8,2346.2,0,0,738603.404892942,0,0,0
305126.290186164,40,2032.4,2134.6,2269.6,0,0,738603.404893405,0,0,0
305126.33018523,40,2026.8,2112.2,2202,0,0,738603.404893868,0,0,0
305126.370184297,40,2019.4,2096.8,2144.2,0,0,738603.404894331,0,0,0
305126.410183363,40,2016.4,2083,2102.8,0,0,738603.404894794,0,0,0
305126.45018243,40,2008.8,2073.4,2081,0,0,738603.404895256,0,0,0
305126.490181496,40,2009.8,2069.2,2062.8,0,0,738603.404895719,0,0,0
305126.530180562,40,2011.8,2069.6,2063.2,0,0,738603.404896182,0,0,0
305126.570179629,40,2013.8,2071.6,2068.8,0,0,738603.404896645,0,0,0
305126.610178695,40,2013,2075.4,2076.4,0,0,738603.404897108,0,0,0
305126.650177762,40,2017.8,2081.4,2094.6,0,0,738603.404897571,0,0,0
305126.690176828,40,2021,2089.2,2120.8,0,0,738603.404898034,0,0,0
305126.730175894,40,2020.2,2098.4,2161.2,0,0,738603.404898497,0,0,0
305126.770174961,40,2025.6,2111,2206.8,0,0,738603.40489896,0,0,0
305126.810174027,40,2028.6,2129.4,2263,0,0,738603.404899423,0,0,0
305126.850173093,40,2037.6,2143.4,2318.6,0,0,738603.404899886,0,0,0
305126.89017216,40,2035,2145.4,2349.2,0,0,738603.404900349,0,0,0
305126.930171226,40,2039,2146.4,2324.8,0,0,738603.404900812,0,0,0
305126.970170293,40,2034,2135.4,2295.2,0,0,738603.404901275,0,0,0
305127.010169359,40,2030.2,2125.6,2258.6,0,0,738603.404901738,0,0,0
305127.050168426,40,2028.4,2112,2215,0,0,738603.404902201,0,0,0
305127.090167492,40,2026.8,2105.2,2179.4,0,0,738603.404902664,0,0,0
305127.130166558,40,2023.2,2095.4,2148,0,0,738603.404903127,0,0,0
305127.170165625,40,2020.2,2091.2,2121,0,0,738603.40490359,0,0,0
305127.210164691,40,2009.8,2081,2098.6,0,0,738603.404904052,0,0,0
305127.250163757,40,2013.6,2071.4,2081.6,0,0,738603.404904515,0,0,0
305127.290162824,40,2013.6,2070.8,2073.8,0,0,738603.404904978,0,0,0
305127.33016189,40,2012,2072.6,2064.8,0,0,738603.404905441,0,0,0
305127.370160957,40,2008.8,2066.8,2068.6,0,0,738603.404905904,0,0,0
305127.410160023,40,2010.4,2070.6,2070,0,0,738603.404906367,0,0,0
305127.450159089,40,2011.8,2075,2081.2,0,0,738603.40490683,0,0,0
305127.490158156,40,2011.6,2076.2,2097.4,0,0,738603.404907293,0,0,0
305127.530157222,40,2018.4,2091.4,2128.8,0,0,738603.404907756,0,0,0
305127.570156289,40,2024.2,2105.8,2174.8,0,0,738603.404908219,0,0,0
305127.610155355,40,2034.2,2124.4,2240.2,0,0,738603.404908682,0,0,0
305127.650154422,40,2038.4,2145.2,2296.2,0,0,738603.404909145,0,0,0
305127.690153488,40,2046.8,2168.4,2355.8,0,0,738603.404909608,0,0,0
305127.730152554,40,2051.8,2184.6,2407.2,0,0,738603.404910071,0,0,0
305127.770151621,40,2049.4,2194,2434,0,0,738603.404910534,0,0,0
305127.810150687,40,2048.6,2179.8,2421.2,0,0,738603.404910997,0,0,0
305127.850149754,40,2041.8,2166.4,2387.8,0,0,738603.40491146,0,0,0
305127.89014882,40,2034.2,2143.4,2328.2,0,0,738603.404911923,0,0,0
305127.930147886,40,2030.2,2120.4,2258.2,0,0,738603.404912386,0,0,0
305127.970146953,40,2025.6,2101.2,2181.8,0,0,738603.404912849,0,0,0
305128.010146019,40,2016.6,2089.8,2136.8,0,0,738603.404913312,0,0,0
305128.050145086,40,2014,2082.2,2109.4,0,0,738603.404913775,0,0,0
305128.090144152,40,2012.6,2082.4,2103.4,0,0,738603.404914237,0,0,0
305128.130143218,40,2022.4,2083,2111.8,0,0,738603.4049147,0,0,0
305128.170142285,40,2024,2095.2,2145.8,0,0,738603.404915163,0,0,0
305128.210141351,40,2028.2,2112.6,2191.4,0,0,738603.404915626,0,0,0
305128.250140417,40,2034.8,2128.8,2247.4,0,0,738603.404916089,0,0,0
305128.290139484,40,2041,2155.2,2316.8,0,0,738603.404916552,0,0,0
305128.33013855,40,2046.4,2176,2387.8,0,0,738603.404917015,0,0,0
305128.370137617,40,2052.6,2198.6,2455,0,0,738603.404917478,0,0,0
305128.410136683,40,2057.8,2206.6,2482.2,0,0,738603.404917941,0,0,0
305128.450135749,40,2049.6,2192,2456.2,0,0,738603.404918404,0,0,0
305128.490134816,40,2045.8,2176,2403.8,0,0,738603.404918867,0,0,0
305128.530133882,40,2038.8,2152.2,2352.8,0,0,738603.40491933,0,0,0
305128.570132949,40,2032,2131.6,2277,0,0,738603.404919793,0,0,0
305128.610132015,40,2025.6,2117.4,2222,0,0,738603.404920256,0,0,0
305128.650131082,40,2019.8,2105,2182.2,0,0,738603.404920719,0,0,0
305128.690130148,40,2025.8,2102.4,2174,0,0,738603.404921182,0,0,0
305128.730129214,40,2028.2,2114.8,2214,0,0,738603.404921645,0,0,0
305128.770128281,40,2040,2143.6,2280.2,0,0,738603.404922108,0,0,0
305128.810127347,40,2047.8,2171.2,2366,0,0,738603.404922571,0,0,0
305128.850126414,40,2057,2205.4,2460.8,0,0,738603.404923034,0,0,0
305128.89012548,40,2062.8,2222.2,2512.4,0,0,738603.404923497,0,0,0
305128.930124546,40,2063.8,2208.6,2492.8,0,0,738603.40492396,0,0,0
305128.970123613,40,2056,2194,2461.6,0,0,738603.404924422,0,0,0
305129.010122679,40,2049.2,2172.2,2390,0,0,738603.404924885,0,0,0
305129.050121746,40,2037.6,2153.2,2326.8,0,0,738603.404925348,0,0,0
305129.090120812,40,2030.4,2124.4,2249.8,0,0,738603.404925811,0,0,0
305129.130119878,40,2021.4,2109.8,2190.2,0,0,738603.404926274,0,0,0
305129.170118945,40,2022,2101.8,2163.8,0,0,738603.404926737,0,0,0
305129.210118011,40,2029.2,2107,2194,0,0,738603.4049272,0,0,0
305129.250117077,40,2036,2127.4,2255.8,0,0,738603.404927663,0,0,0
305129.290116144,40,2043.8,2153.2,2342.6,0,0,738603.404928126,0,0,0
305129.33011521,40,2052.8,2187,2426.2,0,0,738603.404928589,0,0,0
305129.370114277,40,2060.8,2209.6,2487.6,0,0,738603.404929052,0,0,0
305129.410113343,40,2058.2,2211,2497,0,0,738603.404929515,0,0,0
305129.450112409,40,2052.6,2194,2465.4,0,0,738603.404929978,0,0,0
305129.490111476,40,2045.4,2173.6,2420.6,0,0,738603.404930441,0,0,0
305129.530110542,40,2038.6,2155.4,2339,0,0,738603.404930904,0,0,0
305129.570109609,40,2036.4,2133.8,2267.4,0,0,738603.404931367,0,0,0
305129.610108675,40,2028.8,2113.6,2210.8,0,0,738603.40493183,0,0,0
305129.650107742,40,2027.2,2105.4,2186.8,0,0,738603.404932293,0,0,0
305129.690106808,40,2022.8,2118.8,2203.4,0,0,738603.404932756,0,0,0
305129.730105874,40,2031.4,2129.6,2251,0,0,738603.404933218,0,0,0
305129.770104941,40,2038,2145.8,2315.6,0,0,738603.404933681,0,0,0
305129.810104007,40,2042.8,2163.4,2369.2,0,0,738603.404934144,0,0,0
305129.850103074,40,2043,2176,2397.8,0,0,738603.404934607,0,0,0
305129.89010214,40,2045.8,2175,2389.2,0,0,738603.40493507,0,0,0
305129.930101206,40,2043.6,2163.8,2367.8,0,0,738603.404935533,0,0,0
305129.970100273,40,2043,2154.8,2328.6,0,0,738603.404935996,0,0,0
305130.010099339,40,2033.4,2132.6,2273.8,0,0,738603.404936459,0,0,0
305130.050098406,40,2029.6,2121,2226.6,0,0,738603.404936922,0,0,0
305130.090097472,40,2029.6,2110.8,2194.8,0,0,738603.404937385,0,0,0
305130.130096538,40,2026.6,2110.6,2195.8,0,0,738603.404937848,0,0,0
305130.170095605,40,2025.2,2122.4,2214.2,0,0,738603.404938311,0,0,0
305130.210094671,40,2034.8,2129.6,2256.8,0,0,738603.404938774,0,0,0
305130.250093738,40,2039.6,2145.6,2310,0,0,738603.404939237,0,0,0
305130.290092804,40,2046.2,2160.8,2363.2,0,0,738603.4049397,0,0,0
305130.33009187,40,2048.2,2167,2394.2,0,0,738603.404940163,0,0,0
305130.370090937,40,2044.4,2163.4,2388.2,0,0,738603.404940626,0,0,0
305130.410090003,40,2040.6,2154.2,2361.6,0,0,738603.404941089,0,0,0
305130.450089069,40,2037.4,2148.4,2334.8,0,0,738603.404941552,0,0,0
305130.490088136,40,2034.6,2138.2,2298,0,0,738603.404942015,0,0,0
305130.530087202,40,2025.8,2127.8,2258.6,0,0,738603.404942478,0,0,0
305130.570086269,40,2025.4,2113.2,2211.6,0,0,738603.40494294,0,0,0
305130.610085335,40,2023.4,2109.6,2185,0,0,738603.404943403,0,0,0
305130.650084401,40,2023.8,2104.4,2177.6,0,0,738603.404943866,0,0,0
305130.690083468,40,2026,2110.2,2189.4,0,0,738603.404944329,0,0,0
305130.730082534,40,2034.6,2127.2,2224.2,0,0,738603.404944792,0,0,0
305130.770081601,40,2035.4,2138.6,2274.2,0,0,738603.404945255,0,0,0
305130.810080667,40,2040,2158.2,2335.6,0,0,738603.404945718,0,0,0
305130.850079734,40,2049.6,2169,2377,0,0,738603.404946181,0,0,0
305130.8900788,40,2047.2,2171.2,2383.6,0,0,738603.404946644,0,0,0
305130.930077866,40,2044,2164.2,2356,0,0,738603.404947107,0,0,0
305130.970076933,40,2039.2,2154,2330.8,0,0,738603.40494757,0,0,0
305131.010075999,40,2041.6,2149.2,2308.6,0,0,738603.404948033,0,0,0
305131.050075066,40,2036.6,2142,2273.8,0,0,738603.404948496,0,0,0
305131.090074132,40,2029.2,2126.4,2232.6,0,0,738603.404948959,0,0,0
305131.130073198,40,2024.8,2116.8,2209.2,0,0,738603.404949422,0,0,0
305131.170072265,40,2024,2116.8,2201.6,0,0,738603.404949885,0,0,0
305131.210071331,40,2029,2119.2,2218.2,0,0,738603.404950348,0,0,0
305131.250070398,40,2031.8,2127.4,2252,0,0,738603.404950811,0,0,0
305131.290069464,40,2037.4,2144.8,2301,0,0,738603.404951274,0,0,0
305131.33006853,40,2045,2159.4,2349.8,0,0,738603.404951737,0,0,0
305131.370067597,40,2045.8,2173.8,2389.8,0,0,738603.4049522,0,0,0
305131.410066663,40,2044.4,2171.2,2392,0,0,738603.404952663,0,0,0
305131.450065729,40,2044.6,2164.6,2371.2,0,0,738603.404953125,0,0,0
305131.490064796,40,2039.4,2152.8,2345.6,0,0,738603.404953588,0,0,0
305131.530063862,40,2042.4,2143.2,2295.8,0,0,738603.404954051,0,0,0
305131.570062929,40,2028.8,2128.8,2250,0,0,738603.404954514,0,0,0
305131.610061995,40,2029.6,2114.2,2209.6,0,0,738603.404954977,0,0,0
305131.650061061,40,2024.2,2106.8,2179.6,0,0,738603.40495544,0,0,0
305131.690060128,40,2025.4,2103.2,2160.4,0,0,738603.404955903,0,0,0
305131.730059194,40,2021.4,2108.6,2173.6,0,0,738603.404956366,0,0,0
305131.770058261,40,2024.6,2110,2194.2,0,0,738603.404956829,0,0,0
305131.810057327,40,2027.4,2127,2232.8,0,0,738603.404957292,0,0,0
305131.850056394,40,2035.6,2137.2,2287.2,0,0,738603.404957755,0,0,0
305131.89005546,40,2045.8,2157.6,2339.8,0,0,738603.404958218,0,0,0
305131.930054526,40,2043.8,2164.2,2366.4,0,0,738603.404958681,0,0,0
305131.970053593,40,2039.8,2161.8,2361.2,0,0,738603.404959144,0,0,0
305132.010052659,40,2041,2148,2332,0,0,738603.404959607,0,0,0
305132.050051726,40,2039.6,2140.4,2296.6,0,0,738603.40496007,0,0,0
305132.090050792,40,2032.4,2128.2,2251.8,0,0,738603.404960533,0,0,0
305132.130049858,40,2024,2113.6,2205.2,0,0,738603.404960996,0,0,0
305132.170048925,40,2019,2097.2,2167,0,0,738603.404961459,0,0,0
305132.210047991,40,2016,2093.8,2147.2,0,0,738603.404961922,0,0,0
305132.250047057,40,2020.8,2099.6,2155.8,0,0,738603.404962384,0,0,0
305132.290046124,40,2021.8,2107.6,2181,0,0,738603.404962847,0,0,0
305132.33004519,40,2028.8,2118.6,2223.6,0,0,738603.40496331,0,0,0
305132.370044257,40,2039,2139.8,2291.6,0,0,738603.404963773,0,0,0
305132.410043323,40,2046.2,2167.4,2364,0,0,738603.404964236,0,0,0
305132.45004239,40,2046,2181.8,2398.4,0,0,738603.404964699,0,0,0
305132.490041456,40,2045.8,2167.2,2383.4,0,0,738603.404965162,0,0,0
305132.530040522,40,2044,2162.8,2350.2,0,0,738603.404965625,0,0,0
305132.570039589,40,2043.2,2151.4,2321.6,0,0,738603.404966088,0,0,0
305132.610038655,40,2038.6,2142,2276,0,0,738603.404966551,0,0,0
305132.650037721,40,2031.8,2121.8,2223,0,0,738603.404967014,0,0,0
305132.690036788,40,2027.6,2105.6,2178.8,0,0,738603.404967477,0,0,0
305132.730035854,40,2027.2,2096.8,2156.8,0,0,738603.40496794,0,0,0
305132.770034921,40,2023,2101,2163,0,0,738603.404968403,0,0,0
305132.810033987,40,2029.2,2113.2,2192.4,0,0,738603.404968866,0,0,0
305132.850033054,40,2030.4,2127.6,2251.4,0,0,738603.404969329,0,0,0
305132.89003212,40,2036.6,2148.4,2320.4,0,0,738603.404969792,0,0,0
305132.930031186,40,2043.8,2162.4,2377.4,0,0,738603.404970255,0,0,0
305132.970030253,40,2046.4,2170.6,2400,0,0,738603.404970718,0,0,0
305133.010029319,40,2042.2,2166,2380.2,0,0,738603.404971181,0,0,0
305133.050028386,40,2043.2,2155.2,2341.6,0,0,738603.404971644,0,0,0
305133.090027452,40,2033,2142.4,2293.8,0,0,738603.404972106,0,0,0
305133.130026518,40,2026.8,2124,2247,0,0,738603.404972569,0,0,0
305133.170025585,40,2024,2106.2,2190.2,0,0,738603.404973032,0,0,0
305133.210024651,40,2026.2,2097.8,2156.2,0,0,738603.404973495,0,0,0
305133.250023717,40,2021,2098.6,2142.4,0,0,738603.404973958,0,0,0
305133.290022784,40,2023.6,2107,2174.6,0,0,738603.404974421,0,0,0
305133.33002185,40,2029.6,2119,2217,0,0,738603.404974884,0,0,0
305133.370020917,40,2033.6,2135.6,2266.4,0,0,738603.404975347,0,0,0
305133.410019983,40,2041,2153.6,2327,0,0,738603.40497581,0,0,0
305133.45001905,40,2043.4,2170.6,2374.4,0,0,738603.404976273,0,0,0
305133.490018116,40,2044.2,2173,2381.4,0,0,738603.404976736,0,0,0
305133.530017182,40,2039.6,2155.6,2354.8,0,0,738603.404977199,0,0,0
305133.570016249,40,2036.4,2148.2,2322.2,0,0,738603.404977662,0,0,0
305133.610015315,40,2035.8,2130,2280.8,0,0,738603.404978125,0,0,0
305133.650014382,40,2029.6,2122.2,2233,0,0,738603.404978588,0,0,0
305133.690013448,40,2024.2,2106.4,2186.6,0,0,738603.404979051,0,0,0
305133.730012514,40,2028,2102.8,2162.6,0,0,738603.404979514,0,0,0
305133.770011581,40,2024.2,2096.4,2157.4,0,0,738603.404979977,0,0,0
305133.8120106,42,2025.2,2105.6,2172.6,0,0,738603.404980463,0,0,0
305133.852009667,40,2031.2,2111.8,2214,0,0,738603.404980926,0,0,0
305133.892008733,40,2030.8,2135,2274,0,0,738603.404981389,0,0,0
305133.9320078,40,2035.6,2154.6,2337.8,0,0,738603.404981852,0,0,0
305133.972006866,40,2041,2165.6,2371.4,0,0,738603.404982315,0,0,0
305134.012005932,40,2042.6,2160.4,2363,0,0,738603.404982778,0,0,0
305134.052004999,40,2041,2151.8,2326.8,0,0,738603.404983241,0,0,0
305134.092004065,40,2036.2,2134.8,2284,0,0,738603.404983703,0,0,0
305134.132003132,40,2034.2,2119.2,2234.6,0,0,738603.404984166,0,0,0
305134.172002198,40,2026.8,2114.4,2198,0,0,738603.404984629,0,0,0
305134.212001264,40,2022.8,2102.6,2171.8,0,0,738603.404985092,0,0,0
305134.252000331,40,2023.2,2108.8,2170.4,0,0,738603.404985555,0,0,0
305134.291999397,40,2021.4,2117.2,2199.8,0,0,738603.404986018,0,0,0
305134.331998464,40,2030.6,2130,2247.4,0,0,738603.404986481,0,0,0
305134.37199753,40,2042.6,2149,2312,0,0,738603.404986944,0,0,0
305134.411996596,40,2047,2171.6,2388.8,0,0,738603.404987407,0,0,0
305134.451995663,40,2048.8,2179.2,2433.8,0,0,738603.40498787,0,0,0
305134.491994729,40,2043.6,2181,2438.4,0,0,738603.404988333,0,0,0
305134.531993796,40,2039.8,2169.2,2408.2,0,0,738603.404988796,0,0,0
305134.571992862,40,2037.4,2150.8,2369.6,0,0,738603.404989259,0,0,0
305134.611991928,40,2033.2,2139.4,2321.8,0,0,738603.404989722,0,0,0
305134.651990995,40,2029.8,2126.6,2262.8,0,0,738603.404990185,0,0,0
305134.691990061,40,2031,2114.8,2222.8,0,0,738603.404990648,0,0,0
305134.731989128,40,2025,2116,2203.8,0,0,738603.404991111,0,0,0
305134.771988194,40,2029,2118,2222,0,0,738603.404991574,0,0,0
305134.81198726,40,2041.6,2137.4,2258.2,0,0,738603.404992037,0,0,0
305134.851986327,40,2043.4,2160.2,2329.8,0,0,738603.4049925,0,0,0
305134.891985393,40,2048.8,2186.6,2420.2,0,0,738603.404992962,0,0,0
305134.93198446,40,2054.8,2196.6,2482.8,0,0,738603.404993425,0,0,0
305134.971983526,40,2049.8,2191.6,2495,0,0,738603.404993888,0,0,0
305135.011982592,40,2046.2,2180,2455.4,0,0,738603.404994351,0,0,0
305135.051981659,40,2043.2,2157.4,2392.2,0,0,738603.404994814,0,0,0
305135.091980725,40,2028.4,2137.6,2312.2,0,0,738603.404995277,0,0,0
305135.131979792,40,2030,2118.2,2231.2,0,0,738603.40499574,0,0,0
305135.171978858,40,2025.8,2110.2,2188.6,0,0,738603.404996203,0,0,0
305135.211977924,40,2025,2102.2,2168.8,0,0,738603.404996666,0,0,0
305135.251976991,40,2028,2109.2,2197.2,0,0,738603.404997129,0,0,0
305135.291976057,40,2033.6,2134.6,2253.6,0,0,738603.404997592,0,0,0
305135.331975124,40,2037.8,2158.6,2348.2,0,0,738603.404998055,0,0,0
305135.37197419,40,2048.4,2185.6,2441.4,0,0,738603.404998518,0,0,0
305135.411973256,40,2057.8,2210,2503,0,0,738603.404998981,0,0,0
305135.451972323,40,2055.6,2212,2519.2,0,0,738603.404999444,0,0,0
305135.491971389,40,2051.8,2197.2,2495,0,0,738603.404999907,0,0,0
305135.531970456,40,2045.2,2174.4,2431.4,0,0,738603.40500037,0,0,0
305135.571969522,40,2038.6,2145.2,2347.6,0,0,738603.405000833,0,0,0
305135.611968588,40,2035.8,2127.8,2271.2,0,0,738603.405001296,0,0,0
305135.651967655,40,2028.6,2120,2222.4,0,0,738603.405001759,0,0,0
305135.691966721,40,2024.4,2110.2,2197.2,0,0,738603.405002222,0,0,0
305135.731965788,40,2027.4,2117.2,2220,0,0,738603.405002684,0,0,0
305135.771964854,40,2036.4,2143,2286.2,0,0,738603.405003147,0,0,0
305135.81196392,40,2043,2170,2356,0,0,738603.40500361,0,0,0
305135.851962987,40,2051,2192.6,2431.6,0,0,738603.405004073,0,0,0
305135.891962053,40,2062.6,2221,2506.4,0,0,738603.405004536,0,0,0
305135.93196112,40,2066.8,2231.4,2537.6,0,0,738603.405004999,0,0,0
305135.971960186,40,2059.6,2221,2529.4,0,0,738603.405005462,0,0,0
305136.011959252,40,2052.8,2201.8,2491.4,0,0,738603.405005925,0,0,0
