79241.9584495213,40,2067,2245.2,2594.4,0,0,738600.790491417,0,0,0
79241.9984485877,40,2056.4,2201.4,2475.8,0,0,738600.79049188,0,0,0
79242.0384476541,40,2046.2,2169.6,2389,0,0,738600.790492343,0,0,0
79242.0784467205,40,2046,2162.2,2361.2,0,0,738600.790492806,0,0,0
79242.1184457869,40,2048,2178.2,2409.8,0,0,738600.790493269,0,0,0
79242.1584448533,40,2058.8,2211.4,2492.2,0,0,738600.790493732,0,0,0
79242.1984439197,40,2075.4,2260.8,2607.4,0,0,738600.790494195,0,0,0
79242.2384429861,40,2093.8,2324.4,2693.8,0,0,738600.790494658,0,0,0
79242.2784420525,40,2126.4,2392,2742.6,0,0,738600.790495121,0,0,0
79242.3184411189,40,2146.6,2444.2,2738.2,0,0,738600.790495584,0,0,0
79242.3584401853,40,2161,2467,2723.4,0,0,738600.790496046,0,0,0
79242.3984392517,40,2165.8,2481.2,2711.8,0,0,738600.790496509,0,0,0
79242.4384383181,40,2158,2468.8,2732.2,0,0,738600.790496972,0,0,0
79242.4784373845,40,2148,2452.4,2742.6,0,0,738600.790497435,0,0,0
79242.5184364509,40,2146.8,2440.8,2753.8,0,0,738600.790497898,0,0,0
79242.5584355173,40,2134.6,2429,2773.6,0,0,738600.790498361,0,0,0
79242.5984345837,40,2123.2,2404,2782.8,0,0,738600.790498824,0,0,0
79242.6384336501,40,2107.4,2373.2,2787.6,0,0,738600.790499287,0,0,0
79242.6784327165,40,2093.4,2325.4,2763.2,0,0,738600.79049975,0,0,0
79242.7184317829,40,2079.8,2276.8,2697,0,0,738600.790500213,0,0,0
79242.7584308493,40,2062.4,2222.4,2567,0,0,738600.790500676,0,0,0
79242.7984299157,40,2049,2189.8,2446.2,0,0,738600.790501139,0,0,0
79242.8384289821,40,2044.2,2162,2361.8,0,0,738600.790501602,0,0,0
79242.8784280485,40,2045,2167.2,2361.6,0,0,738600.790502065,0,0,0
79242.9184271149,40,2050,2184.8,2416.6,0,0,738600.790502528,0,0,0
79242.9584261813,40,2062.2,2215.4,2487.8,0,0,738600.790502991,0,0,0
79242.9984252477,40,2071.6,2257.2,2580.4,0,0,738600.790503454,0,0,0
79243.0384243141,40,2090.6,2298.8,2659.8,0,0,738600.790503917,0,0,0
79243.0784233805,40,2105.8,2338.4,2715.6,0,0,738600.79050438,0,0,0
79243.1184224469,40,2114.2,2370.6,2746.6,0,0,738600.790504843,0,0,0
79243.1584215133,40,2117.2,2389.6,2775,0,0,738600.790505306,0,0,0
79243.1984205797,40,2118.2,2388.6,2782.4,0,0,738600.790505768,0,0,0
79243.2384196461,40,2112,2383.4,2793,0,0,738600.790506231,0,0,0
79243.2784187125,40,2112.6,2372.4,2793.4,0,0,738600.790506694,0,0,0
79243.3184177789,40,2112.8,2358.6,2782.8,0,0,738600.790507157,0,0,0
79243.3584168453,40,2101.4,2349.2,2767.8,0,0,738600.79050762,0,0,0
79243.3984159117,40,2094.4,2332.2,2744.2,0,0,738600.790508083,0,0,0
79243.4384149781,40,2086.4,2299,2707.8,0,0,738600.790508546,0,0,0
79243.4784140445,40,2078,2264.4,2636,0,0,738600.790509009,0,0,0
79243.5184131109,40,2063,2227.4,2546.8,0,0,738600.790509472,0,0,0
79243.5584121773,40,2054.4,2195.4,2441.2,0,0,738600.790509935,0,0,0
79243.5984112437,40,2047.6,2165.6,2363.2,0,0,738600.790510398,0,0,0
79243.6384103101,40,2039.4,2150.8,2321.6,0,0,738600.790510861,0,0,0
79243.6784093765,40,2042.8,2162.2,2335.4,0,0,738600.790511324,0,0,0
79243.7184084429,40,2049.6,2179.6,2391.8,0,0,738600.790511787,0,0,0
79243.7584075093,40,2059,2219,2478.8,0,0,738600.79051225,0,0,0
79243.7984065757,40,2077.2,2257.8,2584,0,0,738600.790512713,0,0,0
79243.8384056421,40,2093.2,2307.4,2668.8,0,0,738600.790513176,0,0,0
79243.8784047085,40,2111.4,2355,2709.8,0,0,738600.790513639,0,0,0
79243.9184037749,40,2125,2394.8,2720.2,0,0,738600.790514102,0,0,0
79243.9584028413,40,2135.6,2409.4,2708.2,0,0,738600.790514564,0,0,0
79243.9984019077,40,2138,2414.6,2699.6,0,0,738600.790515027,0,0,0
79244.0384009741,40,2133.4,2401.8,2706.4,0,0,738600.79051549,0,0,0
79244.0784000405,40,2126.2,2389.6,2700.6,0,0,738600.790515953,0,0,0
79244.1183991069,40,2122.2,2391.4,2711.2,0,0,738600.790516416,0,0,0
79244.1583981733,40,2126.6,2389,2707.2,0,0,738600.790516879,0,0,0
79244.1983972397,40,2125,2387.4,2712.4,0,0,738600.790517342,0,0,0
79244.2383963061,40,2126,2388.6,2726.8,0,0,738600.790517805,0,0,0
79244.2783953725,40,2125,2382.6,2738.8,0,0,738600.790518268,0,0,0
79244.3183944389,40,2115.8,2370.2,2756.2,0,0,738600.790518731,0,0,0
79244.3583935053,40,2101.4,2344.4,2758.6,0,0,738600.790519194,0,0,0
79244.3983925717,40,2089.2,2305.2,2731.4,0,0,738600.790519657,0,0,0
79244.4383916381,40,2066,2249,2645.2,0,0,738600.79052012,0,0,0
79244.4783907045,40,2050.4,2197.6,2512.6,0,0,738600.790520583,0,0,0
79244.5183897709,40,2041.6,2161.8,2392.8,0,0,738600.790521046,0,0,0
79244.5583888373,40,2037.4,2143.2,2314.6,0,0,738600.790521509,0,0,0
79244.5983879037,40,2033.4,2143.2,2314.8,0,0,738600.790521972,0,0,0
79244.6383869701,40,2042.8,2158.2,2359.8,0,0,738600.790522435,0,0,0
79244.6783860365,40,2052.8,2192.4,2436.6,0,0,738600.790522898,0,0,0
79244.7183851029,40,2065.8,2227,2533,0,0,738600.790523361,0,0,0
79244.7583841693,40,2077.6,2278.6,2614.4,0,0,738600.790523824,0,0,0
79244.7983832357,40,2090.6,2313,2678,0,0,738600.790524287,0,0,0
79244.8383823021,40,2096.2,2324.6,2722.8,0,0,738600.790524749,0,0,0
79244.8783813685,40,2091,2306.4,2733.6,0,0,738600.790525212,0,0,0
79244.9183804349,40,2077.4,2280.8,2719.8,0,0,738600.790525675,0,0,0
79244.9583795013,40,2061.8,2245.8,2652.6,0,0,738600.790526138,0,0,0
79244.9983785677,40,2054.8,2205.4,2532.4,0,0,738600.790526601,0,0,0
79245.0383776341,40,2043.2,2167.4,2412.8,0,0,738600.790527064,0,0,0
79245.0783767005,40,2036.4,2145.6,2333.4,0,0,738600.790527527,0,0,0
79245.1183757669,40,2042,2156,2357,0,0,738600.79052799,0,0,0
79245.1583748333,40,2052.6,2184.8,2427,0,0,738600.790528453,0,0,0
79245.1983738997,40,2066.2,2225.8,2521.4,0,0,738600.790528916,0,0,0
79245.2383729661,40,2074,2266.2,2613,0,0,738600.790529379,0,0,0
79245.2783720325,40,2087.8,2298.6,2659,0,0,738600.790529842,0,0,0
79245.3183710989,40,2087.4,2300.2,2678,0,0,738600.790530305,0,0,0
79245.3583701653,40,2083.2,2289.2,2676.2,0,0,738600.790530768,0,0,0
79245.3983692317,40,2075.4,2268.2,2649.4,0,0,738600.790531231,0,0,0
79245.4383682981,40,2060,2231,2584.6,0,0,738600.790531694,0,0,0
79245.4783673645,40,2052.6,2194,2470.4,0,0,738600.790532157,0,0,0
79245.5183664309,40,2040.2,2159.8,2363.2,0,0,738600.79053262,0,0,0
79245.5583654973,40,2035.2,2134.8,2294.6,0,0,738600.790533083,0,0,0
79245.5983645637,40,2035.8,2139.8,2307.4,0,0,738600.790533546,0,0,0
79245.6383636301,40,2041.6,2165.2,2398.4,0,0,738600.790534009,0,0,0
79245.6783626965,40,2056.8,2211.8,2523.4,0,0,738600.790534472,0,0,0
79245.7183617629,40,2068.6,2254.8,2640.6,0,0,738600.790534934,0,0,0
79245.7583608293,40,2079.2,2277,2697.2,0,0,738600.790535397,0,0,0
79245.7983598957,40,2070.2,2268,2696.2,0,0,738600.79053586,0,0,0
79245.8383589621,40,2065.6,2244.4,2653.6,0,0,738600.790536323,0,0,0
79245.8783580285,40,2063.2,2228.6,2607,0,0,738600.790536786,0,0,0
79245.9183570949,40,2051,2196.8,2505.8,0,0,738600.790537249,0,0,0
79245.9583561613,40,2041.6,2164.4,2386,0,0,738600.790537712,0,0,0
79245.9983552277,40,2036.4,2136.4,2294.6,0,0,738600.790538175,0,0,0
79246.0383542941,40,2034.8,2130.8,2264,0,0,738600.790538638,0,0,0
79246.0783533605,40,2038.4,2147.6,2304.2,0,0,738600.790539101,0,0,0
79246.1183524269,40,2049,2175.6,2395.8,0,0,738600.790539564,0,0,0
79246.1583514933,40,2063.6,2220,2510,0,0,738600.790540027,0,0,0
79246.1983505597,40,2073.4,2257.6,2629.8,0,0,738600.79054049,0,0,0
79246.2383496261,40,2080.8,2283.2,2688.4,0,0,738600.790540953,0,0,0
79246.2783486925,40,2077.2,2280,2687.8,0,0,738600.790541416,0,0,0
79246.3183477589,40,2072.6,2260.6,2670.6,0,0,738600.790541879,0,0,0
79246.3583468253,40,2065.6,2239.8,2611,0,0,738600.790542342,0,0,0
79246.3983458917,40,2054.4,2199.4,2510.8,0,0,738600.790542805,0,0,0
79246.4383449581,40,2047.6,2167.6,2395.8,0,0,738600.790543268,0,0,0
79246.4783440245,40,2036.2,2148.4,2315.6,0,0,738600.79054373,0,0,0
79246.5183430909,40,2036.8,2142.4,2295.8,0,0,738600.790544193,0,0,0
79246.5583421573,40,2040.6,2154.6,2342.4,0,0,738600.790544656,0,0,0
79246.5983412237,40,2050.2,2180.4,2406.8,0,0,738600.790545119,0,0,0
79246.6383402901,40,2062.6,2210.4,2483.4,0,0,738600.790545582,0,0,0
79246.6783393565,40,2061.4,2232.6,2556.4,0,0,738600.790546045,0,0,0
79246.7183384229,40,2069.6,2254.8,2619.8,0,0,738600.790546508,0,0,0
79246.7583374893,40,2076.4,2270.8,2657.4,0,0,738600.790546971,0,0,0
79246.7983365557,40,2074.2,2264.8,2664,0,0,738600.790547434,0,0,0
79246.8383356221,40,2070.8,2256.4,2656.2,0,0,738600.790547897,0,0,0
79246.8783346885,40,2071.4,2254.6,2658.4,0,0,738600.79054836,0,0,0
79246.9183337549,40,2066,2253.6,2654.8,0,0,738600.790548823,0,0,0
79246.9583328213,40,2068,2249.2,2638,0,0,738600.790549286,0,0,0
79246.9983318877,40,2065.2,2246.2,2625.2,0,0,738600.790549749,0,0,0
79247.0383309541,40,2065.4,2240.6,2606.8,0,0,738600.790550212,0,0,0
79247.0783300205,40,2066.8,2238.6,2588,0,0,738600.790550675,0,0,0
79247.1183290869,40,2063.8,2231,2572.2,0,0,738600.790551138,0,0,0
79247.1583281533,40,2057.4,2220.4,2539.4,0,0,738600.790551601,0,0,0
79247.1983272197,40,2052.8,2202.2,2495.2,0,0,738600.790552064,0,0,0
79247.2383262861,40,2049.6,2173.6,2422,0,0,738600.790552527,0,0,0
79247.2783253525,40,2037.8,2153.8,2362.2,0,0,738600.79055299,0,0,0
79247.3183244189,40,2039.2,2149.8,2331,0,0,738600.790553453,0,0,0
79247.3583234853,40,2041,2163,2366.4,0,0,738600.790553915,0,0,0
79247.3983225517,40,2046,2177.6,2432.8,0,0,738600.790554378,0,0,0
79247.4383216181,40,2058.2,2203.2,2513.6,0,0,738600.790554841,0,0,0
79247.4783206845,40,2059.4,2234.8,2598.8,0,0,738600.790555304,0,0,0
79247.5183197509,40,2071.4,2257,2666.8,0,0,738600.790555767,0,0,0
79247.5583188173,40,2076.4,2275.4,2699.6,0,0,738600.79055623,0,0,0
79247.5983178837,40,2078.8,2280.8,2710.4,0,0,738600.790556693,0,0,0
79247.6383169501,40,2076.6,2275.2,2701.8,0,0,738600.790557156,0,0,0
79247.6783160165,40,2072.2,2267.8,2681.2,0,0,738600.790557619,0,0,0
79247.7183150829,40,2073.8,2263.2,2667.4,0,0,738600.790558082,0,0,0
79247.7583141493,40,2074.2,2262.6,2655.6,0,0,738600.790558545,0,0,0
79247.7983132157,40,2074,2253.4,2636.2,0,0,738600.790559008,0,0,0
79247.8383122821,40,2069.2,2250.2,2623.6,0,0,738600.790559471,0,0,0
79247.8783113485,40,2073.2,2248.8,2603.2,0,0,738600.790559934,0,0,0
79247.9183104149,40,2070.2,2245.6,2590.6,0,0,738600.790560397,0,0,0
79247.9583094813,40,2068.4,2241.6,2584.2,0,0,738600.79056086,0,0,0
79247.9983085477,40,2065.6,2235,2573,0,0,738600.790561323,0,0,0
79248.0383076141,40,2062.4,2228.2,2571.8,0,0,738600.790561786,0,0,0
79248.0783066805,40,2061.4,2229,2565.2,0,0,738600.790562249,0,0,0
79248.1183057469,40,2060.4,2230,2556.8,0,0,738600.790562712,0,0,0
79248.1583048133,40,2061,2225.4,2554.4,0,0,738600.790563175,0,0,0
79248.1983038797,40,2060.8,2218.2,2539.8,0,0,738600.790563638,0,0,0
79248.2383029461,40,2056.6,2212.8,2530.2,0,0,738600.7905641,0,0,0
79248.2783020125,40,2056.4,2212.8,2525,0,0,738600.790564563,0,0,0
79248.3183010789,40,2055,2212.4,2518.4,0,0,738600.790565026,0,0,0
79248.3583001453,40,2054.4,2205.2,2516,0,0,738600.790565489,0,0,0
79248.3982992117,40,2053,2206.2,2508.2,0,0,738600.790565952,0,0,0
79248.4382982781,40,2049.4,2202.4,2506.2,0,0,738600.790566415,0,0,0
79248.4782973445,40,2050.8,2198.4,2495.8,0,0,738600.790566878,0,0,0
79248.5182964109,40,2048.2,2189.8,2498,0,0,738600.790567341,0,0,0
79248.5582954773,40,2054.8,2194,2491,0,0,738600.790567804,0,0,0
79248.5982945437,40,2051.8,2190.8,2481.6,0,0,738600.790568267,0,0,0
79248.6382936101,40,2048.2,2187.6,2474.4,0,0,738600.79056873,0,0,0
79248.6782926765,40,2048.4,2192,2466.2,0,0,738600.790569193,0,0,0
79248.7182917429,40,2046,2186.4,2455.8,0,0,738600.790569656,0,0,0
79248.7582908093,40,2046.6,2182,2446.4,0,0,738600.790570119,0,0,0
79248.7982898757,40,2047.2,2183,2435.2,0,0,738600.790570582,0,0,0
79248.8382889421,40,2044.6,2180.8,2432.6,0,0,738600.790571045,0,0,0
79248.8782880085,40,2044.8,2179,2423.2,0,0,738600.790571508,0,0,0
79248.9182870749,40,2046.8,2175,2416.8,0,0,738600.790571971,0,0,0
79248.9582861413,40,2045.2,2175,2415.2,0,0,738600.790572434,0,0,0
79248.9982852077,40,2045.4,2170.6,2409.8,0,0,738600.790572896,0,0,0
79249.0382842741,40,2043.6,2172.8,2400.2,0,0,738600.790573359,0,0,0
79249.0782833405,40,2044,2168,2397.8,0,0,738600.790573822,0,0,0
79249.1182824069,40,2044,2161.2,2390,0,0,738600.790574285,0,0,0
79249.1582814733,40,2040.2,2162.2,2384.8,0,0,738600.790574748,0,0,0
79249.1982805397,40,2043.8,2158.6,2385.8,0,0,738600.790575211,0,0,0
79249.2382796061,40,2042,2158.2,2380.6,0,0,738600.790575674,0,0,0
79249.2782786725,40,2042.4,2159,2378,0,0,738600.790576137,0,0,0
79249.3182777389,40,2041.6,2163,2389.6,0,0,738600.7905766,0,0,0
79249.3582768053,40,2041.6,2165.8,2412,0,0,738600.790577063,0,0,0
79249.3982758717,40,2047.4,2181.8,2452.6,0,0,738600.790577526,0,0,0
79249.4382749381,40,2052,2195.6,2517.4,0,0,738600.790577989,0,0,0
79249.4782740045,40,2057.4,2230.6,2602,0,0,738600.790578452,0,0,0
79249.5182730709,40,2074.6,2266.2,2692,0,0,738600.790578915,0,0,0
79249.5582721373,40,2081.6,2305.2,2770.4,0,0,738600.790579378,0,0,0
79249.5982712037,40,2098.2,2344.4,2815.2,0,0,738600.790579841,0,0,0
79249.6382702701,40,2107.4,2371.8,2832.6,0,0,738600.790580304,0,0,0
79249.6782693365,40,2109.4,2378.8,2838.8,0,0,738600.790580767,0,0,0
79249.7182684029,40,2108,2380.2,2829.6,0,0,738600.79058123,0,0,0
79249.7582674693,40,2103,2366.6,2822,0,0,738600.790581693,0,0,0
79249.7982665357,40,2101.6,2353.2,2817.8,0,0,738600.790582156,0,0,0
79249.8382656021,40,2099.2,2349.4,2797.4,0,0,738600.790582619,0,0,0
79249.8782646685,40,2098.8,2342.8,2782.8,0,0,738600.790583081,0,0,0
79249.9182637349,40,2098.4,2343.2,2767.4,0,0,738600.790583544,0,0,0
79249.9582628013,40,2093.4,2332.4,2764,0,0,738600.790584007,0,0,0
79249.9982618677,40,2093.8,2317,2758.8,0,0,738600.79058447,0,0,0
79250.0382609341,40,2086.8,2307.4,2741.8,0,0,738600.790584933,0,0,0
79250.0782600005,40,2077.6,2287.4,2702.6,0,0,738600.790585396,0,0,0
79250.1182590669,40,2067.6,2245.8,2624.2,0,0,738600.790585859,0,0,0
79250.1582581333,40,2053.6,2206.2,2509.6,0,0,738600.790586322,0,0,0
79250.1982571997,40,2041.8,2168,2387.4,0,0,738600.790586785,0,0,0
79250.2382562661,40,2033.8,2140.6,2281,0,0,738600.790587248,0,0,0
79250.2782553325,40,2027.4,2120,2210.6,0,0,738600.790587711,0,0,0
79250.3182543989,40,2029.2,2118,2218.6,0,0,738600.790588174,0,0,0
79250.3582534653,40,2039.2,2148.2,2302.6,0,0,738600.790588637,0,0,0
79250.3982525317,40,2059.4,2207.8,2476.2,0,0,738600.7905891,0,0,0
79250.4382515981,40,2097.2,2312.4,2672.4,0,0,738600.790589563,0,0,0
79250.4782506645,40,2135.8,2424.8,2751.8,0,0,738600.790590026,0,0,0
79250.5182497309,40,2168,2483,2702.2,0,0,738600.790590489,0,0,0
79250.5582487973,40,2183.2,2496.8,2682.8,0,0,738600.790590952,0,0,0
79250.5982478637,40,2174,2492,2699,0,0,738600.790591415,0,0,0
79250.6382469301,40,2159.6,2477.6,2734.2,0,0,738600.790591878,0,0,0
79250.6782459965,40,2152.4,2461.2,2763.6,0,0,738600.790592341,0,0,0
79250.7182450629,40,2143.6,2441,2787.6,0,0,738600.790592804,0,0,0
79250.7582441293,40,2125.2,2408.6,2801.2,0,0,738600.790593266,0,0,0
79250.7982431957,40,2097.6,2338.4,2770.4,0,0,738600.790593729,0,0,0
79250.8382422621,40,2064.6,2253.2,2621.4,0,0,738600.790594192,0,0,0
79250.8782413285,40,2047,2175.8,2407.2,0,0,738600.790594655,0,0,0
79250.9182403949,40,2033.6,2130.4,2251.8,0,0,738600.790595118,0,0,0
79250.9582394613,40,2033.4,2122.6,2218.4,0,0,738600.790595581,0,0,0
79250.9982385277,40,2041,2144.6,2307.2,0,0,738600.790596044,0,0,0
79251.0382375941,40,2061.8,2218.8,2495,0,0,738600.790596507,0,0,0
79251.0782366605,40,2090.4,2317.2,2694.2,0,0,738600.79059697,0,0,0
79251.1182357269,40,2138.2,2425.4,2729.8,0,0,738600.790597433,0,0,0
79251.1582347933,40,2175.2,2477.4,2658.8,0,0,738600.790597896,0,0,0
79251.1982338597,40,2194.2,2494.2,2608,0,0,738600.790598359,0,0,0
79251.2382329261,40,2187.8,2479.6,2620.6,0,0,738600.790598822,0,0,0
79251.2782319925,40,2166.6,2462.2,2658.8,0,0,738600.790599285,0,0,0
79251.3182310589,40,2151,2437.6,2692.4,0,0,738600.790599748,0,0,0
79251.3582301253,40,2130.4,2400.4,2721.4,0,0,738600.790600211,0,0,0
79251.3982291917,40,2107.6,2345.6,2719.4,0,0,738600.790600674,0,0,0
79251.4382282581,40,2081.4,2278.8,2631.6,0,0,738600.790601137,0,0,0
79251.4782273245,40,2053.6,2200.8,2466.8,0,0,738600.790601599,0,0,0
79251.5182263909,40,2039.4,2146.6,2300.8,0,0,738600.790602062,0,0,0
79251.5582254573,40,2025.4,2113.4,2194,0,0,738600.790602525,0,0,0
79251.5982245237,40,2025,2117,2196.4,0,0,738600.790602988,0,0,0
79251.6382235901,40,2037.8,2144,2294,0,0,738600.790603451,0,0,0
79251.6782226565,40,2052.2,2195.4,2471,0,0,738600.790603914,0,0,0
79251.7182217229,40,2082,2290.8,2676.6,0,0,738600.790604377,0,0,0
79251.7582207893,40,2118,2386.6,2781.4,0,0,738600.79060484,0,0,0
79251.7982198557,40,2140.8,2443.2,2786.2,0,0,738600.790605303,0,0,0
79251.8382189221,40,2143.2,2455.8,2795.2,0,0,738600.790605766,0,0,0
79251.8782179885,40,2132.4,2440.6,2826.6,0,0,738600.790606229,0,0,0
79251.9182170549,40,2116.8,2403,2838.6,0,0,738600.790606692,0,0,0
79251.9582161213,40,2108.6,2373.8,2824.4,0,0,738600.790607155,0,0,0
79251.9982151877,40,2094.4,2336,2797.4,0,0,738600.790607618,0,0,0
79252.0382142541,40,2078.6,2293.8,2740.4,0,0,738600.790608081,0,0,0
79252.0782133205,40,2062.6,2232.4,2613,0,0,738600.790608544,0,0,0
79252.1182123869,40,2044.4,2172.8,2427.4,0,0,738600.790609007,0,0,0
79252.1582114533,40,2034,2131.8,2270,0,0,738600.79060947,0,0,0
79252.1982105197,40,2024.6,2107.4,2189.2,0,0,738600.790609933,0,0,0
79252.2382095861,40,2026.8,2116.4,2207.8,0,0,738600.790610396,0,0,0
79252.2782086525,40,2039.8,2145.8,2300.4,0,0,738600.790610859,0,0,0
79252.3182077189,40,2056.8,2208,2473.2,0,0,738600.790611322,0,0,0
79252.3582067853,40,2083.2,2292,2670.8,0,0,738600.790611784,0,0,0
79252.3982058517,40,2116.2,2387.6,2792.6,0,0,738600.790612247,0,0,0
79252.4382049181,40,2134.6,2436.4,2830,0,0,738600.79061271,0,0,0
79252.4782039845,40,2131.4,2435.6,2859.2,0,0,738600.790613173,0,0,0
79252.5182030509,40,2117.8,2406.8,2860.8,0,0,738600.790613636,0,0,0
79252.5582021173,40,2108,2364.4,2828,0,0,738600.790614099,0,0,0
79252.5982011837,40,2093.6,2328.2,2787.2,0,0,738600.790614562,0,0,0
79252.6382002501,40,2082.8,2284.8,2696.4,0,0,738600.790615025,0,0,0
79252.6781993165,40,2064.4,2227.2,2567.8,0,0,738600.790615488,0,0,0
79252.7181983829,40,2044.6,2174.4,2418.6,0,0,738600.790615951,0,0,0
79252.7581974493,40,2033.8,2141.6,2288.4,0,0,738600.790616414,0,0,0
79252.7981965157,40,2028.6,2115.8,2209.6,0,0,738600.790616877,0,0,0
79252.8381955821,40,2031.8,2117.4,2211.8,0,0,738600.79061734,0,0,0
79252.8781946485,40,2036.4,2138.2,2259.6,0,0,738600.790617803,0,0,0
79252.9181937149,40,2043.6,2162,2342.6,0,0,738600.790618266,0,0,0
79252.9581927813,40,2050.2,2191.4,2449.4,0,0,738600.790618729,0,0,0
79252.9981918477,40,2059.8,2227.8,2556.8,0,0,738600.790619192,0,0,0
79253.0381909141,40,2074.6,2265.4,2649.8,0,0,738600.790619655,0,0,0
79253.0781899805,40,2081,2280.4,2699.6,0,0,738600.790620118,0,0,0
79253.1181890469,40,2078.2,2278.2,2699.6,0,0,738600.790620581,0,0,0
79253.1581881133,40,2070.2,2258,2676.6,0,0,738600.790621044,0,0,0
79253.1981871797,40,2065.6,2243.8,2640.2,0,0,738600.790621507,0,0,0
79253.2381862461,40,2061.2,2238.2,2620.6,0,0,738600.790621969,0,0,0
79253.2781853125,40,2063.6,2233.6,2600.6,0,0,738600.790622432,0,0,0
79253.3181843789,40,2061,2230.4,2576,0,0,738600.790622895,0,0,0
79253.3581834453,40,2058.6,2217,2529.6,0,0,738600.790623358,0,0,0
79253.3981825117,40,2052,2203.6,2481.6,0,0,738600.790623821,0,0,0
79253.4381815781,40,2049,2185.8,2418,0,0,738600.790624284,0,0,0
79253.4781806445,40,2042,2161,2358,0,0,738600.790624747,0,0,0
79253.5181797109,40,2039,2144,2297.2,0,0,738600.79062521,0,0,0
79253.5581787773,40,2030.2,2129,2248.4,0,0,738600.790625673,0,0,0
79253.5981778437,40,2023.8,2114.6,2210,0,0,738600.790626136,0,0,0
79253.6381769101,40,2026.4,2108,2190.6,0,0,738600.790626599,0,0,0
79253.6781759765,40,2025.8,2110.2,2194.6,0,0,738600.790627062,0,0,0
79253.7181750429,40,2030.4,2119.4,2232.2,0,0,738600.790627525,0,0,0
79253.7581741093,40,2033,2142.2,2319,0,0,738600.790627988,0,0,0
79253.7981731757,40,2045.8,2180,2459,0,0,738600.790628451,0,0,0
79253.8381722421,40,2068,2248.8,2657,0,0,738600.790628914,0,0,0
79253.8781713085,40,2091.8,2325.2,2818.6,0,0,738600.790629377,0,0,0
79253.9181703749,40,2131.4,2424.4,2830,0,0,738600.79062984,0,0,0
79253.9581694413,40,2165.8,2493.8,2745.8,0,0,738600.790630303,0,0,0
79253.9981685077,40,2204,2514.2,2616.2,0,0,738600.790630765,0,0,0
79254.0381675741,40,2230.4,2510.6,2501.8,0,0,738600.790631228,0,0,0
79254.0781666405,40,2254.8,2482.8,2413.6,0,0,738600.790631691,0,0,0
79254.1181657069,40,2271.6,2448.2,2346.4,0,0,738600.790632154,0,0,0
79254.1581647733,40,2273,2414,2303.6,0,0,738600.790632617,0,0,0
79254.1981638397,40,2279.4,2406,2286,0,0,738600.79063308,0,0,0
79254.2381629061,40,2276.6,2405.2,2276.6,0,0,738600.790633543,0,0,0
79254.2781619725,40,2278.8,2418.8,2299,0,0,738600.790634006,0,0,0
79254.3181610389,40,2274.2,2441.6,2322,0,0,738600.790634469,0,0,0
79254.3581601053,40,2269.6,2466.6,2371.2,0,0,738600.790634932,0,0,0
79254.3981591717,40,2246,2510.4,2456.2,0,0,738600.790635395,0,0,0
79254.4381582381,40,2211,2523.6,2596,0,0,738600.790635858,0,0,0
79254.4781573045,40,2165,2489.2,2745.4,0,0,738600.790636321,0,0,0
79254.5181563709,40,2119.6,2397,2806.6,0,0,738600.790636784,0,0,0
79254.5581554373,40,2084,2299.4,2730.2,0,0,738600.790637247,0,0,0
79254.5981545037,40,2063.6,2225.4,2574.4,0,0,738600.79063771,0,0,0
79254.6381535701,40,2047.2,2189,2457,0,0,738600.790638173,0,0,0
79254.6781526365,40,2046.8,2172.4,2411.6,0,0,738600.790638636,0,0,0
79254.7181517029,40,2047.6,2189,2456.6,0,0,738600.790639099,0,0,0
79254.7581507693,40,2057.2,2216.6,2559.4,0,0,738600.790639562,0,0,0
79254.7981498357,40,2072.8,2266.4,2692.6,0,0,738600.790640025,0,0,0
79254.8381489021,40,2089.2,2334.8,2813,0,0,738600.790640488,0,0,0
79254.8781479685,40,2127.2,2417.4,2841.8,0,0,738600.79064095,0,0,0
79254.9181470349,40,2168.8,2494,2758,0,0,738600.790641413,0,0,0
79254.9581461013,40,2206.4,2525.2,2605.2,0,0,738600.790641876,0,0,0
79254.9981451677,40,2251,2504.8,2452.2,0,0,738600.790642339,0,0,0
79255.0381442341,40,2270.2,2450,2334.4,0,0,738600.790642802,0,0,0
79255.0781433005,40,2278.4,2386.6,2263.6,0,0,738600.790643265,0,0,0
79255.1181423669,40,2276,2341.2,2219.2,0,0,738600.790643728,0,0,0
79255.1581414333,40,2269.2,2321.2,2199.6,0,0,738600.790644191,0,0,0
79255.1981404997,40,2263.6,2316.4,2201.4,0,0,738600.790644654,0,0,0
79255.2381395661,40,2270.8,2337.8,2217,0,0,738600.790645117,0,0,0
