18723.6259803696,40,2195.4,2135,2048.2,0,0,738612.673699375,0,0,0
18723.665979436,40,2249.8,2155.4,2056,0,0,738612.673699838,0,0,0
18723.7059785024,40,2330.2,2217.6,2082,0,0,738612.673700301,0,0,0
18723.7459775688,40,2374.8,2307,2144.2,0,0,738612.673700764,0,0,0
18723.7859766352,40,2318.4,2394.4,2245.4,0,0,738612.673701227,0,0,0
18723.8259757016,40,2206.6,2377.8,2361,0,0,738612.67370169,0,0,0
18723.865974768,40,2122.6,2284,2398.2,0,0,738612.673702152,0,0,0
18723.9059738344,40,2072.6,2196.2,2322.2,0,0,738612.673702615,0,0,0
18723.9459729008,40,2046.6,2136,2220.2,0,0,738612.673703078,0,0,0
18723.9859719672,40,2044.6,2131.2,2197.2,0,0,738612.673703541,0,0,0
18724.0259710336,40,2056,2155,2257.2,0,0,738612.673704004,0,0,0
18724.0659701,40,2091.6,2230.2,2376.6,0,0,738612.673704467,0,0,0
18724.1059691664,40,2157.8,2351.4,2433,0,0,738612.67370493,0,0,0
18724.1459682328,40,2280.8,2432,2302.8,0,0,738612.673705393,0,0,0
18724.1859672992,40,2398.6,2362.6,2170,0,0,738612.673705856,0,0,0
18724.2259663656,40,2391.6,2255.6,2099.6,0,0,738612.673706319,0,0,0
18724.265965432,40,2315.4,2182.8,2064.6,0,0,738612.673706782,0,0,0
18724.3059644984,40,2239.4,2135,2043,0,0,738612.673707245,0,0,0
18724.3459635648,40,2183.2,2115,2035.8,0,0,738612.673707708,0,0,0
18724.3859626312,40,2160.8,2107,2030,0,0,738612.673708171,0,0,0
18724.4259616976,40,2152.2,2103,2034.8,0,0,738612.673708634,0,0,0
18724.465960764,40,2172,2114.4,2037.6,0,0,738612.673709097,0,0,0
18724.5059598304,40,2202.4,2136.8,2047.8,0,0,738612.67370956,0,0,0
18724.5459588968,40,2268,2172.2,2066.6,0,0,738612.673710023,0,0,0
18724.5859579632,40,2358,2229.4,2095,0,0,738612.673710486,0,0,0
18724.6259570296,40,2385.2,2332.4,2158.8,0,0,738612.673710949,0,0,0
18724.665956096,40,2301.4,2410.2,2272.4,0,0,738612.673711412,0,0,0
18724.7059551624,40,2192,2365.4,2384.8,0,0,738612.673711875,0,0,0
18724.7459542288,40,2112.8,2269.8,2389,0,0,738612.673712337,0,0,0
18724.7859532952,40,2070,2187.8,2310,0,0,738612.6737128,0,0,0
18724.8259523616,40,2051.6,2148.6,2236.8,0,0,738612.673713263,0,0,0
18724.865951428,40,2057.8,2159,2265.2,0,0,738612.673713726,0,0,0
18724.9059504944,40,2077.6,2214.2,2348,0,0,738612.673714189,0,0,0
18724.9459495608,40,2131.2,2309.8,2427,0,0,738612.673714652,0,0,0
18724.9859486272,40,2230.4,2405.4,2361.8,0,0,738612.673715115,0,0,0
18725.0259476936,40,2350.6,2405.2,2225.6,0,0,738612.673715578,0,0,0
18725.06594676,40,2399.4,2302.8,2132,0,0,738612.673716041,0,0,0
18725.1059458264,40,2345.4,2218.6,2084.8,0,0,738612.673716504,0,0,0
18725.1459448928,40,2272.8,2162.4,2056.4,0,0,738612.673716967,0,0,0
18725.1859439592,40,2210,2131.8,2043,0,0,738612.67371743,0,0,0
18725.2259430256,40,2173.6,2115,2036.2,0,0,738612.673717893,0,0,0
18725.265942092,40,2153.2,2104.8,2037.8,0,0,738612.673718356,0,0,0
18725.3059411584,40,2165.8,2118.2,2041.8,0,0,738612.673718819,0,0,0
18725.3459402248,40,2191,2124.2,2045.2,0,0,738612.673719282,0,0,0
18725.3859392912,40,2238.4,2149,2054.6,0,0,738612.673719745,0,0,0
18725.4259383576,40,2307.4,2193.8,2076.4,0,0,738612.673720208,0,0,0
18725.465937424,40,2371,2273.6,2129.6,0,0,738612.673720671,0,0,0
18725.5059364904,40,2348.6,2376.2,2206,0,0,738612.673721133,0,0,0
18725.5459355568,40,2238.8,2398.2,2340.8,0,0,738612.673721596,0,0,0
18725.5859346232,40,2137.4,2310.6,2404,0,0,738612.673722059,0,0,0
18725.6259336896,40,2080.8,2211.4,2344,0,0,738612.673722522,0,0,0
18725.665932756,40,2055.2,2154,2241.2,0,0,738612.673722985,0,0,0
18725.7059318224,40,2048.4,2142.6,2220.4,0,0,738612.673723448,0,0,0
18725.7459308888,40,2056.6,2165.6,2276.2,0,0,738612.673723911,0,0,0
18725.7859299552,40,2086,2224.8,2369.6,0,0,738612.673724374,0,0,0
18725.8259290216,40,2149,2331.4,2414,0,0,738612.673724837,0,0,0
18725.865928088,40,2269.2,2422.2,2318.2,0,0,738612.6737253,0,0,0
18725.9059271544,40,2369.2,2375,2195,0,0,738612.673725763,0,0,0
18725.9459262208,40,2384.8,2282.2,2119.4,0,0,738612.673726226,0,0,0
18725.9859252872,40,2326,2203.2,2077.6,0,0,738612.673726689,0,0,0
18726.0259243536,40,2254.4,2161,2057.8,0,0,738612.673727152,0,0,0
18726.06592342,40,2201.8,2129.4,2044.6,0,0,738612.673727615,0,0,0
18726.1059224864,40,2174.2,2117.8,2042.4,0,0,738612.673728078,0,0,0
18726.1459215528,40,2169.2,2113,2041.6,0,0,738612.673728541,0,0,0
18726.1859206192,40,2186.8,2124.6,2044.8,0,0,738612.673729004,0,0,0
18726.2259196856,40,2223.6,2138,2054.8,0,0,738612.673729467,0,0,0
18726.265918752,40,2283.8,2179.2,2073.4,0,0,738612.67372993,0,0,0
18726.3059178184,40,2357,2248,2105,0,0,738612.673730393,0,0,0
18726.3459168848,40,2361.8,2346,2182.4,0,0,738612.673730855,0,0,0
18726.3859159512,40,2272.2,2400.2,2297.6,0,0,738612.673731318,0,0,0
18726.4259150176,40,2169.4,2347.2,2398.4,0,0,738612.673731781,0,0,0
18726.465914084,40,2093.8,2237.4,2381,0,0,738612.673732244,0,0,0
18726.5059131504,40,2056.6,2164.6,2277.4,0,0,738612.673732707,0,0,0
18726.5459122168,40,2043.2,2135.4,2209.4,0,0,738612.67373317,0,0,0
18726.5859112832,40,2052.4,2141.6,2226.6,0,0,738612.673733633,0,0,0
18726.6259103496,40,2065.4,2181.6,2303.8,0,0,738612.673734096,0,0,0
18726.665909416,40,2102.8,2258.4,2402.2,0,0,738612.673734559,0,0,0
18726.7059084824,40,2183.6,2376.2,2403.6,0,0,738612.673735022,0,0,0
18726.7459075488,40,2304.4,2419,2275.2,0,0,738612.673735485,0,0,0
18726.7859066152,40,2388.4,2341.4,2157,0,0,738612.673735948,0,0,0
18726.8259056816,40,2367.2,2245.8,2099.4,0,0,738612.673736411,0,0,0
18726.865904748,40,2297.2,2179,2067,0,0,738612.673736874,0,0,0
18726.9059038144,40,2225.2,2139,2051,0,0,738612.673737337,0,0,0
18726.9459028808,40,2187.8,2122,2043.8,0,0,738612.6737378,0,0,0
18726.9859019472,40,2164.6,2114.2,2041,0,0,738612.673738263,0,0,0
18727.0259010136,40,2165.2,2122.6,2043.2,0,0,738612.673738726,0,0,0
18727.06590008,40,2194.6,2129.6,2044.8,0,0,738612.673739189,0,0,0
18727.1058991464,40,2241.2,2150.8,2051.8,0,0,738612.673739652,0,0,0
18727.1458982128,40,2303.4,2196.8,2079.8,0,0,738612.673740115,0,0,0
18727.1858972792,40,2360.4,2267.8,2123.6,0,0,738612.673740578,0,0,0
18727.2258963456,40,2347.6,2357.8,2198.8,0,0,738612.67374104,0,0,0
18727.265895412,40,2262.4,2401.8,2311.2,0,0,738612.673741503,0,0,0
18727.3058944784,40,2162,2341.4,2406.4,0,0,738612.673741966,0,0,0
18727.3458935448,40,2097.4,2247,2378.8,0,0,738612.673742429,0,0,0
18727.3858926112,40,2066.2,2177.6,2285.8,0,0,738612.673742892,0,0,0
18727.4258916776,40,2048.8,2140.8,2213.6,0,0,738612.673743355,0,0,0
18727.465890744,40,2052.2,2144.8,2225.8,0,0,738612.673743818,0,0,0
18727.5058898104,40,2065.2,2178.2,2298.4,0,0,738612.673744281,0,0,0
18727.5458888768,40,2108,2255.2,2388.4,0,0,738612.673744744,0,0,0
18727.5858879432,40,2176.8,2361.8,2393.8,0,0,738612.673745207,0,0,0
18727.6258870096,40,2300,2410,2277.2,0,0,738612.67374567,0,0,0
18727.665886076,40,2381.4,2339.8,2171,0,0,738612.673746133,0,0,0
18727.7058851424,40,2364,2245.4,2104,0,0,738612.673746596,0,0,0
18727.7458842088,40,2294.4,2177.8,2064.6,0,0,738612.673747059,0,0,0
18727.7858832752,40,2224.4,2143.2,2053.4,0,0,738612.673747522,0,0,0
18727.8258823416,40,2181.4,2122.4,2042,0,0,738612.673747985,0,0,0
18727.865881408,40,2162,2116.4,2039.4,0,0,738612.673748448,0,0,0
18727.9058804744,40,2155.6,2109.6,2043.6,0,0,738612.673748911,0,0,0
18727.9458795408,40,2179.8,2123.8,2040,0,0,738612.673749374,0,0,0
18727.9858786072,40,2218,2143.2,2052.6,0,0,738612.673749837,0,0,0
18728.0258776736,40,2279.2,2175.2,2065.4,0,0,738612.673750299,0,0,0
18728.06587674,40,2346.2,2243.8,2100.2,0,0,738612.673750762,0,0,0
18728.1058758064,40,2366,2332,2168.6,0,0,738612.673751225,0,0,0
18728.1458748728,40,2290.6,2401.6,2273.6,0,0,738612.673751688,0,0,0
18728.1858739392,40,2182.6,2362.8,2383.4,0,0,738612.673752151,0,0,0
18728.2258730056,40,2112.8,2265,2392.8,0,0,738612.673752614,0,0,0
18728.265872072,40,2072.6,2187.4,2312.2,0,0,738612.673753077,0,0,0
18728.3058711384,40,2047,2143.4,2218.4,0,0,738612.67375354,0,0,0
18728.3458702048,40,2036.2,2122.8,2193.4,0,0,738612.673754003,0,0,0
18728.3858692712,40,2051.2,2147.4,2227,0,0,738612.673754466,0,0,0
18728.4258683376,40,2066,2188,2318,0,0,738612.673754929,0,0,0
18728.465867404,40,2105.8,2268,2409.6,0,0,738612.673755392,0,0,0
18728.5058664704,40,2189.2,2381.2,2402.6,0,0,738612.673755855,0,0,0
18728.5458655368,40,2310.6,2417.6,2275.2,0,0,738612.673756318,0,0,0
18728.5858646032,40,2394.2,2342.6,2163.4,0,0,738612.673756781,0,0,0
18728.6258636696,40,2371,2248.2,2104,0,0,738612.673757244,0,0,0
18728.665862736,40,2309.2,2182.2,2070.2,0,0,738612.673757707,0,0,0
18728.7058618024,40,2242.8,2145.8,2050,0,0,738612.67375817,0,0,0
18728.7458608688,40,2194,2121.6,2045.4,0,0,738612.673758633,0,0,0
18728.7858599352,40,2168.6,2116.4,2037.6,0,0,738612.673759096,0,0,0
18728.8258590016,40,2170.4,2119.2,2043.8,0,0,738612.673759559,0,0,0
18728.865858068,40,2184.6,2126.6,2045,0,0,738612.673760021,0,0,0
18728.9058571344,40,2229,2149.2,2050.6,0,0,738612.673760484,0,0,0
18728.9458562008,40,2303.8,2190,2076.2,0,0,738612.673760947,0,0,0
18728.9858552672,40,2371.2,2270.8,2114.8,0,0,738612.67376141,0,0,0
18729.0258543336,40,2352.4,2368.8,2202.8,0,0,738612.673761873,0,0,0
18729.0658534,40,2251.4,2397.4,2313.6,0,0,738612.673762336,0,0,0
18729.1058524664,40,2153.8,2325.8,2394,0,0,738612.673762799,0,0,0
18729.1458515328,40,2091.2,2240.4,2369.6,0,0,738612.673763262,0,0,0
18729.1858505992,40,2063.2,2171.4,2280.4,0,0,738612.673763725,0,0,0
18729.2258496656,40,2042.6,2134.4,2211.2,0,0,738612.673764188,0,0,0
18729.265848732,40,2049,2142.8,2221.6,0,0,738612.673764651,0,0,0
18729.3058477984,40,2056.6,2171.6,2281.4,0,0,738612.673765114,0,0,0
18729.3458468648,40,2090.8,2238.2,2383,0,0,738612.673765577,0,0,0
18729.3858459312,40,2157,2346.8,2421.6,0,0,738612.67376604,0,0,0
18729.4258449976,40,2262.6,2421.6,2325.6,0,0,738612.673766503,0,0,0
18729.465844064,40,2371.8,2378.4,2189.4,0,0,738612.673766966,0,0,0
18729.5058431304,40,2392.6,2273.2,2109.6,0,0,738612.673767429,0,0,0
18729.5458421968,40,2324.8,2194.4,2071.4,0,0,738612.673767892,0,0,0
18729.5858412632,40,2249.8,2148.2,2048.8,0,0,738612.673768355,0,0,0
18729.6258403296,40,2194.4,2120.2,2043,0,0,738612.673768818,0,0,0
18729.665839396,40,2166.8,2107.8,2038,0,0,738612.673769281,0,0,0
18729.7058384624,40,2158.4,2113.8,2038.2,0,0,738612.673769744,0,0,0
18729.7458375288,40,2170.4,2118,2040.4,0,0,738612.673770206,0,0,0
18729.7858365952,40,2200.8,2130.8,2047.2,0,0,738612.673770669,0,0,0
18729.8258356616,40,2250.4,2156,2056.4,0,0,738612.673771132,0,0,0
18729.865834728,40,2315.2,2201.8,2083,0,0,738612.673771595,0,0,0
18729.9058337944,40,2362.6,2283.8,2131,0,0,738612.673772058,0,0,0
18729.9458328608,40,2344.2,2371.8,2207.6,0,0,738612.673772521,0,0,0
18729.9858319272,40,2252,2397,2320,0,0,738612.673772984,0,0,0
18730.0258309936,40,2162.4,2340.4,2411.6,0,0,738612.673773447,0,0,0
18730.06583006,40,2103.8,2253.4,2387.8,0,0,738612.67377391,0,0,0
18730.1058291264,40,2065.6,2182.8,2300.2,0,0,738612.673774373,0,0,0
18730.1458281928,40,2050.4,2145.4,2238,0,0,738612.673774836,0,0,0
18730.1858272592,40,2053.6,2154.2,2239.4,0,0,738612.673775299,0,0,0
18730.2258263256,40,2066.6,2187,2308.6,0,0,738612.673775762,0,0,0
18730.265825392,40,2099.6,2247.6,2387.4,0,0,738612.673776225,0,0,0
18730.3058244584,40,2166.6,2349.6,2411.4,0,0,738612.673776688,0,0,0
18730.3458235248,40,2270.6,2420,2309.2,0,0,738612.673777151,0,0,0
18730.3858225912,40,2368.4,2367.8,2196.8,0,0,738612.673777614,0,0,0
18730.4258216576,40,2385.8,2276,2119.8,0,0,738612.673778077,0,0,0
18730.465820724,40,2325.8,2199.6,2074.8,0,0,738612.67377854,0,0,0
18730.5058197904,40,2253.4,2155.4,2058.8,0,0,738612.673779003,0,0,0
18730.5458188568,40,2198.6,2128.8,2049.4,0,0,738612.673779465,0,0,0
18730.5858179232,40,2169,2115.2,2038.6,0,0,738612.673779928,0,0,0
18730.6258169896,40,2164.6,2112.8,2040,0,0,738612.673780391,0,0,0
18730.665816056,40,2178.2,2117,2042.6,0,0,738612.673780854,0,0,0
18730.7058151224,40,2215.4,2134.2,2049.4,0,0,738612.673781317,0,0,0
18730.7458141888,40,2261.2,2163.6,2061.6,0,0,738612.67378178,0,0,0
18730.7858132552,40,2322.2,2209,2082.4,0,0,738612.673782243,0,0,0
18730.8258123216,40,2373.4,2294.6,2135.8,0,0,738612.673782706,0,0,0
18730.865811388,40,2348.4,2380,2219,0,0,738612.673783169,0,0,0
18730.9058104544,40,2255.4,2407.2,2329.4,0,0,738612.673783632,0,0,0
18730.9458095208,40,2160.2,2339.6,2401.4,0,0,738612.673784095,0,0,0
18730.9858085872,40,2102.8,2255.4,2382,0,0,738612.673784558,0,0,0
18731.0258076536,40,2065.8,2187.4,2310,0,0,738612.673785021,0,0,0
18731.06580672,40,2050.8,2153.2,2242.4,0,0,738612.673785484,0,0,0
18731.1058057864,40,2047.4,2148.4,2239.6,0,0,738612.673785947,0,0,0
18731.1458048528,40,2067.2,2183.2,2299.4,0,0,738612.67378641,0,0,0
18731.1858039192,40,2091.6,2241.2,2382.6,0,0,738612.673786873,0,0,0
18731.2258029856,40,2148.2,2337,2426.2,0,0,738612.673787336,0,0,0
18731.265802052,40,2255.2,2422,2340.4,0,0,738612.673787799,0,0,0
18731.3058011184,40,2359.8,2396.2,2208.2,0,0,738612.673788262,0,0,0
18731.3458001848,40,2396.6,2291.2,2123.8,0,0,738612.673788725,0,0,0
18731.3857992512,40,2336.4,2205,2076.8,0,0,738612.673789187,0,0,0
18731.4257983176,40,2260,2154,2055.6,0,0,738612.67378965,0,0,0
18731.465797384,40,2195.8,2124.4,2042.4,0,0,738612.673790113,0,0,0
18731.5057964504,40,2159,2113.2,2039,0,0,738612.673790576,0,0,0
18731.5457955168,40,2161.4,2114.4,2039,0,0,738612.673791039,0,0,0
18731.5857945832,40,2177.6,2120.8,2040.2,0,0,738612.673791502,0,0,0
18731.6257936496,40,2199,2129.6,2042.4,0,0,738612.673791965,0,0,0
18731.665792716,40,2235,2150.2,2058,0,0,738612.673792428,0,0,0
18731.7057917824,40,2287.4,2184.2,2073,0,0,738612.673792891,0,0,0
18731.7457908488,40,2347.8,2238.8,2098,0,0,738612.673793354,0,0,0
18731.7857899152,40,2372.4,2324.8,2156,0,0,738612.673793817,0,0,0
18731.8257889816,40,2328.6,2399.8,2250.6,0,0,738612.67379428,0,0,0
18731.865788048,40,2224.4,2401,2359.6,0,0,738612.673794743,0,0,0
18731.9057871144,40,2140.8,2322.2,2419.2,0,0,738612.673795206,0,0,0
18731.9457861808,40,2091,2238.8,2376.6,0,0,738612.673795669,0,0,0
18731.9857852472,40,2062.4,2182.2,2291.2,0,0,738612.673796132,0,0,0
18732.0257843136,40,2054.4,2150.6,2245.6,0,0,738612.673796595,0,0,0
18732.06578338,40,2056.2,2162.4,2255.6,0,0,738612.673797058,0,0,0
18732.1057824464,40,2073.8,2197.6,2323.2,0,0,738612.673797521,0,0,0
18732.1457815128,40,2102.2,2263.4,2401.6,0,0,738612.673797984,0,0,0
18732.1857805792,40,2169.8,2359.2,2415,0,0,738612.673798447,0,0,0
18732.2257796456,40,2273.6,2423.4,2316,0,0,738612.67379891,0,0,0
18732.265778712,40,2375.2,2381.8,2193.2,0,0,738612.673799372,0,0,0
18732.3057777784,40,2392.4,2281,2118,0,0,738612.673799835,0,0,0
18732.3457768448,40,2340,2205.2,2077.8,0,0,738612.673800298,0,0,0
18732.3857759112,40,2266.6,2158.4,2055,0,0,738612.673800761,0,0,0
18732.4257749776,40,2221.4,2130.2,2045.2,0,0,738612.673801224,0,0,0
18732.465774044,40,2184.8,2117.8,2043.2,0,0,738612.673801687,0,0,0
18732.5057731104,40,2174.2,2116.4,2038.8,0,0,738612.67380215,0,0,0
18732.5457721768,40,2186,2122.2,2042,0,0,738612.673802613,0,0,0
18732.5857712432,40,2219,2141.6,2053.4,0,0,738612.673803076,0,0,0
18732.6257703096,40,2268.4,2168.2,2061.4,0,0,738612.673803539,0,0,0
18732.665769376,40,2337.6,2224,2091,0,0,738612.673804002,0,0,0
18732.7057684424,40,2373,2303.8,2143.4,0,0,738612.673804465,0,0,0
18732.7457675088,40,2336,2382.6,2220.4,0,0,738612.673804928,0,0,0
18732.7857665752,40,2242.4,2401.6,2334.2,0,0,738612.673805391,0,0,0
18732.8257656416,40,2159.8,2341.6,2408.2,0,0,738612.673805854,0,0,0
18732.865764708,40,2099.4,2253.4,2403.4,0,0,738612.673806317,0,0,0
18732.9057637744,40,2067.8,2183.8,2320.6,0,0,738612.67380678,0,0,0
18732.9457628408,40,2047,2146,2250.8,0,0,738612.673807243,0,0,0
18732.9857619072,40,2047.8,2145.6,2243,0,0,738612.673807706,0,0,0
18733.0257609736,40,2060.8,2172.8,2281.6,0,0,738612.673808169,0,0,0
18733.06576004,40,2084.4,2227,2367.4,0,0,738612.673808631,0,0,0
18733.1057591064,40,2137.6,2318.8,2431,0,0,738612.673809094,0,0,0
18733.1457581728,40,2229,2415,2368,0,0,738612.673809557,0,0,0
18733.1857572392,40,2345.6,2410.4,2237.2,0,0,738612.67381002,0,0,0
18733.2257563056,40,2405.6,2324.4,2140.8,0,0,738612.673810483,0,0,0
18733.265755372,40,2375.4,2235.2,2085.4,0,0,738612.673810946,0,0,0
18733.3057544384,40,2298.4,2169,2063.2,0,0,738612.673811409,0,0,0
18733.3457535048,40,2238.2,2134.2,2045.2,0,0,738612.673811872,0,0,0
18733.3857525712,40,2201.2,2117.8,2039,0,0,738612.673812335,0,0,0
18733.4257516376,40,2178.2,2112.6,2034.2,0,0,738612.673812798,0,0,0
18733.465750704,40,2179.2,2118,2043.4,0,0,738612.673813261,0,0,0
18733.5057497704,40,2195.6,2128.6,2046,0,0,738612.673813724,0,0,0
18733.5457488368,40,2220.6,2139.4,2051.2,0,0,738612.673814187,0,0,0
18733.5857479032,40,2273.6,2168.4,2062.8,0,0,738612.67381465,0,0,0
18733.6257469696,40,2339.6,2214.4,2088.4,0,0,738612.673815113,0,0,0
18733.665746036,40,2395.2,2295.8,2132.6,0,0,738612.673815576,0,0,0
18733.7057451024,40,2360.6,2386,2206.2,0,0,738612.673816039,0,0,0
18733.7457441688,40,2258,2413.2,2320.2,0,0,738612.673816502,0,0,0
18733.7857432352,40,2167.6,2345.6,2389,0,0,738612.673816965,0,0,0
18733.8257423016,40,2112.4,2264.8,2388.8,0,0,738612.673817428,0,0,0
18733.865741368,40,2074.4,2193.2,2327.4,0,0,738612.67381789,0,0,0
18733.9057404344,40,2049.6,2159.6,2259,0,0,738612.673818353,0,0,0
18733.9457395008,40,2049.4,2146.8,2252.8,0,0,738612.673818816,0,0,0
18733.9857385672,40,2058.8,2171.4,2286.8,0,0,738612.673819279,0,0,0
18734.0257376336,40,2082.6,2209.4,2337.8,0,0,738612.673819742,0,0,0
18734.0657367,40,2112.4,2279.4,2409,0,0,738612.673820205,0,0,0
18734.1057357664,40,2184.4,2372,2403.2,0,0,738612.673820668,0,0,0
18734.1457348328,40,2279.2,2421.8,2310.4,0,0,738612.673821131,0,0,0
18734.1857338992,40,2375.6,2385.6,2200.2,0,0,738612.673821594,0,0,0
18734.2257329656,40,2407.2,2288.2,2122,0,0,738612.673822057,0,0,0
18734.265732032,40,2357.6,2211.8,2073.8,0,0,738612.67382252,0,0,0
18734.3057310984,40,2280,2162.8,2057.6,0,0,738612.673822983,0,0,0
18734.3457301648,40,2223.4,2131.8,2042.8,0,0,738612.673823446,0,0,0
18734.3857292312,40,2186.2,2116.6,2036.6,0,0,738612.673823909,0,0,0
18734.4257282976,40,2166.2,2109.4,2040,0,0,738612.673824372,0,0,0
18734.465727364,40,2167.6,2118.6,2040.6,0,0,738612.673824835,0,0,0
18734.5057264304,40,2184.4,2128.2,2040.4,0,0,738612.673825298,0,0,0
18734.5457254968,40,2205,2132.8,2046.2,0,0,738612.673825761,0,0,0
18734.5857245632,40,2255.8,2156,2059.4,0,0,738612.673826224,0,0,0
18734.6257236296,40,2322.4,2205.8,2077,0,0,738612.673826687,0,0,0
18734.665722696,40,2374.6,2271.8,2122.6,0,0,738612.67382715,0,0,0
18734.7057217624,40,2360.8,2360,2190,0,0,738612.673827613,0,0,0
18734.7457208288,40,2284,2404.2,2283.6,0,0,738612.673828075,0,0,0
18734.7857198952,40,2195.4,2371.6,2383.8,0,0,738612.673828538,0,0,0
18734.8257189616,40,2116.2,2293.4,2411.4,0,0,738612.673829001,0,0,0
18734.865718028,40,2084,2218.4,2354.4,0,0,738612.673829464,0,0,0
18734.9057170944,40,2060.2,2170,2287.4,0,0,738612.673829927,0,0,0
18734.9457161608,40,2060.8,2167.8,2281.4,0,0,738612.67383039,0,0,0
18734.9857152272,40,2072.2,2196.4,2319,0,0,738612.673830853,0,0,0
18735.0257142936,40,2099.4,2252.8,2393.2,0,0,738612.673831316,0,0,0
18735.06571336,40,2155.6,2338.2,2424.4,0,0,738612.673831779,0,0,0
18735.1057124264,40,2249.6,2423.6,2344,0,0,738612.673832242,0,0,0
18735.1457114928,40,2356,2402.8,2219.8,0,0,738612.673832705,0,0,0
18735.1857105592,40,2404,2311.4,2137.6,0,0,738612.673833168,0,0,0
18735.2257096256,40,2363.8,2223,2087,0,0,738612.673833631,0,0,0
18735.265708692,40,2291.4,2167.4,2059.2,0,0,738612.673834094,0,0,0
18735.3057077584,40,2224.8,2134.4,2044.2,0,0,738612.673834557,0,0,0
18735.3457068248,40,2190.6,2119.2,2042.8,0,0,738612.67383502,0,0,0
18735.3857058912,40,2170,2109.4,2036.8,0,0,738612.673835483,0,0,0
18735.4257049576,40,2169.2,2113.8,2037,0,0,738612.673835946,0,0,0
18735.465704024,40,2176.8,2122,2043.6,0,0,738612.673836409,0,0,0
18735.5057030904,40,2205.4,2132.2,2046.8,0,0,738612.673836872,0,0,0
18735.5457021568,40,2244.4,2153.2,2054.2,0,0,738612.673837334,0,0,0
18735.5857012232,40,2313.6,2189.6,2073,0,0,738612.673837797,0,0,0
18735.6257002896,40,2376.4,2262,2115,0,0,738612.67383826,0,0,0
18735.665699356,40,2381,2349.4,2178.2,0,0,738612.673838723,0,0,0
18735.7056984224,40,2301.6,2416.2,2278,0,0,738612.673839186,0,0,0
18735.7456974888,40,2202.8,2386.6,2381.2,0,0,738612.673839649,0,0,0
18735.7856965552,40,2127,2305,2411.2,0,0,738612.673840112,0,0,0
18735.8256956216,40,2081.6,2225.2,2365,0,0,738612.673840575,0,0,0
18735.865694688,40,2060.8,2172.6,2283,0,0,738612.673841038,0,0,0
18735.9056937544,40,2053.6,2153.8,2254.4,0,0,738612.673841501,0,0,0
18735.9456928208,40,2064.8,2180.2,2288,0,0,738612.673841964,0,0,0
18735.9856918872,40,2086,2228.6,2358,0,0,738612.673842427,0,0,0
18736.0256909536,40,2133.6,2305.8,2417.4,0,0,738612.67384289,0,0,0
18736.06569002,40,2215.2,2397,2364.6,0,0,738612.673843353,0,0,0
18736.1056890864,40,2324,2411,2251.6,0,0,738612.673843816,0,0,0
18736.1456881528,40,2396.8,2334.8,2151.8,0,0,738612.673844279,0,0,0
18736.1856872192,40,2370.8,2246.6,2100.8,0,0,738612.673844742,0,0,0
18736.2256862856,40,2309.4,2182.4,2069.8,0,0,738612.673845205,0,0,0
18736.265685352,40,2247.8,2149.2,2047.6,0,0,738612.673845668,0,0,0
18736.3056844184,40,2202.8,2128.2,2044,0,0,738612.673846131,0,0,0
18736.3456834848,40,2181.6,2116.6,2039.6,0,0,738612.673846594,0,0,0
18736.3856825512,40,2172.6,2113,2038.6,0,0,738612.673847056,0,0,0
18736.4256816176,40,2182,2119.4,2046.8,0,0,738612.673847519,0,0,0
18736.465680684,40,2203.8,2132.8,2046.8,0,0,738612.673847982,0,0,0
18736.5056797504,40,2245.2,2151,2054.2,0,0,738612.673848445,0,0,0
18736.5456788168,40,2300.2,2186,2073.4,0,0,738612.673848908,0,0,0
18736.5856778832,40,2368.8,2251.4,2104.2,0,0,738612.673849371,0,0,0
18736.6256769496,40,2387.4,2335.6,2168.8,0,0,738612.673849834,0,0,0
18736.665676016,40,2321.8,2412.2,2256.4,0,0,738612.673850297,0,0,0
18736.7056750824,40,2222.8,2406.8,2361.6,0,0,738612.67385076,0,0,0
18736.7456741488,40,2143.4,2323.4,2418,0,0,738612.673851223,0,0,0
18736.7856732152,40,2098.8,2247.2,2370.6,0,0,738612.673851686,0,0,0
18736.8256722816,40,2072.6,2188,2313,0,0,738612.673852149,0,0,0
18736.865671348,40,2056.4,2162.8,2268.8,0,0,738612.673852612,0,0,0
18736.9056704144,40,2067.8,2180.2,2296,0,0,738612.673853075,0,0,0
18736.9456694808,40,2094.4,2227.2,2358.8,0,0,738612.673853538,0,0,0
18736.9856685472,40,2129.6,2301.8,2416.4,0,0,738612.673854001,0,0,0
18737.0256676136,40,2207.4,2392,2373.2,0,0,738612.673854464,0,0,0
18737.06566668,40,2317,2416.6,2266,0,0,738612.673854927,0,0,0
18737.1056657464,40,2387,2350.4,2164.8,0,0,738612.67385539,0,0,0
18737.1456648128,40,2378,2261.2,2105.2,0,0,738612.673855853,0,0,0
18737.1856638792,40,2323.2,2196.4,2073,0,0,738612.673856316,0,0,0
18737.2256629456,40,2257.4,2154.2,2056.2,0,0,738612.673856779,0,0,0
18737.265662012,40,2219.2,2136,2043.6,0,0,738612.673857241,0,0,0
18737.3056610784,40,2185,2123.8,2045.4,0,0,738612.673857704,0,0,0
18737.3456601448,40,2183.4,2120.8,2044.4,0,0,738612.673858167,0,0,0
18737.3856592112,40,2186.6,2128.2,2045.2,0,0,738612.67385863,0,0,0
