558128.212983458,40,2250.4,2452.6,2379,0,0,738606.3331564,0,0,0
558128.252982525,40,2243.2,2477.8,2423.2,0,0,738606.333156863,0,0,0
558128.292981591,40,2223,2493.6,2505.4,0,0,738606.333157326,0,0,0
558128.332980658,40,2199.2,2505.6,2616.8,0,0,738606.333157789,0,0,0
558128.372979724,40,2157.6,2468.6,2747.4,0,0,738606.333158252,0,0,0
558128.41297879,40,2121.2,2397.6,2821.8,0,0,738606.333158715,0,0,0
558128.452977857,40,2090,2308.2,2747.8,0,0,738606.333159178,0,0,0
558128.492976923,40,2070,2249,2637.8,0,0,738606.333159641,0,0,0
558128.53297599,40,2061.2,2210.4,2535.4,0,0,738606.333160104,0,0,0
558128.572975056,40,2061.4,2211,2520.4,0,0,738606.333160567,0,0,0
558128.612974122,40,2069.2,2233.2,2571,0,0,738606.333161029,0,0,0
558128.652973189,40,2084.4,2275,2638.8,0,0,738606.333161492,0,0,0
558128.692972255,40,2099.6,2333,2698.8,0,0,738606.333161955,0,0,0
558128.732971322,40,2135.8,2399.2,2689.8,0,0,738606.333162418,0,0,0
558128.772970388,40,2168.2,2448.8,2619.4,0,0,738606.333162881,0,0,0
558128.812969454,40,2205.4,2467.2,2518,0,0,738606.333163344,0,0,0
558128.852968521,40,2232.6,2463.4,2427,0,0,738606.333163807,0,0,0
558128.892967587,40,2251,2449.8,2376.4,0,0,738606.33316427,0,0,0
558128.932966653,40,2250.8,2453.4,2386.2,0,0,738606.333164733,0,0,0
558128.97296572,40,2240.8,2474.4,2430,0,0,738606.333165196,0,0,0
558129.012964786,40,2223.8,2495.8,2503.2,0,0,738606.333165659,0,0,0
558129.052963853,40,2192.6,2499.6,2615.2,0,0,738606.333166122,0,0,0
558129.092962919,40,2158.6,2461,2736,0,0,738606.333166585,0,0,0
558129.132961986,40,2119.8,2390.4,2798.8,0,0,738606.333167048,0,0,0
558129.172961052,40,2087.8,2304.8,2747.4,0,0,738606.333167511,0,0,0
558129.212960118,40,2070.2,2250.2,2628.8,0,0,738606.333167974,0,0,0
558129.252959185,40,2058.2,2216.6,2537.8,0,0,738606.333168437,0,0,0
558129.292958251,40,2054.4,2206.8,2519,0,0,738606.3331689,0,0,0
558129.332957318,40,2060.8,2229.6,2580.6,0,0,738606.333169363,0,0,0
558129.372956384,40,2074,2270.4,2662.8,0,0,738606.333169826,0,0,0
558129.41295545,40,2092.8,2326.2,2746.4,0,0,738606.333170288,0,0,0
558129.452954517,40,2125,2402.6,2762.4,0,0,738606.333170751,0,0,0
558129.492953583,40,2164,2460.8,2684.6,0,0,738606.333171214,0,0,0
558129.53295265,40,2203,2488.2,2556,0,0,738606.333171677,0,0,0
558129.572951716,40,2234,2476.2,2447.2,0,0,738606.33317214,0,0,0
558129.612950782,40,2248.6,2442.2,2376.2,0,0,738606.333172603,0,0,0
558129.652949849,40,2256.8,2430.6,2353.2,0,0,738606.333173066,0,0,0
558129.692948915,40,2247.4,2451.6,2381.8,0,0,738606.333173529,0,0,0
558129.732947982,40,2230.4,2480.6,2457,0,0,738606.333173992,0,0,0
558129.772947048,40,2208.8,2493.6,2545.8,0,0,738606.333174455,0,0,0
558129.812946114,40,2180.8,2488.4,2664,0,0,738606.333174918,0,0,0
558129.852945181,40,2143.2,2438.2,2774.6,0,0,738606.333175381,0,0,0
558129.892944247,40,2106.8,2364.2,2795.4,0,0,738606.333175844,0,0,0
558129.932943313,40,2083,2300.8,2734.2,0,0,738606.333176307,0,0,0
558129.97294238,40,2069.4,2251.8,2637.6,0,0,738606.33317677,0,0,0
558130.012941446,40,2059.8,2227.6,2588.6,0,0,738606.333177233,0,0,0
558130.052940513,40,2064.8,2241.6,2611,0,0,738606.333177696,0,0,0
558130.092939579,40,2079,2278.4,2664,0,0,738606.333178159,0,0,0
558130.132938646,40,2095.4,2324.6,2732.4,0,0,738606.333178622,0,0,0
558130.172937712,40,2120.2,2384,2740,0,0,738606.333179085,0,0,0
558130.212936778,40,2154.2,2442.6,2678,0,0,738606.333179548,0,0,0
558130.252935845,40,2191.2,2467.8,2573.2,0,0,738606.333180011,0,0,0
558130.292934911,40,2215.4,2474.4,2488.2,0,0,738606.333180474,0,0,0
558130.332933978,40,2235.4,2461.6,2424.8,0,0,738606.333180936,0,0,0
558130.372933044,40,2243,2456.4,2403.6,0,0,738606.333181399,0,0,0
558130.41293211,40,2236.8,2467.2,2437,0,0,738606.333181862,0,0,0
558130.452931177,40,2222.4,2482.2,2496.8,0,0,738606.333182325,0,0,0
558130.492930243,40,2200.2,2497.6,2582.2,0,0,738606.333182788,0,0,0
558130.53292931,40,2163.8,2476.2,2696.6,0,0,738606.333183251,0,0,0
558130.572928376,40,2132.2,2421,2780.4,0,0,738606.333183714,0,0,0
558130.612927442,40,2103.4,2345.2,2765,0,0,738606.333184177,0,0,0
558130.652926509,40,2075.8,2273,2674.6,0,0,738606.33318464,0,0,0
558130.692925575,40,2065,2227.4,2566,0,0,738606.333185103,0,0,0
558130.732924642,40,2048,2202.6,2509.2,0,0,738606.333185566,0,0,0
558130.772923708,40,2054,2204.6,2531.6,0,0,738606.333186029,0,0,0
558130.812922774,40,2064.4,2230.6,2597.4,0,0,738606.333186492,0,0,0
558130.852921841,40,2075.4,2279.2,2690,0,0,738606.333186955,0,0,0
558130.892920907,40,2099.8,2342.2,2770.8,0,0,738606.333187418,0,0,0
558130.932919974,40,2131.4,2414.2,2776,0,0,738606.333187881,0,0,0
558130.97291904,40,2164,2474,2689.8,0,0,738606.333188344,0,0,0
558131.012918106,40,2206.8,2493.4,2564.4,0,0,738606.333188807,0,0,0
558131.052917173,40,2230.8,2478.6,2460.6,0,0,738606.33318927,0,0,0
558131.092916239,40,2244.8,2463,2401.2,0,0,738606.333189733,0,0,0
558131.132915306,40,2243,2459.2,2407.8,0,0,738606.333190195,0,0,0
558131.172914372,40,2231.8,2473.6,2452.6,0,0,738606.333190658,0,0,0
558131.212913438,40,2208.4,2487.4,2521.6,0,0,738606.333191121,0,0,0
558131.252912505,40,2185,2481.8,2625.8,0,0,738606.333191584,0,0,0
558131.292911571,40,2149,2449,2728.4,0,0,738606.333192047,0,0,0
558131.332910638,40,2119.8,2386,2776,0,0,738606.33319251,0,0,0
558131.372909704,40,2087,2313,2741,0,0,738606.333192973,0,0,0
558131.41290877,40,2070.6,2257.4,2654.2,0,0,738606.333193436,0,0,0
558131.452907837,40,2059,2222,2568.6,0,0,738606.333193899,0,0,0
558131.492906903,40,2057.6,2216.4,2538.2,0,0,738606.333194362,0,0,0
558131.53290597,40,2062.8,2232,2590.2,0,0,738606.333194825,0,0,0
558131.572905036,40,2075.4,2264.8,2657.6,0,0,738606.333195288,0,0,0
558131.612904102,40,2091.6,2323.4,2739.6,0,0,738606.333195751,0,0,0
558131.652903169,40,2129,2390.2,2745.4,0,0,738606.333196214,0,0,0
558131.692902235,40,2156.6,2443.8,2677.2,0,0,738606.333196677,0,0,0
558131.732901302,40,2194.2,2472.8,2575.2,0,0,738606.33319714,0,0,0
558131.772900368,40,2220.2,2468.4,2483,0,0,738606.333197603,0,0,0
558131.812899434,40,2233.4,2457.4,2429.2,0,0,738606.333198066,0,0,0
558131.852898501,40,2236.4,2452.8,2414.4,0,0,738606.333198529,0,0,0
558131.892897567,40,2229.6,2474,2454.8,0,0,738606.333198992,0,0,0
558131.932896634,40,2213.4,2490.6,2530.8,0,0,738606.333199454,0,0,0
558131.9728957,40,2188.4,2484.6,2624.6,0,0,738606.333199917,0,0,0
558132.012894766,40,2152.8,2462.2,2732.4,0,0,738606.33320038,0,0,0
558132.052893833,40,2120.4,2400.4,2799.6,0,0,738606.333200843,0,0,0
558132.092892899,40,2094,2321.6,2754.8,0,0,738606.333201306,0,0,0
558132.132891966,40,2068.6,2258.6,2646.8,0,0,738606.333201769,0,0,0
558132.172891032,40,2057.2,2215.2,2548.2,0,0,738606.333202232,0,0,0
558132.212890098,40,2052,2201.8,2490.8,0,0,738606.333202695,0,0,0
558132.252889165,40,2057.6,2209.4,2518,0,0,738606.333203158,0,0,0
558132.292888231,40,2069.2,2233.4,2578.8,0,0,738606.333203621,0,0,0
558132.332887298,40,2079.4,2281.6,2667.2,0,0,738606.333204084,0,0,0
558132.372886364,40,2096.2,2339.8,2730,0,0,738606.333204547,0,0,0
558132.41288543,40,2134.4,2401.2,2723.2,0,0,738606.33320501,0,0,0
558132.452884497,40,2164.2,2454.8,2647,0,0,738606.333205473,0,0,0
558132.492883563,40,2204,2479.4,2539.6,0,0,738606.333205936,0,0,0
558132.53288263,40,2228.8,2469.8,2453,0,0,738606.333206399,0,0,0
558132.572881696,40,2245.4,2455.8,2397,0,0,738606.333206862,0,0,0
558132.612880762,40,2245.4,2462,2402.2,0,0,738606.333207325,0,0,0
558132.652879829,40,2233.2,2478.8,2457.8,0,0,738606.333207788,0,0,0
558132.692878895,40,2214,2487.8,2541.2,0,0,738606.333208251,0,0,0
558132.732877962,40,2177.2,2483.8,2645.6,0,0,738606.333208714,0,0,0
558132.772877028,40,2148.2,2438.2,2740,0,0,738606.333209177,0,0,0
558132.812876094,40,2108.8,2364.4,2772.6,0,0,738606.333209639,0,0,0
558132.852875161,40,2084.2,2288.2,2706.4,0,0,738606.333210102,0,0,0
558132.892874227,40,2066.4,2239.2,2590,0,0,738606.333210565,0,0,0
558132.932873294,40,2057.6,2202.8,2502,0,0,738606.333211028,0,0,0
558132.97287236,40,2051.8,2195.8,2501,0,0,738606.333211491,0,0,0
558133.012871426,40,2060.6,2224.2,2560,0,0,738606.333211954,0,0,0
558133.052870493,40,2070.6,2258.4,2643,0,0,738606.333212417,0,0,0
558133.092869559,40,2089.4,2320.2,2740.2,0,0,738606.33321288,0,0,0
558133.132868626,40,2119.2,2391,2761.4,0,0,738606.333213343,0,0,0
558133.172867692,40,2156.8,2452.6,2689.6,0,0,738606.333213806,0,0,0
558133.212866758,40,2192.4,2481.4,2576.4,0,0,738606.333214269,0,0,0
558133.252865825,40,2225.6,2475.6,2465.8,0,0,738606.333214732,0,0,0
558133.292864891,40,2246,2449.6,2396.8,0,0,738606.333215195,0,0,0
558133.332863958,40,2244,2449.4,2386.6,0,0,738606.333215658,0,0,0
558133.372863024,40,2236.2,2460,2422.6,0,0,738606.333216121,0,0,0
558133.41286209,40,2220.6,2479.4,2504,0,0,738606.333216584,0,0,0
558133.452861157,40,2197,2486.8,2600,0,0,738606.333217047,0,0,0
558133.492860223,40,2161.2,2459.4,2712.2,0,0,738606.33321751,0,0,0
558133.53285929,40,2127.6,2396,2778.4,0,0,738606.333217973,0,0,0
558133.572858356,40,2091.6,2311.6,2741.6,0,0,738606.333218436,0,0,0
558133.612857422,40,2069.8,2257,2638.8,0,0,738606.333218899,0,0,0
558133.652856489,40,2057.8,2216.8,2533,0,0,738606.333219361,0,0,0
558133.692855555,40,2054,2200.4,2496.8,0,0,738606.333219824,0,0,0
558133.732854622,40,2058,2214.4,2543.4,0,0,738606.333220287,0,0,0
558133.772853688,40,2070.8,2247.6,2618.8,0,0,738606.33322075,0,0,0
558133.812852754,40,2089.4,2304.2,2701.4,0,0,738606.333221213,0,0,0
558133.852851821,40,2116.6,2368.2,2734.6,0,0,738606.333221676,0,0,0
558133.892850887,40,2151.4,2428.6,2683.2,0,0,738606.333222139,0,0,0
558133.932849954,40,2187.4,2469.6,2576.6,0,0,738606.333222602,0,0,0
558133.97284902,40,2218.8,2465.8,2475.8,0,0,738606.333223065,0,0,0
558134.012848086,40,2237.8,2452.2,2406.2,0,0,738606.333223528,0,0,0
558134.052847153,40,2247.4,2445.8,2392,0,0,738606.333223991,0,0,0
558134.092846219,40,2234.4,2464.8,2431.2,0,0,738606.333224454,0,0,0
558134.132845286,40,2220.8,2492.6,2498.4,0,0,738606.333224917,0,0,0
558134.172844352,40,2192.8,2498.4,2604,0,0,738606.33322538,0,0,0
558134.212843418,40,2158.4,2464,2718,0,0,738606.333225843,0,0,0
558134.252842485,40,2119,2396.2,2789.4,0,0,738606.333226306,0,0,0
558134.292841551,40,2091.8,2310.8,2739,0,0,738606.333226769,0,0,0
558134.332840618,40,2067,2240,2615.6,0,0,738606.333227232,0,0,0
558134.372839684,40,2053.2,2204.2,2496.2,0,0,738606.333227695,0,0,0
558134.41283875,40,2050.4,2186,2459.8,0,0,738606.333228158,0,0,0
558134.452837817,40,2058.6,2205.4,2504,0,0,738606.33322862,0,0,0
558134.492836883,40,2065,2234.8,2586.8,0,0,738606.333229083,0,0,0
558134.53283595,40,2081.6,2284,2690,0,0,738606.333229546,0,0,0
558134.572835016,40,2104.4,2355,2766.4,0,0,738606.333230009,0,0,0
558134.612834082,40,2139.6,2422.8,2757.6,0,0,738606.333230472,0,0,0
558134.652833149,40,2177,2484,2654.2,0,0,738606.333230935,0,0,0
558134.692832215,40,2213.4,2490.6,2533.2,0,0,738606.333231398,0,0,0
558134.732831282,40,2235.8,2480.6,2445.4,0,0,738606.333231861,0,0,0
558134.772830348,40,2245.8,2467.6,2419.6,0,0,738606.333232324,0,0,0
558134.812829414,40,2239,2477.8,2447.4,0,0,738606.333232787,0,0,0
558134.852828481,40,2217.4,2489.6,2505.2,0,0,738606.33323325,0,0,0
558134.892827547,40,2195.8,2489.8,2590.4,0,0,738606.333233713,0,0,0
558134.932826614,40,2158.2,2458.2,2696.8,0,0,738606.333234176,0,0,0
558134.97282568,40,2123.6,2401,2766.4,0,0,738606.333234639,0,0,0
558135.012824746,40,2096.2,2319.8,2741.4,0,0,738606.333235102,0,0,0
558135.052823813,40,2073,2259,2638.4,0,0,738606.333235565,0,0,0
558135.092822879,40,2059.4,2215.4,2535.4,0,0,738606.333236028,0,0,0
558135.132821946,40,2052.2,2195.8,2491.2,0,0,738606.333236491,0,0,0
558135.172821012,40,2050.6,2211.2,2539.8,0,0,738606.333236954,0,0,0
558135.212820078,40,2065,2249.2,2625.2,0,0,738606.333237417,0,0,0
558135.252819145,40,2084.2,2298.6,2726.4,0,0,738606.33323788,0,0,0
558135.292818211,40,2115.6,2376.6,2774.8,0,0,738606.333238343,0,0,0
558135.332817278,40,2146.8,2444,2735.6,0,0,738606.333238805,0,0,0
558135.372816344,40,2191,2485.6,2611.6,0,0,738606.333239268,0,0,0
558135.41281541,40,2222.4,2486.4,2490.8,0,0,738606.333239731,0,0,0
558135.452814477,40,2246.8,2460.4,2407.8,0,0,738606.333240194,0,0,0
558135.492813543,40,2248.2,2439.8,2380.2,0,0,738606.333240657,0,0,0
558135.53281261,40,2237.2,2453.8,2406.2,0,0,738606.33324112,0,0,0
558135.572811676,40,2230.8,2467.2,2452.8,0,0,738606.333241583,0,0,0
558135.612810742,40,2209.8,2479.8,2544.6,0,0,738606.333242046,0,0,0
558135.652809809,40,2177.2,2478,2657,0,0,738606.333242509,0,0,0
558135.692808875,40,2139.2,2429,2756.6,0,0,738606.333242972,0,0,0
558135.732807942,40,2103.6,2345,2772,0,0,738606.333243435,0,0,0
558135.772807008,40,2079.4,2278.2,2693.8,0,0,738606.333243898,0,0,0
558135.812806074,40,2062,2225.6,2583,0,0,738606.333244361,0,0,0
558135.852805141,40,2057.4,2213.8,2531,0,0,738606.333244824,0,0,0
558135.892804207,40,2060,2228.6,2583.6,0,0,738606.333245287,0,0,0
558135.932803274,40,2075.8,2265,2663.2,0,0,738606.33324575,0,0,0
558135.97280234,40,2093,2324,2743.2,0,0,738606.333246213,0,0,0
558136.012801406,40,2125.8,2399,2756.6,0,0,738606.333246676,0,0,0
558136.052800473,40,2161.4,2460.8,2687.6,0,0,738606.333247139,0,0,0
558136.092799539,40,2203.6,2481,2557.6,0,0,738606.333247602,0,0,0
558136.132798606,40,2233,2471.6,2450.8,0,0,738606.333248065,0,0,0
558136.172797672,40,2246.6,2444,2380.6,0,0,738606.333248527,0,0,0
558136.212796738,40,2249.8,2434.6,2364,0,0,738606.33324899,0,0,0
558136.252795805,40,2243,2451.4,2395,0,0,738606.333249453,0,0,0
558136.292794871,40,2235.2,2475.8,2449.2,0,0,738606.333249916,0,0,0
558136.332793938,40,2211,2491,2532.4,0,0,738606.333250379,0,0,0
558136.372793004,40,2181.2,2481.8,2642.4,0,0,738606.333250842,0,0,0
558136.41279207,40,2144.8,2438.2,2744.6,0,0,738606.333251305,0,0,0
558136.452791137,40,2113.4,2360.4,2760.6,0,0,738606.333251768,0,0,0
558136.492790203,40,2080.2,2291.6,2699.6,0,0,738606.333252231,0,0,0
558136.53278927,40,2064.2,2241.4,2610.2,0,0,738606.333252694,0,0,0
558136.572788336,40,2056.4,2226.8,2563.2,0,0,738606.333253157,0,0,0
558136.612787402,40,2067,2243.6,2610.6,0,0,738606.33325362,0,0,0
558136.652786469,40,2083.8,2283.4,2690.8,0,0,738606.333254083,0,0,0
558136.692785535,40,2106,2343.2,2755.4,0,0,738606.333254546,0,0,0
558136.732784602,40,2137.6,2417.4,2765.2,0,0,738606.333255009,0,0,0
558136.772783668,40,2171.8,2474.4,2674.2,0,0,738606.333255472,0,0,0
558136.812782734,40,2206.8,2490.2,2545.4,0,0,738606.333255935,0,0,0
558136.852781801,40,2233,2476.6,2443.2,0,0,738606.333256398,0,0,0
558136.892780867,40,2250.6,2452.4,2381.6,0,0,738606.333256861,0,0,0
558136.932779934,40,2252.2,2439.2,2366.4,0,0,738606.333257323,0,0,0
558136.972779,40,2244.4,2455.4,2395.8,0,0,738606.333257786,0,0,0
558137.012778066,40,2234.8,2470,2446,0,0,738606.333258249,0,0,0
558137.052777133,40,2210.4,2478.6,2527.4,0,0,738606.333258712,0,0,0
558137.092776199,40,2184,2472.6,2631,0,0,738606.333259175,0,0,0
558137.132775266,40,2141,2427.6,2716.8,0,0,738606.333259638,0,0,0
558137.172774332,40,2109.8,2355.8,2734,0,0,738606.333260101,0,0,0
558137.212773398,40,2086.4,2290.4,2681.4,0,0,738606.333260564,0,0,0
558137.252772465,40,2072.8,2244.8,2598.4,0,0,738606.333261027,0,0,0
558137.292771531,40,2061.2,2228,2569,0,0,738606.33326149,0,0,0
558137.332770598,40,2069.2,2250,2621.6,0,0,738606.333261953,0,0,0
558137.372769664,40,2080,2290.4,2695.6,0,0,738606.333262416,0,0,0
558137.41276873,40,2097,2339.2,2775.6,0,0,738606.333262879,0,0,0
558137.452767797,40,2127.6,2414,2800.2,0,0,738606.333263342,0,0,0
558137.492766863,40,2168.2,2473.6,2718.2,0,0,738606.333263805,0,0,0
558137.53276593,40,2199.2,2496.8,2583.6,0,0,738606.333264268,0,0,0
558137.572764996,40,2231.2,2489.4,2467.6,0,0,738606.333264731,0,0,0
558137.612764062,40,2245.2,2456.2,2392.6,0,0,738606.333265194,0,0,0
558137.652763129,40,2249,2439,2377,0,0,738606.333265657,0,0,0
558137.692762195,40,2237.2,2458.6,2409.2,0,0,738606.33326612,0,0,0
558137.732761262,40,2227.4,2470,2462,0,0,738606.333266583,0,0,0
558137.772760328,40,2206.6,2488.6,2550.4,0,0,738606.333267046,0,0,0
558137.812759394,40,2175.8,2480.8,2668.2,0,0,738606.333267509,0,0,0
558137.852758461,40,2130.8,2421,2765.8,0,0,738606.333267971,0,0,0
558137.892757527,40,2103.6,2344.4,2768.2,0,0,738606.333268434,0,0,0
558137.932756594,40,2080.8,2272,2689.6,0,0,738606.333268897,0,0,0
558137.97275566,40,2063.2,2235,2593.6,0,0,738606.33326936,0,0,0
558138.012754726,40,2062,2221,2579.2,0,0,738606.333269823,0,0,0
558138.052753793,40,2068.8,2247.4,2633.8,0,0,738606.333270286,0,0,0
558138.092752859,40,2085.4,2292.2,2712,0,0,738606.333270749,0,0,0
558138.132751926,40,2104.6,2360.8,2766.8,0,0,738606.333271212,0,0,0
558138.172750992,40,2140.4,2429.8,2734,0,0,738606.333271675,0,0,0
558138.212750058,40,2176.6,2473.2,2628,0,0,738606.333272138,0,0,0
558138.252749125,40,2210.4,2472,2505.6,0,0,738606.333272601,0,0,0
558138.292748191,40,2236.8,2451.8,2410.8,0,0,738606.333273064,0,0,0
558138.332747258,40,2238.4,2433.4,2368,0,0,738606.333273527,0,0,0
558138.372746324,40,2245.2,2444.2,2374.6,0,0,738606.33327399,0,0,0
558138.41274539,40,2238.6,2465.8,2423.2,0,0,738606.333274453,0,0,0
558138.452744457,40,2223.6,2493.6,2498,0,0,738606.333274916,0,0,0
558138.492743523,40,2199.2,2495.6,2598.2,0,0,738606.333275379,0,0,0
558138.53274259,40,2162.8,2471.8,2723.8,0,0,738606.333275842,0,0,0
558138.572741656,40,2121.8,2401.6,2800,0,0,738606.333276305,0,0,0
558138.612740722,40,2091.8,2313.6,2754,0,0,738606.333276768,0,0,0
558138.652739789,40,2073,2260.4,2643.4,0,0,738606.333277231,0,0,0
558138.692738855,40,2058.6,2218,2554,0,0,738606.333277693,0,0,0
558138.732737922,40,2061.2,2221.8,2558.2,0,0,738606.333278156,0,0,0
558138.772736988,40,2072,2253.6,2620.8,0,0,738606.333278619,0,0,0
558138.812736054,40,2087.6,2304.2,2699,0,0,738606.333279082,0,0,0
558138.852735121,40,2116.4,2363.6,2745,0,0,738606.333279545,0,0,0
558138.892734187,40,2148.6,2432.2,2706.6,0,0,738606.333280008,0,0,0
558138.932733254,40,2189.8,2480,2609.6,0,0,738606.333280471,0,0,0
558138.97273232,40,2218.4,2482.6,2488,0,0,738606.333280934,0,0,0
558139.012731386,40,2244.4,2464,2402.4,0,0,738606.333281397,0,0,0
558139.052730453,40,2247.6,2444.4,2371.8,0,0,738606.33328186,0,0,0
558139.092729519,40,2246.8,2453.4,2392.6,0,0,738606.333282323,0,0,0
558139.132728586,40,2238.4,2474,2443.4,0,0,738606.333282786,0,0,0
558139.172727652,40,2217.4,2488.4,2521.8,0,0,738606.333283249,0,0,0
558139.212726718,40,2184.6,2484,2625,0,0,738606.333283712,0,0,0
558139.252725785,40,2147.8,2434.2,2731.4,0,0,738606.333284175,0,0,0
558139.292724851,40,2109.4,2365,2757.2,0,0,738606.333284638,0,0,0
558139.332723918,40,2082.8,2292,2694.8,0,0,738606.333285101,0,0,0
558139.372722984,40,2065.6,2237.8,2590,0,0,738606.333285564,0,0,0
558139.41272205,40,2056,2218.8,2536.8,0,0,738606.333286027,0,0,0
558139.452721117,40,2064.2,2232,2597,0,0,738606.333286489,0,0,0
558139.492720183,40,2073.2,2270,2684.4,0,0,738606.333286952,0,0,0
558139.53271925,40,2098,2337,2757.6,0,0,738606.333287415,0,0,0
558139.572718316,40,2130.2,2410.2,2773.8,0,0,738606.333287878,0,0,0
558139.612717382,40,2166,2473.8,2692.4,0,0,738606.333288341,0,0,0
558139.652716449,40,2205.4,2493.6,2559.6,0,0,738606.333288804,0,0,0
558139.692715515,40,2239.2,2485.2,2447.6,0,0,738606.333289267,0,0,0
558139.732714582,40,2248.4,2452.6,2382.6,0,0,738606.33328973,0,0,0
558139.772713648,40,2247.8,2447.6,2381.2,0,0,738606.333290193,0,0,0
558139.812712714,40,2236.8,2458.4,2424.6,0,0,738606.333290656,0,0,0
558139.852711781,40,2220.4,2474.4,2481.6,0,0,738606.333291119,0,0,0
558139.892710847,40,2196.2,2483.6,2588.2,0,0,738606.333291582,0,0,0
558139.932709914,40,2156.8,2452.6,2695,0,0,738606.333292045,0,0,0
558139.97270898,40,2119.6,2388,2766.2,0,0,738606.333292508,0,0,0
558140.012708046,40,2093.2,2318.4,2732.4,0,0,738606.333292971,0,0,0
558140.052707113,40,2071,2254,2643.2,0,0,738606.333293434,0,0,0
558140.092706179,40,2060,2213.4,2560,0,0,738606.333293897,0,0,0
558140.132705246,40,2060,2225.2,2577.2,0,0,738606.33329436,0,0,0
558140.172704312,40,2068,2256,2650.8,0,0,738606.333294823,0,0,0
558140.212703378,40,2085.2,2301.8,2742.6,0,0,738606.333295286,0,0,0
558140.252702445,40,2107.6,2370.6,2785.4,0,0,738606.333295749,0,0,0
558140.292701511,40,2148.4,2446,2749.6,0,0,738606.333296212,0,0,0
558140.332700578,40,2186.6,2494.4,2627.4,0,0,738606.333296674,0,0,0
558140.372699644,40,2226.6,2487.2,2496.6,0,0,738606.333297137,0,0,0
558140.41269871,40,2248.4,2465.4,2404.2,0,0,738606.3332976,0,0,0
558140.452697777,40,2251.2,2437.6,2361.2,0,0,738606.333298063,0,0,0
558140.492696843,40,2246.2,2443.2,2375.4,0,0,738606.333298526,0,0,0
558140.53269591,40,2239.2,2457.2,2415.6,0,0,738606.333298989,0,0,0
558140.572694976,40,2220.6,2475.6,2495.8,0,0,738606.333299452,0,0,0
558140.612694042,40,2191.4,2486.8,2607.2,0,0,738606.333299915,0,0,0
558140.652693109,40,2157.8,2456.8,2717.6,0,0,738606.333300378,0,0,0
558140.692692175,40,2117.6,2387.6,2779.2,0,0,738606.333300841,0,0,0
558140.732691242,40,2087.2,2309.4,2746.4,0,0,738606.333301304,0,0,0
558140.772690308,40,2074.6,2254,2644.8,0,0,738606.333301767,0,0,0
558140.812689374,40,2063.8,2229.2,2564.4,0,0,738606.33330223,0,0,0
558140.852688441,40,2064.8,2235.4,2605.6,0,0,738606.333302693,0,0,0
558140.892687507,40,2075.6,2267.6,2668.6,0,0,738606.333303156,0,0,0
558140.932686574,40,2091.4,2321.4,2753.8,0,0,738606.333303619,0,0,0
558140.97268564,40,2119.4,2392.2,2771.4,0,0,738606.333304082,0,0,0
558141.012684706,40,2156.8,2455.2,2713.4,0,0,738606.333304545,0,0,0
558141.052683773,40,2196,2493,2590.6,0,0,738606.333305008,0,0,0
558141.092682839,40,2230.2,2476.8,2470,0,0,738606.333305471,0,0,0
558141.132681906,40,2244.8,2449.2,2384.2,0,0,738606.333305934,0,0,0
558141.172680972,40,2249.2,2432.8,2356.8,0,0,738606.333306396,0,0,0
