479170.062909695,40,2214.4,2498.2,2549.4,0,0,738605.419288922,0,0,0
479170.102908761,40,2168.2,2462.2,2660.8,0,0,738605.419289385,0,0,0
479170.142907828,40,2118.4,2369.6,2694.6,0,0,738605.419289848,0,0,0
479170.182906894,40,2090.8,2295.2,2642.6,0,0,738605.419290311,0,0,0
479170.222905961,40,2074.6,2251.8,2594.6,0,0,738605.419290774,0,0,0
479170.262905027,40,2081.6,2276.2,2652.2,0,0,738605.419291237,0,0,0
479170.302904093,40,2099.4,2336.2,2741.4,0,0,738605.4192917,0,0,0
479170.34290316,40,2134.6,2423.8,2769.2,0,0,738605.419292163,0,0,0
479170.382902226,40,2189.6,2497.2,2648.6,0,0,738605.419292626,0,0,0
479170.422901293,40,2235.4,2495.4,2461,0,0,738605.419293089,0,0,0
479170.462900359,40,2263,2427,2319.6,0,0,738605.419293552,0,0,0
479170.502899425,40,2260.6,2356.2,2244.2,0,0,738605.419294015,0,0,0
479170.542898492,40,2261.8,2338,2224.8,0,0,738605.419294478,0,0,0
479170.582897558,40,2269.6,2373,2253.4,0,0,738605.419294941,0,0,0
479170.622896625,40,2265,2427,2314.8,0,0,738605.419295404,0,0,0
479170.662895691,40,2247,2484,2421.2,0,0,738605.419295867,0,0,0
479170.702894757,40,2208,2500,2572.8,0,0,738605.419296329,0,0,0
479170.742893824,40,2155,2442.6,2686.6,0,0,738605.419296792,0,0,0
479170.78289289,40,2113.2,2352.2,2681,0,0,738605.419297255,0,0,0
479170.822891957,40,2086.6,2282.4,2628.8,0,0,738605.419297718,0,0,0
479170.862891023,40,2074.2,2256,2595.2,0,0,738605.419298181,0,0,0
479170.902890089,40,2087.6,2291.8,2667.4,0,0,738605.419298644,0,0,0
479170.942889156,40,2110.8,2360.8,2741.2,0,0,738605.419299107,0,0,0
479170.982888222,40,2151.8,2448.2,2733.2,0,0,738605.41929957,0,0,0
479171.022887289,40,2207.4,2504.6,2594,0,0,738605.419300033,0,0,0
479171.062886355,40,2247.4,2482.4,2419.4,0,0,738605.419300496,0,0,0
479171.102885421,40,2267.8,2410.8,2297,0,0,738605.419300959,0,0,0
479171.142884488,40,2265.8,2360.6,2240.2,0,0,738605.419301422,0,0,0
479171.182883554,40,2262,2349.8,2228.4,0,0,738605.419301885,0,0,0
479171.222882621,40,2264.6,2393.6,2276,0,0,738605.419302348,0,0,0
479171.262881687,40,2259,2446.6,2354,0,0,738605.419302811,0,0,0
479171.302880753,40,2233.4,2495.4,2485.6,0,0,738605.419303274,0,0,0
479171.34287982,40,2186.8,2485,2631.8,0,0,738605.419303737,0,0,0
479171.382878886,40,2137,2410.8,2687.4,0,0,738605.4193042,0,0,0
479171.422877953,40,2102,2324.4,2668.8,0,0,738605.419304663,0,0,0
479171.462877019,40,2073.6,2270.6,2633,0,0,738605.419305126,0,0,0
479171.502876085,40,2081,2279.2,2652.4,0,0,738605.419305589,0,0,0
479171.542875152,40,2100.2,2331.2,2714,0,0,738605.419306051,0,0,0
479171.582874218,40,2131.4,2417.4,2757.2,0,0,738605.419306514,0,0,0
479171.622873285,40,2179,2494.6,2658.6,0,0,738605.419306977,0,0,0
479171.662872351,40,2233.4,2496,2481.2,0,0,738605.41930744,0,0,0
479171.702871417,40,2261.6,2441.6,2332.2,0,0,738605.419307903,0,0,0
479171.742870484,40,2268,2372.6,2251.8,0,0,738605.419308366,0,0,0
479171.78286955,40,2260,2339.6,2221.8,0,0,738605.419308829,0,0,0
479171.822868617,40,2261.6,2361.6,2241.4,0,0,738605.419309292,0,0,0
479171.862867683,40,2266.6,2402,2288.2,0,0,738605.419309755,0,0,0
479171.902866749,40,2262.2,2462.2,2373.8,0,0,738605.419310218,0,0,0
479171.942865816,40,2226.2,2500.8,2515,0,0,738605.419310681,0,0,0
479171.982864882,40,2168.6,2464,2651.8,0,0,738605.419311144,0,0,0
479172.022863949,40,2122,2374.8,2698.2,0,0,738605.419311607,0,0,0
479172.062863015,40,2086.2,2296.4,2651.8,0,0,738605.41931207,0,0,0
479172.102862081,40,2072.8,2253.8,2596.8,0,0,738605.419312533,0,0,0
479172.142861148,40,2082.8,2271.4,2634.6,0,0,738605.419312996,0,0,0
479172.182860214,40,2100.8,2331.6,2718,0,0,738605.419313459,0,0,0
479172.222859281,40,2130.8,2413.8,2731.2,0,0,738605.419313922,0,0,0
479172.262858347,40,2185.2,2491.4,2629.4,0,0,738605.419314385,0,0,0
479172.302857413,40,2232.4,2487.8,2458.4,0,0,738605.419314848,0,0,0
479172.34285648,40,2263,2434.4,2325.4,0,0,738605.419315311,0,0,0
479172.382855546,40,2266,2368.6,2251.8,0,0,738605.419315774,0,0,0
479172.422854613,40,2266.8,2348.2,2228,0,0,738605.419316236,0,0,0
479172.462853679,40,2266,2376.4,2254.6,0,0,738605.419316699,0,0,0
479172.502852745,40,2264.6,2434.2,2318.6,0,0,738605.419317162,0,0,0
479172.542851812,40,2249,2487,2436.8,0,0,738605.419317625,0,0,0
479172.582850878,40,2206,2506,2592,0,0,738605.419318088,0,0,0
479172.622849945,40,2150.6,2447.4,2713.4,0,0,738605.419318551,0,0,0
479172.662849011,40,2110.8,2352.2,2700.2,0,0,738605.419319014,0,0,0
479172.702848077,40,2084.2,2276.4,2619.6,0,0,738605.419319477,0,0,0
479172.742847144,40,2074.6,2249,2569.8,0,0,738605.41931994,0,0,0
479172.78284621,40,2081.2,2285.2,2627,0,0,738605.419320403,0,0,0
479172.822845277,40,2106.2,2346.4,2696.8,0,0,738605.419320866,0,0,0
479172.862844343,40,2152.4,2431.4,2692,0,0,738605.419321329,0,0,0
479172.902843409,40,2205.4,2485.8,2555.4,0,0,738605.419321792,0,0,0
479172.942842476,40,2249.4,2469.6,2403.6,0,0,738605.419322255,0,0,0
479172.982841542,40,2267,2405,2289.4,0,0,738605.419322718,0,0,0
479173.022840609,40,2265.8,2351.4,2229.8,0,0,738605.419323181,0,0,0
479173.062839675,40,2262.6,2339.6,2222.2,0,0,738605.419323644,0,0,0
479173.102838741,40,2263.2,2393.4,2271,0,0,738605.419324107,0,0,0
479173.142837808,40,2265,2453.8,2350.8,0,0,738605.41932457,0,0,0
479173.182836874,40,2233.4,2505.2,2491.8,0,0,738605.419325033,0,0,0
479173.222835941,40,2181.8,2484.4,2647,0,0,738605.419325495,0,0,0
479173.262835007,40,2136.4,2404.4,2698,0,0,738605.419325958,0,0,0
479173.302834073,40,2098.8,2317,2655.4,0,0,738605.419326421,0,0,0
479173.34283314,40,2077,2265.6,2613,0,0,738605.419326884,0,0,0
479173.382832206,40,2078.6,2276.4,2636,0,0,738605.419327347,0,0,0
479173.422831273,40,2101.8,2327,2692.2,0,0,738605.41932781,0,0,0
479173.462830339,40,2132.2,2406.6,2730.4,0,0,738605.419328273,0,0,0
479173.502829405,40,2183.6,2482.8,2640.8,0,0,738605.419328736,0,0,0
479173.542828472,40,2232.4,2493.8,2479.4,0,0,738605.419329199,0,0,0
479173.582827538,40,2260.4,2440.4,2341.8,0,0,738605.419329662,0,0,0
479173.622826605,40,2270,2380.2,2257,0,0,738605.419330125,0,0,0
479173.662825671,40,2264.2,2357.6,2237.4,0,0,738605.419330588,0,0,0
479173.702824737,40,2269,2376.6,2260.8,0,0,738605.419331051,0,0,0
479173.742823804,40,2261.4,2432.2,2319.6,0,0,738605.419331514,0,0,0
479173.78282287,40,2247.4,2483,2431.6,0,0,738605.419331977,0,0,0
479173.822821937,40,2207.2,2507.8,2585.2,0,0,738605.41933244,0,0,0
479173.862821003,40,2159.4,2450.2,2706.4,0,0,738605.419332903,0,0,0
479173.902820069,40,2117,2363.8,2698.6,0,0,738605.419333366,0,0,0
479173.942819136,40,2088.2,2288,2637.8,0,0,738605.419333829,0,0,0
479173.982818202,40,2077.4,2263.2,2603.6,0,0,738605.419334292,0,0,0
479174.022817269,40,2092.8,2299.2,2651.8,0,0,738605.419334755,0,0,0
479174.062816335,40,2112.6,2366.6,2698,0,0,738605.419335217,0,0,0
479174.102815401,40,2160,2448.6,2666.4,0,0,738605.41933568,0,0,0
479174.142814468,40,2210.8,2487.2,2543,0,0,738605.419336143,0,0,0
479174.182813534,40,2251,2466.8,2392.8,0,0,738605.419336606,0,0,0
479174.222812601,40,2269.4,2410.6,2290.6,0,0,738605.419337069,0,0,0
479174.262811667,40,2264.8,2375.8,2250.6,0,0,738605.419337532,0,0,0
479174.302810733,40,2259.4,2384.2,2270,0,0,738605.419337995,0,0,0
479174.3428098,40,2257.6,2443.2,2334.8,0,0,738605.419338458,0,0,0
479174.382808866,40,2244.2,2490.8,2438.8,0,0,738605.419338921,0,0,0
479174.422807933,40,2205,2498.6,2584.8,0,0,738605.419339384,0,0,0
479174.462806999,40,2156.2,2438.4,2685.6,0,0,738605.419339847,0,0,0
479174.502806065,40,2115,2346.8,2676.4,0,0,738605.41934031,0,0,0
479174.542805132,40,2086,2285.2,2620.2,0,0,738605.419340773,0,0,0
479174.582804198,40,2073,2257.6,2597.6,0,0,738605.419341236,0,0,0
479174.622803265,40,2082.8,2284,2660.6,0,0,738605.419341699,0,0,0
479174.662802331,40,2108,2360.8,2738,0,0,738605.419342162,0,0,0
479174.702801397,40,2148.2,2445.8,2735,0,0,738605.419342625,0,0,0
479174.742800464,40,2204,2501,2584.2,0,0,738605.419343088,0,0,0
479174.78279953,40,2249,2478.4,2413.6,0,0,738605.419343551,0,0,0
479174.822798597,40,2262.8,2412,2298,0,0,738605.419344014,0,0,0
479174.862797663,40,2261.4,2359.8,2240.2,0,0,738605.419344477,0,0,0
479174.902796729,40,2263.2,2359.8,2238.2,0,0,738605.41934494,0,0,0
479174.942795796,40,2265,2395.8,2274.6,0,0,738605.419345402,0,0,0
479174.982794862,40,2263.4,2441,2336.8,0,0,738605.419345865,0,0,0
479175.022793929,40,2240.2,2492.2,2460.2,0,0,738605.419346328,0,0,0
479175.062792995,40,2195,2491.8,2599.6,0,0,738605.419346791,0,0,0
479175.102792061,40,2144.8,2427.2,2685.2,0,0,738605.419347254,0,0,0
479175.142791128,40,2106.2,2339,2678.4,0,0,738605.419347717,0,0,0
479175.182790194,40,2084,2278,2622.2,0,0,738605.41934818,0,0,0
479175.222789261,40,2079.6,2270,2614.8,0,0,738605.419348643,0,0,0
479175.262788327,40,2093.6,2317.8,2691.4,0,0,738605.419349106,0,0,0
479175.302787393,40,2122.8,2389.8,2742,0,0,738605.419349569,0,0,0
479175.34278646,40,2172,2471,2658.2,0,0,738605.419350032,0,0,0
479175.382785526,40,2223,2489.8,2498,0,0,738605.419350495,0,0,0
479175.422784593,40,2259.4,2449.8,2353.8,0,0,738605.419350958,0,0,0
479175.462783659,40,2268.8,2389,2269.6,0,0,738605.419351421,0,0,0
479175.502782725,40,2263.6,2355.8,2237,0,0,738605.419351884,0,0,0
479175.542781792,40,2263.4,2373.6,2252.8,0,0,738605.419352347,0,0,0
479175.582780858,40,2264.8,2415,2299.2,0,0,738605.41935281,0,0,0
479175.622779925,40,2256.8,2469.6,2389.8,0,0,738605.419353273,0,0,0
479175.662778991,40,2221.2,2507.2,2530,0,0,738605.419353736,0,0,0
479175.702778057,40,2175.8,2476.6,2658,0,0,738605.419354199,0,0,0
479175.742777124,40,2131.4,2391.2,2702,0,0,738605.419354661,0,0,0
479175.78277619,40,2098,2310.6,2654.2,0,0,738605.419355124,0,0,0
479175.822775257,40,2078.4,2267.6,2602,0,0,738605.419355587,0,0,0
479175.862774323,40,2084.8,2281.4,2640,0,0,738605.41935605,0,0,0
479175.902773389,40,2103.6,2343.2,2709.4,0,0,738605.419356513,0,0,0
479175.942772456,40,2142.4,2427.4,2722,0,0,738605.419356976,0,0,0
479175.982771522,40,2191.2,2493.8,2611.4,0,0,738605.419357439,0,0,0
479176.022770589,40,2239.8,2481.2,2436.4,0,0,738605.419357902,0,0,0
479176.062769655,40,2263.2,2421.8,2305,0,0,738605.419358365,0,0,0
479176.102768721,40,2264.8,2357,2241,0,0,738605.419358828,0,0,0
479176.142767788,40,2258.8,2343.4,2223.4,0,0,738605.419359291,0,0,0
479176.182766854,40,2263.2,2377.4,2252.2,0,0,738605.419359754,0,0,0
479176.222765921,40,2267.8,2421.4,2303.4,0,0,738605.419360217,0,0,0
479176.262764987,40,2250.4,2478.6,2420.2,0,0,738605.41936068,0,0,0
479176.302764053,40,2211.2,2505.8,2557.6,0,0,738605.419361143,0,0,0
479176.34276312,40,2160,2452.2,2675,0,0,738605.419361606,0,0,0
479176.382762186,40,2116.6,2362,2687.2,0,0,738605.419362069,0,0,0
479176.422761253,40,2088,2289.2,2631,0,0,738605.419362532,0,0,0
479176.462760319,40,2078,2265.6,2603.8,0,0,738605.419362995,0,0,0
479176.502759385,40,2089.4,2307.8,2669,0,0,738605.419363458,0,0,0
479176.542758452,40,2115.8,2376,2723.6,0,0,738605.41936392,0,0,0
479176.582757518,40,2159.6,2462.2,2700.6,0,0,738605.419364383,0,0,0
479176.622756585,40,2214.4,2503.8,2548,0,0,738605.419364846,0,0,0
479176.662755651,40,2251.6,2469.6,2390.4,0,0,738605.419365309,0,0,0
479176.702754717,40,2267.8,2403.8,2279.2,0,0,738605.419365772,0,0,0
479176.742753784,40,2262.8,2354,2227.8,0,0,738605.419366235,0,0,0
479176.78275285,40,2259.8,2343.2,2222.6,0,0,738605.419366698,0,0,0
479176.822751917,40,2262.2,2388.4,2271,0,0,738605.419367161,0,0,0
479176.862750983,40,2264,2436.4,2334,0,0,738605.419367624,0,0,0
479176.902750049,40,2242,2487.8,2456.6,0,0,738605.419368087,0,0,0
479176.942749116,40,2197.8,2485.8,2592.6,0,0,738605.41936855,0,0,0
479176.982748182,40,2148.8,2414.4,2671.2,0,0,738605.419369013,0,0,0
479177.022747249,40,2108.2,2340.6,2664.6,0,0,738605.419369476,0,0,0
479177.062746315,40,2080.2,2276.6,2632.6,0,0,738605.419369939,0,0,0
479177.102745381,40,2075.6,2269.2,2663.4,0,0,738605.419370402,0,0,0
479177.142744448,40,2091.8,2321.8,2751,0,0,738605.419370865,0,0,0
479177.182743514,40,2129.2,2406.8,2796.4,0,0,738605.419371328,0,0,0
479177.222742581,40,2168.6,2488,2712,0,0,738605.419371791,0,0,0
479177.262741647,40,2220.8,2504.6,2511.2,0,0,738605.419372254,0,0,0
479177.302740713,40,2256,2453.4,2351.8,0,0,738605.419372717,0,0,0
479177.34273978,40,2269,2383,2264,0,0,738605.41937318,0,0,0
479177.382738846,40,2262.4,2347.6,2227.6,0,0,738605.419373643,0,0,0
479177.422737913,40,2267.2,2364.8,2251.2,0,0,738605.419374105,0,0,0
479177.462736979,40,2263.6,2419.2,2311.6,0,0,738605.419374568,0,0,0
479177.502736045,40,2252,2474,2400.4,0,0,738605.419375031,0,0,0
479177.542735112,40,2214.6,2507.6,2555.2,0,0,738605.419375494,0,0,0
479177.582734178,40,2167.6,2461.8,2695.8,0,0,738605.419375957,0,0,0
479177.622733245,40,2119,2366.4,2699.2,0,0,738605.41937642,0,0,0
479177.662732311,40,2090,2287.2,2624.6,0,0,738605.419376883,0,0,0
479177.702731377,40,2077.8,2260.6,2588.2,0,0,738605.419377346,0,0,0
479177.742730444,40,2089.4,2293.8,2643.2,0,0,738605.419377809,0,0,0
479177.78272951,40,2113,2370.2,2705.4,0,0,738605.419378272,0,0,0
479177.822728577,40,2161.6,2456,2677.4,0,0,738605.419378735,0,0,0
479177.862727643,40,2216.6,2495.4,2525.6,0,0,738605.419379198,0,0,0
479177.902726709,40,2256,2447.6,2368.2,0,0,738605.419379661,0,0,0
479177.942725776,40,2268.6,2381,2259.6,0,0,738605.419380124,0,0,0
479177.982724842,40,2264.2,2335.6,2212.8,0,0,738605.419380587,0,0,0
479178.022723909,40,2257.2,2328.2,2209.6,0,0,738605.41938105,0,0,0
479178.062722975,40,2265,2374.2,2251.8,0,0,738605.419381513,0,0,0
479178.102722041,40,2263.2,2433.8,2331.2,0,0,738605.419381976,0,0,0
479178.142721108,40,2242,2499.2,2454.8,0,0,738605.419382439,0,0,0
479178.182720174,40,2195,2495.2,2619.6,0,0,738605.419382902,0,0,0
479178.222719241,40,2138.6,2416.4,2695.6,0,0,738605.419383364,0,0,0
479178.262718307,40,2101.6,2322.4,2655.8,0,0,738605.419383827,0,0,0
479178.302717373,40,2079.4,2264.2,2600.8,0,0,738605.41938429,0,0,0
479178.34271644,40,2084.4,2273.8,2615.8,0,0,738605.419384753,0,0,0
479178.382715506,40,2097.2,2322.2,2686.8,0,0,738605.419385216,0,0,0
479178.422714573,40,2135.8,2407.2,2704.6,0,0,738605.419385679,0,0,0
479178.462713639,40,2185.8,2482.2,2620.6,0,0,738605.419386142,0,0,0
479178.502712705,40,2241.2,2487.8,2452.2,0,0,738605.419386605,0,0,0
479178.542711772,40,2263.4,2425.6,2318.2,0,0,738605.419387068,0,0,0
479178.582710838,40,2266.6,2364.6,2237,0,0,738605.419387531,0,0,0
479178.622709905,40,2259.4,2332.2,2208.8,0,0,738605.419387994,0,0,0
479178.662708971,40,2257.2,2356.4,2235.6,0,0,738605.419388457,0,0,0
479178.702708037,40,2266.2,2412.8,2297.6,0,0,738605.41938892,0,0,0
479178.742707104,40,2247.8,2477.6,2417,0,0,738605.419389383,0,0,0
479178.78270617,40,2212.2,2503.6,2566.8,0,0,738605.419389846,0,0,0
479178.822705237,40,2157.8,2440.8,2680.2,0,0,738605.419390309,0,0,0
479178.862704303,40,2111,2344,2665.4,0,0,738605.419390772,0,0,0
479178.902703369,40,2080.6,2273.8,2609.8,0,0,738605.419391235,0,0,0
479178.942702436,40,2076,2260.8,2604.6,0,0,738605.419391698,0,0,0
479178.982701502,40,2092.8,2303.4,2675.8,0,0,738605.419392161,0,0,0
479179.022700569,40,2117.6,2383.6,2752.2,0,0,738605.419392624,0,0,0
479179.062699635,40,2169,2477.6,2698.4,0,0,738605.419393086,0,0,0
479179.102698701,40,2219.2,2501.4,2518.6,0,0,738605.419393549,0,0,0
479179.142697768,40,2260.4,2449.6,2353,0,0,738605.419394012,0,0,0
479179.182696834,40,2263.2,2366.6,2247,0,0,738605.419394475,0,0,0
479179.222695901,40,2259.8,2325.8,2207,0,0,738605.419394938,0,0,0
479179.262694967,40,2257.8,2328.6,2206,0,0,738605.419395401,0,0,0
479179.302694033,40,2269.6,2380.8,2253.4,0,0,738605.419395864,0,0,0
479179.3426931,40,2260,2450.2,2348.4,0,0,738605.419396327,0,0,0
479179.382692166,40,2231.8,2502.6,2496.6,0,0,738605.41939679,0,0,0
479179.422691233,40,2176.8,2481.6,2648.8,0,0,738605.419397253,0,0,0
479179.462690299,40,2131.4,2392.8,2706,0,0,738605.419397716,0,0,0
479179.502689365,40,2091.6,2307.4,2641.6,0,0,738605.419398179,0,0,0
479179.542688432,40,2078.2,2259.6,2577.4,0,0,738605.419398642,0,0,0
479179.582687498,40,2083.6,2277,2619.2,0,0,738605.419399105,0,0,0
479179.622686565,40,2110.8,2348.4,2674.8,0,0,738605.419399568,0,0,0
479179.662685631,40,2146.6,2432.8,2702,0,0,738605.419400031,0,0,0
479179.702684697,40,2201.6,2489.8,2570,0,0,738605.419400494,0,0,0
479179.742683764,40,2248.2,2474,2409.4,0,0,738605.419400957,0,0,0
479179.78268283,40,2263.2,2402.8,2285.8,0,0,738605.41940142,0,0,0
479179.822681897,40,2263.8,2341,2221.8,0,0,738605.419401883,0,0,0
479179.862680963,40,2258.8,2329.4,2208,0,0,738605.419402346,0,0,0
479179.902680029,40,2263.4,2359.2,2238.8,0,0,738605.419402809,0,0,0
479179.942679096,40,2260.2,2421,2308,0,0,738605.419403271,0,0,0
479179.982678162,40,2248,2490,2428.4,0,0,738605.419403734,0,0,0
479180.022677229,40,2204,2504.8,2591,0,0,738605.419404197,0,0,0
479180.062676295,40,2149,2435.2,2695,0,0,738605.41940466,0,0,0
479180.102675361,40,2108.6,2335.2,2659,0,0,738605.419405123,0,0,0
479180.142674428,40,2083.4,2272.6,2610.4,0,0,738605.419405586,0,0,0
479180.182673494,40,2082.6,2271.4,2617.6,0,0,738605.419406049,0,0,0
479180.222672561,40,2094.4,2316.8,2687.8,0,0,738605.419406512,0,0,0
479180.262671627,40,2126.8,2401.8,2764,0,0,738605.419406975,0,0,0
479180.302670693,40,2176.8,2483.2,2675.2,0,0,738605.419407438,0,0,0
479180.34266976,40,2228,2503.6,2492.2,0,0,738605.419407901,0,0,0
479180.382668826,40,2263.8,2437.6,2335.2,0,0,738605.419408364,0,0,0
479180.422667893,40,2267.6,2361.6,2239.2,0,0,738605.419408827,0,0,0
479180.462666959,40,2256.6,2325,2201.8,0,0,738605.41940929,0,0,0
479180.502666025,40,2261.2,2334,2208.4,0,0,738605.419409753,0,0,0
479180.542665092,40,2267.4,2386.2,2266.4,0,0,738605.419410216,0,0,0
479180.582664158,40,2264.2,2454.4,2358.8,0,0,738605.419410679,0,0,0
479180.622663225,40,2230.2,2502.8,2507.8,0,0,738605.419411142,0,0,0
479180.662662291,40,2175,2478.2,2663.8,0,0,738605.419411605,0,0,0
479180.702661357,40,2129.4,2389.4,2698.2,0,0,738605.419412068,0,0,0
479180.742660424,40,2096.4,2305,2640.2,0,0,738605.41941253,0,0,0
479180.78265949,40,2074.6,2262.2,2599.2,0,0,738605.419412993,0,0,0
479180.822658557,40,2087.4,2289.2,2634.8,0,0,738605.419413456,0,0,0
479180.862657623,40,2111,2349,2684.8,0,0,738605.419413919,0,0,0
479180.902656689,40,2142.8,2429,2701.2,0,0,738605.419414382,0,0,0
479180.942655756,40,2202.8,2489,2575.8,0,0,738605.419414845,0,0,0
479180.982654822,40,2245.6,2479.2,2418.8,0,0,738605.419415308,0,0,0
479181.022653889,40,2269.8,2410.4,2296.2,0,0,738605.419415771,0,0,0
479181.062652955,40,2262,2344.2,2228.2,0,0,738605.419416234,0,0,0
479181.102652021,40,2258.2,2323.8,2203,0,0,738605.419416697,0,0,0
479181.142651088,40,2261.6,2349,2231,0,0,738605.41941716,0,0,0
479181.182650154,40,2272.4,2407.4,2289.4,0,0,738605.419417623,0,0,0
479181.222649221,40,2251.2,2476.8,2405.4,0,0,738605.419418086,0,0,0
479181.262648287,40,2211.8,2507.8,2564,0,0,738605.419418549,0,0,0
479181.302647353,40,2160.6,2449.2,2682,0,0,738605.419419012,0,0,0
479181.34264642,40,2109.6,2355.4,2677.8,0,0,738605.419419475,0,0,0
479181.382645486,40,2090.2,2290.2,2627.8,0,0,738605.419419938,0,0,0
479181.422644553,40,2085,2282.2,2634.4,0,0,738605.419420401,0,0,0
479181.462643619,40,2098.2,2330.4,2683.4,0,0,738605.419420864,0,0,0
479181.502642685,40,2133.4,2402.8,2703,0,0,738605.419421327,0,0,0
479181.542641752,40,2179.6,2471.4,2638.8,0,0,738605.41942179,0,0,0
479181.582640818,40,2226.8,2488.8,2484.2,0,0,738605.419422252,0,0,0
479181.622639885,40,2258.8,2439.6,2343.8,0,0,738605.419422715,0,0,0
479181.662638951,40,2267,2379.8,2257.4,0,0,738605.419423178,0,0,0
479181.702638017,40,2265,2328.2,2213.4,0,0,738605.419423641,0,0,0
479181.742637084,40,2261,2325.8,2200.2,0,0,738605.419424104,0,0,0
479181.78263615,40,2259.4,2347.6,2225.6,0,0,738605.419424567,0,0,0
479181.822635217,40,2270.4,2392.2,2272.2,0,0,738605.41942503,0,0,0
479181.862634283,40,2258.8,2455,2366.8,0,0,738605.419425493,0,0,0
479181.902633349,40,2232.4,2506.8,2509.4,0,0,738605.419425956,0,0,0
479181.942632416,40,2182.4,2495.8,2676.2,0,0,738605.419426419,0,0,0
479181.982631482,40,2133.8,2415.4,2762.6,0,0,738605.419426882,0,0,0
479182.022630549,40,2100,2339.2,2731.8,0,0,738605.419427345,0,0,0
479182.062629615,40,2085.2,2287.6,2661.4,0,0,738605.419427808,0,0,0
479182.102628681,40,2093.2,2301.4,2658.8,0,0,738605.419428271,0,0,0
479182.142627748,40,2106.4,2339.8,2689.4,0,0,738605.419428734,0,0,0
479182.182626814,40,2134.6,2401,2696.8,0,0,738605.419429197,0,0,0
479182.222625881,40,2167.6,2458.2,2646.4,0,0,738605.41942966,0,0,0
479182.262624947,40,2204.2,2488.2,2563.4,0,0,738605.419430123,0,0,0
479182.302624013,40,2234.8,2487,2468,0,0,738605.419430586,0,0,0
479182.34262308,40,2251,2461.6,2386.8,0,0,738605.419431049,0,0,0
479182.382622146,40,2265.4,2438,2335,0,0,738605.419431512,0,0,0
479182.422621213,40,2262,2434.6,2321.8,0,0,738605.419431975,0,0,0
479182.462620279,40,2253.6,2455.2,2363.6,0,0,738605.419432437,0,0,0
479182.502619345,40,2238.2,2502.4,2458,0,0,738605.4194329,0,0,0
479182.542618412,40,2208.2,2519.2,2604,0,0,738605.419433363,0,0,0
479182.582617478,40,2159,2466.2,2741.2,0,0,738605.419433826,0,0,0
479182.622616545,40,2121.4,2383.8,2773,0,0,738605.419434289,0,0,0
479182.662615611,40,2090.4,2311,2705.4,0,0,738605.419434752,0,0,0
479182.702614677,40,2089.2,2307.8,2714,0,0,738605.419435215,0,0,0
479182.742613744,40,2110.8,2373.4,2781.4,0,0,738605.419435678,0,0,0
479182.78261281,40,2153.8,2462.6,2744,0,0,738605.419436141,0,0,0
479182.822611877,40,2209.2,2511.2,2586.2,0,0,738605.419436604,0,0,0
479182.862610943,40,2251.8,2472,2391.8,0,0,738605.419437067,0,0,0
479182.902610009,40,2268.4,2384.6,2268.6,0,0,738605.41943753,0,0,0
479182.942609076,40,2260.2,2312.8,2200.4,0,0,738605.419437993,0,0,0
479182.982608142,40,2246.2,2286,2178.8,0,0,738605.419438456,0,0,0
479183.022607209,40,2250.2,2303.2,2186.4,0,0,738605.419438919,0,0,0
479183.062606275,40,2262.6,2354.4,2225.6,0,0,738605.419439382,0,0,0
479183.102605341,40,2262.8,2421.2,2313.6,0,0,738605.419439845,0,0,0
479183.142604408,40,2232,2500.6,2476.6,0,0,738605.419440308,0,0,0
479183.182603474,40,2183.4,2512,2686.6,0,0,738605.419440771,0,0,0
479183.222602541,40,2121.8,2410.4,2813.8,0,0,738605.419441234,0,0,0
479183.262601607,40,2090.2,2305.6,2729.2,0,0,738605.419441696,0,0,0
479183.302600673,40,2065.4,2236.4,2609.8,0,0,738605.419442159,0,0,0
479183.34259974,40,2067.2,2251.8,2673.6,0,0,738605.419442622,0,0,0
479183.382598806,40,2080.4,2301.2,2808,0,0,738605.419443085,0,0,0
479183.422597873,40,2116.8,2401.4,2852.8,0,0,738605.419443548,0,0,0
479183.462596939,40,2172,2484.8,2706,0,0,738605.419444011,0,0,0
479183.502596005,40,2222.8,2490,2497.6,0,0,738605.419444474,0,0,0
479183.542595072,40,2256.6,2421,2333.6,0,0,738605.419444937,0,0,0
479183.582594138,40,2258.6,2357.8,2251,0,0,738605.4194454,0,0,0
479183.622593205,40,2259.4,2324.4,2208.8,0,0,738605.419445863,0,0,0
479183.662592271,40,2266.6,2331.8,2220.4,0,0,738605.419446326,0,0,0
479183.702591337,40,2272.2,2384.8,2267.2,0,0,738605.419446789,0,0,0
479183.742590404,40,2262,2446.6,2354.6,0,0,738605.419447252,0,0,0
479183.78258947,40,2222.6,2509.4,2520.8,0,0,738605.419447715,0,0,0
479183.822588537,40,2168.2,2498.2,2749.8,0,0,738605.419448178,0,0,0
479183.862587603,40,2115.4,2391.8,2832.2,0,0,738605.419448641,0,0,0
479183.902586669,40,2081.8,2289.4,2709.4,0,0,738605.419449104,0,0,0
479183.942585736,40,2062,2233,2594.4,0,0,738605.419449567,0,0,0
479183.982584802,40,2069.2,2263.2,2693.6,0,0,738605.41945003,0,0,0
479184.022583869,40,2089.8,2337.8,2828.6,0,0,738605.419450493,0,0,0
479184.062582935,40,2131.2,2432.2,2842.4,0,0,738605.419450955,0,0,0
479184.102582001,40,2189,2508.8,2659.2,0,0,738605.419451418,0,0,0
