54668.9569967618,40,2477.2,2602.2,2329.4,0,0,738622.509857141,0,0,0
54668.9969958282,40,2465.2,2657.8,2371.6,0,0,738622.509857604,0,0,0
54669.0369948946,40,2435.6,2722.2,2440.4,0,0,738622.509858067,0,0,0
54669.076993961,40,2371.2,2737.8,2538.8,0,0,738622.50985853,0,0,0
54669.1169930274,40,2293.8,2688.2,2649,0,0,738622.509858993,0,0,0
54669.1569920938,40,2203.6,2552.4,2740,0,0,738622.509859456,0,0,0
54669.1969911602,40,2148.4,2405.2,2709.4,0,0,738622.509859919,0,0,0
54669.2369902266,40,2099.8,2276.8,2555.6,0,0,738622.509860382,0,0,0
54669.276989293,40,2068,2197,2387.2,0,0,738622.509860845,0,0,0
54669.3169883594,40,2047.4,2143,2248.6,0,0,738622.509861308,0,0,0
54669.3569874258,40,2038.2,2112.4,2170.4,0,0,738622.509861771,0,0,0
54669.3969864922,40,2032.4,2099.2,2124.2,0,0,738622.509862234,0,0,0
54669.4369855586,40,2026,2088.4,2102.8,0,0,738622.509862697,0,0,0
54669.476984625,40,2027.4,2092.2,2114.4,0,0,738622.50986316,0,0,0
54669.5169836914,40,2031.4,2102.2,2128.4,0,0,738622.509863623,0,0,0
54669.5569827578,40,2034.4,2109,2174.8,0,0,738622.509864086,0,0,0
54669.5969818242,40,2044.2,2135.8,2260.2,0,0,738622.509864549,0,0,0
54669.6369808906,40,2061.4,2194.2,2432.8,0,0,738622.509865012,0,0,0
54669.676979957,40,2101.4,2307.8,2665,0,0,738622.509865475,0,0,0
54669.7169790234,40,2172.2,2481,2759.4,0,0,738622.509865938,0,0,0
54669.7569780898,40,2275,2629.2,2632.8,0,0,738622.509866401,0,0,0
54669.7969771562,40,2380.8,2675.8,2470.2,0,0,738622.509866863,0,0,0
54669.8369762226,40,2453.4,2634,2359,0,0,738622.509867326,0,0,0
54669.876975289,40,2486.8,2595.6,2313.6,0,0,738622.509867789,0,0,0
54669.9169743554,40,2506.4,2622,2318.4,0,0,738622.509868252,0,0,0
54669.9569734218,40,2500.4,2678.2,2358.2,0,0,738622.509868715,0,0,0
54669.9969724882,40,2458.8,2716.6,2419.4,0,0,738622.509869178,0,0,0
54670.0369715546,40,2401.8,2724,2481.6,0,0,738622.509869641,0,0,0
54670.076970621,40,2327,2669.4,2555.4,0,0,738622.509870104,0,0,0
54670.1169696874,40,2248.2,2579.6,2632.8,0,0,738622.509870567,0,0,0
54670.1569687538,40,2176.4,2446.4,2645.6,0,0,738622.50987103,0,0,0
54670.1969678202,40,2121.6,2325.4,2571.6,0,0,738622.509871493,0,0,0
54670.2369668866,40,2082.4,2226.6,2447,0,0,738622.509871956,0,0,0
54670.276965953,40,2060.2,2165.4,2313,0,0,738622.509872419,0,0,0
54670.3169650194,40,2043.4,2126.4,2208.2,0,0,738622.509872882,0,0,0
54670.3569640858,40,2031.6,2104.4,2143.6,0,0,738622.509873345,0,0,0
54670.3969631522,40,2027.2,2095.8,2114.4,0,0,738622.509873808,0,0,0
54670.4369622186,40,2027.6,2095.2,2116.4,0,0,738622.509874271,0,0,0
54670.476961285,40,2031.6,2100.6,2135,0,0,738622.509874734,0,0,0
54670.5169603514,40,2034.2,2109.2,2182.6,0,0,738622.509875197,0,0,0
54670.5569594178,40,2048.8,2141.4,2275.2,0,0,738622.50987566,0,0,0
54670.5969584842,40,2067.8,2200.6,2445.8,0,0,738622.509876122,0,0,0
54670.6369575506,40,2111,2319,2667.2,0,0,738622.509876585,0,0,0
54670.676956617,40,2172,2483.2,2778.4,0,0,738622.509877048,0,0,0
54670.7169556834,40,2272.2,2661.6,2683.4,0,0,738622.509877511,0,0,0
54670.7569547498,40,2391.4,2740,2516.8,0,0,738622.509877974,0,0,0
54670.7969538162,40,2482.2,2711.6,2390.2,0,0,738622.509878437,0,0,0
54670.8369528826,40,2504,2661,2345.6,0,0,738622.5098789,0,0,0
54670.876951949,40,2455.4,2611.4,2343.6,0,0,738622.509879363,0,0,0
54670.9169510154,40,2439,2636.8,2380.2,0,0,738622.509879826,0,0,0
54670.9569500818,40,2415.2,2688.6,2441.8,0,0,738622.509880289,0,0,0
54670.9969491482,40,2367.8,2705.6,2523.2,0,0,738622.509880752,0,0,0
54671.0369482146,40,2293.6,2667.4,2629.4,0,0,738622.509881215,0,0,0
54671.076947281,40,2221.8,2566.4,2720.8,0,0,738622.509881678,0,0,0
54671.1169463474,40,2155.2,2424.6,2725.6,0,0,738622.509882141,0,0,0
54671.1569454138,40,2105.4,2299.2,2606,0,0,738622.509882604,0,0,0
54671.1969444802,40,2074.4,2208,2420.8,0,0,738622.509883067,0,0,0
54671.2369435466,40,2051,2154.2,2278.8,0,0,738622.50988353,0,0,0
54671.276942613,40,2042,2120.2,2186.6,0,0,738622.509883993,0,0,0
54671.3169416794,40,2037.8,2107.8,2139.6,0,0,738622.509884456,0,0,0
54671.3569407458,40,2030.6,2097.6,2127.2,0,0,738622.509884919,0,0,0
54671.3969398122,40,2033.2,2102.6,2133.8,0,0,738622.509885382,0,0,0
54671.4369388786,40,2036.6,2112,2170.2,0,0,738622.509885845,0,0,0
54671.476937945,40,2041.4,2130.4,2244.8,0,0,738622.509886307,0,0,0
54671.5169370114,40,2061.8,2183.6,2390.4,0,0,738622.50988677,0,0,0
54671.5569360778,40,2094.6,2275.8,2617.4,0,0,738622.509887233,0,0,0
54671.5969351442,40,2153.6,2441.6,2774.4,0,0,738622.509887696,0,0,0
54671.6369342106,40,2254.2,2610.4,2671.8,0,0,738622.509888159,0,0,0
54671.676933277,40,2369.2,2679,2489.2,0,0,738622.509888622,0,0,0
54671.7169323434,40,2451.2,2631.2,2363.4,0,0,738622.509889085,0,0,0
54671.7569314098,40,2483.8,2582.6,2308.4,0,0,738622.509889548,0,0,0
54671.7969304762,40,2526,2633.2,2312.8,0,0,738622.509890011,0,0,0
54671.8369295426,40,2525.8,2694.2,2353.2,0,0,738622.509890474,0,0,0
54671.876928609,40,2480.2,2728.8,2408.6,0,0,738622.509890937,0,0,0
54671.9169276754,40,2393.8,2717.2,2491.2,0,0,738622.5098914,0,0,0
54671.9569267418,40,2291,2627,2573.4,0,0,738622.509891863,0,0,0
54671.9969258082,40,2208.4,2477.4,2594.8,0,0,738622.509892326,0,0,0
54672.0369248746,40,2137.8,2348.8,2550,0,0,738622.509892789,0,0,0
54672.076923941,40,2096,2246.8,2448.8,0,0,738622.509893252,0,0,0
54672.1169230074,40,2062.6,2168.2,2318.4,0,0,738622.509893715,0,0,0
54672.1569220738,40,2045.8,2128.8,2216.4,0,0,738622.509894178,0,0,0
54672.1969211402,40,2031.4,2102.8,2152.6,0,0,738622.509894641,0,0,0
54672.2369202066,40,2026,2089.2,2119.4,0,0,738622.509895104,0,0,0
54672.276919273,40,2029.4,2094.6,2119.6,0,0,738622.509895567,0,0,0
54672.3169183394,40,2029,2099.2,2152.4,0,0,738622.509896029,0,0,0
54672.3569174058,40,2044.2,2121.8,2207,0,0,738622.509896492,0,0,0
54672.3969164722,40,2054.4,2159.6,2325.8,0,0,738622.509896955,0,0,0
54672.4369155386,40,2078.4,2235.4,2527.6,0,0,738622.509897418,0,0,0
54672.476914605,40,2122.4,2369,2730.8,0,0,738622.509897881,0,0,0
54672.5169136714,40,2213.4,2560.4,2726.8,0,0,738622.509898344,0,0,0
54672.5569127378,40,2330,2697,2575.6,0,0,738622.509898807,0,0,0
54672.5969118042,40,2448.4,2709.2,2422.4,0,0,738622.50989927,0,0,0
54672.6369108706,40,2507.6,2647.8,2338.2,0,0,738622.509899733,0,0,0
54672.676909937,40,2484.4,2596,2308.6,0,0,738622.509900196,0,0,0
54672.7169090034,40,2466.6,2605.6,2331.8,0,0,738622.509900659,0,0,0
54672.7569080698,40,2463,2672.4,2376,0,0,738622.509901122,0,0,0
54672.7969071362,40,2430,2714.6,2448,0,0,738622.509901585,0,0,0
54672.8369062026,40,2362,2705.4,2532,0,0,738622.509902048,0,0,0
54672.876905269,40,2280.2,2639.6,2625.2,0,0,738622.509902511,0,0,0
54672.9169043354,40,2196.4,2510.2,2692.8,0,0,738622.509902974,0,0,0
54672.9569034018,40,2137.2,2368.8,2652,0,0,738622.509903437,0,0,0
54672.9969024682,40,2094.2,2248.8,2494,0,0,738622.5099039,0,0,0
54673.0369015346,40,2067.2,2177.4,2329.2,0,0,738622.509904363,0,0,0
54673.076900601,40,2045.8,2135.8,2219.4,0,0,738622.509904825,0,0,0
54673.1168996674,40,2036.2,2111.4,2151.6,0,0,738622.509905288,0,0,0
54673.1568987338,40,2029.4,2099.4,2118,0,0,738622.509905751,0,0,0
54673.1968978002,40,2028.8,2093.4,2112,0,0,738622.509906214,0,0,0
54673.2368968666,40,2030.4,2100.4,2129.6,0,0,738622.509906677,0,0,0
54673.276895933,40,2035.8,2107.4,2160.4,0,0,738622.50990714,0,0,0
54673.3168949994,40,2042.2,2132.4,2245.2,0,0,738622.509907603,0,0,0
54673.3568940658,40,2059.6,2179.8,2392.8,0,0,738622.509908066,0,0,0
54673.3968931322,40,2091.2,2281.4,2620.4,0,0,738622.509908529,0,0,0
54673.4368921986,40,2161.8,2434.2,2727.8,0,0,738622.509908992,0,0,0
54673.476891265,40,2250,2586,2631.6,0,0,738622.509909455,0,0,0
54673.5168903314,40,2351,2640.8,2478.4,0,0,738622.509909918,0,0,0
54673.5568893978,40,2421.4,2628.2,2378.6,0,0,738622.509910381,0,0,0
54673.5968884642,40,2447,2591.6,2334.8,0,0,738622.509910844,0,0,0
54673.6368875306,40,2451.4,2630.4,2358.6,0,0,738622.509911307,0,0,0
54673.676886597,40,2435,2676.8,2407,0,0,738622.50991177,0,0,0
54673.7168856634,40,2399.4,2693.4,2470.8,0,0,738622.509912233,0,0,0
54673.7568847298,40,2327.6,2662.4,2547.2,0,0,738622.509912696,0,0,0
54673.7968837962,40,2247.4,2563.4,2623.6,0,0,738622.509913159,0,0,0
54673.8368828626,40,2172.6,2432.8,2624.2,0,0,738622.509913622,0,0,0
54673.876881929,40,2119,2309.8,2542.6,0,0,738622.509914085,0,0,0
54673.9168809954,40,2089.2,2223.2,2409.4,0,0,738622.509914548,0,0,0
54673.9568800618,40,2057.8,2168.2,2298.8,0,0,738622.50991501,0,0,0
54673.9968791282,40,2041.2,2127.4,2212.4,0,0,738622.509915473,0,0,0
54674.0368781946,40,2031.8,2109.4,2157.8,0,0,738622.509915936,0,0,0
54674.076877261,40,2031.4,2100.2,2138.6,0,0,738622.509916399,0,0,0
54674.1168763274,40,2032.8,2100.6,2145.8,0,0,738622.509916862,0,0,0
54674.1568753938,40,2037.2,2113.6,2184.6,0,0,738622.509917325,0,0,0
54674.1968744602,40,2043.6,2137,2263.6,0,0,738622.509917788,0,0,0
54674.2368735266,40,2065.2,2189.4,2408,0,0,738622.509918251,0,0,0
54674.276872593,40,2099.6,2287.4,2630.2,0,0,738622.509918714,0,0,0
54674.3168716594,40,2161.8,2458.2,2768,0,0,738622.509919177,0,0,0
54674.3568707258,40,2258.6,2629.6,2673.2,0,0,738622.50991964,0,0,0
54674.3968697922,40,2383,2719,2508.2,0,0,738622.509920103,0,0,0
54674.4368688586,40,2474.6,2672.4,2374.2,0,0,738622.509920566,0,0,0
54674.476867925,40,2511.4,2615.4,2309.8,0,0,738622.509921029,0,0,0
54674.5168669914,40,2490.2,2580.8,2299.8,0,0,738622.509921492,0,0,0
54674.5568660578,40,2495,2636.8,2336.4,0,0,738622.509921955,0,0,0
54674.5968651242,40,2462.4,2698.6,2400.8,0,0,738622.509922418,0,0,0
54674.6368641906,40,2401.2,2720.8,2490,0,0,738622.509922881,0,0,0
54674.676863257,40,2313.6,2670.4,2596.8,0,0,738622.509923344,0,0,0
54674.7168623234,40,2222.4,2555,2680,0,0,738622.509923807,0,0,0
54674.7568613898,40,2151.8,2403.6,2667.8,0,0,738622.50992427,0,0,0
54674.7968604562,40,2099,2270,2528.4,0,0,738622.509924732,0,0,0
54674.8368595226,40,2067.2,2185.6,2355.6,0,0,738622.509925195,0,0,0
54674.876858589,40,2048.6,2140,2232.4,0,0,738622.509925658,0,0,0
54674.9168576554,40,2033.8,2110.2,2158,0,0,738622.509926121,0,0,0
54674.9568567218,40,2029.8,2097.2,2123.2,0,0,738622.509926584,0,0,0
54674.9968557882,40,2029.8,2093.6,2122.4,0,0,738622.509927047,0,0,0
54675.0368548546,40,2033.2,2104.2,2139.6,0,0,738622.50992751,0,0,0
54675.076853921,40,2040.4,2119.8,2191.2,0,0,738622.509927973,0,0,0
54675.1168529874,40,2047.8,2152.2,2299.8,0,0,738622.509928436,0,0,0
54675.1568520538,40,2078.8,2223.8,2494.2,0,0,738622.509928899,0,0,0
54675.1968511202,40,2122,2347.6,2707,0,0,738622.509929362,0,0,0
54675.2368501866,40,2202,2549.2,2757,0,0,738622.509929825,0,0,0
54675.276849253,40,2338,2719.8,2589.8,0,0,738622.509930288,0,0,0
54675.3168483194,40,2485.8,2738.6,2407.8,0,0,738622.509930751,0,0,0
54675.3568473858,40,2588.2,2644.4,2293,0,0,738622.509931214,0,0,0
54675.3968464522,40,2600,2572.6,2244.4,0,0,738622.509931677,0,0,0
54675.4368455186,40,2566.8,2517.8,2233,0,0,738622.50993214,0,0,0
54675.476844585,40,2582.6,2585.2,2259.2,0,0,738622.509932603,0,0,0
54675.5168436514,40,2567.2,2636.8,2290.4,0,0,738622.509933066,0,0,0
54675.5568427178,40,2531,2696.4,2347.8,0,0,738622.509933529,0,0,0
54675.5968417842,40,2448.4,2724.8,2432,0,0,738622.509933991,0,0,0
54675.6368408506,40,2341.4,2675.8,2535.2,0,0,738622.509934454,0,0,0
54675.676839917,40,2232.4,2554.2,2633,0,0,738622.509934917,0,0,0
54675.7168389834,40,2162,2403.8,2622.2,0,0,738622.50993538,0,0,0
54675.7568380498,40,2108.4,2287.2,2519.2,0,0,738622.509935843,0,0,0
54675.7968371162,40,2072.6,2201.6,2382.8,0,0,738622.509936306,0,0,0
54675.8368361826,40,2053,2153.2,2274.6,0,0,738622.509936769,0,0,0
54675.876835249,40,2045,2125.6,2197.2,0,0,738622.509937232,0,0,0
54675.9168343154,40,2039.8,2109.6,2165.8,0,0,738622.509937695,0,0,0
54675.9568333818,40,2030.6,2109.8,2162.6,0,0,738622.509938158,0,0,0
54675.9968324482,40,2038,2121.6,2190.6,0,0,738622.509938621,0,0,0
54676.0368315146,40,2046,2137.6,2263.4,0,0,738622.509939084,0,0,0
54676.076830581,40,2062.2,2188,2395.4,0,0,738622.509939547,0,0,0
54676.1168296474,40,2089,2269,2596.6,0,0,738622.50994001,0,0,0
54676.1568287138,40,2140.4,2402,2754.8,0,0,738622.509940473,0,0,0
54676.1968277802,40,2221.8,2578.4,2742.8,0,0,738622.509940936,0,0,0
54676.2368268466,40,2324.4,2711.6,2627.6,0,0,738622.509941399,0,0,0
54676.276825913,40,2412.2,2752.6,2501.8,0,0,738622.509941862,0,0,0
54676.3168249794,40,2451,2727,2428.8,0,0,738622.509942325,0,0,0
54676.3568240458,40,2432.2,2667,2405,0,0,738622.509942788,0,0,0
54676.3968231122,40,2380.2,2624.6,2423.6,0,0,738622.509943251,0,0,0
54676.4368221786,40,2355.2,2621.4,2458.8,0,0,738622.509943714,0,0,0
54676.476821245,40,2330.6,2634.4,2510.4,0,0,738622.509944176,0,0,0
54676.5168203114,40,2295.2,2633.6,2587.2,0,0,738622.509944639,0,0,0
54676.5568193778,40,2237.2,2582.4,2667.4,0,0,738622.509945102,0,0,0
54676.5968184442,40,2180,2477.8,2708.2,0,0,738622.509945565,0,0,0
54676.6368175106,40,2131,2362.2,2655,0,0,738622.509946028,0,0,0
54676.676816577,40,2094.6,2258.4,2524.8,0,0,738622.509946491,0,0,0
54676.7168156434,40,2069.4,2189.8,2368.8,0,0,738622.509946954,0,0,0
54676.7568147098,40,2049,2146.8,2254,0,0,738622.509947417,0,0,0
54676.7968137762,40,2042.6,2120.2,2179.6,0,0,738622.50994788,0,0,0
54676.8368128426,40,2033.8,2104.8,2141.6,0,0,738622.509948343,0,0,0
54676.876811909,40,2030.4,2098.4,2131,0,0,738622.509948806,0,0,0
54676.9168109754,40,2033.6,2103,2139.4,0,0,738622.509949269,0,0,0
54676.9568100418,40,2039.2,2112.2,2162.6,0,0,738622.509949732,0,0,0
54676.9968091082,40,2041,2128.2,2214.4,0,0,738622.509950195,0,0,0
54677.0368081746,40,2054.6,2158.2,2319,0,0,738622.509950658,0,0,0
54677.076807241,40,2076.4,2222,2491.2,0,0,738622.509951121,0,0,0
54677.1168063074,40,2111,2317.4,2658.2,0,0,738622.509951584,0,0,0
54677.1568053738,40,2161.6,2450.8,2755.4,0,0,738622.509952047,0,0,0
54677.1968044402,40,2229.6,2593.2,2719.4,0,0,738622.50995251,0,0,0
54677.2368035066,40,2305.4,2663.2,2612,0,0,738622.509952973,0,0,0
54677.276802573,40,2340.8,2661.2,2509.6,0,0,738622.509953436,0,0,0
54677.3168016394,40,2341.6,2617.8,2469.4,0,0,738622.509953898,0,0,0
54677.3568007058,40,2306.2,2575.8,2474.6,0,0,738622.509954361,0,0,0
54677.3967997722,40,2295.2,2601.4,2535.4,0,0,738622.509954824,0,0,0
54677.4367988386,40,2271.6,2609.6,2602.8,0,0,738622.509955287,0,0,0
54677.476797905,40,2232.8,2562,2673.6,0,0,738622.50995575,0,0,0
54677.5167969714,40,2177.8,2471.6,2706.6,0,0,738622.509956213,0,0,0
54677.5567960378,40,2128.2,2355.8,2649.6,0,0,738622.509956676,0,0,0
54677.5967951042,40,2096.6,2263,2506.4,0,0,738622.509957139,0,0,0
54677.6367941706,40,2065.8,2189.8,2359.8,0,0,738622.509957602,0,0,0
54677.676793237,40,2050.4,2141.6,2248,0,0,738622.509958065,0,0,0
54677.7167923034,40,2040.8,2115.2,2184.6,0,0,738622.509958528,0,0,0
54677.7567913698,40,2033,2102.4,2141.4,0,0,738622.509958991,0,0,0
54677.7967904362,40,2029,2101,2131.2,0,0,738622.509959454,0,0,0
54677.8367895026,40,2031,2101.8,2139.4,0,0,738622.509959917,0,0,0
54677.876788569,40,2035,2113.6,2171,0,0,738622.50996038,0,0,0
54677.9167876354,40,2042.6,2133.4,2243.2,0,0,738622.509960843,0,0,0
54677.9567867018,40,2055.6,2174.2,2364.2,0,0,738622.509961306,0,0,0
54677.9967857682,40,2080.2,2243.8,2542.2,0,0,738622.509961769,0,0,0
54678.0367848346,40,2125,2359.4,2706,0,0,738622.509962232,0,0,0
54678.076783901,40,2189,2506.8,2749,0,0,738622.509962695,0,0,0
54678.1167829674,40,2261.6,2622.4,2658.6,0,0,738622.509963157,0,0,0
54678.1567820338,40,2326.2,2658.6,2542.4,0,0,738622.50996362,0,0,0
54678.1967811002,40,2357,2638.4,2473,0,0,738622.509964083,0,0,0
54678.2367801666,40,2336.8,2588.4,2442,0,0,738622.509964546,0,0,0
54678.276779233,40,2324.6,2618.6,2498.6,0,0,738622.509965009,0,0,0
54678.3167782994,40,2300,2628.8,2567.2,0,0,738622.509965472,0,0,0
54678.3567773658,40,2263.8,2608.8,2635.6,0,0,738622.509965935,0,0,0
54678.3967764322,40,2217,2544,2683.8,0,0,738622.509966398,0,0,0
54678.4367754986,40,2162.2,2443.8,2677.6,0,0,738622.509966861,0,0,0
54678.476774565,40,2125.8,2332.4,2592.2,0,0,738622.509967324,0,0,0
54678.5167736314,40,2090.4,2246,2461.2,0,0,738622.509967787,0,0,0
54678.5567726978,40,2061.2,2180,2338.2,0,0,738622.50996825,0,0,0
54678.5967717642,40,2049.6,2141.8,2242,0,0,738622.509968713,0,0,0
54678.6367708306,40,2039.8,2112,2169.2,0,0,738622.509969176,0,0,0
54678.676769897,40,2031.2,2100.4,2133.2,0,0,738622.509969639,0,0,0
54678.7167689634,40,2027.6,2093,2118.8,0,0,738622.509970102,0,0,0
54678.7567680298,40,2031.8,2093.4,2116.2,0,0,738622.509970565,0,0,0
54678.7967670962,40,2032.8,2101.4,2133.2,0,0,738622.509971028,0,0,0
54678.8367661626,40,2034.8,2115.8,2179.8,0,0,738622.509971491,0,0,0
54678.876765229,40,2047.6,2139,2257.8,0,0,738622.509971954,0,0,0
54678.9167642954,40,2060.6,2190.4,2400.4,0,0,738622.509972417,0,0,0
54678.9567633618,40,2092.6,2279.8,2595.8,0,0,738622.50997288,0,0,0
54678.9967624282,40,2143.2,2405.4,2743.8,0,0,738622.509973342,0,0,0
54679.0367614946,40,2207.2,2556.6,2743.2,0,0,738622.509973805,0,0,0
54679.076760561,40,2293.8,2673.4,2650.4,0,0,738622.509974268,0,0,0
54679.1167596274,40,2359.4,2725.4,2550,0,0,738622.509974731,0,0,0
54679.1567586938,40,2380.2,2703.4,2489.2,0,0,738622.509975194,0,0,0
54679.1967577602,40,2347,2641.6,2486.6,0,0,738622.509975657,0,0,0
54679.2367568266,40,2303,2584.8,2500.8,0,0,738622.50997612,0,0,0
54679.276755893,40,2283.4,2573.6,2533.6,0,0,738622.509976583,0,0,0
54679.3167549594,40,2255.2,2573.2,2604,0,0,738622.509977046,0,0,0
54679.3567540258,40,2214.2,2535.6,2686,0,0,738622.509977509,0,0,0
54679.3967530922,40,2168.6,2454.8,2712.8,0,0,738622.509977972,0,0,0
54679.4367521586,40,2129.4,2353.8,2673,0,0,738622.509978435,0,0,0
54679.476751225,40,2091.2,2264.4,2547.6,0,0,738622.509978898,0,0,0
54679.5167502914,40,2066,2191.2,2391.8,0,0,738622.509979361,0,0,0
54679.5567493578,40,2053,2148.6,2268.2,0,0,738622.509979824,0,0,0
54679.5967484242,40,2041.2,2117.2,2183,0,0,738622.509980287,0,0,0
54679.6367474906,40,2030.8,2101.2,2132,0,0,738622.50998075,0,0,0
54679.676746557,40,2026.8,2093.8,2109.6,0,0,738622.509981213,0,0,0
54679.7167456234,40,2027.6,2095,2120.2,0,0,738622.509981676,0,0,0
54679.7567446898,40,2035.4,2100.4,2137.6,0,0,738622.509982139,0,0,0
54679.7967437562,40,2038.6,2111.4,2166,0,0,738622.509982602,0,0,0
54679.8367428226,40,2047,2131.8,2229.4,0,0,738622.509983064,0,0,0
54679.876741889,40,2061.8,2173.8,2350.2,0,0,738622.509983527,0,0,0
54679.9167409554,40,2086.4,2251.8,2530.2,0,0,738622.50998399,0,0,0
54679.9567400218,40,2129,2364.2,2698.8,0,0,738622.509984453,0,0,0
54679.9967390882,40,2194.6,2516,2741.4,0,0,738622.509984916,0,0,0
54680.0367381546,40,2276.6,2665.6,2667.2,0,0,738622.509985379,0,0,0
54680.076737221,40,2369.8,2737.8,2550,0,0,738622.509985842,0,0,0
54680.1167362874,40,2427,2758.6,2484,0,0,738622.509986305,0,0,0
54680.1567353538,40,2425.2,2736.4,2466,0,0,738622.509986768,0,0,0
54680.1967344202,40,2363.2,2664.4,2489.8,0,0,738622.509987231,0,0,0
54680.2367334866,40,2307,2588.8,2501.2,0,0,738622.509987694,0,0,0
54680.276732553,40,2263,2548.8,2536.6,0,0,738622.509988157,0,0,0
54680.3167316194,40,2231.2,2523,2597.6,0,0,738622.50998862,0,0,0
54680.3567306858,40,2186,2470.2,2678,0,0,738622.509989083,0,0,0
54680.3967297522,40,2136.6,2380.2,2682.8,0,0,738622.509989546,0,0,0
54680.4367288186,40,2095,2278.8,2595.6,0,0,738622.509990009,0,0,0
54680.476727885,40,2068.6,2206.4,2431.2,0,0,738622.509990472,0,0,0
54680.5167269514,40,2049.6,2154,2289.4,0,0,738622.509990935,0,0,0
54680.5567260178,40,2041.4,2122.2,2204.6,0,0,738622.509991398,0,0,0
54680.5967250842,40,2034.8,2109.6,2160.2,0,0,738622.50999186,0,0,0
54680.6367241506,40,2033.6,2104.8,2143.2,0,0,738622.509992323,0,0,0
54680.676723217,40,2037,2105.2,2156.2,0,0,738622.509992786,0,0,0
54680.7167222834,40,2043.8,2117.8,2178,0,0,738622.509993249,0,0,0
54680.7567213498,40,2051.6,2134.6,2228.6,0,0,738622.509993712,0,0,0
54680.7967204162,40,2063.4,2173.4,2318.2,0,0,738622.509994175,0,0,0
54680.8367194826,40,2084,2234,2469.2,0,0,738622.509994638,0,0,0
54680.876718549,40,2124.2,2331,2615.6,0,0,738622.509995101,0,0,0
54680.9167176154,40,2179.4,2468.4,2697.6,0,0,738622.509995564,0,0,0
54680.9567166818,40,2251,2606,2683,0,0,738622.509996027,0,0,0
54680.9967157482,40,2333.6,2709.8,2587.2,0,0,738622.50999649,0,0,0
54681.0367148146,40,2401.4,2754,2511.8,0,0,738622.509996953,0,0,0
54681.076713881,40,2425.4,2756,2480.8,0,0,738622.509997416,0,0,0
54681.1167129474,40,2390.6,2724,2506.2,0,0,738622.509997879,0,0,0
54681.1567120138,40,2338.4,2662.4,2525.4,0,0,738622.509998342,0,0,0
54681.1967110802,40,2289.4,2594,2534,0,0,738622.509998805,0,0,0
54681.2367101466,40,2241.2,2522.8,2553.2,0,0,738622.509999268,0,0,0
54681.276709213,40,2201.6,2475.6,2616.4,0,0,738622.509999731,0,0,0
54681.3167082794,40,2157.8,2409,2662.4,0,0,738622.510000194,0,0,0
54681.3567073458,40,2116.2,2318.6,2630.2,0,0,738622.510000657,0,0,0
54681.3967064122,40,2081.4,2231.4,2504.6,0,0,738622.51000112,0,0,0
54681.4367054786,40,2058.6,2169,2350.2,0,0,738622.510001583,0,0,0
54681.476704545,40,2043,2130.2,2232.8,0,0,738622.510002045,0,0,0
54681.5167036114,40,2036.8,2109.6,2163.4,0,0,738622.510002508,0,0,0
54681.5567026778,40,2032.2,2098.8,2130.6,0,0,738622.510002971,0,0,0
54681.5967017442,40,2029.4,2097.2,2121.6,0,0,738622.510003434,0,0,0
54681.6367008106,40,2032.4,2096.6,2126.4,0,0,738622.510003897,0,0,0
54681.676699877,40,2034.2,2109.6,2140,0,0,738622.51000436,0,0,0
54681.7166989434,40,2040,2122.6,2180.2,0,0,738622.510004823,0,0,0
54681.7566980098,40,2048.8,2143.8,2246.6,0,0,738622.510005286,0,0,0
54681.7966970762,40,2067,2191.8,2365.6,0,0,738622.510005749,0,0,0
54681.8366961426,40,2094,2267.2,2540,0,0,738622.510006212,0,0,0
54681.876695209,40,2142.8,2392.6,2690,0,0,738622.510006675,0,0,0
54681.9166942754,40,2201.6,2538.2,2733,0,0,738622.510007138,0,0,0
54681.9566933418,40,2289.2,2675.8,2656.8,0,0,738622.510007601,0,0,0
54681.9966924082,40,2377.6,2757.2,2553.2,0,0,738622.510008064,0,0,0
54682.0366914746,40,2439.6,2780,2477.6,0,0,738622.510008527,0,0,0
54682.076690541,40,2457,2776.6,2454.8,0,0,738622.51000899,0,0,0
54682.1166896074,40,2407,2740.2,2489.6,0,0,738622.510009453,0,0,0
54682.1566886738,40,2356,2670,2501.8,0,0,738622.510009916,0,0,0
54682.1966877402,40,2298.2,2582,2503.6,0,0,738622.510010379,0,0,0
54682.2366868066,40,2245,2532.6,2552.6,0,0,738622.510010842,0,0,0
