21943.0948362126,40,2384,2375.2,2190,0,0,738612.710961746,0,0,0
21943.134835279,40,2398.4,2305.4,2136.8,0,0,738612.710962209,0,0,0
21943.1748343454,40,2377.8,2252.4,2101.4,0,0,738612.710962672,0,0,0
21943.2148334118,40,2346,2229.8,2091.2,0,0,738612.710963135,0,0,0
21943.2548324782,40,2342.6,2236.4,2098.8,0,0,738612.710963598,0,0,0
21943.2948315446,40,2361.2,2253.2,2105.2,0,0,738612.710964061,0,0,0
21943.334830611,40,2369.2,2271.8,2115,0,0,738612.710964523,0,0,0
21943.3748296774,40,2393.6,2289.6,2122.4,0,0,738612.710964986,0,0,0
21943.4148287438,40,2399.8,2317.4,2142.4,0,0,738612.710965449,0,0,0
21943.4548278102,40,2394.4,2350.2,2162.6,0,0,738612.710965912,0,0,0
21943.4948268766,40,2376.2,2391,2196.6,0,0,738612.710966375,0,0,0
21943.534825943,40,2343.8,2422.6,2246,0,0,738612.710966838,0,0,0
21943.5748250094,40,2291.8,2434,2299.4,0,0,738612.710967301,0,0,0
21943.6148240758,40,2240.8,2429.6,2360.8,0,0,738612.710967764,0,0,0
21943.6548231422,40,2198.4,2388,2397.4,0,0,738612.710968227,0,0,0
21943.6948222086,40,2156.8,2347.4,2416,0,0,738612.71096869,0,0,0
21943.734821275,40,2132.4,2308.4,2414.4,0,0,738612.710969153,0,0,0
21943.7748203414,40,2114.6,2277,2408.6,0,0,738612.710969616,0,0,0
21943.8148194078,40,2110.6,2269.2,2417,0,0,738612.710970079,0,0,0
21943.8548184742,40,2112.6,2282.6,2442,0,0,738612.710970542,0,0,0
21943.8948175406,40,2128,2315.8,2457.4,0,0,738612.710971005,0,0,0
21943.934816607,40,2154.2,2360.8,2450.4,0,0,738612.710971468,0,0,0
21943.9748156734,40,2199.6,2395.8,2403.8,0,0,738612.710971931,0,0,0
21944.0148147398,40,2255.4,2429.4,2335.2,0,0,738612.710972394,0,0,0
21944.0548138062,40,2324.2,2423.6,2265,0,0,738612.710972857,0,0,0
21944.0948128726,40,2362.4,2398,2210.8,0,0,738612.71097332,0,0,0
21944.134811939,40,2381.8,2350.2,2172.4,0,0,738612.710973783,0,0,0
21944.1748110054,40,2382,2318.8,2147,0,0,738612.710974245,0,0,0
21944.2148100718,40,2370.6,2293.4,2131.4,0,0,738612.710974708,0,0,0
21944.2548091382,40,2366.4,2279.2,2127.6,0,0,738612.710975171,0,0,0
21944.2948082046,40,2374.6,2277.6,2122,0,0,738612.710975634,0,0,0
21944.334807271,40,2389.8,2284,2119.6,0,0,738612.710976097,0,0,0
21944.3748063374,40,2399.2,2294.6,2125.8,0,0,738612.71097656,0,0,0
21944.4148054038,40,2404.8,2300.2,2124.8,0,0,738612.710977023,0,0,0
21944.4548044702,40,2404.8,2295.6,2117.4,0,0,738612.710977486,0,0,0
21944.4948035366,40,2408.4,2299.2,2124.4,0,0,738612.710977949,0,0,0
21944.534802603,40,2404.6,2302.6,2129.2,0,0,738612.710978412,0,0,0
21944.5748016694,40,2402.6,2311.2,2129.4,0,0,738612.710978875,0,0,0
21944.6148007358,40,2407.6,2309.4,2136,0,0,738612.710979338,0,0,0
21944.6547998022,40,2400.6,2315.8,2136.6,0,0,738612.710979801,0,0,0
21944.6947988686,40,2406.2,2328.8,2144.2,0,0,738612.710980264,0,0,0
21944.734797935,40,2399.6,2327.8,2150.8,0,0,738612.710980727,0,0,0
21944.7747970014,40,2393.2,2331,2152.8,0,0,738612.71098119,0,0,0
21944.8147960678,40,2389.6,2340.8,2164,0,0,738612.710981653,0,0,0
21944.8547951342,40,2388.2,2340.2,2161.8,0,0,738612.710982116,0,0,0
21944.8947942006,40,2385.4,2344,2167.6,0,0,738612.710982579,0,0,0
21944.934793267,40,2385,2350.2,2170,0,0,738612.710983042,0,0,0
21944.9747923334,40,2385.6,2352.4,2172.8,0,0,738612.710983505,0,0,0
21945.0147913998,40,2387,2355,2175.8,0,0,738612.710983968,0,0,0
21945.0547904662,40,2388.2,2363.2,2174.4,0,0,738612.71098443,0,0,0
21945.0947895326,40,2388.6,2369.8,2181.8,0,0,738612.710984893,0,0,0
21945.134788599,40,2391.2,2372.8,2180.6,0,0,738612.710985356,0,0,0
21945.1747876654,40,2389.8,2373.4,2187.4,0,0,738612.710985819,0,0,0
21945.2147867318,40,2387.2,2374.8,2186.8,0,0,738612.710986282,0,0,0
21945.2547857982,40,2382.8,2382.4,2190.6,0,0,738612.710986745,0,0,0
21945.2947848646,40,2378,2390,2197.2,0,0,738612.710987208,0,0,0
21945.334783931,40,2375.2,2390.4,2200.6,0,0,738612.710987671,0,0,0
21945.3747829974,40,2371.6,2393,2206.6,0,0,738612.710988134,0,0,0
21945.4147820638,40,2366.4,2388,2213,0,0,738612.710988597,0,0,0
21945.4547811302,40,2365.6,2394.2,2216.2,0,0,738612.71098906,0,0,0
21945.4947801966,40,2355.6,2392.6,2221,0,0,738612.710989523,0,0,0
21945.534779263,40,2353.4,2399,2221.4,0,0,738612.710989986,0,0,0
21945.5747783294,40,2349.4,2400,2223.8,0,0,738612.710990449,0,0,0
21945.6147773958,40,2354.6,2407.4,2226.6,0,0,738612.710990912,0,0,0
21945.6547764622,40,2363.6,2398.6,2217.4,0,0,738612.710991375,0,0,0
21945.6947755286,40,2373.8,2382.8,2197.4,0,0,738612.710991838,0,0,0
21945.734774595,40,2396,2360.6,2168.4,0,0,738612.710992301,0,0,0
21945.7747736614,40,2402,2322.6,2135.8,0,0,738612.710992764,0,0,0
21945.8147727278,40,2400.6,2287.2,2112.8,0,0,738612.710993227,0,0,0
21945.8547717942,40,2384.2,2253,2096.2,0,0,738612.710993689,0,0,0
21945.8947708606,40,2359.2,2228.6,2086.4,0,0,738612.710994152,0,0,0
21945.934769927,40,2342.4,2220.2,2082.8,0,0,738612.710994615,0,0,0
21945.9747689934,40,2338.4,2218.8,2086.8,0,0,738612.710995078,0,0,0
21946.0147680598,40,2336.2,2228.4,2096.2,0,0,738612.710995541,0,0,0
21946.0547671262,40,2352,2236.6,2099.2,0,0,738612.710996004,0,0,0
21946.0947661926,40,2375.4,2239,2094.8,0,0,738612.710996467,0,0,0
21946.134765259,40,2384.4,2251.4,2103.6,0,0,738612.71099693,0,0,0
21946.1747643254,40,2399.8,2276.8,2110.6,0,0,738612.710997393,0,0,0
21946.2147633918,40,2406.4,2305.6,2135.8,0,0,738612.710997856,0,0,0
21946.2547624582,40,2404.6,2348,2161.2,0,0,738612.710998319,0,0,0
21946.2947615246,40,2379.6,2383.2,2197.8,0,0,738612.710998782,0,0,0
21946.334760591,40,2337,2412,2243,0,0,738612.710999245,0,0,0
21946.3747596574,40,2298.4,2415.4,2285.6,0,0,738612.710999708,0,0,0
21946.4147587238,40,2248.6,2410,2333.8,0,0,738612.711000171,0,0,0
21946.4547577902,40,2206,2394,2374.2,0,0,738612.711000634,0,0,0
21946.4947568566,40,2169,2362.2,2419.2,0,0,738612.711001097,0,0,0
21946.534755923,40,2137.2,2323.6,2444.6,0,0,738612.71100156,0,0,0
21946.5747549894,40,2102.8,2273.4,2443,0,0,738612.711002023,0,0,0
21946.6147540558,40,2083.4,2233.2,2403.6,0,0,738612.711002486,0,0,0
21946.6547531222,40,2065.8,2190.8,2355,0,0,738612.711002948,0,0,0
21946.6947521886,40,2064.2,2174.2,2314.4,0,0,738612.711003411,0,0,0
21946.734751255,40,2057.4,2171.8,2309,0,0,738612.711003874,0,0,0
21946.7747503214,40,2064.8,2185.4,2326.8,0,0,738612.711004337,0,0,0
21946.8147493878,40,2077.6,2210.2,2353.8,0,0,738612.7110048,0,0,0
21946.8547484542,40,2097.4,2252,2399,0,0,738612.711005263,0,0,0
21946.8947475206,40,2122.2,2300.8,2430.4,0,0,738612.711005726,0,0,0
21946.934746587,40,2166.8,2360.2,2421.8,0,0,738612.711006189,0,0,0
21946.9747456534,40,2227.8,2412.8,2368.8,0,0,738612.711006652,0,0,0
21947.0147447198,40,2291.2,2437.6,2301.6,0,0,738612.711007115,0,0,0
21947.0547437862,40,2355.2,2412.8,2227.4,0,0,738612.711007578,0,0,0
21947.0947428526,40,2391.2,2375.6,2184,0,0,738612.711008041,0,0,0
21947.134741919,40,2403.8,2332.4,2147.2,0,0,738612.711008504,0,0,0
21947.1747409854,40,2408.2,2314.2,2133.6,0,0,738612.711008967,0,0,0
21947.2147400518,40,2404.6,2326.8,2142,0,0,738612.71100943,0,0,0
21947.2547391182,40,2405.6,2348.6,2155.8,0,0,738612.711009893,0,0,0
21947.2947381846,40,2379.4,2362.2,2182,0,0,738612.711010356,0,0,0
21947.334737251,40,2358.2,2380.2,2206,0,0,738612.711010819,0,0,0
21947.3747363174,40,2334.8,2392.8,2237.4,0,0,738612.711011282,0,0,0
21947.4147353838,40,2307,2413.6,2273,0,0,738612.711011745,0,0,0
21947.4547344502,40,2272.4,2421.6,2313,0,0,738612.711012208,0,0,0
21947.4947335166,40,2240.4,2417.4,2362.4,0,0,738612.711012671,0,0,0
21947.534732583,40,2198,2398.6,2408.6,0,0,738612.711013134,0,0,0
21947.5747316494,40,2163,2365,2435.2,0,0,738612.711013596,0,0,0
21947.6147307158,40,2146.6,2339.6,2440,0,0,738612.711014059,0,0,0
21947.6547297822,40,2145.6,2333.2,2442.2,0,0,738612.711014522,0,0,0
21947.6947288486,40,2159.8,2351.4,2439.4,0,0,738612.711014985,0,0,0
21947.734727915,40,2180.4,2378.8,2428,0,0,738612.711015448,0,0,0
21947.7747269814,40,2208.4,2414.8,2400.2,0,0,738612.711015911,0,0,0
21947.8147260478,40,2249.8,2425.6,2346,0,0,738612.711016374,0,0,0
21947.8547251142,40,2311.4,2435,2278.8,0,0,738612.711016837,0,0,0
21947.8947241806,40,2355.6,2407.4,2229.4,0,0,738612.7110173,0,0,0
21947.934723247,40,2379.8,2368.2,2189.8,0,0,738612.711017763,0,0,0
21947.9747223134,40,2386.4,2335.2,2159.8,0,0,738612.711018226,0,0,0
21948.0147213798,40,2388,2308.2,2137.2,0,0,738612.711018689,0,0,0
21948.0547204462,40,2375.8,2281.2,2128.6,0,0,738612.711019152,0,0,0
21948.0947195126,40,2373.2,2277,2114.6,0,0,738612.711019615,0,0,0
21948.134718579,40,2374.2,2276,2126,0,0,738612.711020078,0,0,0
21948.1747176454,40,2384.2,2286.4,2122.8,0,0,738612.711020541,0,0,0
21948.2147167118,40,2386.8,2289.6,2126.8,0,0,738612.711021004,0,0,0
21948.2547157782,40,2393,2289.8,2128.2,0,0,738612.711021467,0,0,0
21948.2947148446,40,2395.4,2291,2125,0,0,738612.71102193,0,0,0
21948.334713911,40,2400.2,2302.8,2130.8,0,0,738612.711022392,0,0,0
21948.3747129774,40,2390.4,2306.4,2137.6,0,0,738612.711022855,0,0,0
21948.4147120438,40,2386,2309.4,2139.8,0,0,738612.711023318,0,0,0
21948.4547111102,40,2378.6,2314.2,2145,0,0,738612.711023781,0,0,0
21948.4947101766,40,2375.4,2315.6,2145.8,0,0,738612.711024244,0,0,0
21948.534709243,40,2377,2316.4,2153.2,0,0,738612.711024707,0,0,0
21948.5747083094,40,2379.6,2321,2150.8,0,0,738612.71102517,0,0,0
21948.6147073758,40,2379.8,2327.4,2155.6,0,0,738612.711025633,0,0,0
21948.6547064422,40,2380.2,2331.6,2156.8,0,0,738612.711026096,0,0,0
21948.6947055086,40,2384.6,2331.2,2158.6,0,0,738612.711026559,0,0,0
21948.734704575,40,2377.8,2336,2164.6,0,0,738612.711027022,0,0,0
21948.7747036414,40,2380.4,2343.2,2169.4,0,0,738612.711027485,0,0,0
21948.8147027078,40,2379.2,2345.4,2167.6,0,0,738612.711027948,0,0,0
21948.8547017742,40,2372,2344.4,2174.2,0,0,738612.711028411,0,0,0
21948.8947008406,40,2380.4,2350.2,2176.2,0,0,738612.711028874,0,0,0
21948.934699907,40,2377.8,2350.2,2182,0,0,738612.711029337,0,0,0
21948.9746989734,40,2372.4,2357.8,2180.8,0,0,738612.7110298,0,0,0
21949.0146980398,40,2368.2,2354.6,2185.8,0,0,738612.711030263,0,0,0
21949.0546971062,40,2368,2363.6,2190.2,0,0,738612.711030726,0,0,0
21949.0946961726,40,2367,2362.8,2195,0,0,738612.711031189,0,0,0
21949.134695239,40,2363.2,2368,2193.2,0,0,738612.711031652,0,0,0
21949.1746943054,40,2358.6,2369.8,2200.8,0,0,738612.711032114,0,0,0
21949.2146933718,40,2355.2,2367.2,2204.2,0,0,738612.711032577,0,0,0
21949.2546924382,40,2360,2370.6,2204,0,0,738612.71103304,0,0,0
21949.2946915046,40,2354,2379.4,2206,0,0,738612.711033503,0,0,0
21949.334690571,40,2350.2,2376.2,2209.2,0,0,738612.711033966,0,0,0
21949.3746896374,40,2349.8,2381.2,2209.8,0,0,738612.711034429,0,0,0
21949.4146887038,40,2353.4,2380.6,2212,0,0,738612.711034892,0,0,0
21949.4546877702,40,2346,2386.8,2219.4,0,0,738612.711035355,0,0,0
21949.4946868366,40,2349.8,2388.6,2218.6,0,0,738612.711035818,0,0,0
21949.534685903,40,2343,2391.2,2227.4,0,0,738612.711036281,0,0,0
21949.5746849694,40,2344,2389.8,2222.6,0,0,738612.711036744,0,0,0
21949.6146840358,40,2340,2399.8,2232,0,0,738612.711037207,0,0,0
21949.6546831022,40,2342.6,2397.6,2229.2,0,0,738612.71103767,0,0,0
21949.6946821686,40,2339,2395.4,2235,0,0,738612.711038133,0,0,0
21949.734681235,40,2329.2,2398.8,2242.4,0,0,738612.711038596,0,0,0
21949.7746803014,40,2324.8,2401,2247,0,0,738612.711039059,0,0,0
21949.8146793678,40,2323.8,2401.4,2249.2,0,0,738612.711039522,0,0,0
21949.8546784342,40,2326.6,2410.4,2251.8,0,0,738612.711039985,0,0,0
21949.8946775006,40,2325.4,2412.4,2256.6,0,0,738612.711040448,0,0,0
21949.934676567,40,2321.2,2421,2261,0,0,738612.711040911,0,0,0
21949.9746756334,40,2322.8,2425.8,2267.6,0,0,738612.711041374,0,0,0
21950.0146746998,40,2320.6,2427.4,2270.8,0,0,738612.711041837,0,0,0
21950.0546737662,40,2329,2430,2259.6,0,0,738612.711042299,0,0,0
21950.0946728326,40,2338.8,2425,2246,0,0,738612.711042762,0,0,0
21950.134671899,40,2365,2401.2,2214,0,0,738612.711043225,0,0,0
21950.1746709654,40,2392.6,2368.6,2167.4,0,0,738612.711043688,0,0,0
21950.2146700318,40,2404.8,2333.4,2144.6,0,0,738612.711044151,0,0,0
21950.2546690982,40,2407.8,2296.2,2120.6,0,0,738612.711044614,0,0,0
21950.2946681646,40,2399.8,2284.2,2115,0,0,738612.711045077,0,0,0
21950.334667231,40,2391.4,2304,2134,0,0,738612.71104554,0,0,0
21950.3746662974,40,2378,2320.6,2155.2,0,0,738612.711046003,0,0,0
21950.4146653638,40,2370.6,2339.6,2173.4,0,0,738612.711046466,0,0,0
21950.4546644302,40,2367,2367.8,2193.2,0,0,738612.711046929,0,0,0
21950.4946634966,40,2355.6,2391.2,2219.4,0,0,738612.711047392,0,0,0
21950.534662563,40,2330.4,2420.2,2252,0,0,738612.711047855,0,0,0
21950.5746616294,40,2283.4,2437,2312,0,0,738612.711048318,0,0,0
21950.6146606958,40,2228.4,2423.4,2382.6,0,0,738612.711048781,0,0,0
21950.6546597622,40,2175.6,2385.2,2432.4,0,0,738612.711049244,0,0,0
21950.6946588286,40,2134,2321.8,2453.2,0,0,738612.711049707,0,0,0
21950.734657895,40,2105.2,2271.2,2434.6,0,0,738612.71105017,0,0,0
21950.7746569614,40,2092.4,2243.8,2398,0,0,738612.711050633,0,0,0
21950.8146560278,40,2091.6,2232.2,2382,0,0,738612.711051096,0,0,0
21950.8546550942,40,2093.6,2247.4,2401.8,0,0,738612.711051558,0,0,0
21950.8946541606,40,2103.8,2259.8,2408.2,0,0,738612.711052021,0,0,0
21950.934653227,40,2101.2,2257,2416,0,0,738612.711052484,0,0,0
21950.9746522934,40,2096.8,2250.2,2401.2,0,0,738612.711052947,0,0,0
21951.0146513598,40,2093.8,2243.6,2409.8,0,0,738612.71105341,0,0,0
21951.0546504262,40,2094.6,2243,2414.2,0,0,738612.711053873,0,0,0
21951.0946494926,40,2084.4,2230.2,2417.4,0,0,738612.711054336,0,0,0
21951.134648559,40,2086.2,2234.2,2414.6,0,0,738612.711054799,0,0,0
21951.1746476254,40,2088.2,2235,2413.4,0,0,738612.711055262,0,0,0
21951.2146466918,40,2087,2227.6,2397.2,0,0,738612.711055725,0,0,0
21951.2546457582,40,2083,2228,2392.8,0,0,738612.711056188,0,0,0
21951.2946448246,40,2087.6,2228.6,2380.2,0,0,738612.711056651,0,0,0
21951.334643891,40,2081.4,2222,2368.4,0,0,738612.711057114,0,0,0
21951.3746429574,40,2084.6,2229.2,2366.4,0,0,738612.711057577,0,0,0
21951.4146420238,40,2081.2,2216.4,2369.6,0,0,738612.71105804,0,0,0
21951.4546410902,40,2079.6,2214.4,2369.2,0,0,738612.711058503,0,0,0
21951.4946401566,40,2077,2209.2,2375.8,0,0,738612.711058966,0,0,0
21951.534639223,40,2075.4,2213,2381.4,0,0,738612.711059429,0,0,0
21951.5746382894,40,2076.2,2208.4,2381.8,0,0,738612.711059892,0,0,0
21951.6146373558,40,2074,2202,2372,0,0,738612.711060355,0,0,0
21951.6546364222,40,2072,2203.6,2367.6,0,0,738612.711060818,0,0,0
21951.6946354886,40,2071.6,2203,2368.8,0,0,738612.71106128,0,0,0
21951.734634555,40,2069,2195.6,2362.4,0,0,738612.711061743,0,0,0
21951.7746336214,40,2070.8,2193.8,2351.2,0,0,738612.711062206,0,0,0
21951.8146326878,40,2063.2,2190.8,2347,0,0,738612.711062669,0,0,0
21951.8546317542,40,2062.2,2187.2,2338.6,0,0,738612.711063132,0,0,0
21951.8946308206,40,2068.8,2186.8,2335.6,0,0,738612.711063595,0,0,0
21951.934629887,40,2062.6,2185.4,2331,0,0,738612.711064058,0,0,0
21951.9746289534,40,2063.6,2182.6,2325.8,0,0,738612.711064521,0,0,0
21952.0146280198,40,2065,2185.6,2325,0,0,738612.711064984,0,0,0
21952.0546270862,40,2055.8,2181.4,2320.8,0,0,738612.711065447,0,0,0
21952.0946261526,40,2066.8,2177.4,2320.4,0,0,738612.71106591,0,0,0
21952.134625219,40,2062,2177.6,2312.4,0,0,738612.711066373,0,0,0
21952.1746242854,40,2054,2175.8,2313.2,0,0,738612.711066836,0,0,0
21952.2146233518,40,2055.6,2166.6,2309.4,0,0,738612.711067299,0,0,0
21952.2546224182,40,2058,2167.8,2308,0,0,738612.711067762,0,0,0
21952.2946214846,40,2058,2163.4,2300.8,0,0,738612.711068225,0,0,0
21952.334620551,40,2058.2,2164.8,2295.4,0,0,738612.711068688,0,0,0
21952.3746196174,40,2052.2,2167.8,2292,0,0,738612.711069151,0,0,0
21952.4146186838,40,2054.6,2155.8,2285,0,0,738612.711069614,0,0,0
21952.4546177502,40,2049.8,2158,2286.6,0,0,738612.711070077,0,0,0
21952.4946168166,40,2055,2159,2285.2,0,0,738612.71107054,0,0,0
21952.534615883,40,2050,2158,2274.6,0,0,738612.711071003,0,0,0
21952.5746149494,40,2054.4,2151.6,2270,0,0,738612.711071465,0,0,0
21952.6146140158,40,2046.2,2156.2,2268,0,0,738612.711071928,0,0,0
21952.6546130822,40,2047.6,2149,2268.8,0,0,738612.711072391,0,0,0
21952.6946121486,40,2048.6,2149.4,2262.6,0,0,738612.711072854,0,0,0
21952.734611215,40,2050,2148.2,2258.2,0,0,738612.711073317,0,0,0
21952.7746102814,40,2046,2144,2252.8,0,0,738612.71107378,0,0,0
21952.8146093478,40,2044,2145.6,2246.2,0,0,738612.711074243,0,0,0
21952.8546084142,40,2043,2142.6,2246.4,0,0,738612.711074706,0,0,0
21952.8946074806,40,2046.6,2140.2,2240.4,0,0,738612.711075169,0,0,0
21952.934606547,40,2043.8,2138.4,2239,0,0,738612.711075632,0,0,0
21952.9746056134,40,2045.8,2138,2233,0,0,738612.711076095,0,0,0
21953.0146046798,40,2042,2138.8,2231,0,0,738612.711076558,0,0,0
21953.0546037462,40,2044,2133.6,2229.6,0,0,738612.711077021,0,0,0
21953.0946028126,40,2044.2,2135,2222.4,0,0,738612.711077484,0,0,0
21953.134601879,40,2037.4,2130.4,2222.2,0,0,738612.711077947,0,0,0
21953.1746009454,40,2040.4,2131.6,2222.8,0,0,738612.71107841,0,0,0
21953.2146000118,40,2040.4,2126.8,2216,0,0,738612.711078873,0,0,0
21953.2545990782,40,2040.2,2135.4,2211,0,0,738612.711079336,0,0,0
21953.2945981446,40,2039,2126.4,2207.6,0,0,738612.711079799,0,0,0
21953.334597211,40,2040,2125,2204.4,0,0,738612.711080262,0,0,0
21953.3745962774,40,2040.8,2128.8,2202.2,0,0,738612.711080724,0,0,0
21953.4145953438,40,2040.4,2122,2195.8,0,0,738612.711081187,0,0,0
21953.4545944102,40,2041.4,2121,2196.6,0,0,738612.71108165,0,0,0
21953.4945934766,40,2038.4,2122,2192.2,0,0,738612.711082113,0,0,0
21953.534592543,40,2037.6,2120.8,2187,0,0,738612.711082576,0,0,0
21953.5745916094,40,2033.2,2115.2,2189.8,0,0,738612.711083039,0,0,0
21953.6145906758,40,2034.2,2115.8,2184.2,0,0,738612.711083502,0,0,0
21953.6545897422,40,2031.6,2113.8,2177.8,0,0,738612.711083965,0,0,0
21953.6945888086,40,2041,2114.4,2172.4,0,0,738612.711084428,0,0,0
21953.734587875,40,2032.6,2110.8,2177,0,0,738612.711084891,0,0,0
21953.7745869414,40,2034.4,2114.6,2172,0,0,738612.711085354,0,0,0
21953.8145860078,40,2031.4,2110.8,2169.4,0,0,738612.711085817,0,0,0
21953.8545850742,40,2036.8,2109.8,2164.2,0,0,738612.71108628,0,0,0
21953.8945841406,40,2031.6,2110.6,2165.4,0,0,738612.711086743,0,0,0
21953.934583207,40,2034.6,2108,2161.2,0,0,738612.711087206,0,0,0
21953.9745822734,40,2030.4,2108.6,2159,0,0,738612.711087669,0,0,0
21954.0145813398,40,2032.6,2107.4,2154.8,0,0,738612.711088132,0,0,0
21954.0545804062,40,2030.2,2101.8,2154,0,0,738612.711088595,0,0,0
21954.0945794726,40,2030,2104.2,2150.4,0,0,738612.711089058,0,0,0
21954.134578539,40,2032.6,2102.6,2147.4,0,0,738612.711089521,0,0,0
21954.1745776054,40,2033.8,2098.6,2138.6,0,0,738612.711089983,0,0,0
