77164.054948921,40,2274.8,2344.4,2210.8,0,0,738600.766441608,0,0,0
77164.0949479874,40,2258.2,2292.2,2177,0,0,738600.766442071,0,0,0
77164.1349470538,40,2243,2269.6,2159.4,0,0,738600.766442534,0,0,0
77164.1749461202,40,2248.4,2269.2,2158,0,0,738600.766442997,0,0,0
77164.2149451866,40,2265.6,2300,2185.2,0,0,738600.76644346,0,0,0
77164.254944253,40,2279.4,2349.2,2219.6,0,0,738600.766443923,0,0,0
77164.2949433194,40,2282,2419.8,2302,0,0,738600.766444386,0,0,0
77164.3349423858,40,2255.8,2478.6,2424.2,0,0,738600.766444849,0,0,0
77164.3749414522,40,2201,2489,2588.6,0,0,738600.766445311,0,0,0
77164.4149405186,40,2137.4,2412.8,2717.8,0,0,738600.766445774,0,0,0
77164.4549395849,40,2089.2,2292.4,2687.6,0,0,738600.766446237,0,0,0
77164.4949386514,40,2052,2205.6,2491.8,0,0,738600.7664467,0,0,0
77164.5349377177,40,2037.2,2141.6,2313,0,0,738600.766447163,0,0,0
77164.5749367842,40,2028.2,2107.6,2198.4,0,0,738600.766447626,0,0,0
77164.6149358505,40,2016.8,2094.2,2135,0,0,738600.766448089,0,0,0
77164.654934917,40,2017.8,2084.6,2113.6,0,0,738600.766448552,0,0,0
77164.6949339834,40,2012.4,2085.8,2124,0,0,738600.766449015,0,0,0
77164.7349330498,40,2021,2100.6,2164,0,0,738600.766449478,0,0,0
77164.7749321162,40,2030,2124.4,2249.8,0,0,738600.766449941,0,0,0
77164.8149311826,40,2044.4,2166.4,2406.4,0,0,738600.766450404,0,0,0
77164.854930249,40,2062.4,2236.6,2640.8,0,0,738600.766450867,0,0,0
77164.8949293154,40,2097,2347.2,2822.4,0,0,738600.76645133,0,0,0
77164.9349283818,40,2151.2,2464.2,2818.4,0,0,738600.766451793,0,0,0
77164.9749274482,40,2204.6,2530.4,2635.6,0,0,738600.766452256,0,0,0
77165.0149265146,40,2255,2496.4,2428,0,0,738600.766452719,0,0,0
77165.054925581,40,2280.4,2416.2,2284.8,0,0,738600.766453182,0,0,0
77165.0949246473,40,2277.6,2330.6,2205,0,0,738600.766453645,0,0,0
77165.1349237138,40,2259.4,2290.4,2172.4,0,0,738600.766454108,0,0,0
77165.1749227801,40,2261.4,2303.6,2184.4,0,0,738600.766454571,0,0,0
77165.2149218466,40,2281.8,2353.2,2229.8,0,0,738600.766455034,0,0,0
77165.254920913,40,2275.8,2417.6,2304,0,0,738600.766455496,0,0,0
77165.2949199794,40,2245.6,2471.2,2432.4,0,0,738600.766455959,0,0,0
77165.3349190458,40,2188.6,2489.2,2623.4,0,0,738600.766456422,0,0,0
77165.3749181122,40,2121.8,2400,2771.4,0,0,738600.766456885,0,0,0
77165.4149171786,40,2076.4,2266.4,2676.6,0,0,738600.766457348,0,0,0
77165.454916245,40,2043.8,2171.8,2424,0,0,738600.766457811,0,0,0
77165.4949153114,40,2026.6,2118.6,2241.8,0,0,738600.766458274,0,0,0
77165.5349143778,40,2019.6,2088.4,2155.2,0,0,738600.766458737,0,0,0
77165.5749134442,40,2011.8,2086,2108.4,0,0,738600.7664592,0,0,0
77165.6149125106,40,2013.8,2074.4,2087,0,0,738600.766459663,0,0,0
77165.654911577,40,2012.8,2071.8,2078.4,0,0,738600.766460126,0,0,0
77165.6949106434,40,2011.8,2076.2,2087.8,0,0,738600.766460589,0,0,0
77165.7349097097,40,2015.6,2084.8,2105.6,0,0,738600.766461052,0,0,0
77165.7749087762,40,2022.4,2096.8,2140.8,0,0,738600.766461515,0,0,0
77165.8149078425,40,2030.2,2119.4,2229.8,0,0,738600.766461978,0,0,0
77165.854906909,40,2040.8,2164,2383.2,0,0,738600.766462441,0,0,0
77165.8949059754,40,2062.2,2235.2,2604.4,0,0,738600.766462904,0,0,0
77165.9349050418,40,2090.8,2324.2,2802.8,0,0,738600.766463367,0,0,0
77165.9749041082,40,2133.2,2440.4,2818.8,0,0,738600.76646383,0,0,0
77166.0149031746,40,2187,2511,2678,0,0,738600.766464293,0,0,0
77166.054902241,40,2242,2505.6,2482.4,0,0,738600.766464756,0,0,0
77166.0949013074,40,2266,2439,2335.4,0,0,738600.766465219,0,0,0
77166.1349003738,40,2270.6,2362.2,2251.2,0,0,738600.766465681,0,0,0
77166.1748994402,40,2261,2313.2,2204.4,0,0,738600.766466144,0,0,0
77166.2148985066,40,2260.2,2291.2,2177.4,0,0,738600.766466607,0,0,0
77166.254897573,40,2270,2308.8,2188.4,0,0,738600.76646707,0,0,0
77166.2948966394,40,2279,2355.4,2227,0,0,738600.766467533,0,0,0
77166.3348957058,40,2281.2,2432.2,2312.6,0,0,738600.766467996,0,0,0
77166.3748947722,40,2253.6,2504,2455.2,0,0,738600.766468459,0,0,0
77166.4148938386,40,2187.8,2505.4,2653.2,0,0,738600.766468922,0,0,0
77166.4548929049,40,2122.4,2401,2781,0,0,738600.766469385,0,0,0
77166.4948919714,40,2072.8,2272,2676.6,0,0,738600.766469848,0,0,0
77166.5348910378,40,2046.6,2174.2,2421.4,0,0,738600.766470311,0,0,0
77166.5748901042,40,2027.8,2121.6,2240.4,0,0,738600.766470774,0,0,0
77166.6148891706,40,2020.8,2091.8,2139.8,0,0,738600.766471237,0,0,0
77166.654888237,40,2015,2075.2,2093.6,0,0,738600.7664717,0,0,0
77166.6948873034,40,2012.4,2072.2,2080.2,0,0,738600.766472163,0,0,0
77166.7348863698,40,2011.6,2072.8,2085.4,0,0,738600.766472626,0,0,0
77166.7748854362,40,2014.2,2082.2,2114.4,0,0,738600.766473089,0,0,0
77166.8148845026,40,2018,2099,2172,0,0,738600.766473552,0,0,0
77166.854883569,40,2030.6,2127,2282,0,0,738600.766474014,0,0,0
77166.8948826354,40,2046.2,2180.6,2471.4,0,0,738600.766474477,0,0,0
77166.9348817018,40,2067.2,2261.8,2711,0,0,738600.76647494,0,0,0
77166.9748807682,40,2109,2383.6,2831.6,0,0,738600.766475403,0,0,0
77167.0148798346,40,2166.4,2488.2,2758.4,0,0,738600.766475866,0,0,0
77167.054878901,40,2224.6,2523.2,2564.6,0,0,738600.766476329,0,0,0
77167.0948779673,40,2269,2477.2,2385.4,0,0,738600.766476792,0,0,0
77167.1348770338,40,2279.8,2386.2,2265.6,0,0,738600.766477255,0,0,0
77167.1748761002,40,2271.2,2313.6,2190.4,0,0,738600.766477718,0,0,0
77167.2148751666,40,2251,2267.6,2156.6,0,0,738600.766478181,0,0,0
77167.254874233,40,2256.2,2285.4,2175.6,0,0,738600.766478644,0,0,0
77167.2948732994,40,2273.6,2345.6,2214.2,0,0,738600.766479107,0,0,0
77167.3348723658,40,2280.2,2410.4,2289.4,0,0,738600.76647957,0,0,0
77167.3748714322,40,2260,2490,2422.8,0,0,738600.766480033,0,0,0
77167.4148704986,40,2206,2516.4,2623.8,0,0,738600.766480496,0,0,0
77167.454869565,40,2141,2437.6,2808.4,0,0,738600.766480959,0,0,0
77167.4948686314,40,2083.2,2296,2761.4,0,0,738600.766481422,0,0,0
77167.5348676978,40,2052.8,2190,2485.6,0,0,738600.766481885,0,0,0
77167.5748667642,40,2032.2,2132,2276.2,0,0,738600.766482348,0,0,0
77167.6148658306,40,2022.2,2098,2166.6,0,0,738600.766482811,0,0,0
77167.654864897,40,2013.4,2082.4,2111.6,0,0,738600.766483274,0,0,0
77167.6948639634,40,2012.6,2072.8,2086,0,0,738600.766483737,0,0,0
77167.7348630297,40,2014.8,2072.2,2075.8,0,0,738600.766484199,0,0,0
77167.7748620962,40,2012.6,2075.4,2082.4,0,0,738600.766484662,0,0,0
77167.8148611626,40,2017,2078.8,2098.8,0,0,738600.766485125,0,0,0
77167.854860229,40,2018.4,2084,2135.6,0,0,738600.766485588,0,0,0
77167.8948592954,40,2030.4,2106.6,2201,0,0,738600.766486051,0,0,0
77167.9348583618,40,2032.6,2142,2325,0,0,738600.766486514,0,0,0
77167.9748574282,40,2050.2,2198.4,2527.2,0,0,738600.766486977,0,0,0
77168.0148564946,40,2079.6,2290,2736.4,0,0,738600.76648744,0,0,0
77168.054855561,40,2116.2,2394.4,2816,0,0,738600.766487903,0,0,0
77168.0948546274,40,2162,2486,2737,0,0,738600.766488366,0,0,0
77168.1348536938,40,2210,2517.2,2576.8,0,0,738600.766488829,0,0,0
77168.1748527602,40,2254.4,2490,2422.6,0,0,738600.766489292,0,0,0
77168.2148518266,40,2275,2425.8,2317.4,0,0,738600.766489755,0,0,0
77168.2548508929,40,2281,2361.6,2239.4,0,0,738600.766490218,0,0,0
77168.2948499594,40,2265.4,2316.8,2195.6,0,0,738600.766490681,0,0,0
77168.3348490257,40,2261.4,2291,2182,0,0,738600.766491144,0,0,0
77168.3748480922,40,2269.8,2319.2,2201,0,0,738600.766491607,0,0,0
77168.4148471586,40,2283.4,2367.2,2240.2,0,0,738600.76649207,0,0,0
77168.454846225,40,2277.8,2429,2309.6,0,0,738600.766492533,0,0,0
77168.4948452914,40,2254.4,2495.8,2429.8,0,0,738600.766492996,0,0,0
77168.5348443578,40,2206,2526.2,2619,0,0,738600.766493459,0,0,0
77168.5748434242,40,2146.6,2458.8,2796.6,0,0,738600.766493922,0,0,0
77168.6148424906,40,2094.6,2333.4,2791,0,0,738600.766494385,0,0,0
77168.654841557,40,2058.2,2222.6,2581.8,0,0,738600.766494847,0,0,0
77168.6948406234,40,2041.8,2158.8,2366.6,0,0,738600.76649531,0,0,0
77168.7348396897,40,2030.8,2120.4,2239.4,0,0,738600.766495773,0,0,0
77168.7748387562,40,2020,2101.2,2171.4,0,0,738600.766496236,0,0,0
77168.8148378225,40,2023,2095,2143.4,0,0,738600.766496699,0,0,0
77168.854836889,40,2018.6,2098.2,2149.6,0,0,738600.766497162,0,0,0
77168.8948359553,40,2025,2103,2178,0,0,738600.766497625,0,0,0
77168.9348350218,40,2027.8,2120.6,2231.4,0,0,738600.766498088,0,0,0
77168.9748340881,40,2033,2136.2,2310.8,0,0,738600.766498551,0,0,0
77169.0148331546,40,2042.6,2166.8,2411.6,0,0,738600.766499014,0,0,0
77169.054832221,40,2053,2204.4,2521.8,0,0,738600.766499477,0,0,0
77169.0948312874,40,2062.2,2234,2618.8,0,0,738600.76649994,0,0,0
77169.1348303538,40,2074.2,2267.4,2688,0,0,738600.766500403,0,0,0
77169.1748294202,40,2081.6,2291.8,2728.6,0,0,738600.766500866,0,0,0
77169.2148284866,40,2085.6,2304.2,2741.4,0,0,738600.766501329,0,0,0
77169.254827553,40,2086.4,2305.4,2724.6,0,0,738600.766501792,0,0,0
77169.2948266194,40,2088,2294.6,2685.8,0,0,738600.766502255,0,0,0
77169.3348256858,40,2080.2,2287.2,2663.2,0,0,738600.766502718,0,0,0
77169.3748247522,40,2080.6,2281.8,2632.8,0,0,738600.76650318,0,0,0
77169.4148238186,40,2080.8,2273.6,2622.2,0,0,738600.766503643,0,0,0
77169.4548228849,40,2082.6,2273.6,2612.4,0,0,738600.766504106,0,0,0
77169.4948219514,40,2076.4,2264.2,2588.8,0,0,738600.766504569,0,0,0
77169.5348210177,40,2069,2250.6,2563.6,0,0,738600.766505032,0,0,0
77169.5748200842,40,2066.2,2233.8,2531.8,0,0,738600.766505495,0,0,0
77169.6148191505,40,2057.8,2203.8,2480.8,0,0,738600.766505958,0,0,0
77169.654818217,40,2047.2,2171.8,2403.4,0,0,738600.766506421,0,0,0
77169.6948172834,40,2036.6,2142,2310.8,0,0,738600.766506884,0,0,0
77169.7348163498,40,2027.2,2117.6,2227.2,0,0,738600.766507347,0,0,0
77169.7748154162,40,2019.8,2101.2,2163.2,0,0,738600.76650781,0,0,0
77169.8148144826,40,2021,2086.2,2129.8,0,0,738600.766508273,0,0,0
77169.854813549,40,2020.4,2090,2123.6,0,0,738600.766508736,0,0,0
77169.8948126154,40,2025.2,2097,2152.4,0,0,738600.766509199,0,0,0
77169.9348116818,40,2026.6,2113.8,2202.6,0,0,738600.766509662,0,0,0
77169.9748107482,40,2034.6,2136.6,2279,0,0,738600.766510125,0,0,0
77170.0148098146,40,2048.2,2177.6,2401.4,0,0,738600.766510588,0,0,0
77170.054808881,40,2064,2228.2,2535.8,0,0,738600.766511051,0,0,0
77170.0948079473,40,2079.8,2284.2,2656.2,0,0,738600.766511514,0,0,0
77170.1348070138,40,2099.6,2335.6,2740.8,0,0,738600.766511977,0,0,0
77170.1748060801,40,2119.2,2378.8,2782.2,0,0,738600.76651244,0,0,0
77170.2148051466,40,2122.6,2391,2794.8,0,0,738600.766512903,0,0,0
77170.2548042129,40,2112.8,2377.2,2788.8,0,0,738600.766513365,0,0,0
77170.2948032794,40,2102.8,2347.2,2764,0,0,738600.766513828,0,0,0
77170.3348023458,40,2088.4,2308.2,2706.4,0,0,738600.766514291,0,0,0
77170.3748014122,40,2077,2268.2,2621,0,0,738600.766514754,0,0,0
77170.4148004786,40,2065.4,2226.8,2525.6,0,0,738600.766515217,0,0,0
77170.454799545,40,2052.6,2193.8,2428.6,0,0,738600.76651568,0,0,0
77170.4947986114,40,2044.2,2156,2342.6,0,0,738600.766516143,0,0,0
77170.5347976778,40,2031.8,2133,2264.6,0,0,738600.766516606,0,0,0
77170.5747967442,40,2027,2111.6,2199,0,0,738600.766517069,0,0,0
77170.6147958106,40,2018,2096,2156.2,0,0,738600.766517532,0,0,0
77170.654794877,40,2016.6,2085.4,2123.2,0,0,738600.766517995,0,0,0
77170.6947939434,40,2019.4,2087.4,2114.2,0,0,738600.766518458,0,0,0
77170.7347930097,40,2022.8,2090.2,2129.6,0,0,738600.766518921,0,0,0
77170.7747920762,40,2025,2104.4,2166.8,0,0,738600.766519384,0,0,0
77170.8147911425,40,2035.4,2126,2239.8,0,0,738600.766519847,0,0,0
77170.854790209,40,2042.4,2158.2,2343.2,0,0,738600.76652031,0,0,0
77170.8947892753,40,2050.8,2202.6,2479,0,0,738600.766520773,0,0,0
77170.9347883418,40,2070,2244.6,2615.4,0,0,738600.766521236,0,0,0
77170.9747874082,40,2082.4,2301.8,2748,0,0,738600.766521699,0,0,0
77171.0147864746,40,2099,2346.8,2818,0,0,738600.766522162,0,0,0
77171.054785541,40,2112.4,2388,2846.6,0,0,738600.766522625,0,0,0
77171.0947846074,40,2123,2414.2,2855.8,0,0,738600.766523088,0,0,0
77171.1347836738,40,2128,2423,2848.8,0,0,738600.76652355,0,0,0
77171.1747827402,40,2122.4,2408.8,2832.8,0,0,738600.766524013,0,0,0
77171.2147818066,40,2113.6,2379,2811.6,0,0,738600.766524476,0,0,0
77171.254780873,40,2108.2,2353.4,2762,0,0,738600.766524939,0,0,0
77171.2947799394,40,2096.2,2314.8,2679,0,0,738600.766525402,0,0,0
77171.3347790058,40,2077,2271.6,2587.8,0,0,738600.766525865,0,0,0
77171.3747780722,40,2072.4,2232.2,2514.6,0,0,738600.766526328,0,0,0
77171.4147771386,40,2052.8,2190,2434.6,0,0,738600.766526791,0,0,0
77171.4547762049,40,2041.6,2155,2328.2,0,0,738600.766527254,0,0,0
77171.4947752714,40,2037.8,2125.2,2242.8,0,0,738600.766527717,0,0,0
77171.5347743377,40,2024.8,2108.6,2191.4,0,0,738600.76652818,0,0,0
77171.5747734042,40,2027,2104,2164.8,0,0,738600.766528643,0,0,0
77171.6147724706,40,2027.4,2101.6,2178.8,0,0,738600.766529106,0,0,0
77171.654771537,40,2031.2,2116.4,2220.2,0,0,738600.766529569,0,0,0
77171.6947706034,40,2036,2137,2288.2,0,0,738600.766530032,0,0,0
77171.7347696698,40,2042.4,2170.2,2386.4,0,0,738600.766530495,0,0,0
77171.7747687362,40,2057.6,2213.2,2509.2,0,0,738600.766530958,0,0,0
77171.8147678026,40,2072.6,2260.4,2644.2,0,0,738600.766531421,0,0,0
77171.854766869,40,2087.4,2315.6,2751.8,0,0,738600.766531884,0,0,0
77171.8947659354,40,2103.8,2358,2812,0,0,738600.766532346,0,0,0
77171.9347650018,40,2120,2396.2,2836.2,0,0,738600.766532809,0,0,0
77171.9747640682,40,2127.2,2412.8,2844,0,0,738600.766533272,0,0,0
77172.0147631346,40,2126.8,2430.2,2842,0,0,738600.766533735,0,0,0
77172.054762201,40,2126.4,2417,2837.2,0,0,738600.766534198,0,0,0
77172.0947612673,40,2116.4,2402.8,2827,0,0,738600.766534661,0,0,0
77172.1347603338,40,2112.2,2375.2,2788.6,0,0,738600.766535124,0,0,0
77172.1747594001,40,2107.2,2342.4,2722,0,0,738600.766535587,0,0,0
77172.2147584666,40,2092.6,2300,2653.4,0,0,738600.76653605,0,0,0
77172.254757533,40,2078.6,2251.6,2557.4,0,0,738600.766536513,0,0,0
77172.2947565994,40,2058,2204.6,2469.8,0,0,738600.766536976,0,0,0
77172.3347556658,40,2045.8,2159.4,2360,0,0,738600.766537439,0,0,0
77172.3747547322,40,2030.6,2134,2269.2,0,0,738600.766537902,0,0,0
77172.4147537986,40,2029.4,2117,2219.6,0,0,738600.766538365,0,0,0
77172.454752865,40,2031.8,2122.2,2221.4,0,0,738600.766538828,0,0,0
77172.4947519314,40,2037.6,2136.2,2274.2,0,0,738600.766539291,0,0,0
77172.5347509978,40,2041.4,2161.6,2345.4,0,0,738600.766539754,0,0,0
77172.5747500642,40,2053.6,2194,2454.4,0,0,738600.766540217,0,0,0
77172.6147491306,40,2065.6,2240.2,2559.8,0,0,738600.76654068,0,0,0
77172.654748197,40,2083.2,2286.2,2678,0,0,738600.766541143,0,0,0
77172.6947472634,40,2093.4,2336.2,2756.2,0,0,738600.766541606,0,0,0
77172.7347463297,40,2112.4,2381.2,2810.4,0,0,738600.766542069,0,0,0
77172.7747453962,40,2121.6,2402.8,2825.8,0,0,738600.766542531,0,0,0
77172.8147444626,40,2126.4,2413,2832.8,0,0,738600.766542994,0,0,0
77172.854743529,40,2122.4,2411.2,2831.6,0,0,738600.766543457,0,0,0
77172.8947425954,40,2127.2,2407.4,2827.6,0,0,738600.76654392,0,0,0
77172.9347416618,40,2121.8,2394.6,2813.4,0,0,738600.766544383,0,0,0
77172.9747407282,40,2116.2,2382,2781.2,0,0,738600.766544846,0,0,0
77173.0147397946,40,2112.6,2367.4,2730.6,0,0,738600.766545309,0,0,0
77173.054738861,40,2114.6,2356.2,2680.6,0,0,738600.766545772,0,0,0
77173.0947379274,40,2115.2,2354.8,2668.2,0,0,738600.766546235,0,0,0
77173.1347369938,40,2111.2,2353.6,2700.6,0,0,738600.766546698,0,0,0
77173.1747360602,40,2105.4,2341.8,2707.4,0,0,738600.766547161,0,0,0
77173.2147351266,40,2102.4,2328.2,2719,0,0,738600.766547624,0,0,0
77173.254734193,40,2085,2307.8,2699.6,0,0,738600.766548087,0,0,0
77173.2947332594,40,2074.8,2268.4,2651.2,0,0,738600.76654855,0,0,0
77173.3347323258,40,2059.6,2222.6,2548.8,0,0,738600.766549013,0,0,0
77173.3747313922,40,2047.2,2186.8,2448,0,0,738600.766549476,0,0,0
77173.4147304586,40,2048.4,2172.8,2387.4,0,0,738600.766549939,0,0,0
77173.454729525,40,2051.2,2188.2,2424.8,0,0,738600.766550402,0,0,0
77173.4947285914,40,2063.6,2223.6,2509.4,0,0,738600.766550865,0,0,0
77173.5347276578,40,2078.6,2270.4,2598.4,0,0,738600.766551328,0,0,0
77173.5747267242,40,2100.8,2321.2,2674.2,0,0,738600.766551791,0,0,0
77173.6147257906,40,2118.8,2366,2713,0,0,738600.766552254,0,0,0
77173.654724857,40,2120.4,2381.6,2742,0,0,738600.766552716,0,0,0
77173.6947239234,40,2107.6,2363,2764.8,0,0,738600.766553179,0,0,0
77173.7347229898,40,2086.8,2310.2,2738.4,0,0,738600.766553642,0,0,0
77173.7747220562,40,2068.6,2254.2,2631.2,0,0,738600.766554105,0,0,0
77173.8147211226,40,2051.6,2198.4,2482,0,0,738600.766554568,0,0,0
77173.854720189,40,2039.4,2159.6,2360.4,0,0,738600.766555031,0,0,0
77173.8947192554,40,2043.2,2155.6,2345.8,0,0,738600.766555494,0,0,0
77173.9347183218,40,2050.4,2188.4,2428.4,0,0,738600.766555957,0,0,0
77173.9747173881,40,2070.2,2246.8,2542.2,0,0,738600.76655642,0,0,0
77174.0147164546,40,2098.4,2318,2652.4,0,0,738600.766556883,0,0,0
77174.0547155209,40,2123.4,2386.4,2721.4,0,0,738600.766557346,0,0,0
77174.0947145874,40,2147,2434,2743.2,0,0,738600.766557809,0,0,0
77174.1347136538,40,2145.4,2450,2778.8,0,0,738600.766558272,0,0,0
77174.1747127202,40,2131.4,2429,2828.8,0,0,738600.766558735,0,0,0
77174.2147117866,40,2113,2381.6,2833.6,0,0,738600.766559198,0,0,0
77174.254710853,40,2087.4,2305.4,2762.8,0,0,738600.766559661,0,0,0
77174.2947099194,40,2062.2,2225.6,2605.8,0,0,738600.766560124,0,0,0
77174.3347089858,40,2047.8,2179.6,2442.6,0,0,738600.766560587,0,0,0
77174.3747080522,40,2043,2154.6,2342,0,0,738600.76656105,0,0,0
77174.4147071186,40,2041.8,2161,2348.4,0,0,738600.766561512,0,0,0
77174.4547061849,40,2052.6,2188.2,2405.6,0,0,738600.766561975,0,0,0
77174.4947052514,40,2059.8,2212.4,2486.6,0,0,738600.766562438,0,0,0
77174.5347043177,40,2078.2,2255.2,2573.2,0,0,738600.766562901,0,0,0
77174.5747033842,40,2090,2293.8,2650.4,0,0,738600.766563364,0,0,0
77174.6147024505,40,2102.8,2322.8,2692.6,0,0,738600.766563827,0,0,0
77174.654701517,40,2102.2,2347.6,2746.6,0,0,738600.76656429,0,0,0
77174.6947005833,40,2095,2345.4,2787.4,0,0,738600.766564753,0,0,0
77174.7346996498,40,2094.8,2338.6,2809.8,0,0,738600.766565216,0,0,0
77174.7746987162,40,2094,2334.4,2805.2,0,0,738600.766565679,0,0,0
77174.8146977826,40,2095,2332.4,2806.4,0,0,738600.766566142,0,0,0
77174.854696849,40,2089.2,2326.6,2799.4,0,0,738600.766566605,0,0,0
77174.8946959154,40,2088.6,2315.4,2790.8,0,0,738600.766567068,0,0,0
77174.9346949818,40,2087.2,2309.6,2773.8,0,0,738600.766567531,0,0,0
77174.9746940482,40,2085.6,2307.6,2761,0,0,738600.766567994,0,0,0
77175.0146931146,40,2084.8,2303.6,2750.4,0,0,738600.766568457,0,0,0
77175.054692181,40,2078.6,2299.2,2740.4,0,0,738600.76656892,0,0,0
77175.0946912473,40,2085.8,2296,2733.2,0,0,738600.766569383,0,0,0
77175.1346903138,40,2081.2,2290.2,2732.2,0,0,738600.766569846,0,0,0
77175.1746893801,40,2080.8,2291.2,2726.4,0,0,738600.766570309,0,0,0
77175.2146884466,40,2082.6,2296.8,2729.8,0,0,738600.766570772,0,0,0
77175.2546875129,40,2091.4,2317.4,2738.6,0,0,738600.766571235,0,0,0
77175.2946865794,40,2108.4,2352.8,2744.4,0,0,738600.766571697,0,0,0
77175.3346856458,40,2131.2,2393.4,2723.6,0,0,738600.76657216,0,0,0
77175.3746847122,40,2154.6,2444.8,2669.2,0,0,738600.766572623,0,0,0
77175.4146837786,40,2190.2,2465.6,2573.8,0,0,738600.766573086,0,0,0
77175.454682845,40,2220.2,2472.2,2488.2,0,0,738600.766573549,0,0,0
77175.4946819114,40,2249.2,2471.4,2419.4,0,0,738600.766574012,0,0,0
77175.5346809778,40,2269.4,2445.4,2341.2,0,0,738600.766574475,0,0,0
77175.5746800442,40,2283.6,2424,2298.2,0,0,738600.766574938,0,0,0
77175.6146791106,40,2278.8,2384.6,2257.8,0,0,738600.766575401,0,0,0
77175.654678177,40,2277,2343,2217.2,0,0,738600.766575864,0,0,0
77175.6946772434,40,2268.6,2316.4,2188.2,0,0,738600.766576327,0,0,0
77175.7346763097,40,2256.4,2289.8,2175.8,0,0,738600.76657679,0,0,0
77175.7746753762,40,2255,2281.6,2168.8,0,0,738600.766577253,0,0,0
77175.8146744425,40,2260.8,2292.8,2173.2,0,0,738600.766577716,0,0,0
77175.854673509,40,2267.6,2312,2189.8,0,0,738600.766578179,0,0,0
77175.8946725753,40,2281.2,2355.8,2222.4,0,0,738600.766578642,0,0,0
77175.9346716418,40,2282.8,2425.2,2298.8,0,0,738600.766579105,0,0,0
77175.9746707082,40,2258,2503.4,2420.2,0,0,738600.766579568,0,0,0
77176.0146697746,40,2216.6,2528.2,2582.2,0,0,738600.766580031,0,0,0
77176.054668841,40,2166.8,2480,2730.2,0,0,738600.766580494,0,0,0
77176.0946679074,40,2120.6,2381.4,2736,0,0,738600.766580957,0,0,0
77176.1346669738,40,2085.4,2281,2609.8,0,0,738600.76658142,0,0,0
77176.1746660402,40,2060.4,2215.2,2486.4,0,0,738600.766581882,0,0,0
77176.2146651066,40,2050.2,2180.6,2395.8,0,0,738600.766582345,0,0,0
77176.254664173,40,2041.6,2157.2,2356.2,0,0,738600.766582808,0,0,0
77176.2946632394,40,2044,2167.6,2372,0,0,738600.766583271,0,0,0
77176.3346623058,40,2050.2,2187.2,2446.2,0,0,738600.766583734,0,0,0
77176.3746613722,40,2065.2,2234.6,2557.2,0,0,738600.766584197,0,0,0
77176.4146604386,40,2085.6,2302.8,2664.2,0,0,738600.76658466,0,0,0
77176.4546595049,40,2120,2375.8,2724.4,0,0,738600.766585123,0,0,0
77176.4946585714,40,2157.6,2445.2,2691.6,0,0,738600.766585586,0,0,0
77176.5346576377,40,2190.4,2492.4,2631,0,0,738600.766586049,0,0,0
77176.5746567042,40,2227,2514.6,2535.8,0,0,738600.766586512,0,0,0
77176.6146557706,40,2257.4,2497.6,2428.4,0,0,738600.766586975,0,0,0
77176.654654837,40,2277.6,2454.4,2334.4,0,0,738600.766587438,0,0,0
77176.6946539034,40,2285.2,2387.8,2263.2,0,0,738600.766587901,0,0,0
77176.7346529698,40,2277,2337.8,2210.4,0,0,738600.766588364,0,0,0
77176.7746520362,40,2259.6,2288.8,2174.2,0,0,738600.766588827,0,0,0
77176.8146511026,40,2246.6,2265.4,2157.2,0,0,738600.76658929,0,0,0
77176.854650169,40,2250.6,2278.6,2161,0,0,738600.766589753,0,0,0
77176.8946492354,40,2265.6,2296,2181.2,0,0,738600.766590215,0,0,0
77176.9346483018,40,2275.8,2340.8,2213.6,0,0,738600.766590678,0,0,0
77176.9746473682,40,2283.4,2404.6,2280.2,0,0,738600.766591141,0,0,0
77177.0146464346,40,2265,2470.6,2392.6,0,0,738600.766591604,0,0,0
77177.054645501,40,2218,2494.8,2541.6,0,0,738600.766592067,0,0,0
77177.0946445673,40,2158.8,2438.6,2668.2,0,0,738600.76659253,0,0,0
77177.1346436338,40,2108.2,2343.8,2669.2,0,0,738600.766592993,0,0,0
77177.1746427001,40,2078.2,2264.2,2592,0,0,738600.766593456,0,0,0
77177.2146417666,40,2058.2,2212.4,2472.2,0,0,738600.766593919,0,0,0
77177.254640833,40,2051.8,2177.4,2391.4,0,0,738600.766594382,0,0,0
77177.2946398994,40,2047.8,2176.2,2374.2,0,0,738600.766594845,0,0,0
77177.3346389658,40,2053,2194.2,2432.2,0,0,738600.766595308,0,0,0
