81444.6040385733,40,2085.2,2287.8,2696.2,0,0,738600.815985,0,0,0
81444.6440376397,40,2062.8,2227.4,2555.2,0,0,738600.815985463,0,0,0
81444.6840367061,40,2047,2178.8,2416.8,0,0,738600.815985926,0,0,0
81444.7240357725,40,2037.4,2146.2,2312.8,0,0,738600.815986389,0,0,0
81444.7640348389,40,2038.2,2146.2,2302.4,0,0,738600.815986852,0,0,0
81444.8040339053,40,2044.6,2159.8,2353.8,0,0,738600.815987315,0,0,0
81444.8440329717,40,2052.4,2192.4,2452.6,0,0,738600.815987778,0,0,0
81444.8840320381,40,2068.4,2246.6,2585.6,0,0,738600.815988241,0,0,0
81444.9240311045,40,2093,2310.8,2706.4,0,0,738600.815988704,0,0,0
81444.9640301709,40,2119.2,2388.8,2760.2,0,0,738600.815989167,0,0,0
81445.0040292373,40,2156.2,2456.6,2733,0,0,738600.81598963,0,0,0
81445.0440283037,40,2184.8,2497.8,2656,0,0,738600.815990093,0,0,0
81445.0840273701,40,2213.2,2512.4,2579.8,0,0,738600.815990556,0,0,0
81445.1240264365,40,2224.4,2512.2,2528.4,0,0,738600.815991019,0,0,0
81445.1640255029,40,2232.6,2515.2,2512.2,0,0,738600.815991481,0,0,0
81445.2040245693,40,2219,2511.2,2548.6,0,0,738600.815991944,0,0,0
81445.2440236357,40,2213.8,2513.2,2584,0,0,738600.815992407,0,0,0
81445.2840227021,40,2200.4,2514,2624,0,0,738600.81599287,0,0,0
81445.3240217685,40,2187.2,2501.4,2682,0,0,738600.815993333,0,0,0
81445.3640208349,40,2166.8,2487.2,2738.6,0,0,738600.815993796,0,0,0
81445.4040199013,40,2141.4,2449.6,2797.2,0,0,738600.815994259,0,0,0
81445.4440189677,40,2118.2,2388.4,2816.6,0,0,738600.815994722,0,0,0
81445.4840180341,40,2092,2313.8,2741,0,0,738600.815995185,0,0,0
81445.5240171005,40,2064.8,2241,2593.2,0,0,738600.815995648,0,0,0
81445.5640161669,40,2050.2,2187,2434.2,0,0,738600.815996111,0,0,0
81445.6040152333,40,2037.6,2151.8,2321.8,0,0,738600.815996574,0,0,0
81445.6440142997,40,2033.6,2139.6,2281.4,0,0,738600.815997037,0,0,0
81445.6840133661,40,2041.4,2149.4,2319.4,0,0,738600.8159975,0,0,0
81445.7240124325,40,2045.6,2177.2,2398.6,0,0,738600.815997963,0,0,0
81445.7640114989,40,2058.8,2220.4,2532.6,0,0,738600.815998426,0,0,0
81445.8040105653,40,2084.4,2278.2,2683.2,0,0,738600.815998889,0,0,0
81445.8440096317,40,2103.6,2364.4,2805.8,0,0,738600.815999352,0,0,0
81445.8840086981,40,2139.2,2449.8,2819.8,0,0,738600.815999815,0,0,0
81445.9240077645,40,2173.6,2509,2735,0,0,738600.816000278,0,0,0
81445.9640068309,40,2209.2,2534.4,2624.8,0,0,738600.816000741,0,0,0
81446.0040058973,40,2231.2,2535.2,2536.8,0,0,738600.816001203,0,0,0
81446.0440049637,40,2240.2,2522.6,2498.6,0,0,738600.816001666,0,0,0
81446.0840040301,40,2234.8,2524.2,2513.2,0,0,738600.816002129,0,0,0
81446.1240030965,40,2223,2531.4,2559.2,0,0,738600.816002592,0,0,0
81446.1640021629,40,2215.6,2527.6,2605.6,0,0,738600.816003055,0,0,0
81446.2040012293,40,2193,2517.4,2667.6,0,0,738600.816003518,0,0,0
81446.2440002957,40,2170.6,2499,2740.2,0,0,738600.816003981,0,0,0
81446.2839993621,40,2144,2455.4,2801.8,0,0,738600.816004444,0,0,0
81446.3239984285,40,2115.6,2391.6,2827,0,0,738600.816004907,0,0,0
81446.3639974949,40,2091.4,2319.8,2775.4,0,0,738600.81600537,0,0,0
81446.4039965613,40,2072.4,2253.6,2646.2,0,0,738600.816005833,0,0,0
81446.4439956277,40,2048.2,2194.8,2485.6,0,0,738600.816006296,0,0,0
81446.4839946941,40,2038.8,2155.8,2355.2,0,0,738600.816006759,0,0,0
81446.5239937605,40,2037.2,2138.8,2283.6,0,0,738600.816007222,0,0,0
81446.5639928269,40,2038.4,2143.6,2301.6,0,0,738600.816007685,0,0,0
81446.6039918933,40,2045,2165.4,2362.6,0,0,738600.816008148,0,0,0
81446.6439909597,40,2058.8,2203,2472.8,0,0,738600.816008611,0,0,0
81446.6839900261,40,2073.4,2266.8,2614.2,0,0,738600.816009074,0,0,0
81446.7239890925,40,2107.2,2338.8,2706.8,0,0,738600.816009537,0,0,0
81446.7639881589,40,2138.6,2419.4,2730,0,0,738600.81601,0,0,0
81446.8039872253,40,2174.2,2476.6,2678.2,0,0,738600.816010462,0,0,0
81446.8439862917,40,2202.2,2503.8,2607.4,0,0,738600.816010925,0,0,0
81446.8839853581,40,2221,2513,2545.2,0,0,738600.816011388,0,0,0
81446.9239844245,40,2229.8,2513.4,2514.4,0,0,738600.816011851,0,0,0
81446.9639834909,40,2232,2521,2519.4,0,0,738600.816012314,0,0,0
81447.0039825573,40,2224.4,2525.8,2563.8,0,0,738600.816012777,0,0,0
81447.0439816237,40,2215.8,2532.8,2597.6,0,0,738600.81601324,0,0,0
81447.0839806901,40,2209,2534.8,2634.6,0,0,738600.816013703,0,0,0
81447.1239797565,40,2194.2,2533,2675.8,0,0,738600.816014166,0,0,0
81447.1639788229,40,2179.4,2517.2,2735.6,0,0,738600.816014629,0,0,0
81447.2039778893,40,2160.4,2494.6,2789.6,0,0,738600.816015092,0,0,0
81447.2439769557,40,2138.8,2446,2826.6,0,0,738600.816015555,0,0,0
81447.2839760221,40,2112.4,2378,2825.4,0,0,738600.816016018,0,0,0
81447.3239750885,40,2089.2,2307.6,2731.6,0,0,738600.816016481,0,0,0
81447.3639741549,40,2065,2237.2,2577.4,0,0,738600.816016944,0,0,0
81447.4039732213,40,2047,2185,2426.8,0,0,738600.816017407,0,0,0
81447.4439722877,40,2043.6,2154.4,2322.4,0,0,738600.81601787,0,0,0
81447.4839713541,40,2040.2,2155.8,2324.2,0,0,738600.816018333,0,0,0
81447.5239704205,40,2049.2,2176.4,2397,0,0,738600.816018796,0,0,0
81447.5639694869,40,2061.2,2224.2,2511.4,0,0,738600.816019259,0,0,0
81447.6039685533,40,2076.8,2277.2,2654.6,0,0,738600.816019722,0,0,0
81447.6439676197,40,2104.4,2352,2755,0,0,738600.816020185,0,0,0
81447.6839666861,40,2131,2423.4,2790,0,0,738600.816020647,0,0,0
81447.7239657525,40,2161,2479.2,2751.8,0,0,738600.81602111,0,0,0
81447.7639648189,40,2188.6,2517.2,2698.8,0,0,738600.816021573,0,0,0
81447.8039638853,40,2204.8,2531.4,2639.6,0,0,738600.816022036,0,0,0
81447.8439629517,40,2217.4,2532.4,2609.8,0,0,738600.816022499,0,0,0
81447.8839620181,40,2215.2,2533.6,2603,0,0,738600.816022962,0,0,0
81447.9239610845,40,2206.8,2532.2,2637.8,0,0,738600.816023425,0,0,0
81447.9639601509,40,2200.4,2527.8,2669.4,0,0,738600.816023888,0,0,0
81448.0039592173,40,2187.6,2518.6,2695.8,0,0,738600.816024351,0,0,0
81448.0439582837,40,2169.8,2499,2762.6,0,0,738600.816024814,0,0,0
81448.0839573501,40,2152.6,2466,2818.8,0,0,738600.816025277,0,0,0
81448.1239564165,40,2126,2414,2858,0,0,738600.81602574,0,0,0
81448.1639554829,40,2099.4,2349.6,2835.2,0,0,738600.816026203,0,0,0
81448.2039545493,40,2077.6,2280.8,2727.4,0,0,738600.816026666,0,0,0
81448.2439536157,40,2059.4,2218.6,2563.6,0,0,738600.816027129,0,0,0
81448.2839526821,40,2044.8,2172.4,2399.8,0,0,738600.816027592,0,0,0
81448.3239517485,40,2035.6,2143.2,2290.8,0,0,738600.816028055,0,0,0
81448.3639508149,40,2036,2130.8,2265.8,0,0,738600.816028518,0,0,0
81448.4039498813,40,2036,2145.4,2298,0,0,738600.816028981,0,0,0
81448.4439489477,40,2045.4,2176,2381,0,0,738600.816029444,0,0,0
81448.4839480141,40,2062.2,2215.6,2519.8,0,0,738600.816029907,0,0,0
81448.5239470805,40,2079.2,2284.6,2672.2,0,0,738600.816030369,0,0,0
81448.5639461469,40,2107.4,2360.4,2765,0,0,738600.816030832,0,0,0
81448.6039452133,40,2142,2441.8,2789.6,0,0,738600.816031295,0,0,0
81448.6439442797,40,2171,2502.2,2732.6,0,0,738600.816031758,0,0,0
81448.6839433461,40,2201.6,2532.2,2656.4,0,0,738600.816032221,0,0,0
81448.7239424125,40,2219.2,2533.4,2588.6,0,0,738600.816032684,0,0,0
81448.7639414789,40,2227.4,2532,2559.6,0,0,738600.816033147,0,0,0
81448.8039405453,40,2221.4,2537,2587.8,0,0,738600.81603361,0,0,0
81448.8439396117,40,2204.8,2537.4,2638.6,0,0,738600.816034073,0,0,0
81448.8839386781,40,2195.6,2529,2666.6,0,0,738600.816034536,0,0,0
81448.9239377445,40,2181.8,2514.2,2720.6,0,0,738600.816034999,0,0,0
81448.9639368109,40,2162.4,2490.6,2776,0,0,738600.816035462,0,0,0
81449.0039358773,40,2137.4,2444.6,2824.2,0,0,738600.816035925,0,0,0
81449.0439349437,40,2111.6,2375.4,2830.4,0,0,738600.816036388,0,0,0
81449.0839340101,40,2084.4,2307.8,2743.4,0,0,738600.816036851,0,0,0
81449.1239330765,40,2060.8,2235.4,2591.8,0,0,738600.816037314,0,0,0
81449.1639321429,40,2046.4,2176.2,2412.6,0,0,738600.816037777,0,0,0
81449.2039312093,40,2036.4,2144.8,2284,0,0,738600.81603824,0,0,0
81449.2439302757,40,2025.6,2121.8,2220,0,0,738600.816038703,0,0,0
81449.2839293421,40,2028.2,2114.6,2200.8,0,0,738600.816039166,0,0,0
81449.3239284085,40,2028.2,2120.2,2241,0,0,738600.816039628,0,0,0
81449.3639274749,40,2040.6,2147.4,2307.4,0,0,738600.816040091,0,0,0
81449.4039265413,40,2047.6,2179,2427.4,0,0,738600.816040554,0,0,0
81449.4439256077,40,2057.8,2226.6,2585.6,0,0,738600.816041017,0,0,0
81449.4839246741,40,2082,2301.6,2714.2,0,0,738600.81604148,0,0,0
81449.5239237405,40,2112.6,2377.6,2784.6,0,0,738600.816041943,0,0,0
81449.5639228069,40,2145.8,2446.6,2763.2,0,0,738600.816042406,0,0,0
81449.6039218733,40,2172.4,2491.2,2693.2,0,0,738600.816042869,0,0,0
81449.6439209397,40,2203.6,2515.6,2621,0,0,738600.816043332,0,0,0
81449.6839200061,40,2217.6,2519.2,2578,0,0,738600.816043795,0,0,0
81449.7239190725,40,2216.2,2524.2,2578.2,0,0,738600.816044258,0,0,0
81449.7639181389,40,2206.4,2530.2,2620.8,0,0,738600.816044721,0,0,0
81449.8039172053,40,2197.2,2527.6,2669,0,0,738600.816045184,0,0,0
81449.8439162717,40,2179.4,2508,2718.6,0,0,738600.816045647,0,0,0
81449.8839153381,40,2165.2,2486.6,2757.8,0,0,738600.81604611,0,0,0
81449.9239144045,40,2144.2,2445.8,2803.4,0,0,738600.816046573,0,0,0
81449.9639134709,40,2115,2390.6,2798.8,0,0,738600.816047036,0,0,0
81450.0039125373,40,2088,2310.8,2729.6,0,0,738600.816047499,0,0,0
81450.0439116037,40,2061.8,2242.4,2596.4,0,0,738600.816047962,0,0,0
81450.0839106701,40,2046.6,2179.8,2419.8,0,0,738600.816048425,0,0,0
81450.1239097365,40,2036.8,2136.6,2280.4,0,0,738600.816048888,0,0,0
81450.1639088029,40,2026.8,2108.6,2186.8,0,0,738600.816049351,0,0,0
81450.2039078693,40,2017.8,2094.4,2141,0,0,738600.816049813,0,0,0
81450.2439069357,40,2019.8,2089.4,2126.2,0,0,738600.816050276,0,0,0
81450.2839060021,40,2019.2,2088,2137.8,0,0,738600.816050739,0,0,0
81450.3239050685,40,2019.8,2100.4,2170.2,0,0,738600.816051202,0,0,0
81450.3639041349,40,2029.8,2116,2231,0,0,738600.816051665,0,0,0
81450.4039032013,40,2037.6,2145.4,2345.8,0,0,738600.816052128,0,0,0
81450.4439022677,40,2050.6,2204,2523.6,0,0,738600.816052591,0,0,0
81450.4839013341,40,2074.4,2275.6,2735.2,0,0,738600.816053054,0,0,0
81450.5239004005,40,2108.4,2381.2,2845.2,0,0,738600.816053517,0,0,0
81450.5638994669,40,2151.4,2469.4,2804.8,0,0,738600.81605398,0,0,0
81450.6038985333,40,2192,2518.6,2677,0,0,738600.816054443,0,0,0
81450.6438975997,40,2223.2,2526,2569.6,0,0,738600.816054906,0,0,0
81450.6838966661,40,2233.6,2520.8,2508,0,0,738600.816055369,0,0,0
81450.7238957325,40,2237.6,2525.8,2509.6,0,0,738600.816055832,0,0,0
81450.7638947989,40,2221.4,2527.6,2573.2,0,0,738600.816056295,0,0,0
81450.8038938653,40,2192.2,2517.2,2650.6,0,0,738600.816056758,0,0,0
81450.8438929317,40,2161.2,2477.2,2727.4,0,0,738600.816057221,0,0,0
81450.8838919981,40,2126.6,2405.4,2764.8,0,0,738600.816057684,0,0,0
81450.9238910645,40,2095,2318.8,2714.6,0,0,738600.816058147,0,0,0
81450.9638901309,40,2070.8,2236.4,2561.8,0,0,738600.81605861,0,0,0
81451.0038891973,40,2045.2,2171.8,2379,0,0,738600.816059073,0,0,0
81451.0438882637,40,2028.6,2131.2,2245.4,0,0,738600.816059535,0,0,0
81451.0838873301,40,2023.8,2106.8,2181.2,0,0,738600.816059998,0,0,0
81451.1238863965,40,2021,2100.8,2155.6,0,0,738600.816060461,0,0,0
81451.1638854629,40,2029.8,2106.2,2168.8,0,0,738600.816060924,0,0,0
81451.2038845293,40,2022.2,2119,2222,0,0,738600.816061387,0,0,0
81451.2438835957,40,2040.2,2145.2,2302,0,0,738600.81606185,0,0,0
81451.2838826621,40,2050.8,2190.8,2420.6,0,0,738600.816062313,0,0,0
81451.3238817285,40,2075,2253.4,2565.8,0,0,738600.816062776,0,0,0
81451.3638807949,40,2106.2,2329.6,2660.4,0,0,738600.816063239,0,0,0
81451.4038798613,40,2138.6,2411.6,2688,0,0,738600.816063702,0,0,0
81451.4438789277,40,2176.2,2466.4,2633.6,0,0,738600.816064165,0,0,0
81451.4838779941,40,2204.4,2489.6,2575,0,0,738600.816064628,0,0,0
81451.5238770605,40,2225,2500.2,2528,0,0,738600.816065091,0,0,0
81451.5638761269,40,2223.2,2503,2529.4,0,0,738600.816065554,0,0,0
81451.6038751933,40,2208,2508.8,2571.2,0,0,738600.816066017,0,0,0
81451.6438742597,40,2196.2,2498.2,2611.4,0,0,738600.81606648,0,0,0
81451.6838733261,40,2180,2478.4,2658.4,0,0,738600.816066943,0,0,0
81451.7238723925,40,2144.4,2431,2711.8,0,0,738600.816067406,0,0,0
81451.7638714589,40,2116,2364.4,2715,0,0,738600.816067869,0,0,0
81451.8038705253,40,2081,2266,2613.4,0,0,738600.816068331,0,0,0
81451.8438695917,40,2051,2199,2439.2,0,0,738600.816068794,0,0,0
81451.8838686581,40,2039.2,2146.6,2294.2,0,0,738600.816069257,0,0,0
81451.9238677245,40,2027.4,2123.2,2211.4,0,0,738600.81606972,0,0,0
81451.9638667909,40,2023.4,2110.8,2198,0,0,738600.816070183,0,0,0
81452.0038658573,40,2033.4,2126.6,2243.4,0,0,738600.816070646,0,0,0
81452.0438649237,40,2039.8,2151,2315.4,0,0,738600.816071109,0,0,0
81452.0838639901,40,2054.4,2198.2,2438.6,0,0,738600.816071572,0,0,0
81452.1238630565,40,2076.4,2259.4,2580.8,0,0,738600.816072035,0,0,0
81452.1638621229,40,2105.4,2336.4,2688.2,0,0,738600.816072498,0,0,0
81452.2038611893,40,2141.6,2420.6,2704.6,0,0,738600.816072961,0,0,0
81452.2438602557,40,2177.4,2477.2,2645.4,0,0,738600.816073424,0,0,0
81452.2838593221,40,2208,2499.8,2576.4,0,0,738600.816073887,0,0,0
81452.3238583885,40,2224,2505.8,2525.6,0,0,738600.81607435,0,0,0
81452.3638574549,40,2226,2505.6,2531,0,0,738600.816074813,0,0,0
81452.4038565213,40,2200.8,2505,2591.4,0,0,738600.816075276,0,0,0
81452.4438555877,40,2178.4,2483.8,2664.8,0,0,738600.816075739,0,0,0
81452.4838546541,40,2138.6,2426.2,2735,0,0,738600.816076202,0,0,0
81452.5238537205,40,2096.8,2323.2,2694.2,0,0,738600.816076665,0,0,0
81452.5638527869,40,2061.4,2218.8,2504.6,0,0,738600.816077128,0,0,0
81452.6038518533,40,2038.8,2156,2311.6,0,0,738600.816077591,0,0,0
81452.6438509197,40,2028.4,2112.6,2200.8,0,0,738600.816078054,0,0,0
81452.6838499861,40,2023.2,2099,2152.4,0,0,738600.816078516,0,0,0
81452.7238490525,40,2024,2105.8,2164.6,0,0,738600.816078979,0,0,0
81452.7638481189,40,2029,2115.2,2205.2,0,0,738600.816079442,0,0,0
81452.8038471853,40,2038.2,2138,2284.6,0,0,738600.816079905,0,0,0
81452.8438462517,40,2050.8,2186.8,2409,0,0,738600.816080368,0,0,0
81452.8838453181,40,2073,2252.8,2576,0,0,738600.816080831,0,0,0
81452.9238443845,40,2112.6,2355,2701.4,0,0,738600.816081294,0,0,0
81452.9638434509,40,2159.4,2452.6,2684,0,0,738600.816081757,0,0,0
81453.0038425173,40,2214.8,2507.6,2564.8,0,0,738600.81608222,0,0,0
81453.0438415837,40,2250,2503.4,2437.8,0,0,738600.816082683,0,0,0
81453.0838406501,40,2271.8,2465.4,2353.8,0,0,738600.816083146,0,0,0
81453.1238397165,40,2272,2445.2,2321,0,0,738600.816083609,0,0,0
81453.1638387829,40,2264.8,2471.2,2369.8,0,0,738600.816084072,0,0,0
81453.2038378493,40,2256.6,2516.2,2456.2,0,0,738600.816084535,0,0,0
81453.2438369157,40,2213.8,2505.6,2565,0,0,738600.816084998,0,0,0
81453.2838359821,40,2155.4,2438.6,2650,0,0,738600.816085461,0,0,0
81453.3238350485,40,2104.4,2329,2671,0,0,738600.816085924,0,0,0
81453.3638341149,40,2062.6,2225.4,2507.4,0,0,738600.816086387,0,0,0
81453.4038331813,40,2037.2,2147.4,2302.4,0,0,738600.81608685,0,0,0
81453.4438322477,40,2025.2,2108.6,2178,0,0,738600.816087313,0,0,0
81453.4838313141,40,2025.2,2088.6,2127.8,0,0,738600.816087776,0,0,0
81453.5238303805,40,2020,2084.8,2118.8,0,0,738600.816088238,0,0,0
81453.5638294469,40,2023.8,2099,2150.4,0,0,738600.816088701,0,0,0
81453.6038285133,40,2029.8,2122.8,2231.8,0,0,738600.816089164,0,0,0
81453.6438275797,40,2046.8,2166.8,2358.4,0,0,738600.816089627,0,0,0
81453.6838266461,40,2067.4,2236.2,2540.2,0,0,738600.81609009,0,0,0
81453.7238257125,40,2104.6,2333.4,2656.2,0,0,738600.816090553,0,0,0
81453.7638247789,40,2153,2430.4,2650.6,0,0,738600.816091016,0,0,0
81453.8038238453,40,2206.4,2489.4,2559.6,0,0,738600.816091479,0,0,0
81453.8438229117,40,2245,2485.8,2454,0,0,738600.816091942,0,0,0
81453.8838219781,40,2264.8,2475.6,2386.4,0,0,738600.816092405,0,0,0
81453.9238210445,40,2267.2,2478,2386.6,0,0,738600.816092868,0,0,0
81453.9638201109,40,2248.2,2506,2461.2,0,0,738600.816093331,0,0,0
81454.0038191773,40,2210.8,2515.2,2576.2,0,0,738600.816093794,0,0,0
81454.0438182437,40,2163,2449,2687,0,0,738600.816094257,0,0,0
81454.0838173101,40,2106.2,2335.6,2671.2,0,0,738600.81609472,0,0,0
81454.1238163765,40,2070,2231.2,2507.8,0,0,738600.816095183,0,0,0
81454.1638154429,40,2043.8,2152,2322.4,0,0,738600.816095646,0,0,0
81454.2038145093,40,2025.4,2117.6,2197.8,0,0,738600.816096109,0,0,0
81454.2438135757,40,2019,2098.6,2145.8,0,0,738600.816096572,0,0,0
81454.2838126421,40,2021.6,2103,2146.4,0,0,738600.816097035,0,0,0
81454.3238117085,40,2025.8,2110.2,2195.4,0,0,738600.816097497,0,0,0
81454.3638107749,40,2037.6,2136.8,2283.6,0,0,738600.81609796,0,0,0
81454.4038098413,40,2051.6,2191.8,2431.6,0,0,738600.816098423,0,0,0
81454.4438089077,40,2084.2,2280,2597.8,0,0,738600.816098886,0,0,0
81454.4838079741,40,2124.2,2376.4,2692.4,0,0,738600.816099349,0,0,0
81454.5238070405,40,2176.6,2465,2632,0,0,738600.816099812,0,0,0
81454.5638061069,40,2221.6,2494.6,2514,0,0,738600.816100275,0,0,0
81454.6038051733,40,2258.2,2474.4,2396.8,0,0,738600.816100738,0,0,0
81454.6438042397,40,2274,2441.8,2329.6,0,0,738600.816101201,0,0,0
81454.6838033061,40,2277.4,2432.8,2320.8,0,0,738600.816101664,0,0,0
81454.7238023725,40,2269.6,2466.8,2375,0,0,738600.816102127,0,0,0
81454.7638014389,40,2241,2486.4,2458,0,0,738600.81610259,0,0,0
81454.8038005053,40,2195.2,2472.8,2568.2,0,0,738600.816103053,0,0,0
81454.8437995717,40,2144.2,2410.6,2669.4,0,0,738600.816103516,0,0,0
81454.8837986381,40,2090.2,2297.2,2642,0,0,738600.816103979,0,0,0
81454.9237977045,40,2055,2198.4,2434.2,0,0,738600.816104442,0,0,0
81454.9637967709,40,2036.6,2133.2,2256.6,0,0,738600.816104905,0,0,0
81455.0037958373,40,2022.4,2102.2,2161.8,0,0,738600.816105368,0,0,0
81455.0437949037,40,2019.4,2085,2119.6,0,0,738600.816105831,0,0,0
81455.0837939701,40,2019.4,2089.6,2124,0,0,738600.816106294,0,0,0
81455.1237930365,40,2022.2,2102.2,2161.6,0,0,738600.816106757,0,0,0
81455.1637921029,40,2033.8,2129.2,2233.2,0,0,738600.81610722,0,0,0
81455.2037911693,40,2046.2,2168,2358.2,0,0,738600.816107682,0,0,0
81455.2437902357,40,2069,2239.4,2516.4,0,0,738600.816108145,0,0,0
81455.2837893021,40,2096.8,2319.4,2648.6,0,0,738600.816108608,0,0,0
81455.3237883685,40,2144.8,2417.8,2667,0,0,738600.816109071,0,0,0
81455.3637874349,40,2197.2,2475,2594.4,0,0,738600.816109534,0,0,0
81455.4037865013,40,2229.8,2490,2491.2,0,0,738600.816109997,0,0,0
81455.4437855677,40,2251.2,2477.6,2415.8,0,0,738600.81611046,0,0,0
81455.4837846341,40,2262.4,2466.4,2385.4,0,0,738600.816110923,0,0,0
81455.5237837005,40,2248.6,2480.2,2427,0,0,738600.816111386,0,0,0
81455.5637827669,40,2231,2489.4,2483.4,0,0,738600.816111849,0,0,0
81455.6037818333,40,2199.8,2484.4,2569.8,0,0,738600.816112312,0,0,0
81455.6437808997,40,2153.6,2432.2,2664,0,0,738600.816112775,0,0,0
81455.6837799661,40,2104.6,2338,2671.6,0,0,738600.816113238,0,0,0
81455.7237790325,40,2066.4,2236,2529,0,0,738600.816113701,0,0,0
81455.7637780989,40,2042.8,2166.8,2346.6,0,0,738600.816114164,0,0,0
81455.8037771653,40,2036.2,2121.2,2216.4,0,0,738600.816114627,0,0,0
81455.8437762317,40,2023.2,2102,2154,0,0,738600.81611509,0,0,0
81455.8837752981,40,2022.2,2091.4,2134,0,0,738600.816115553,0,0,0
81455.9237743645,40,2022,2104.2,2158.2,0,0,738600.816116016,0,0,0
81455.9637734309,40,2029.4,2121.2,2223.8,0,0,738600.816116479,0,0,0
81456.0037724973,40,2041.4,2150.6,2312.8,0,0,738600.816116942,0,0,0
81456.0437715637,40,2054.2,2191,2446.6,0,0,738600.816117404,0,0,0
81456.0837706301,40,2074,2249.6,2580.2,0,0,738600.816117867,0,0,0
81456.1237696965,40,2093.6,2316.2,2681.4,0,0,738600.81611833,0,0,0
81456.1637687629,40,2114.8,2373.8,2749.4,0,0,738600.816118793,0,0,0
81456.2037678293,40,2132.8,2424.4,2771.6,0,0,738600.816119256,0,0,0
81456.2437668957,40,2139,2445.4,2816,0,0,738600.816119719,0,0,0
81456.2837659621,40,2120.6,2421.8,2879.2,0,0,738600.816120182,0,0,0
81456.3237650285,40,2108,2392.2,2886.6,0,0,738600.816120645,0,0,0
81456.3637640949,40,2088,2332.4,2813.6,0,0,738600.816121108,0,0,0
81456.4037631613,40,2074.8,2281.4,2708.4,0,0,738600.816121571,0,0,0
81456.4437622277,40,2058.2,2222.6,2574.8,0,0,738600.816122034,0,0,0
81456.4837612941,40,2047.8,2180.4,2429.6,0,0,738600.816122497,0,0,0
81456.5237603605,40,2034.4,2142,2309.2,0,0,738600.81612296,0,0,0
81456.5637594269,40,2025.6,2114.4,2219.8,0,0,738600.816123423,0,0,0
81456.6037584933,40,2016.8,2093.8,2163.2,0,0,738600.816123886,0,0,0
81456.6437575597,40,2018.4,2083.8,2112,0,0,738600.816124349,0,0,0
81456.6837566261,40,2013.2,2076.6,2089.4,0,0,738600.816124812,0,0,0
81456.7237556925,40,2010.4,2075.2,2077.4,0,0,738600.816125275,0,0,0
81456.7637547589,40,2013.4,2079.8,2094.6,0,0,738600.816125738,0,0,0
81456.8037538253,40,2015.2,2085.6,2119.8,0,0,738600.816126201,0,0,0
81456.8437528917,40,2021.6,2100.2,2166.6,0,0,738600.816126663,0,0,0
81456.8837519581,40,2027.2,2124.8,2249,0,0,738600.816127126,0,0,0
81456.9237510245,40,2041.8,2161.8,2366,0,0,738600.816127589,0,0,0
81456.9637500909,40,2056.2,2213.6,2515.4,0,0,738600.816128052,0,0,0
81457.0037491573,40,2082.4,2273.2,2665.8,0,0,738600.816128515,0,0,0
81457.0437482237,40,2097.6,2335,2764,0,0,738600.816128978,0,0,0
81457.0837472901,40,2106.2,2377.8,2837.6,0,0,738600.816129441,0,0,0
81457.1237463565,40,2104.4,2374,2868.8,0,0,738600.816129904,0,0,0
81457.1637454229,40,2098.8,2346,2850,0,0,738600.816130367,0,0,0
81457.2037444893,40,2083,2304.6,2761.6,0,0,738600.81613083,0,0,0
81457.2437435557,40,2069.8,2250.8,2634.4,0,0,738600.816131293,0,0,0
81457.2837426221,40,2060,2202.6,2489.4,0,0,738600.816131756,0,0,0
81457.3237416885,40,2041.8,2162.8,2366.4,0,0,738600.816132219,0,0,0
81457.3637407549,40,2030.6,2128.2,2259,0,0,738600.816132682,0,0,0
81457.4037398213,40,2022.8,2101.8,2184,0,0,738600.816133145,0,0,0
81457.4437388877,40,2018.8,2087.8,2130.4,0,0,738600.816133608,0,0,0
81457.4837379541,40,2014,2081.6,2099.8,0,0,738600.816134071,0,0,0
81457.5237370205,40,2011.2,2074,2083.2,0,0,738600.816134534,0,0,0
81457.5637360869,40,2011.4,2069,2089.8,0,0,738600.816134997,0,0,0
81457.6037351533,40,2017.6,2081.8,2105,0,0,738600.81613546,0,0,0
81457.6437342197,40,2019.6,2095.4,2147.8,0,0,738600.816135923,0,0,0
81457.6837332861,40,2028,2119.2,2231.8,0,0,738600.816136386,0,0,0
81457.7237323525,40,2039.4,2150.4,2352.2,0,0,738600.816136848,0,0,0
81457.7637314189,40,2055.2,2205.6,2514.8,0,0,738600.816137311,0,0,0
81457.8037304853,40,2074,2270.4,2669.8,0,0,738600.816137774,0,0,0
81457.8437295517,40,2100.6,2344.8,2753.6,0,0,738600.816138237,0,0,0
81457.8837286181,40,2122.6,2393.6,2786.2,0,0,738600.8161387,0,0,0
81457.9237276845,40,2139.4,2434,2797,0,0,738600.816139163,0,0,0
81457.9637267509,40,2131,2436,2831.4,0,0,738600.816139626,0,0,0
81458.0037258173,40,2116,2401.4,2873.6,0,0,738600.816140089,0,0,0
81458.0437248837,40,2101.4,2362.6,2854.2,0,0,738600.816140552,0,0,0
81458.0837239501,40,2083.6,2304.6,2763.8,0,0,738600.816141015,0,0,0
81458.1237230165,40,2069.4,2241.2,2635.6,0,0,738600.816141478,0,0,0
81458.1637220829,40,2048,2187.2,2476.6,0,0,738600.816141941,0,0,0
81458.2037211493,40,2034.4,2139.8,2325.8,0,0,738600.816142404,0,0,0
81458.2437202157,40,2024.4,2107.8,2212.8,0,0,738600.816142867,0,0,0
