500421.140897958,40,2159.2,2453.4,2699,0,0,738605.665250473,0,0,0
500421.180897024,40,2221.2,2493.4,2525.4,0,0,738605.665250936,0,0,0
500421.220896091,40,2258.4,2453.2,2360,0,0,738605.665251399,0,0,0
500421.260895157,40,2265,2364.2,2245.4,0,0,738605.665251862,0,0,0
500421.300894223,40,2252.8,2284.6,2176.6,0,0,738605.665252325,0,0,0
500421.34089329,40,2239,2263,2154.6,0,0,738605.665252788,0,0,0
500421.380892356,40,2249.6,2299.6,2190.2,0,0,738605.665253251,0,0,0
500421.420891423,40,2265.8,2345.6,2229.2,0,0,738605.665253714,0,0,0
500421.460890489,40,2261.4,2400.6,2299.2,0,0,738605.665254177,0,0,0
500421.500889555,40,2243.2,2461.2,2414,0,0,738605.66525464,0,0,0
500421.540888622,40,2195,2482.4,2596.6,0,0,738605.665255103,0,0,0
500421.580887688,40,2137.6,2415.6,2718.2,0,0,738605.665255566,0,0,0
500421.620886755,40,2090.4,2295.8,2644.4,0,0,738605.665256029,0,0,0
500421.660885821,40,2060.6,2206,2458,0,0,738605.665256491,0,0,0
500421.700884887,40,2036.6,2145.4,2307.4,0,0,738605.665256954,0,0,0
500421.740883954,40,2024.8,2117.2,2209.4,0,0,738605.665257417,0,0,0
500421.78088302,40,2029,2110.2,2194,0,0,738605.66525788,0,0,0
500421.820882087,40,2035.6,2136.4,2270.8,0,0,738605.665258343,0,0,0
500421.860881153,40,2049.6,2186.8,2436.6,0,0,738605.665258806,0,0,0
500421.900880219,40,2076.6,2275.8,2621.8,0,0,738605.665259269,0,0,0
500421.940879286,40,2121.4,2381,2709.4,0,0,738605.665259732,0,0,0
500421.980878352,40,2174.8,2469.8,2639.6,0,0,738605.665260195,0,0,0
500422.020877419,40,2231,2491.4,2493.6,0,0,738605.665260658,0,0,0
500422.060876485,40,2261.8,2451.8,2359.6,0,0,738605.665261121,0,0,0
500422.100875551,40,2270.6,2377.4,2258.2,0,0,738605.665261584,0,0,0
500422.140874618,40,2257.4,2313.8,2194.4,0,0,738605.665262047,0,0,0
500422.180873684,40,2247.2,2273.2,2162.2,0,0,738605.66526251,0,0,0
500422.220872751,40,2248,2279.6,2171.4,0,0,738605.665262973,0,0,0
500422.260871817,40,2255.2,2314.4,2203,0,0,738605.665263436,0,0,0
500422.300870883,40,2262.6,2345,2231.6,0,0,738605.665263899,0,0,0
500422.34086995,40,2266,2396.6,2288.8,0,0,738605.665264362,0,0,0
500422.380869016,40,2260.4,2452.4,2365.6,0,0,738605.665264825,0,0,0
500422.420868083,40,2233.6,2492,2490.2,0,0,738605.665265288,0,0,0
500422.460867149,40,2188,2488.6,2623.2,0,0,738605.66526575,0,0,0
500422.500866215,40,2135,2415.6,2728.2,0,0,738605.665266213,0,0,0
500422.540865282,40,2091,2310.2,2670.4,0,0,738605.665266676,0,0,0
500422.580864348,40,2066.4,2229,2513.6,0,0,738605.665267139,0,0,0
500422.620863415,40,2048.2,2170.4,2371.2,0,0,738605.665267602,0,0,0
500422.660862481,40,2031.6,2136.4,2271.6,0,0,738605.665268065,0,0,0
500422.700861547,40,2028.8,2114.6,2209.8,0,0,738605.665268528,0,0,0
500422.740860614,40,2029.4,2116.6,2207,0,0,738605.665268991,0,0,0
500422.78085968,40,2034.6,2135.8,2269.6,0,0,738605.665269454,0,0,0
500422.820858747,40,2042.6,2165.8,2370.8,0,0,738605.665269917,0,0,0
500422.860857813,40,2058.8,2221.6,2506.4,0,0,738605.66527038,0,0,0
500422.900856879,40,2083.4,2297.4,2665,0,0,738605.665270843,0,0,0
500422.940855946,40,2124.4,2390.6,2728.8,0,0,738605.665271306,0,0,0
500422.980855012,40,2168.6,2471.2,2686.4,0,0,738605.665271769,0,0,0
500423.020854079,40,2214.8,2509.2,2558,0,0,738605.665272232,0,0,0
500423.060853145,40,2250,2484.4,2425.8,0,0,738605.665272695,0,0,0
500423.100852211,40,2260.6,2445,2346.4,0,0,738605.665273158,0,0,0
500423.140851278,40,2262.6,2427,2318.2,0,0,738605.665273621,0,0,0
500423.180850344,40,2261.8,2451.6,2351.2,0,0,738605.665274084,0,0,0
500423.220849411,40,2256,2485.4,2428.4,0,0,738605.665274547,0,0,0
500423.260848477,40,2221.6,2494.2,2518.2,0,0,738605.665275009,0,0,0
500423.300847543,40,2182.4,2474.4,2614.6,0,0,738605.665275472,0,0,0
500423.34084661,40,2145.6,2416.6,2698.2,0,0,738605.665275935,0,0,0
500423.380845676,40,2105.8,2342.8,2709.2,0,0,738605.665276398,0,0,0
500423.420844743,40,2074,2253.6,2617.6,0,0,738605.665276861,0,0,0
500423.460843809,40,2048,2188.8,2450.6,0,0,738605.665277324,0,0,0
500423.500842875,40,2039.6,2141,2309.2,0,0,738605.665277787,0,0,0
500423.540841942,40,2023.4,2117,2218,0,0,738605.66527825,0,0,0
500423.580841008,40,2022.2,2100.8,2160,0,0,738605.665278713,0,0,0
500423.620840075,40,2019.2,2088.6,2133,0,0,738605.665279176,0,0,0
500423.660839141,40,2016.4,2084.8,2125.6,0,0,738605.665279639,0,0,0
500423.700838207,40,2023.8,2093.8,2146.6,0,0,738605.665280102,0,0,0
500423.740837274,40,2027.8,2113.8,2195,0,0,738605.665280565,0,0,0
500423.78083634,40,2037.6,2141.6,2278.8,0,0,738605.665281028,0,0,0
500423.820835407,40,2051.4,2183,2403.4,0,0,738605.665281491,0,0,0
500423.860834473,40,2071.2,2239,2552.4,0,0,738605.665281954,0,0,0
500423.900833539,40,2093.4,2316.4,2675.8,0,0,738605.665282417,0,0,0
500423.940832606,40,2130.6,2389.2,2714.6,0,0,738605.66528288,0,0,0
500423.980831672,40,2159.8,2452.4,2683.8,0,0,738605.665283343,0,0,0
500424.020830739,40,2189.2,2490.4,2625,0,0,738605.665283806,0,0,0
500424.060829805,40,2200.4,2497,2597.6,0,0,738605.665284269,0,0,0
500424.100828871,40,2189,2491.2,2630.6,0,0,738605.665284732,0,0,0
500424.140827938,40,2176.2,2476.8,2673.2,0,0,738605.665285194,0,0,0
500424.180827004,40,2148.6,2432,2710.8,0,0,738605.665285657,0,0,0
500424.220826071,40,2126.2,2380.6,2713.8,0,0,738605.66528612,0,0,0
500424.260825137,40,2098.8,2319.4,2672,0,0,738605.665286583,0,0,0
500424.300824203,40,2073.6,2261.2,2587,0,0,738605.665287046,0,0,0
500424.34082327,40,2064.6,2212.2,2491.8,0,0,738605.665287509,0,0,0
500424.380822336,40,2046.4,2176.2,2396.6,0,0,738605.665287972,0,0,0
500424.420821403,40,2037.8,2150.8,2319.2,0,0,738605.665288435,0,0,0
500424.460820469,40,2036.2,2134.6,2274,0,0,738605.665288898,0,0,0
500424.500819535,40,2031,2129.4,2251,0,0,738605.665289361,0,0,0
500424.540818602,40,2032,2124.8,2248.2,0,0,738605.665289824,0,0,0
500424.580817668,40,2032.8,2128.4,2255.4,0,0,738605.665290287,0,0,0
500424.620816735,40,2031,2132.6,2256,0,0,738605.66529075,0,0,0
500424.660815801,40,2032.4,2125.2,2247,0,0,738605.665291213,0,0,0
500424.700814867,40,2029,2126.2,2242.2,0,0,738605.665291676,0,0,0
500424.740813934,40,2037.8,2126,2242.2,0,0,738605.665292139,0,0,0
500424.780813,40,2033.6,2130.4,2258.2,0,0,738605.665292602,0,0,0
500424.820812067,40,2039.8,2141.4,2288.6,0,0,738605.665293065,0,0,0
500424.860811133,40,2045.4,2159.8,2348.2,0,0,738605.665293528,0,0,0
500424.900810199,40,2052,2190.2,2426.8,0,0,738605.665293991,0,0,0
500424.940809266,40,2070.6,2233.6,2529.4,0,0,738605.665294454,0,0,0
500424.980808332,40,2084.8,2290.2,2625.8,0,0,738605.665294916,0,0,0
500425.020807399,40,2108,2339.6,2678.4,0,0,738605.665295379,0,0,0
500425.060806465,40,2122.6,2385,2703.2,0,0,738605.665295842,0,0,0
500425.100805531,40,2136.8,2405,2706,0,0,738605.665296305,0,0,0
500425.140804598,40,2131.4,2400.2,2718.4,0,0,738605.665296768,0,0,0
500425.180803664,40,2115.8,2376.6,2735.6,0,0,738605.665297231,0,0,0
500425.220802731,40,2096.4,2323,2709.2,0,0,738605.665297694,0,0,0
500425.260801797,40,2079.6,2264.8,2622.6,0,0,738605.665298157,0,0,0
500425.300800863,40,2062.6,2214.2,2494.8,0,0,738605.66529862,0,0,0
500425.34079993,40,2044.8,2164.2,2359.6,0,0,738605.665299083,0,0,0
500425.380798996,40,2029.6,2131,2259,0,0,738605.665299546,0,0,0
500425.420798063,40,2030.4,2110.8,2189,0,0,738605.665300009,0,0,0
500425.460797129,40,2019.4,2094.8,2147.6,0,0,738605.665300472,0,0,0
500425.500796195,40,2016.8,2086,2120.6,0,0,738605.665300935,0,0,0
500425.540795262,40,2015.2,2086.8,2118.2,0,0,738605.665301398,0,0,0
500425.580794328,40,2018.6,2092,2138.2,0,0,738605.665301861,0,0,0
500425.620793395,40,2025.4,2104.8,2177.8,0,0,738605.665302324,0,0,0
500425.660792461,40,2025,2127.4,2247,0,0,738605.665302787,0,0,0
500425.700791527,40,2041.4,2159,2346.8,0,0,738605.66530325,0,0,0
500425.740790594,40,2055.4,2206.6,2473.2,0,0,738605.665303713,0,0,0
500425.78078966,40,2077.4,2269.4,2586.8,0,0,738605.665304175,0,0,0
500425.820788727,40,2108.6,2333.2,2666.4,0,0,738605.665304638,0,0,0
500425.860787793,40,2126.8,2384.2,2701.6,0,0,738605.665305101,0,0,0
500425.900786859,40,2137.8,2424.6,2710.6,0,0,738605.665305564,0,0,0
500425.940785926,40,2144.4,2430.6,2717.4,0,0,738605.665306027,0,0,0
500425.980784992,40,2130.2,2401.2,2740.6,0,0,738605.66530649,0,0,0
500426.020784059,40,2115.8,2358.4,2717,0,0,738605.665306953,0,0,0
500426.060783125,40,2090.6,2300.8,2650.8,0,0,738605.665307416,0,0,0
500426.100782191,40,2071.6,2246.4,2554.2,0,0,738605.665307879,0,0,0
500426.140781258,40,2052,2193.8,2442.2,0,0,738605.665308342,0,0,0
500426.180780324,40,2043.6,2155.2,2336.2,0,0,738605.665308805,0,0,0
500426.220779391,40,2036,2130.6,2256.8,0,0,738605.665309268,0,0,0
500426.260778457,40,2024.2,2108.2,2194,0,0,738605.665309731,0,0,0
500426.300777523,40,2019.2,2095.8,2155.4,0,0,738605.665310194,0,0,0
500426.34077659,40,2020,2090.2,2129.4,0,0,738605.665310657,0,0,0
500426.380775656,40,2018.4,2089.6,2127.6,0,0,738605.66531112,0,0,0
500426.420774723,40,2019.2,2094.6,2147.8,0,0,738605.665311583,0,0,0
500426.460773789,40,2023.8,2107.8,2192.6,0,0,738605.665312046,0,0,0
500426.500772855,40,2034.8,2135.6,2275.4,0,0,738605.665312509,0,0,0
500426.540771922,40,2046.2,2175.4,2386,0,0,738605.665312972,0,0,0
500426.580770988,40,2060,2225,2513,0,0,738605.665313435,0,0,0
500426.620770055,40,2082.8,2282,2636.6,0,0,738605.665313898,0,0,0
500426.660769121,40,2098,2335,2711,0,0,738605.66531436,0,0,0
500426.700768187,40,2115.2,2380.6,2749.2,0,0,738605.665314823,0,0,0
500426.740767254,40,2124,2401.8,2769.8,0,0,738605.665315286,0,0,0
500426.78076632,40,2121.4,2392.6,2781.8,0,0,738605.665315749,0,0,0
500426.820765387,40,2100.6,2351.2,2787.8,0,0,738605.665316212,0,0,0
500426.860764453,40,2073.4,2273.6,2699,0,0,738605.665316675,0,0,0
500426.900763519,40,2053.8,2196.6,2499,0,0,738605.665317138,0,0,0
500426.940762586,40,2038.4,2143,2323.8,0,0,738605.665317601,0,0,0
500426.980761652,40,2033.8,2125,2257.6,0,0,738605.665318064,0,0,0
500427.020760719,40,2041,2156.8,2342.6,0,0,738605.665318527,0,0,0
500427.060759785,40,2057.2,2213,2489,0,0,738605.66531899,0,0,0
500427.100758851,40,2085.6,2286.4,2652.4,0,0,738605.665319453,0,0,0
500427.140757918,40,2110.8,2372.8,2740.8,0,0,738605.665319916,0,0,0
500427.180756984,40,2141.4,2431.4,2753.2,0,0,738605.665320379,0,0,0
500427.220756051,40,2153.6,2467.2,2756,0,0,738605.665320842,0,0,0
500427.260755117,40,2146.2,2454.4,2802,0,0,738605.665321305,0,0,0
500427.300754183,40,2117.4,2402.8,2845.8,0,0,738605.665321768,0,0,0
500427.34075325,40,2093.2,2318.6,2783.4,0,0,738605.665322231,0,0,0
500427.380752316,40,2059,2234.4,2607.8,0,0,738605.665322694,0,0,0
500427.420751383,40,2045.8,2165.2,2394.4,0,0,738605.665323157,0,0,0
500427.460750449,40,2031,2125.6,2249.2,0,0,738605.665323619,0,0,0
500427.500749515,40,2035.4,2124.8,2251,0,0,738605.665324082,0,0,0
500427.540748582,40,2044.4,2161,2361.8,0,0,738605.665324545,0,0,0
500427.580747648,40,2063,2223.2,2543,0,0,738605.665325008,0,0,0
500427.620746715,40,2083.8,2298.4,2704.4,0,0,738605.665325471,0,0,0
500427.660745781,40,2112.8,2381.2,2784.2,0,0,738605.665325934,0,0,0
500427.700744847,40,2140,2440.4,2778.4,0,0,738605.665326397,0,0,0
500427.740743914,40,2155.6,2470.8,2761.4,0,0,738605.66532686,0,0,0
500427.78074298,40,2149,2461.4,2792.6,0,0,738605.665327323,0,0,0
500427.820742047,40,2132,2438.4,2828.6,0,0,738605.665327786,0,0,0
500427.860741113,40,2108.2,2371.6,2831.6,0,0,738605.665328249,0,0,0
500427.900740179,40,2077,2291.4,2734.6,0,0,738605.665328712,0,0,0
500427.940739246,40,2055.2,2208.2,2533.8,0,0,738605.665329175,0,0,0
500427.980738312,40,2038.4,2144.2,2326.4,0,0,738605.665329638,0,0,0
500428.020737379,40,2027.2,2118.2,2213.8,0,0,738605.665330101,0,0,0
500428.060736445,40,2026.6,2120.8,2224.8,0,0,738605.665330564,0,0,0
500428.100735511,40,2036.6,2152,2330,0,0,738605.665331027,0,0,0
500428.140734578,40,2057.8,2211.8,2528,0,0,738605.66533149,0,0,0
500428.180733644,40,2089.8,2321.8,2749,0,0,738605.665331953,0,0,0
500428.220732711,40,2138.6,2437.2,2789,0,0,738605.665332416,0,0,0
500428.260731777,40,2195,2515.8,2647.4,0,0,738605.665332879,0,0,0
500428.300730843,40,2242.4,2494.4,2453.6,0,0,738605.665333341,0,0,0
500428.34072991,40,2261.4,2421,2314.2,0,0,738605.665333804,0,0,0
500428.380728976,40,2266.4,2347.4,2223.2,0,0,738605.665334267,0,0,0
500428.420728043,40,2253,2289.8,2176,0,0,738605.66533473,0,0,0
500428.460727109,40,2240.6,2264.2,2158,0,0,738605.665335193,0,0,0
500428.500726175,40,2248.2,2286.4,2174.8,0,0,738605.665335656,0,0,0
500428.540725242,40,2263,2330,2213,0,0,738605.665336119,0,0,0
500428.580724308,40,2272.8,2395.2,2280.8,0,0,738605.665336582,0,0,0
500428.620723375,40,2256.4,2475,2405.2,0,0,738605.665337045,0,0,0
500428.660722441,40,2208.6,2505.6,2586.2,0,0,738605.665337508,0,0,0
500428.700721507,40,2145.8,2434,2737.2,0,0,738605.665337971,0,0,0
500428.740720574,40,2099.8,2332.8,2714.8,0,0,738605.665338434,0,0,0
500428.78071964,40,2072.2,2247.2,2593.8,0,0,738605.665338897,0,0,0
500428.820718707,40,2063.4,2219.8,2516,0,0,738605.66533936,0,0,0
500428.860717773,40,2069.8,2250.2,2605.8,0,0,738605.665339823,0,0,0
500428.900716839,40,2101.2,2330.4,2728.2,0,0,738605.665340286,0,0,0
500428.940715906,40,2140.6,2424.8,2745.4,0,0,738605.665340749,0,0,0
500428.980714972,40,2189.6,2493.4,2648.8,0,0,738605.665341212,0,0,0
500429.020714039,40,2238.8,2512,2492.6,0,0,738605.665341675,0,0,0
500429.060713105,40,2260.6,2452.2,2357,0,0,738605.665342138,0,0,0
500429.100712171,40,2269,2380.8,2256.2,0,0,738605.665342601,0,0,0
500429.140711238,40,2256.2,2312.6,2191.2,0,0,738605.665343064,0,0,0
500429.180710304,40,2237.8,2262,2157.6,0,0,738605.665343526,0,0,0
500429.220709371,40,2240,2273.2,2166.2,0,0,738605.665343989,0,0,0
500429.260708437,40,2259.8,2313.8,2197.4,0,0,738605.665344452,0,0,0
500429.300707503,40,2271.6,2368.8,2250.6,0,0,738605.665344915,0,0,0
500429.34070657,40,2265.4,2447.2,2347,0,0,738605.665345378,0,0,0
500429.380705636,40,2230,2503.4,2509.4,0,0,738605.665345841,0,0,0
500429.420704703,40,2171.8,2492.6,2704,0,0,738605.665346304,0,0,0
500429.460703769,40,2117.8,2399.6,2790.2,0,0,738605.665346767,0,0,0
500429.500702835,40,2083.2,2295.2,2707,0,0,738605.66534723,0,0,0
500429.540701902,40,2067,2231,2550.8,0,0,738605.665347693,0,0,0
500429.580700968,40,2057.2,2213.6,2507.4,0,0,738605.665348156,0,0,0
500429.620700035,40,2075.8,2256.4,2603.8,0,0,738605.665348619,0,0,0
500429.660699101,40,2098.8,2332.4,2703.6,0,0,738605.665349082,0,0,0
500429.700698167,40,2142,2428.4,2729.2,0,0,738605.665349545,0,0,0
500429.740697234,40,2190.8,2490.6,2644.6,0,0,738605.665350008,0,0,0
500429.7806963,40,2230.6,2499.2,2490.2,0,0,738605.665350471,0,0,0
500429.820695367,40,2264.6,2455.2,2359.8,0,0,738605.665350934,0,0,0
500429.860694433,40,2275.2,2389.6,2268,0,0,738605.665351397,0,0,0
500429.900693499,40,2264.2,2328.4,2208.4,0,0,738605.66535186,0,0,0
500429.940692566,40,2249.8,2277.2,2165.8,0,0,738605.665352323,0,0,0
500429.980691632,40,2242,2263.2,2152,0,0,738605.665352785,0,0,0
500430.020690699,40,2247.6,2284.6,2168.4,0,0,738605.665353248,0,0,0
500430.060689765,40,2266.2,2325,2204.8,0,0,738605.665353711,0,0,0
500430.100688831,40,2278,2391.6,2271.6,0,0,738605.665354174,0,0,0
500430.140687898,40,2259.4,2463,2386,0,0,738605.665354637,0,0,0
500430.180686964,40,2216.2,2515,2570.6,0,0,738605.6653551,0,0,0
500430.220686031,40,2159.6,2474,2757.2,0,0,738605.665355563,0,0,0
500430.260685097,40,2112.6,2371.2,2816.6,0,0,738605.665356026,0,0,0
500430.300684163,40,2071.4,2270.2,2707,0,0,738605.665356489,0,0,0
500430.34068323,40,2057.4,2211.6,2543.6,0,0,738605.665356952,0,0,0
500430.380682296,40,2053.2,2200.6,2491,0,0,738605.665357415,0,0,0
500430.420681363,40,2064.6,2237,2565,0,0,738605.665357878,0,0,0
500430.460680429,40,2095,2306,2655.8,0,0,738605.665358341,0,0,0
500430.500679495,40,2126.6,2389.8,2699.8,0,0,738605.665358804,0,0,0
500430.540678562,40,2172.6,2468.2,2651.6,0,0,738605.665359267,0,0,0
500430.580677628,40,2218.4,2494.4,2531.8,0,0,738605.66535973,0,0,0
500430.620676695,40,2254.6,2471.4,2404.8,0,0,738605.665360193,0,0,0
500430.660675761,40,2268.2,2419.8,2317.2,0,0,738605.665360656,0,0,0
500430.700674827,40,2271.4,2358.2,2238.4,0,0,738605.665361119,0,0,0
500430.740673894,40,2257.4,2304,2184.6,0,0,738605.665361582,0,0,0
500430.78067296,40,2243.2,2273.6,2163.8,0,0,738605.665362044,0,0,0
500430.820672027,40,2255.4,2292,2181.8,0,0,738605.665362507,0,0,0
500430.860671093,40,2270,2341.8,2219.4,0,0,738605.66536297,0,0,0
500430.900670159,40,2270.8,2412.8,2296.6,0,0,738605.665363433,0,0,0
500430.940669226,40,2248.2,2484.4,2437.2,0,0,738605.665363896,0,0,0
500430.980668292,40,2193.2,2507.4,2627.6,0,0,738605.665364359,0,0,0
500431.020667359,40,2139.2,2431.8,2780.8,0,0,738605.665364822,0,0,0
500431.060666425,40,2091.2,2317.6,2748.4,0,0,738605.665365285,0,0,0
500431.100665491,40,2070.6,2249,2596.6,0,0,738605.665365748,0,0,0
500431.140664558,40,2057,2214.2,2507.2,0,0,738605.665366211,0,0,0
500431.180663624,40,2066.6,2239.4,2548,0,0,738605.665366674,0,0,0
500431.220662691,40,2092.2,2302.4,2654,0,0,738605.665367137,0,0,0
500431.260661757,40,2128.4,2392.4,2721.4,0,0,738605.6653676,0,0,0
500431.300660823,40,2170.6,2471.2,2669.6,0,0,738605.665368063,0,0,0
500431.34065989,40,2218.2,2501.8,2540.8,0,0,738605.665368526,0,0,0
500431.380658956,40,2255.2,2473.4,2409.6,0,0,738605.665368989,0,0,0
500431.420658023,40,2273.6,2420.4,2305.8,0,0,738605.665369452,0,0,0
500431.460657089,40,2272,2360.4,2235.8,0,0,738605.665369915,0,0,0
500431.500656155,40,2261,2308,2187,0,0,738605.665370378,0,0,0
500431.540655222,40,2243.4,2272.2,2159.2,0,0,738605.665370841,0,0,0
500431.580654288,40,2242.6,2265.6,2154.4,0,0,738605.665371304,0,0,0
500431.620653355,40,2255.2,2291.8,2177.6,0,0,738605.665371767,0,0,0
500431.660652421,40,2265.8,2338,2216,0,0,738605.665372229,0,0,0
500431.700651487,40,2274.6,2394.2,2278.2,0,0,738605.665372692,0,0,0
500431.740650554,40,2258.6,2461.4,2370.2,0,0,738605.665373155,0,0,0
500431.78064962,40,2226.4,2510.4,2511.4,0,0,738605.665373618,0,0,0
500431.820648687,40,2178.6,2494.6,2704.6,0,0,738605.665374081,0,0,0
500431.860647753,40,2122.8,2404.6,2804.6,0,0,738605.665374544,0,0,0
500431.900646819,40,2083.6,2294.8,2708.6,0,0,738605.665375007,0,0,0
500431.940645886,40,2059.2,2220.4,2538.8,0,0,738605.66537547,0,0,0
500431.980644952,40,2046.2,2177,2410,0,0,738605.665375933,0,0,0
500432.020644019,40,2041.8,2164.2,2364.8,0,0,738605.665376396,0,0,0
500432.060643085,40,2044.2,2169.8,2387.8,0,0,738605.665376859,0,0,0
500432.100642151,40,2045.6,2179.2,2414.2,0,0,738605.665377322,0,0,0
500432.140641218,40,2048,2181.2,2430,0,0,738605.665377785,0,0,0
500432.180640284,40,2044.2,2178.6,2428.6,0,0,738605.665378248,0,0,0
500432.220639351,40,2042.6,2169,2408.4,0,0,738605.665378711,0,0,0
500432.260638417,40,2043.4,2172.2,2406,0,0,738605.665379174,0,0,0
500432.300637483,40,2045.2,2177,2413.2,0,0,738605.665379637,0,0,0
500432.34063655,40,2048,2181,2412.2,0,0,738605.6653801,0,0,0
500432.380635616,40,2052.2,2183.6,2425.4,0,0,738605.665380563,0,0,0
500432.420634683,40,2052.4,2200,2448,0,0,738605.665381026,0,0,0
500432.460633749,40,2063.4,2217.8,2498.2,0,0,738605.665381489,0,0,0
500432.500632815,40,2070.8,2243.8,2565.2,0,0,738605.665381951,0,0,0
500432.540631882,40,2072.2,2253.2,2616.8,0,0,738605.665382414,0,0,0
500432.580630948,40,2078.2,2263.2,2620.2,0,0,738605.665382877,0,0,0
500432.620630015,40,2071.2,2248.8,2587.2,0,0,738605.66538334,0,0,0
500432.660629081,40,2063,2237.4,2556,0,0,738605.665383803,0,0,0
500432.700628147,40,2059,2213.8,2513.4,0,0,738605.665384266,0,0,0
500432.740627214,40,2047.8,2190,2463.6,0,0,738605.665384729,0,0,0
500432.78062628,40,2045.2,2166.8,2393.6,0,0,738605.665385192,0,0,0
500432.820625347,40,2035.6,2146,2316.2,0,0,738605.665385655,0,0,0
500432.860624413,40,2033.2,2128.2,2247.6,0,0,738605.665386118,0,0,0
500432.900623479,40,2026,2112.4,2199.2,0,0,738605.665386581,0,0,0
500432.940622546,40,2027,2095.8,2155,0,0,738605.665387044,0,0,0
500432.980621612,40,2015.2,2090.2,2127.6,0,0,738605.665387507,0,0,0
500433.020620679,40,2018.4,2085.6,2114.6,0,0,738605.66538797,0,0,0
500433.060619745,40,2014.6,2080.6,2110.2,0,0,738605.665388433,0,0,0
500433.100618811,40,2013.8,2085.2,2122.4,0,0,738605.665388896,0,0,0
500433.140617878,40,2023,2093.6,2150.6,0,0,738605.665389359,0,0,0
500433.180616944,40,2023.8,2105.2,2192.4,0,0,738605.665389822,0,0,0
500433.220616011,40,2033.4,2128,2255,0,0,738605.665390285,0,0,0
500433.260615077,40,2038,2147.8,2329.2,0,0,738605.665390748,0,0,0
500433.300614143,40,2047.2,2171.6,2407.4,0,0,738605.66539121,0,0,0
500433.34061321,40,2051.6,2196.6,2479.2,0,0,738605.665391673,0,0,0
500433.380612276,40,2060.8,2212.6,2530.4,0,0,738605.665392136,0,0,0
500433.420611343,40,2056.8,2210.8,2537.2,0,0,738605.665392599,0,0,0
500433.460610409,40,2052.6,2197,2498.8,0,0,738605.665393062,0,0,0
500433.500609475,40,2044.2,2176.6,2442.6,0,0,738605.665393525,0,0,0
500433.540608542,40,2040.4,2159.4,2386,0,0,738605.665393988,0,0,0
500433.580607608,40,2034.8,2144.4,2317.6,0,0,738605.665394451,0,0,0
500433.620606675,40,2027,2121.4,2250,0,0,738605.665394914,0,0,0
500433.660605741,40,2024.6,2104.4,2186.6,0,0,738605.665395377,0,0,0
500433.700604807,40,2016.2,2092,2131.8,0,0,738605.66539584,0,0,0
500433.740603874,40,2009.4,2076,2101.4,0,0,738605.665396303,0,0,0
500433.78060294,40,2010.4,2071.4,2077.2,0,0,738605.665396766,0,0,0
500433.820602007,40,2006.6,2064.8,2058.2,0,0,738605.665397229,0,0,0
500433.860601073,40,2006.6,2064.8,2063.8,0,0,738605.665397692,0,0,0
500433.900600139,40,2013,2071.8,2079.4,0,0,738605.665398155,0,0,0
500433.940599206,40,2013,2080.2,2106.6,0,0,738605.665398618,0,0,0
500433.980598272,40,2023.2,2097.8,2160.4,0,0,738605.665399081,0,0,0
500434.020597339,40,2035,2126.2,2261.4,0,0,738605.665399544,0,0,0
500434.060596405,40,2046.6,2176.6,2439,0,0,738605.665400007,0,0,0
500434.100595471,40,2065.6,2251.4,2656.4,0,0,738605.66540047,0,0,0
500434.140594538,40,2098.8,2344.8,2811.8,0,0,738605.665400933,0,0,0
500434.180593604,40,2130.6,2425.2,2838.2,0,0,738605.665401395,0,0,0
500434.220592671,40,2157.4,2477.6,2787,0,0,738605.665401858,0,0,0
500434.260591737,40,2166.4,2492.4,2738.8,0,0,738605.665402321,0,0,0
500434.300590803,40,2157.6,2482.6,2778.4,0,0,738605.665402784,0,0,0
500434.34058987,40,2139.6,2446.2,2809.2,0,0,738605.665403247,0,0,0
500434.380588936,40,2111.2,2386.8,2817,0,0,738605.66540371,0,0,0
500434.420588003,40,2084.8,2306.8,2734,0,0,738605.665404173,0,0,0
500434.460587069,40,2062.2,2233.8,2555.2,0,0,738605.665404636,0,0,0
500434.500586135,40,2047.2,2168.2,2380.6,0,0,738605.665405099,0,0,0
500434.540585202,40,2036.2,2130.6,2257.4,0,0,738605.665405562,0,0,0
500434.580584268,40,2025,2096.6,2175.6,0,0,738605.665406025,0,0,0
500434.620583335,40,2018.6,2080,2115.6,0,0,738605.665406488,0,0,0
500434.660582401,40,2013.8,2071.4,2080.8,0,0,738605.665406951,0,0,0
500434.700581467,40,2009.4,2067.2,2067.2,0,0,738605.665407414,0,0,0
500434.740580534,40,2010.2,2066.6,2060.8,0,0,738605.665407877,0,0,0
500434.7805796,40,2009.4,2066.8,2071.8,0,0,738605.66540834,0,0,0
500434.820578667,40,2015,2080.4,2094.4,0,0,738605.665408803,0,0,0
500434.860577733,40,2021.6,2092,2134.6,0,0,738605.665409266,0,0,0
500434.900576799,40,2029.8,2119.2,2221.2,0,0,738605.665409729,0,0,0
500434.940575866,40,2041.4,2159.6,2361.6,0,0,738605.665410192,0,0,0
500434.980574932,40,2063.8,2227.4,2540.8,0,0,738605.665410655,0,0,0
500435.020573999,40,2092.6,2317.8,2701.6,0,0,738605.665411117,0,0,0
500435.060573065,40,2133.6,2409,2740.8,0,0,738605.66541158,0,0,0
500435.100572131,40,2159,2469.2,2711.4,0,0,738605.665412043,0,0,0
500435.140571198,40,2183.8,2497.8,2651.4,0,0,738605.665412506,0,0,0
