383476.361452818,40,2084.4,2289.8,2644.8,0,0,738604.311722933,0,0,0
383476.401451884,40,2066.8,2229.6,2531.6,0,0,738604.311723396,0,0,0
383476.441450951,40,2049,2181,2394.8,0,0,738604.311723859,0,0,0
383476.481450017,40,2034.4,2137.2,2274.2,0,0,738604.311724322,0,0,0
383476.521449084,40,2023.8,2109.8,2183.4,0,0,738604.311724785,0,0,0
383476.56144815,40,2017.2,2092.2,2125.4,0,0,738604.311725248,0,0,0
383476.601447216,40,2011.2,2080.6,2093,0,0,738604.311725711,0,0,0
383476.641446283,40,2011,2069.8,2069.6,0,0,738604.311726174,0,0,0
383476.681445349,40,2010.8,2068.4,2062.4,0,0,738604.311726637,0,0,0
383476.721444416,40,2009.8,2069.6,2058,0,0,738604.3117271,0,0,0
383476.761443482,40,2006.8,2068,2069,0,0,738604.311727563,0,0,0
383476.801442548,40,2011,2068.4,2077.2,0,0,738604.311728026,0,0,0
383476.841441615,40,2008.6,2076.8,2090.6,0,0,738604.311728489,0,0,0
383476.881440681,40,2020,2082.4,2116.8,0,0,738604.311728952,0,0,0
383476.921439748,40,2017.6,2099.4,2160.4,0,0,738604.311729415,0,0,0
383476.961438814,40,2030,2123,2239,0,0,738604.311729877,0,0,0
383477.00143788,40,2040.6,2160.2,2373,0,0,738604.31173034,0,0,0
383477.041436947,40,2058.4,2213.8,2548.8,0,0,738604.311730803,0,0,0
383477.081436013,40,2088.4,2301.2,2719.4,0,0,738604.311731266,0,0,0
383477.121435079,40,2122,2403.8,2779.8,0,0,738604.311731729,0,0,0
383477.161434146,40,2170.2,2483.4,2689,0,0,738604.311732192,0,0,0
383477.201433212,40,2207.4,2501.4,2554,0,0,738604.311732655,0,0,0
383477.241432279,40,2234,2478.4,2444.4,0,0,738604.311733118,0,0,0
383477.281431345,40,2252,2459.4,2384,0,0,738604.311733581,0,0,0
383477.321430411,40,2255.6,2456,2368.2,0,0,738604.311734044,0,0,0
383477.361429478,40,2250.6,2466.8,2404.8,0,0,738604.311734507,0,0,0
383477.401428544,40,2240.8,2476,2437.4,0,0,738604.31173497,0,0,0
383477.441427611,40,2222.6,2465.2,2472.2,0,0,738604.311735433,0,0,0
383477.481426677,40,2197.6,2449.2,2507.8,0,0,738604.311735896,0,0,0
383477.521425744,40,2169.8,2434.6,2586.6,0,0,738604.311736359,0,0,0
383477.56142481,40,2136,2392,2671.4,0,0,738604.311736822,0,0,0
383477.601423876,40,2097.2,2316,2678.4,0,0,738604.311737285,0,0,0
383477.641422943,40,2066,2227.2,2537.4,0,0,738604.311737748,0,0,0
383477.681422009,40,2043.2,2156.6,2349.4,0,0,738604.311738211,0,0,0
383477.721421076,40,2028,2113.8,2212,0,0,738604.311738674,0,0,0
383477.761420142,40,2019.6,2093.6,2133.8,0,0,738604.311739136,0,0,0
383477.801419208,40,2015.2,2080.4,2092,0,0,738604.311739599,0,0,0
383477.841418275,40,2014.2,2073.2,2075.4,0,0,738604.311740062,0,0,0
383477.881417341,40,2009,2067.6,2058,0,0,738604.311740525,0,0,0
383477.921416407,40,2008,2069.6,2064,0,0,738604.311740988,0,0,0
383477.961415474,40,2015.6,2070.2,2069.4,0,0,738604.311741451,0,0,0
383478.00141454,40,2013.6,2069.8,2074.4,0,0,738604.311741914,0,0,0
383478.041413607,40,2013,2073.2,2085.2,0,0,738604.311742377,0,0,0
383478.081412673,40,2016.2,2082.8,2112.6,0,0,738604.31174284,0,0,0
383478.121411739,40,2021.2,2098.2,2155.8,0,0,738604.311743303,0,0,0
383478.161410806,40,2030.2,2117.2,2224,0,0,738604.311743766,0,0,0
383478.201409872,40,2034.8,2150.8,2334.4,0,0,738604.311744229,0,0,0
383478.241408939,40,2053.6,2197.6,2489.6,0,0,738604.311744692,0,0,0
383478.281408005,40,2073,2264.2,2654.4,0,0,738604.311745155,0,0,0
383478.321407071,40,2104,2350.4,2756.4,0,0,738604.311745618,0,0,0
383478.361406138,40,2137.4,2430.8,2770,0,0,738604.311746081,0,0,0
383478.401405204,40,2174.2,2482.4,2689.2,0,0,738604.311746544,0,0,0
383478.441404271,40,2201.8,2494.6,2594.6,0,0,738604.311747007,0,0,0
383478.481403337,40,2215.4,2503,2526.8,0,0,738604.31174747,0,0,0
383478.521402404,40,2225,2494.4,2498.2,0,0,738604.311747933,0,0,0
383478.56140147,40,2219.4,2495.6,2513,0,0,738604.311748396,0,0,0
383478.601400536,40,2215,2499,2538.8,0,0,738604.311748859,0,0,0
383478.641399603,40,2204,2482.6,2539.6,0,0,738604.311749321,0,0,0
383478.681398669,40,2198.4,2464,2534.6,0,0,738604.311749784,0,0,0
383478.721397736,40,2188.4,2446.4,2543.4,0,0,738604.311750247,0,0,0
383478.761396802,40,2169.6,2432.2,2597.4,0,0,738604.31175071,0,0,0
383478.801395868,40,2144.8,2423.8,2670,0,0,738604.311751173,0,0,0
383478.841394935,40,2120.4,2367.2,2728.2,0,0,738604.311751636,0,0,0
383478.881394001,40,2086,2296.6,2687.2,0,0,738604.311752099,0,0,0
383478.921393067,40,2055.2,2215.2,2532,0,0,738604.311752562,0,0,0
383478.961392134,40,2041.4,2157.8,2343.6,0,0,738604.311753025,0,0,0
383479.0013912,40,2030.8,2115.2,2204.8,0,0,738604.311753488,0,0,0
383479.041390267,40,2020.2,2095,2132.6,0,0,738604.311753951,0,0,0
383479.081389333,40,2019.2,2075.6,2093.8,0,0,738604.311754414,0,0,0
383479.1213884,40,2012.6,2069.2,2072.8,0,0,738604.311754877,0,0,0
383479.161387466,40,2011,2064.4,2059,0,0,738604.31175534,0,0,0
383479.201386532,40,2012.4,2069,2069.2,0,0,738604.311755803,0,0,0
383479.241385599,40,2011.6,2072,2080.4,0,0,738604.311756266,0,0,0
383479.281384665,40,2013.4,2080,2098,0,0,738604.311756729,0,0,0
383479.321383731,40,2021.8,2092,2146.2,0,0,738604.311757192,0,0,0
383479.361382798,40,2022.8,2115,2225.6,0,0,738604.311757655,0,0,0
383479.401381864,40,2038.4,2158,2361.8,0,0,738604.311758118,0,0,0
383479.441380931,40,2058.2,2221.4,2535.4,0,0,738604.311758581,0,0,0
383479.481379997,40,2092.6,2303,2688.4,0,0,738604.311759043,0,0,0
383479.521379063,40,2128.8,2396.2,2735,0,0,738604.311759506,0,0,0
383479.56137813,40,2163,2462.8,2673.2,0,0,738604.311759969,0,0,0
383479.601377196,40,2200.6,2491.8,2577,0,0,738604.311760432,0,0,0
383479.641376263,40,2221.8,2498,2498.4,0,0,738604.311760895,0,0,0
383479.681375329,40,2233.6,2488.8,2451.2,0,0,738604.311761358,0,0,0
383479.721374396,40,2238,2486.2,2456.2,0,0,738604.311761821,0,0,0
383479.761373462,40,2227.2,2490.8,2491.8,0,0,738604.311762284,0,0,0
383479.801372528,40,2221.6,2491.8,2517,0,0,738604.311762747,0,0,0
383479.841371595,40,2203.4,2487.2,2551,0,0,738604.31176321,0,0,0
383479.881370661,40,2187.8,2457.4,2575.6,0,0,738604.311763673,0,0,0
383479.921369727,40,2155.2,2420.8,2628.2,0,0,738604.311764136,0,0,0
383479.961368794,40,2124.4,2367.8,2656.2,0,0,738604.311764599,0,0,0
383480.00136786,40,2090.2,2300.6,2635.4,0,0,738604.311765062,0,0,0
383480.041366927,40,2060,2221.4,2527.4,0,0,738604.311765525,0,0,0
383480.081365993,40,2043.6,2163,2364.2,0,0,738604.311765988,0,0,0
383480.12136506,40,2028.6,2122.8,2223.4,0,0,738604.311766451,0,0,0
383480.161364126,40,2020.4,2096,2141.4,0,0,738604.311766914,0,0,0
383480.201363192,40,2014.8,2080.2,2095.2,0,0,738604.311767377,0,0,0
383480.241362259,40,2010.2,2070.4,2072.4,0,0,738604.31176784,0,0,0
383480.281361325,40,2016.8,2066,2057.6,0,0,738604.311768302,0,0,0
383480.321360392,40,2010.2,2066.2,2064.4,0,0,738604.311768765,0,0,0
383480.361359458,40,2011,2072.8,2069.4,0,0,738604.311769228,0,0,0
383480.401358524,40,2006.2,2074.4,2081.4,0,0,738604.311769691,0,0,0
383480.441357591,40,2017,2077.2,2105.6,0,0,738604.311770154,0,0,0
383480.481356657,40,2019.2,2094.6,2136.6,0,0,738604.311770617,0,0,0
383480.521355723,40,2027.8,2111,2205.4,0,0,738604.31177108,0,0,0
383480.56135479,40,2033.6,2137.8,2311.4,0,0,738604.311771543,0,0,0
383480.601353856,40,2049.6,2183.8,2447,0,0,738604.311772006,0,0,0
383480.641352923,40,2063.4,2241.4,2598,0,0,738604.311772469,0,0,0
383480.681351989,40,2094,2304.2,2705.6,0,0,738604.311772932,0,0,0
383480.721351056,40,2116,2374.8,2742.6,0,0,738604.311773395,0,0,0
383480.761350122,40,2140.6,2427.2,2730,0,0,738604.311773858,0,0,0
383480.801349188,40,2163.2,2459.4,2686.8,0,0,738604.311774321,0,0,0
383480.841348255,40,2173.2,2474.2,2659,0,0,738604.311774784,0,0,0
383480.881347321,40,2174.2,2475.8,2659.4,0,0,738604.311775247,0,0,0
383480.921346387,40,2165.8,2458.8,2681,0,0,738604.31177571,0,0,0
383480.961345454,40,2153.6,2439.6,2692.8,0,0,738604.311776173,0,0,0
383481.00134452,40,2140.8,2419,2690.2,0,0,738604.311776636,0,0,0
383481.041343587,40,2127.4,2381.4,2665.6,0,0,738604.311777099,0,0,0
383481.081342653,40,2109.4,2339.4,2654.2,0,0,738604.311777562,0,0,0
383481.121341719,40,2094,2289,2615.6,0,0,738604.311778025,0,0,0
383481.161340786,40,2069,2238.6,2546.4,0,0,738604.311778487,0,0,0
383481.201339852,40,2050.6,2183.8,2422.6,0,0,738604.31177895,0,0,0
383481.241338919,40,2037,2133.6,2297.2,0,0,738604.311779413,0,0,0
383481.281337985,40,2024.2,2112.8,2192.6,0,0,738604.311779876,0,0,0
383481.321337052,40,2019.6,2089,2125.6,0,0,738604.311780339,0,0,0
383481.361336118,40,2015.6,2080.2,2091.6,0,0,738604.311780802,0,0,0
383481.401335184,40,2010.4,2074.2,2069.6,0,0,738604.311781265,0,0,0
383481.441334251,40,2011.4,2066.4,2064.4,0,0,738604.311781728,0,0,0
383481.481333317,40,2017.2,2068.2,2059.4,0,0,738604.311782191,0,0,0
383481.521332384,40,2010,2068.8,2060.8,0,0,738604.311782654,0,0,0
383481.56133145,40,2009,2071,2070.4,0,0,738604.311783117,0,0,0
383481.601330516,40,2012.2,2074.4,2087.8,0,0,738604.31178358,0,0,0
383481.641329583,40,2015.2,2078,2110,0,0,738604.311784043,0,0,0
383481.681328649,40,2016.8,2093.8,2148.6,0,0,738604.311784506,0,0,0
383481.721327716,40,2029.2,2116.2,2219.2,0,0,738604.311784969,0,0,0
383481.761326782,40,2035.4,2148.6,2332.2,0,0,738604.311785432,0,0,0
383481.801325848,40,2050.4,2201.2,2498,0,0,738604.311785895,0,0,0
383481.841324915,40,2080,2272.4,2672.2,0,0,738604.311786358,0,0,0
383481.881323981,40,2112.8,2358.8,2768.2,0,0,738604.311786821,0,0,0
383481.921323047,40,2144.8,2444.2,2763.4,0,0,738604.311787284,0,0,0
383481.961322114,40,2180.4,2493.2,2674.8,0,0,738604.311787746,0,0,0
383482.00132118,40,2209.4,2505.6,2570.8,0,0,738604.311788209,0,0,0
383482.041320247,40,2230,2499,2490.8,0,0,738604.311788672,0,0,0
383482.081319313,40,2239.6,2491.8,2441,0,0,738604.311789135,0,0,0
383482.121318379,40,2243.2,2489.2,2439.6,0,0,738604.311789598,0,0,0
383482.161317446,40,2235,2483.6,2460.4,0,0,738604.311790061,0,0,0
383482.201316512,40,2229.4,2486.8,2476.2,0,0,738604.311790524,0,0,0
383482.241315579,40,2224,2475.4,2476.4,0,0,738604.311790987,0,0,0
383482.281314645,40,2211,2462.4,2479,0,0,738604.31179145,0,0,0
383482.321313712,40,2207.2,2465,2511.2,0,0,738604.311791913,0,0,0
383482.361312778,40,2192.6,2472.8,2579.6,0,0,738604.311792376,0,0,0
383482.401311844,40,2176.8,2468.2,2651.8,0,0,738604.311792839,0,0,0
383482.441310911,40,2148.2,2444.8,2724.8,0,0,738604.311793302,0,0,0
383482.481309977,40,2121,2387.6,2750.8,0,0,738604.311793765,0,0,0
383482.521309044,40,2096.8,2312.4,2707,0,0,738604.311794228,0,0,0
383482.56130811,40,2068.6,2243.8,2578.6,0,0,738604.311794691,0,0,0
383482.601307176,40,2050,2187.6,2422.8,0,0,738604.311795154,0,0,0
383482.641306243,40,2044.2,2140.6,2295.8,0,0,738604.311795617,0,0,0
383482.681305309,40,2027.8,2114,2203.4,0,0,738604.31179608,0,0,0
383482.721304376,40,2021.2,2097.2,2142,0,0,738604.311796543,0,0,0
383482.761303442,40,2017.6,2087.8,2102.4,0,0,738604.311797005,0,0,0
383482.801302508,40,2015.4,2077.4,2078,0,0,738604.311797468,0,0,0
383482.841301575,40,2009,2067.6,2061.2,0,0,738604.311797931,0,0,0
383482.881300641,40,2011.6,2069.4,2058,0,0,738604.311798394,0,0,0
383482.921299707,40,2008.4,2063.8,2061,0,0,738604.311798857,0,0,0
383482.961298774,40,2005.4,2064,2060.8,0,0,738604.31179932,0,0,0
383483.00129784,40,2006.6,2068.8,2062.2,0,0,738604.311799783,0,0,0
383483.041296907,40,2009.4,2071.2,2059.8,0,0,738604.311800246,0,0,0
383483.081295973,40,2011.8,2068.6,2063.8,0,0,738604.311800709,0,0,0
383483.121295039,40,2011.4,2070.2,2076,0,0,738604.311801172,0,0,0
383483.161294106,40,2012.2,2077.4,2082.6,0,0,738604.311801635,0,0,0
383483.201293172,40,2013.2,2082.8,2114.4,0,0,738604.311802098,0,0,0
383483.241292239,40,2018.8,2098.8,2165.6,0,0,738604.311802561,0,0,0
383483.281291305,40,2029.8,2124.4,2249.2,0,0,738604.311803024,0,0,0
383483.321290371,40,2043,2166,2394.8,0,0,738604.311803487,0,0,0
383483.361289438,40,2060.4,2226.4,2592,0,0,738604.31180395,0,0,0
383483.401288504,40,2086.4,2314.4,2769.4,0,0,738604.311804413,0,0,0
383483.441287571,40,2123.8,2404,2816,0,0,738604.311804876,0,0,0
383483.481286637,40,2160.8,2480.2,2735,0,0,738604.311805339,0,0,0
383483.521285704,40,2191.4,2508,2615.6,0,0,738604.311805802,0,0,0
383483.56128477,40,2219,2504.4,2531.8,0,0,738604.311806265,0,0,0
383483.601283836,40,2231,2496.4,2491.6,0,0,738604.311806728,0,0,0
383483.641282903,40,2224.8,2494.4,2500.6,0,0,738604.31180719,0,0,0
383483.681281969,40,2209.2,2474.2,2521.8,0,0,738604.311807653,0,0,0
383483.721281036,40,2194.4,2460.6,2536.4,0,0,738604.311808116,0,0,0
383483.761280102,40,2180.2,2451.2,2586.4,0,0,738604.311808579,0,0,0
383483.801279168,40,2152.2,2442.2,2681.6,0,0,738604.311809042,0,0,0
383483.841278235,40,2126.4,2397.8,2746,0,0,738604.311809505,0,0,0
383483.881277301,40,2093.6,2329.8,2721.8,0,0,738604.311809968,0,0,0
383483.921276368,40,2072.4,2254.4,2613.4,0,0,738604.311810431,0,0,0
383483.961275434,40,2049.4,2189.6,2450.2,0,0,738604.311810894,0,0,0
383484.0012745,40,2040.2,2148.4,2298.8,0,0,738604.311811357,0,0,0
383484.041273567,40,2025.4,2110.2,2197.6,0,0,738604.31181182,0,0,0
383484.081272633,40,2019.8,2090.4,2127.8,0,0,738604.311812283,0,0,0
383484.121271699,40,2015.6,2079.2,2092,0,0,738604.311812746,0,0,0
383484.161270766,40,2011.4,2069.6,2069,0,0,738604.311813209,0,0,0
383484.201269832,40,2003.8,2065,2059.4,0,0,738604.311813672,0,0,0
383484.241268899,40,2009.2,2066,2065.6,0,0,738604.311814135,0,0,0
383484.281267965,40,2005,2073,2067.2,0,0,738604.311814598,0,0,0
383484.321267031,40,2013,2069.6,2066.4,0,0,738604.311815061,0,0,0
383484.361266098,40,2013,2073.8,2074.8,0,0,738604.311815524,0,0,0
383484.401265164,40,2012,2079.2,2090.2,0,0,738604.311815987,0,0,0
383484.441264231,40,2010.8,2083.8,2111.8,0,0,738604.31181645,0,0,0
383484.481263297,40,2013.2,2098.2,2152.2,0,0,738604.311816912,0,0,0
383484.521262364,40,2025,2111.6,2211.8,0,0,738604.311817375,0,0,0
383484.56126143,40,2036.6,2136.8,2306.6,0,0,738604.311817838,0,0,0
383484.601260496,40,2046.2,2181.8,2447.6,0,0,738604.311818301,0,0,0
383484.641259563,40,2062,2234,2600.2,0,0,738604.311818764,0,0,0
383484.681258629,40,2084.6,2291.2,2724.6,0,0,738604.311819227,0,0,0
383484.721257696,40,2105.2,2353,2766.6,0,0,738604.31181969,0,0,0
383484.761256762,40,2124.8,2396.2,2758.8,0,0,738604.311820153,0,0,0
383484.801255828,40,2141,2421.4,2727.2,0,0,738604.311820616,0,0,0
383484.841254895,40,2151,2430.2,2690.8,0,0,738604.311821079,0,0,0
383484.881253961,40,2143.6,2422.6,2671.2,0,0,738604.311821542,0,0,0
383484.921253027,40,2140.6,2404,2654.6,0,0,738604.311822005,0,0,0
383484.961252094,40,2134,2390.2,2635.4,0,0,738604.311822468,0,0,0
383485.00125116,40,2133.2,2384.8,2655.6,0,0,738604.311822931,0,0,0
383485.041250227,40,2128.4,2384.8,2667.4,0,0,738604.311823394,0,0,0
383485.081249293,40,2121.8,2370.8,2668.8,0,0,738604.311823857,0,0,0
383485.12124836,40,2108,2340.6,2656,0,0,738604.31182432,0,0,0
383485.161247426,40,2095.6,2302.8,2623.4,0,0,738604.311824783,0,0,0
383485.201246492,40,2077,2264.4,2580.2,0,0,738604.311825246,0,0,0
383485.241245559,40,2065.8,2220.4,2500.2,0,0,738604.311825709,0,0,0
383485.281244625,40,2045.4,2179.8,2402,0,0,738604.311826171,0,0,0
383485.321243691,40,2039,2146.6,2298.2,0,0,738604.311826634,0,0,0
383485.361242758,40,2034,2119.2,2210.6,0,0,738604.311827097,0,0,0
383485.401241824,40,2020.2,2099.8,2150.4,0,0,738604.31182756,0,0,0
383485.441240891,40,2017.8,2080.8,2111.6,0,0,738604.311828023,0,0,0
383485.481239957,40,2015.4,2076,2084.8,0,0,738604.311828486,0,0,0
383485.521239024,40,2012.8,2069,2071.2,0,0,738604.311828949,0,0,0
383485.56123809,40,2007,2069.8,2058.8,0,0,738604.311829412,0,0,0
383485.601237156,40,2011.4,2064.8,2063.2,0,0,738604.311829875,0,0,0
383485.641236223,40,2007,2070.6,2063.4,0,0,738604.311830338,0,0,0
383485.681235289,40,2010,2066,2061.8,0,0,738604.311830801,0,0,0
383485.721234356,40,2008.4,2071.8,2072,0,0,738604.311831264,0,0,0
383485.761233422,40,2010,2075,2082,0,0,738604.311831727,0,0,0
383485.801232488,40,2011.4,2076,2094.2,0,0,738604.31183219,0,0,0
383485.841231555,40,2019,2082.4,2117.8,0,0,738604.311832653,0,0,0
383485.881230621,40,2015.4,2095.4,2157.4,0,0,738604.311833116,0,0,0
383485.921229687,40,2026.6,2111,2213.6,0,0,738604.311833579,0,0,0
383485.961228754,40,2033.8,2141.4,2293.8,0,0,738604.311834042,0,0,0
383486.00122782,40,2041.4,2173.6,2419.6,0,0,738604.311834505,0,0,0
383486.041226887,40,2057,2219,2565,0,0,738604.311834968,0,0,0
383486.081225953,40,2078,2275.6,2678,0,0,738604.311835431,0,0,0
383486.12122502,40,2096.6,2329.6,2729.6,0,0,738604.311835894,0,0,0
383486.161224086,40,2118.2,2373.4,2729.2,0,0,738604.311836356,0,0,0
383486.201223152,40,2131,2403.6,2713.6,0,0,738604.311836819,0,0,0
383486.241222219,40,2145,2424.2,2691.8,0,0,738604.311837282,0,0,0
383486.281221285,40,2149.6,2426.4,2674.6,0,0,738604.311837745,0,0,0
383486.321220351,40,2148,2427,2667.4,0,0,738604.311838208,0,0,0
383486.361219418,40,2138,2410.4,2668.6,0,0,738604.311838671,0,0,0
383486.401218484,40,2137,2406.8,2666.6,0,0,738604.311839134,0,0,0
383486.441217551,40,2138.2,2393.8,2664.8,0,0,738604.311839597,0,0,0
383486.481216617,40,2125.6,2388.6,2662,0,0,738604.31184006,0,0,0
383486.521215683,40,2123,2365.8,2647.2,0,0,738604.311840523,0,0,0
383486.56121475,40,2112,2339.8,2643.2,0,0,738604.311840986,0,0,0
383486.601213816,40,2096.6,2307,2629.4,0,0,738604.311841449,0,0,0
383486.641212883,40,2078.2,2258.6,2585.4,0,0,738604.311841912,0,0,0
383486.681211949,40,2059.6,2208.4,2481.6,0,0,738604.311842375,0,0,0
383486.721211016,40,2043.4,2165.2,2349.4,0,0,738604.311842838,0,0,0
383486.761210082,40,2030.8,2127,2237.2,0,0,738604.311843301,0,0,0
383486.801209148,40,2022.6,2101.8,2152.8,0,0,738604.311843764,0,0,0
383486.841208215,40,2019.4,2082,2107.8,0,0,738604.311844227,0,0,0
383486.881207281,40,2013.8,2077.2,2080.2,0,0,738604.31184469,0,0,0
383486.921206347,40,2011.8,2072.6,2070.6,0,0,738604.311845153,0,0,0
383486.961205414,40,2013.2,2067.8,2074.6,0,0,738604.311845616,0,0,0
383487.00120448,40,2018.6,2079.2,2090.8,0,0,738604.311846078,0,0,0
383487.041203547,40,2015.8,2091.2,2129.2,0,0,738604.311846541,0,0,0
383487.081202613,40,2029,2118,2202,0,0,738604.311847004,0,0,0
383487.12120168,40,2041.2,2151.8,2326,0,0,738604.311847467,0,0,0
383487.161200746,40,2062.4,2210.2,2480.2,0,0,738604.31184793,0,0,0
383487.201199812,40,2088.6,2279.8,2595.4,0,0,738604.311848393,0,0,0
383487.241198879,40,2114.6,2353.6,2637.6,0,0,738604.311848856,0,0,0
383487.281197945,40,2148,2407,2619.8,0,0,738604.311849319,0,0,0
383487.321197012,40,2171,2439,2584.8,0,0,738604.311849782,0,0,0
383487.361196078,40,2187.8,2454.8,2564.4,0,0,738604.311850245,0,0,0
383487.401195144,40,2181,2458.2,2574.4,0,0,738604.311850708,0,0,0
383487.441194211,40,2173.2,2443,2610,0,0,738604.311851171,0,0,0
383487.481193277,40,2160.8,2429.6,2622.4,0,0,738604.311851634,0,0,0
383487.521192343,40,2145.2,2404.8,2639.2,0,0,738604.311852097,0,0,0
383487.56119141,40,2127,2372.2,2648.8,0,0,738604.31185256,0,0,0
383487.601190476,40,2109.8,2336,2652.6,0,0,738604.311853023,0,0,0
383487.641189543,40,2089.6,2294.2,2631.2,0,0,738604.311853486,0,0,0
383487.681188609,40,2065.4,2248,2573,0,0,738604.311853949,0,0,0
383487.721187676,40,2055.6,2204.2,2464.4,0,0,738604.311854412,0,0,0
383487.761186742,40,2043.4,2160.4,2353,0,0,738604.311854875,0,0,0
383487.801185808,40,2030.4,2131.4,2253.8,0,0,738604.311855337,0,0,0
383487.841184875,40,2025.8,2107.4,2183,0,0,738604.3118558,0,0,0
383487.881183941,40,2018.2,2090.8,2131.4,0,0,738604.311856263,0,0,0
383487.921183007,40,2012.8,2079,2096.4,0,0,738604.311856726,0,0,0
383487.961182074,40,2010.4,2071.8,2076.2,0,0,738604.311857189,0,0,0
383488.00118114,40,2008.8,2070.4,2065.8,0,0,738604.311857652,0,0,0
383488.041180207,40,2008.8,2066,2060.4,0,0,738604.311858115,0,0,0
383488.081179273,40,2008.6,2068.2,2059.6,0,0,738604.311858578,0,0,0
383488.121178339,40,2011.4,2068,2068.2,0,0,738604.311859041,0,0,0
383488.162177383,41,2011.4,2065,2059,0,0,738604.311859516,0,0,0
383488.202176449,40,2008.6,2066.6,2066.2,0,0,738604.311859979,0,0,0
383488.242175515,40,2006,2072,2061,0,0,738604.311860442,0,0,0
383488.282174582,40,2014.6,2074.4,2078.8,0,0,738604.311860904,0,0,0
383488.322173648,40,2012,2076.8,2086.4,0,0,738604.311861367,0,0,0
383488.364172668,42,2014.6,2085.6,2112.4,0,0,738604.311861854,0,0,0
383488.404171734,40,2017.2,2097.2,2146.2,0,0,738604.311862316,0,0,0
383488.444170801,40,2020.4,2118.2,2202.4,0,0,738604.311862779,0,0,0
383488.484169867,40,2031,2139,2306.8,0,0,738604.311863242,0,0,0
383488.524168933,40,2046,2184,2449.4,0,0,738604.311863705,0,0,0
383488.564168,40,2065.2,2244.2,2615.2,0,0,738604.311864168,0,0,0
383488.604167066,40,2092,2321.4,2753,0,0,738604.311864631,0,0,0
383488.644166133,40,2126.6,2401.6,2761.4,0,0,738604.311865094,0,0,0
383488.684165199,40,2163.4,2460.8,2675,0,0,738604.311865557,0,0,0
383488.724164265,40,2193.4,2480.4,2572,0,0,738604.31186602,0,0,0
383488.764163332,40,2217.6,2478.6,2495.2,0,0,738604.311866483,0,0,0
383488.804162398,40,2227,2465.6,2444.6,0,0,738604.311866946,0,0,0
383488.844161465,40,2230.2,2454,2423.6,0,0,738604.311867409,0,0,0
383488.884160531,40,2222.4,2453,2439.4,0,0,738604.311867872,0,0,0
383488.924159597,40,2216.6,2453,2457.8,0,0,738604.311868335,0,0,0
383488.964158664,40,2216.4,2461.2,2482.4,0,0,738604.311868798,0,0,0
383489.00415773,40,2209.2,2471.8,2509.4,0,0,738604.311869261,0,0,0
383489.044156797,40,2196.8,2470.8,2532.2,0,0,738604.311869724,0,0,0
383489.08815577,44,2187.6,2453.6,2575.4,0,0,738604.311870233,0,0,0
383489.128154836,40,2159.8,2433.6,2617.6,0,0,738604.311870696,0,0,0
383489.168153903,40,2132.4,2393,2660.6,0,0,738604.311871159,0,0,0
383489.208152969,40,2102.8,2342.8,2680.2,0,0,738604.311871622,0,0,0
383489.248152035,40,2081.2,2276.2,2623.8,0,0,738604.311872085,0,0,0
383489.288151102,40,2058.6,2211.4,2501,0,0,738604.311872548,0,0,0
383489.328150168,40,2047,2160.2,2360.4,0,0,738604.311873011,0,0,0
383489.368149235,40,2030.2,2123.2,2245.2,0,0,738604.311873474,0,0,0
383489.408148301,40,2026.4,2103,2164,0,0,738604.311873937,0,0,0
383489.448147367,40,2017,2087.2,2120.4,0,0,738604.3118744,0,0,0
383489.488146434,40,2017.8,2077.6,2086.8,0,0,738604.311874863,0,0,0
383489.5281455,40,2014.2,2069.8,2069.6,0,0,738604.311875326,0,0,0
383489.568144566,40,2009.4,2067.4,2061.2,0,0,738604.311875788,0,0,0
383489.608143633,40,2009.4,2066.6,2064.6,0,0,738604.311876251,0,0,0
383489.648142699,40,2012.8,2068.2,2067.6,0,0,738604.311876714,0,0,0
383489.688141766,40,2010,2067.6,2072,0,0,738604.311877177,0,0,0
383489.728140832,40,2009.4,2077.4,2080.4,0,0,738604.31187764,0,0,0
383489.768139898,40,2011.2,2080,2103.6,0,0,738604.311878103,0,0,0
383489.808138965,40,2022,2090.6,2136.4,0,0,738604.311878566,0,0,0
383489.848138031,40,2026,2112.4,2198.2,0,0,738604.311879029,0,0,0
383489.888137098,40,2034.6,2132.6,2303.6,0,0,738604.311879492,0,0,0
383489.928136164,40,2051.4,2185.4,2447.8,0,0,738604.311879955,0,0,0
383489.968135231,40,2071,2254,2596.2,0,0,738604.311880418,0,0,0
383490.008134297,40,2096,2322,2684.2,0,0,738604.311880881,0,0,0
383490.048133363,40,2127.8,2382.8,2701.8,0,0,738604.311881344,0,0,0
383490.08813243,40,2152,2427.2,2652.6,0,0,738604.311881807,0,0,0
383490.128131496,40,2168.8,2440,2608.2,0,0,738604.31188227,0,0,0
383490.168130563,40,2172,2443.2,2583,0,0,738604.311882733,0,0,0
383490.208129629,40,2169.2,2430.4,2591,0,0,738604.311883196,0,0,0
383490.248128695,40,2155.6,2431,2626,0,0,738604.311883659,0,0,0
383490.288127762,40,2142.2,2407.8,2667,0,0,738604.311884122,0,0,0
383490.328126828,40,2128,2378.6,2687.8,0,0,738604.311884584,0,0,0
383490.368125895,40,2101.6,2336.6,2674.8,0,0,738604.311885047,0,0,0
383490.408124961,40,2080.6,2279.2,2613.4,0,0,738604.31188551,0,0,0
383490.448124027,40,2061.6,2214,2494.2,0,0,738604.311885973,0,0,0
