504053.560115314,40,2020.4,2098.2,2161.8,0,0,738605.707292362,0,0,0
504053.600114381,40,2023.8,2090.4,2140.4,0,0,738605.707292825,0,0,0
504053.640113447,40,2020.2,2089.4,2134.2,0,0,738605.707293288,0,0,0
504053.680112514,40,2022.2,2097.2,2158.6,0,0,738605.707293751,0,0,0
504053.72011158,40,2026,2104.8,2190.8,0,0,738605.707294214,0,0,0
504053.760110646,40,2033.4,2126.2,2259.2,0,0,738605.707294677,0,0,0
504053.800109713,40,2040.4,2165.8,2385.4,0,0,738605.70729514,0,0,0
504053.840108779,40,2066.8,2230.6,2563.8,0,0,738605.707295603,0,0,0
504053.880107846,40,2103.6,2336.4,2682.6,0,0,738605.707296066,0,0,0
504053.920106912,40,2157,2424.2,2626.6,0,0,738605.707296529,0,0,0
504053.960105978,40,2219.6,2466.2,2474.2,0,0,738605.707296992,0,0,0
504054.000105045,40,2261.8,2425.8,2338.4,0,0,738605.707297455,0,0,0
504054.040104111,40,2270.6,2370.8,2249.4,0,0,738605.707297918,0,0,0
504054.080103178,40,2267.4,2331.4,2217.2,0,0,738605.707298381,0,0,0
504054.120102244,40,2270.6,2350.2,2230.2,0,0,738605.707298843,0,0,0
504054.16010131,40,2271.4,2390.6,2276.4,0,0,738605.707299306,0,0,0
504054.200100377,40,2260,2450.8,2362.8,0,0,738605.707299769,0,0,0
504054.240099443,40,2222.6,2492.6,2512.8,0,0,738605.707300232,0,0,0
504054.28009851,40,2156.8,2445.6,2678.4,0,0,738605.707300695,0,0,0
504054.320097576,40,2101,2327.6,2688.8,0,0,738605.707301158,0,0,0
504054.360096642,40,2060.4,2224,2520.2,0,0,738605.707301621,0,0,0
504054.400095709,40,2041,2152.6,2337.4,0,0,738605.707302084,0,0,0
504054.440094775,40,2028.8,2120.6,2224.2,0,0,738605.707302547,0,0,0
504054.480093842,40,2026.4,2100,2162.2,0,0,738605.70730301,0,0,0
504054.520092908,40,2021.6,2096.8,2141.2,0,0,738605.707303473,0,0,0
504054.560091975,40,2022.2,2096,2147.6,0,0,738605.707303936,0,0,0
504054.600091041,40,2018.4,2101.6,2178.8,0,0,738605.707304399,0,0,0
504054.640090107,40,2027.6,2121.6,2236.8,0,0,738605.707304862,0,0,0
504054.680089174,40,2041.4,2157.8,2358,0,0,738605.707305325,0,0,0
504054.72008824,40,2056,2216,2562.6,0,0,738605.707305788,0,0,0
504054.760087306,40,2098,2331.6,2737.4,0,0,738605.707306251,0,0,0
504054.800086373,40,2161.2,2446.2,2683.8,0,0,738605.707306714,0,0,0
504054.840085439,40,2222,2473.2,2489,0,0,738605.707307177,0,0,0
504054.880084506,40,2256.4,2417.6,2337.2,0,0,738605.70730764,0,0,0
504054.920083572,40,2265.2,2358.8,2245.8,0,0,738605.707308103,0,0,0
504054.960082638,40,2263.8,2328.8,2214,0,0,738605.707308565,0,0,0
504055.000081705,40,2271,2350.8,2227.6,0,0,738605.707309028,0,0,0
504055.040080771,40,2270,2404.6,2292.2,0,0,738605.707309491,0,0,0
504055.080079838,40,2252.4,2469.8,2397.2,0,0,738605.707309954,0,0,0
504055.120078904,40,2210.2,2499.4,2560.6,0,0,738605.707310417,0,0,0
504055.16007797,40,2157.4,2447,2725.6,0,0,738605.70731088,0,0,0
504055.200077037,40,2101.8,2334.8,2725.4,0,0,738605.707311343,0,0,0
504055.240076103,40,2065,2232.4,2556,0,0,738605.707311806,0,0,0
504055.28007517,40,2044.4,2170,2379.6,0,0,738605.707312269,0,0,0
504055.320074236,40,2039,2132.4,2259,0,0,738605.707312732,0,0,0
504055.360073302,40,2025.6,2112.6,2196.8,0,0,738605.707313195,0,0,0
504055.400072369,40,2024.4,2103.2,2171.4,0,0,738605.707313658,0,0,0
504055.440071435,40,2025.4,2099,2168.6,0,0,738605.707314121,0,0,0
504055.480070502,40,2024.2,2112,2190.4,0,0,738605.707314584,0,0,0
504055.520069568,40,2033.2,2127.6,2259.6,0,0,738605.707315047,0,0,0
504055.560068635,40,2041.2,2165,2380.6,0,0,738605.70731551,0,0,0
504055.600067701,40,2062.8,2231.2,2568.2,0,0,738605.707315973,0,0,0
504055.640066767,40,2106.6,2341.2,2706.6,0,0,738605.707316436,0,0,0
504055.680065834,40,2160.6,2430.6,2634.2,0,0,738605.707316899,0,0,0
504055.7200649,40,2217,2464.6,2484,0,0,738605.707317362,0,0,0
504055.760063967,40,2252.8,2436.4,2359.6,0,0,738605.707317824,0,0,0
504055.800063033,40,2268.6,2386.8,2280.8,0,0,738605.707318287,0,0,0
504055.840062099,40,2270.2,2381,2269.4,0,0,738605.70731875,0,0,0
504055.880061166,40,2269.4,2411.6,2307,0,0,738605.707319213,0,0,0
504055.920060232,40,2257.8,2462.6,2379.6,0,0,738605.707319676,0,0,0
504055.960059298,40,2225.6,2503,2520.8,0,0,738605.707320139,0,0,0
504056.000058365,40,2176.8,2480.8,2679.6,0,0,738605.707320602,0,0,0
504056.040057431,40,2124.2,2398,2778.6,0,0,738605.707321065,0,0,0
504056.080056498,40,2082,2291.8,2688.8,0,0,738605.707321528,0,0,0
504056.120055564,40,2051.8,2201.8,2497,0,0,738605.707321991,0,0,0
504056.16005463,40,2041,2157.4,2332.4,0,0,738605.707322454,0,0,0
504056.200053697,40,2032.4,2126.2,2242.6,0,0,738605.707322917,0,0,0
504056.240052763,40,2028.2,2112.8,2192.4,0,0,738605.70732338,0,0,0
504056.28005183,40,2026.6,2109.2,2178.4,0,0,738605.707323843,0,0,0
504056.320050896,40,2026.4,2117,2209,0,0,738605.707324306,0,0,0
504056.360049962,40,2029.6,2128.4,2263,0,0,738605.707324769,0,0,0
504056.400049029,40,2043.8,2160.6,2366.6,0,0,738605.707325232,0,0,0
504056.440048095,40,2062.8,2228.2,2542,0,0,738605.707325695,0,0,0
504056.480047162,40,2096.4,2320.2,2702.4,0,0,738605.707326158,0,0,0
504056.520046228,40,2150.4,2425.8,2685.2,0,0,738605.707326621,0,0,0
504056.560045294,40,2206.8,2471.2,2529.8,0,0,738605.707327084,0,0,0
504056.600044361,40,2254.8,2447.4,2378,0,0,738605.707327547,0,0,0
504056.640043427,40,2264,2391,2283,0,0,738605.707328009,0,0,0
504056.680042494,40,2268.6,2349.6,2235.2,0,0,738605.707328472,0,0,0
504056.72004156,40,2265.2,2364.8,2250.2,0,0,738605.707328935,0,0,0
504056.760040627,40,2265.4,2402.8,2297.6,0,0,738605.707329398,0,0,0
504056.800039693,40,2256.8,2459.6,2379.4,0,0,738605.707329861,0,0,0
504056.840038759,40,2221,2490.8,2519.4,0,0,738605.707330324,0,0,0
504056.880037826,40,2167.4,2462.6,2682.4,0,0,738605.707330787,0,0,0
504056.920036892,40,2115,2362.4,2742.6,0,0,738605.70733125,0,0,0
504056.960035958,40,2071.2,2256.8,2609.4,0,0,738605.707331713,0,0,0
504057.000035025,40,2047.8,2175.8,2412,0,0,738605.707332176,0,0,0
504057.040034091,40,2034.6,2136,2272.6,0,0,738605.707332639,0,0,0
504057.080033158,40,2027,2112.4,2194.8,0,0,738605.707333102,0,0,0
504057.120032224,40,2022.6,2099.6,2156.2,0,0,738605.707333565,0,0,0
504057.16003129,40,2021.8,2097.2,2147.6,0,0,738605.707334028,0,0,0
504057.200030357,40,2021.6,2104.4,2157.4,0,0,738605.707334491,0,0,0
504057.240029423,40,2026.6,2107.8,2198.8,0,0,738605.707334954,0,0,0
504057.28002849,40,2035,2138.8,2269.6,0,0,738605.707335417,0,0,0
504057.320027556,40,2048,2181.4,2409.8,0,0,738605.70733588,0,0,0
504057.360026622,40,2075.8,2259,2592.6,0,0,738605.707336343,0,0,0
504057.400025689,40,2116.8,2366.6,2679.2,0,0,738605.707336806,0,0,0
504057.440024755,40,2176,2451,2605.6,0,0,738605.707337269,0,0,0
504057.480023822,40,2228.2,2475,2463.4,0,0,738605.707337731,0,0,0
504057.520022888,40,2260.6,2427.4,2339.2,0,0,738605.707338194,0,0,0
504057.560021954,40,2263.8,2390.8,2277.6,0,0,738605.707338657,0,0,0
504057.600021021,40,2266.4,2383,2275,0,0,738605.70733912,0,0,0
504057.640020087,40,2267,2422.2,2322.6,0,0,738605.707339583,0,0,0
504057.680019154,40,2247.2,2467.4,2412,0,0,738605.707340046,0,0,0
504057.72001822,40,2205,2484.4,2550.6,0,0,738605.707340509,0,0,0
504057.760017287,40,2154.8,2444.8,2696.2,0,0,738605.707340972,0,0,0
504057.800016353,40,2106.6,2348.4,2731.2,0,0,738605.707341435,0,0,0
504057.840015419,40,2065.4,2242.2,2596,0,0,738605.707341898,0,0,0
504057.880014486,40,2045.6,2169.2,2397,0,0,738605.707342361,0,0,0
504057.920013552,40,2032.8,2133.6,2266.2,0,0,738605.707342824,0,0,0
504057.960012618,40,2027.8,2107.8,2199,0,0,738605.707343287,0,0,0
504058.000011685,40,2026.4,2108.8,2185.2,0,0,738605.70734375,0,0,0
504058.040010751,40,2027.2,2115,2216.4,0,0,738605.707344213,0,0,0
504058.080009818,40,2035.4,2134.4,2287.4,0,0,738605.707344676,0,0,0
504058.120008884,40,2043.4,2159.4,2399.2,0,0,738605.707345139,0,0,0
504058.16000795,40,2055.6,2219.8,2575.4,0,0,738605.707345602,0,0,0
504058.200007017,40,2083.8,2309.2,2764,0,0,738605.707346065,0,0,0
504058.240006083,40,2132.6,2422.4,2766.8,0,0,738605.707346527,0,0,0
504058.28000515,40,2195,2484,2617.4,0,0,738605.70734699,0,0,0
504058.320004216,40,2232.2,2471.6,2451,0,0,738605.707347453,0,0,0
504058.360003282,40,2248,2424.4,2348.2,0,0,738605.707347916,0,0,0
504058.400002349,40,2257.4,2423.2,2333.4,0,0,738605.707348379,0,0,0
504058.440001415,40,2250.8,2465,2397,0,0,738605.707348842,0,0,0
504058.480000482,40,2226.8,2496.6,2505.8,0,0,738605.707349305,0,0,0
504058.519999548,40,2178.2,2491.8,2683.2,0,0,738605.707349768,0,0,0
504058.559998614,40,2130,2417.6,2814.4,0,0,738605.707350231,0,0,0
504058.599997681,40,2084,2308.8,2760.2,0,0,738605.707350694,0,0,0
504058.639996747,40,2061.2,2217.4,2548.4,0,0,738605.707351157,0,0,0
504058.679995814,40,2042.8,2158.6,2365,0,0,738605.70735162,0,0,0
504058.71999488,40,2036.2,2132.2,2257,0,0,738605.707352083,0,0,0
504058.759993947,40,2026.4,2114.6,2217,0,0,738605.707352546,0,0,0
504058.799993013,40,2032,2123.4,2230.8,0,0,738605.707353009,0,0,0
504058.839992079,40,2036,2138.4,2282.8,0,0,738605.707353472,0,0,0
504058.879991146,40,2048.6,2174,2394.4,0,0,738605.707353935,0,0,0
504058.919990212,40,2064.4,2235.2,2567.8,0,0,738605.707354398,0,0,0
504058.959989278,40,2105.8,2334.8,2696.6,0,0,738605.707354861,0,0,0
504058.999988345,40,2155,2434.6,2657.6,0,0,738605.707355324,0,0,0
504059.039987411,40,2216.4,2470.6,2500.6,0,0,738605.707355787,0,0,0
504059.079986478,40,2251.8,2441.2,2360,0,0,738605.70735625,0,0,0
504059.119985544,40,2266,2389,2280.4,0,0,738605.707356713,0,0,0
504059.15998461,40,2267.6,2386.8,2270,0,0,738605.707357175,0,0,0
504059.199983677,40,2260.6,2431.2,2329.8,0,0,738605.707357638,0,0,0
504059.239982743,40,2237.8,2480.8,2447.2,0,0,738605.707358101,0,0,0
504059.27998181,40,2183.8,2475.6,2610.6,0,0,738605.707358564,0,0,0
504059.319980876,40,2121,2386.4,2722.4,0,0,738605.707359027,0,0,0
504059.359979942,40,2077.4,2253.2,2584.8,0,0,738605.70735949,0,0,0
504059.399979009,40,2047.2,2169.6,2375.6,0,0,738605.707359953,0,0,0
504059.439978075,40,2027.8,2120.8,2230.4,0,0,738605.707360416,0,0,0
504059.479977142,40,2023,2096.2,2156.4,0,0,738605.707360879,0,0,0
504059.519976208,40,2019,2091.6,2134.4,0,0,738605.707361342,0,0,0
504059.559975274,40,2021.6,2092.4,2141.6,0,0,738605.707361805,0,0,0
504059.599974341,40,2022.2,2101.2,2174,0,0,738605.707362268,0,0,0
504059.639973407,40,2030.6,2117,2224,0,0,738605.707362731,0,0,0
504059.679972474,40,2037.2,2143,2331.4,0,0,738605.707363194,0,0,0
504059.71997154,40,2052.2,2207.2,2511.6,0,0,738605.707363657,0,0,0
504059.759970606,40,2089.6,2302.2,2697.6,0,0,738605.70736412,0,0,0
504059.799969673,40,2137.4,2419.2,2709.8,0,0,738605.707364583,0,0,0
504059.839968739,40,2195.8,2465.8,2541.8,0,0,738605.707365046,0,0,0
504059.879967806,40,2245,2441.2,2379.2,0,0,738605.707365509,0,0,0
504059.919966872,40,2265.6,2386.2,2280.4,0,0,738605.707365972,0,0,0
504059.959965938,40,2262.8,2359.4,2246.6,0,0,738605.707366435,0,0,0
504059.999965005,40,2266,2381,2273.6,0,0,738605.707366897,0,0,0
504060.039964071,40,2258.8,2434,2338.4,0,0,738605.70736736,0,0,0
504060.079963138,40,2234,2473.4,2456.6,0,0,738605.707367823,0,0,0
504060.119962204,40,2182.2,2466.4,2617.8,0,0,738605.707368286,0,0,0
504060.15996127,40,2124,2385.6,2704.4,0,0,738605.707368749,0,0,0
504060.199960337,40,2084.6,2280.8,2621.2,0,0,738605.707369212,0,0,0
504060.239959403,40,2058.2,2194.4,2453.8,0,0,738605.707369675,0,0,0
504060.27995847,40,2042.4,2144.8,2316,0,0,738605.707370138,0,0,0
504060.319957536,40,2032.2,2122.6,2228.8,0,0,738605.707370601,0,0,0
504060.359956603,40,2027.2,2114.2,2198.8,0,0,738605.707371064,0,0,0
504060.399955669,40,2028.6,2122.2,2224.8,0,0,738605.707371527,0,0,0
504060.439954735,40,2035.6,2141.6,2305.8,0,0,738605.70737199,0,0,0
504060.479953802,40,2048.4,2181.8,2446.4,0,0,738605.707372453,0,0,0
504060.519952868,40,2070.8,2257.6,2656.2,0,0,738605.707372916,0,0,0
504060.559951934,40,2114,2377.6,2793.2,0,0,738605.707373379,0,0,0
504060.599951001,40,2178.4,2481,2660,0,0,738605.707373842,0,0,0
504060.639950067,40,2233.8,2471.6,2438,0,0,738605.707374305,0,0,0
504060.679949134,40,2271.4,2400,2286.4,0,0,738605.707374768,0,0,0
504060.7199482,40,2260.2,2326.4,2217,0,0,738605.707375231,0,0,0
504060.759947266,40,2256,2306.8,2198.4,0,0,738605.707375693,0,0,0
504060.799946333,40,2260.2,2338,2230,0,0,738605.707376156,0,0,0
504060.839945399,40,2270.2,2387.6,2283.8,0,0,738605.707376619,0,0,0
504060.879944466,40,2259.2,2451.8,2377.6,0,0,738605.707377082,0,0,0
504060.919943532,40,2218,2492.6,2528.6,0,0,738605.707377545,0,0,0
504060.959942598,40,2166,2462.2,2671.6,0,0,738605.707378008,0,0,0
504060.999941665,40,2121.6,2377.4,2727.6,0,0,738605.707378471,0,0,0
504061.039940731,40,2083,2277.4,2631.8,0,0,738605.707378934,0,0,0
504061.079939798,40,2054.6,2200.4,2466.6,0,0,738605.707379397,0,0,0
504061.119938864,40,2042.4,2152,2323.8,0,0,738605.70737986,0,0,0
504061.15993793,40,2033.4,2123.6,2235.2,0,0,738605.707380323,0,0,0
504061.199936997,40,2029,2110.2,2180.2,0,0,738605.707380786,0,0,0
504061.239936063,40,2023.6,2100.2,2156.2,0,0,738605.707381249,0,0,0
504061.27993513,40,2022,2091.6,2147.2,0,0,738605.707381712,0,0,0
504061.319934196,40,2023.8,2097.4,2154,0,0,738605.707382175,0,0,0
504061.359933262,40,2021.2,2105.6,2181.8,0,0,738605.707382638,0,0,0
504061.399932329,40,2030,2118.4,2224.2,0,0,738605.707383101,0,0,0
504061.439931395,40,2035,2146.2,2313.8,0,0,738605.707383564,0,0,0
504061.479930462,40,2048.8,2182.8,2452.8,0,0,738605.707384027,0,0,0
504061.519929528,40,2072.8,2253.2,2610,0,0,738605.70738449,0,0,0
504061.559928595,40,2095.6,2327,2728.8,0,0,738605.707384953,0,0,0
504061.599927661,40,2128,2401,2750.4,0,0,738605.707385416,0,0,0
504061.639926727,40,2161.6,2451,2695,0,0,738605.707385878,0,0,0
504061.679925794,40,2183.2,2479.8,2634.2,0,0,738605.707386341,0,0,0
504061.71992486,40,2194,2489.6,2602,0,0,738605.707386804,0,0,0
504061.759923926,40,2186.2,2483.2,2615,0,0,738605.707387267,0,0,0
504061.799922993,40,2173,2469.2,2650,0,0,738605.70738773,0,0,0
504061.839922059,40,2160.4,2448.8,2674.2,0,0,738605.707388193,0,0,0
504061.879921126,40,2145.8,2426.2,2685.8,0,0,738605.707388656,0,0,0
504061.919920192,40,2140.4,2408.2,2695.6,0,0,738605.707389119,0,0,0
504061.959919258,40,2134.8,2406,2701.2,0,0,738605.707389582,0,0,0
504061.999918325,40,2133,2406.2,2707.6,0,0,738605.707390045,0,0,0
504062.039917391,40,2140,2403,2708,0,0,738605.707390508,0,0,0
504062.079916458,40,2131,2401,2715,0,0,738605.707390971,0,0,0
504062.119915524,40,2131.4,2401,2723.4,0,0,738605.707391434,0,0,0
504062.15991459,40,2129.6,2390.8,2707.4,0,0,738605.707391897,0,0,0
504062.199913657,40,2131.8,2389.8,2699.6,0,0,738605.70739236,0,0,0
504062.239912723,40,2131.8,2388,2696.6,0,0,738605.707392823,0,0,0
504062.27991179,40,2123.4,2377.6,2688,0,0,738605.707393286,0,0,0
504062.319910856,40,2127.4,2379,2700.4,0,0,738605.707393749,0,0,0
504062.359909922,40,2122.2,2377.6,2711.8,0,0,738605.707394212,0,0,0
504062.399908989,40,2122.6,2373.4,2727.6,0,0,738605.707394675,0,0,0
504062.439908055,40,2113.4,2370.8,2740.8,0,0,738605.707395138,0,0,0
504062.479907122,40,2116.4,2374.8,2759.8,0,0,738605.707395601,0,0,0
504062.519906188,40,2110.4,2369.6,2766.2,0,0,738605.707396063,0,0,0
504062.559905255,40,2109.6,2367.8,2781.8,0,0,738605.707396526,0,0,0
504062.599904321,40,2110,2364.2,2784.8,0,0,738605.707396989,0,0,0
504062.639903387,40,2105,2360.8,2781.6,0,0,738605.707397452,0,0,0
504062.679902454,40,2104,2354.2,2772.4,0,0,738605.707397915,0,0,0
504062.71990152,40,2101.6,2347.4,2761.2,0,0,738605.707398378,0,0,0
504062.759900587,40,2105.4,2343.6,2753.6,0,0,738605.707398841,0,0,0
504062.799899653,40,2098.8,2341.2,2740.8,0,0,738605.707399304,0,0,0
504062.839898719,40,2097,2335.2,2726.8,0,0,738605.707399767,0,0,0
504062.879897786,40,2099,2330,2722.2,0,0,738605.70740023,0,0,0
504062.919896852,40,2095.2,2326,2716.4,0,0,738605.707400693,0,0,0
504062.959895918,40,2092.2,2324.6,2715,0,0,738605.707401156,0,0,0
504062.999894985,40,2097.2,2316.4,2710.4,0,0,738605.707401619,0,0,0
504063.039894051,40,2094.2,2317.4,2710.8,0,0,738605.707402082,0,0,0
504063.079893118,40,2088.2,2309.6,2709.4,0,0,738605.707402545,0,0,0
504063.119892184,40,2086.8,2308.4,2706.6,0,0,738605.707403008,0,0,0
504063.15989125,40,2087.6,2304.4,2703.6,0,0,738605.707403471,0,0,0
504063.199890317,40,2085,2300.4,2697,0,0,738605.707403934,0,0,0
504063.239889383,40,2086.6,2301.2,2693.8,0,0,738605.707404397,0,0,0
504063.27988845,40,2080.8,2291.6,2685,0,0,738605.707404859,0,0,0
504063.319887516,40,2083.2,2290.6,2684.2,0,0,738605.707405322,0,0,0
504063.359886582,40,2086.2,2289,2674.2,0,0,738605.707405785,0,0,0
504063.399885649,40,2079.8,2280.6,2663.6,0,0,738605.707406248,0,0,0
504063.439884715,40,2079.6,2280,2661.6,0,0,738605.707406711,0,0,0
504063.479883782,40,2075.2,2278,2653.2,0,0,738605.707407174,0,0,0
504063.519882848,40,2076.2,2273.4,2647.8,0,0,738605.707407637,0,0,0
504063.559881914,40,2077.8,2269,2639.2,0,0,738605.7074081,0,0,0
504063.599880981,40,2076.4,2265.2,2637.2,0,0,738605.707408563,0,0,0
504063.639880047,40,2074,2265.6,2630.4,0,0,738605.707409026,0,0,0
504063.679879114,40,2073.4,2259.6,2623.4,0,0,738605.707409489,0,0,0
504063.71987818,40,2071.2,2255,2617.8,0,0,738605.707409952,0,0,0
504063.759877247,40,2071,2256.4,2611,0,0,738605.707410415,0,0,0
504063.799876313,40,2071.6,2247.2,2607.6,0,0,738605.707410878,0,0,0
504063.839875379,40,2067.2,2249.6,2597.6,0,0,738605.707411341,0,0,0
504063.879874446,40,2070.8,2240,2592,0,0,738605.707411804,0,0,0
504063.919873512,40,2067.2,2239.8,2588.2,0,0,738605.707412267,0,0,0
504063.959872578,40,2065.8,2236.8,2580.8,0,0,738605.70741273,0,0,0
504063.999871645,40,2064.8,2237,2575.2,0,0,738605.707413193,0,0,0
504064.039870711,40,2063,2230.6,2563.8,0,0,738605.707413656,0,0,0
504064.079869778,40,2068,2230.6,2559.6,0,0,738605.707414119,0,0,0
504064.119868844,40,2061.4,2221,2550,0,0,738605.707414582,0,0,0
504064.15986791,40,2065.8,2222.8,2545.4,0,0,738605.707415044,0,0,0
504064.199866977,40,2060.2,2219.4,2539,0,0,738605.707415507,0,0,0
504064.239866043,40,2058.6,2218.6,2534,0,0,738605.70741597,0,0,0
504064.27986511,40,2060.6,2214.4,2531.6,0,0,738605.707416433,0,0,0
504064.319864176,40,2059.4,2217.6,2518.4,0,0,738605.707416896,0,0,0
504064.359863242,40,2056.8,2208.4,2517,0,0,738605.707417359,0,0,0
504064.399862309,40,2056.8,2208.6,2499.4,0,0,738605.707417822,0,0,0
504064.439861375,40,2053.6,2203.2,2496,0,0,738605.707418285,0,0,0
504064.479860442,40,2053.6,2204.8,2495.8,0,0,738605.707418748,0,0,0
504064.519859508,40,2051,2195.4,2480.2,0,0,738605.707419211,0,0,0
504064.559858574,40,2052.6,2196.4,2482.2,0,0,738605.707419674,0,0,0
504064.599857641,40,2048.8,2198.2,2476.4,0,0,738605.707420137,0,0,0
504064.639856707,40,2052.2,2197,2469.6,0,0,738605.7074206,0,0,0
504064.679855774,40,2053.8,2194.8,2457.8,0,0,738605.707421063,0,0,0
504064.71985484,40,2049.2,2190.8,2456.2,0,0,738605.707421526,0,0,0
504064.759853907,40,2052.4,2186,2446.4,0,0,738605.707421989,0,0,0
504064.799852973,40,2047.4,2187.8,2444.8,0,0,738605.707422452,0,0,0
504064.839852039,40,2048,2183.4,2437.6,0,0,738605.707422915,0,0,0
504064.879851106,40,2051,2184.6,2428,0,0,738605.707423378,0,0,0
504064.919850172,40,2048.4,2177,2422.8,0,0,738605.707423841,0,0,0
504064.959849238,40,2048.8,2175.4,2415,0,0,738605.707424304,0,0,0
504064.999848305,40,2044.6,2175,2410.4,0,0,738605.707424767,0,0,0
504065.039847371,40,2046.2,2177,2408,0,0,738605.707425229,0,0,0
504065.079846438,40,2048,2170.4,2402.8,0,0,738605.707425692,0,0,0
504065.119845504,40,2044.6,2169.8,2396.6,0,0,738605.707426155,0,0,0
504065.15984457,40,2044.6,2167.2,2390.8,0,0,738605.707426618,0,0,0
504065.199843637,40,2043,2165.4,2387.6,0,0,738605.707427081,0,0,0
504065.239842703,40,2044.8,2164.4,2374.4,0,0,738605.707427544,0,0,0
504065.27984177,40,2045,2163.8,2369.8,0,0,738605.707428007,0,0,0
504065.319840836,40,2045.2,2163.4,2366.2,0,0,738605.70742847,0,0,0
504065.359839902,40,2040.6,2162.6,2364.4,0,0,738605.707428933,0,0,0
504065.399838969,40,2039,2157.4,2358.4,0,0,738605.707429396,0,0,0
504065.439838035,40,2042,2157.6,2352.8,0,0,738605.707429859,0,0,0
504065.479837102,40,2042,2156,2347.4,0,0,738605.707430322,0,0,0
504065.519836168,40,2041.8,2156,2340.4,0,0,738605.707430785,0,0,0
504065.559835234,40,2043,2157.4,2331.4,0,0,738605.707431248,0,0,0
504065.599834301,40,2041.4,2153.6,2331.8,0,0,738605.707431711,0,0,0
504065.639833367,40,2039.8,2148,2324.8,0,0,738605.707432174,0,0,0
504065.679832434,40,2037.6,2147,2322,0,0,738605.707432637,0,0,0
504065.7198315,40,2037.8,2145,2315.8,0,0,738605.7074331,0,0,0
504065.759830567,40,2040.2,2149.6,2315,0,0,738605.707433562,0,0,0
504065.799829633,40,2038.8,2147.4,2309.4,0,0,738605.707434025,0,0,0
504065.839828699,40,2038.4,2142.4,2304.4,0,0,738605.707434488,0,0,0
504065.879827766,40,2037,2141.6,2297.8,0,0,738605.707434951,0,0,0
504065.919826832,40,2032.8,2144.2,2294.4,0,0,738605.707435414,0,0,0
504065.959825898,40,2030.2,2140,2285.4,0,0,738605.707435877,0,0,0
