336553.853649712,40,2263.6,2326.8,2212.2,0,0,738603.768638352,0,0,0
336553.893648778,40,2259.6,2303.8,2187.2,0,0,738603.768638815,0,0,0
336553.933647845,40,2248.8,2303.2,2191.4,0,0,738603.768639278,0,0,0
336553.973646911,40,2256.4,2337.6,2219.2,0,0,738603.768639741,0,0,0
336554.013645978,40,2254,2380,2268.2,0,0,738603.768640204,0,0,0
336554.053645044,40,2257,2448.2,2364.6,0,0,738603.768640667,0,0,0
336554.09364411,40,2223.2,2511.2,2518.6,0,0,738603.76864113,0,0,0
336554.133643177,40,2168.4,2483.6,2715.4,0,0,738603.768641593,0,0,0
336554.173642243,40,2111.4,2381.6,2811,0,0,738603.768642056,0,0,0
336554.21364131,40,2076.6,2267.8,2690.8,0,0,738603.768642519,0,0,0
336554.253640376,40,2055,2201,2513.4,0,0,738603.768642982,0,0,0
336554.293639442,40,2045,2166.6,2383.8,0,0,738603.768643445,0,0,0
336554.333638509,40,2041.8,2165,2375.4,0,0,738603.768643908,0,0,0
336554.373637575,40,2048.8,2185.4,2442.2,0,0,738603.76864437,0,0,0
336554.413636642,40,2060.4,2224,2550,0,0,738603.768644833,0,0,0
336554.453635708,40,2081.4,2286.6,2675.2,0,0,738603.768645296,0,0,0
336554.493634774,40,2117.4,2372.8,2731.4,0,0,738603.768645759,0,0,0
336554.533633841,40,2162,2450.6,2662.6,0,0,738603.768646222,0,0,0
336554.573632907,40,2211.6,2479.2,2520.4,0,0,738603.768646685,0,0,0
336554.613631974,40,2248.6,2460.2,2403.4,0,0,738603.768647148,0,0,0
336554.65363104,40,2268.2,2418,2313.4,0,0,738603.768647611,0,0,0
336554.693630106,40,2268,2374.2,2258,0,0,738603.768648074,0,0,0
336554.733629173,40,2274,2358.2,2234.2,0,0,738603.768648537,0,0,0
336554.773628239,40,2264.2,2366.8,2242.4,0,0,738603.768649,0,0,0
336554.813627305,40,2261.2,2384.8,2268.6,0,0,738603.768649463,0,0,0
336554.853626372,40,2254.4,2419.2,2315.6,0,0,738603.768649926,0,0,0
336554.893625438,40,2250.4,2480.4,2404.4,0,0,738603.768650389,0,0,0
336554.933624505,40,2218.8,2506.6,2542.8,0,0,738603.768650852,0,0,0
336554.973623571,40,2162.6,2470.8,2678.8,0,0,738603.768651315,0,0,0
336555.013622638,40,2124.4,2384,2730,0,0,738603.768651778,0,0,0
336555.053621704,40,2086,2290.6,2656.2,0,0,738603.768652241,0,0,0
336555.09362077,40,2061.4,2224.2,2536.8,0,0,738603.768652704,0,0,0
336555.133619837,40,2054.4,2182,2444.2,0,0,738603.768653167,0,0,0
336555.173618903,40,2043.8,2176.2,2412.8,0,0,738603.76865363,0,0,0
336555.21361797,40,2052.2,2187.8,2482.4,0,0,738603.768654092,0,0,0
336555.253617036,40,2061.6,2232.4,2610.8,0,0,738603.768654555,0,0,0
336555.293616102,40,2083.2,2301.8,2757.4,0,0,738603.768655018,0,0,0
336555.333615169,40,2122,2399.8,2802.4,0,0,738603.768655481,0,0,0
336555.373614235,40,2171.2,2474.2,2697.8,0,0,738603.768655944,0,0,0
336555.413613302,40,2219.4,2500.2,2523.8,0,0,738603.768656407,0,0,0
336555.453612368,40,2253,2460.8,2381.8,0,0,738603.76865687,0,0,0
336555.493611434,40,2270,2406,2298.2,0,0,738603.768657333,0,0,0
336555.533610501,40,2268.8,2358.8,2238,0,0,738603.768657796,0,0,0
336555.573609567,40,2266,2329.4,2213,0,0,738603.768658259,0,0,0
336555.613608634,40,2267.4,2334.4,2217.2,0,0,738603.768658722,0,0,0
336555.6536077,40,2263.4,2354,2231.2,0,0,738603.768659185,0,0,0
336555.693606766,40,2258.2,2383.4,2265.2,0,0,738603.768659648,0,0,0
336555.733605833,40,2260.2,2431.4,2327.8,0,0,738603.768660111,0,0,0
336555.773604899,40,2248.6,2482.2,2425.6,0,0,738603.768660574,0,0,0
336555.813603966,40,2208.6,2507.6,2571.2,0,0,738603.768661037,0,0,0
336555.853603032,40,2153.2,2463.6,2713.4,0,0,738603.7686615,0,0,0
336555.893602098,40,2108.2,2363.6,2743.4,0,0,738603.768661963,0,0,0
336555.933601165,40,2082,2279.4,2663.2,0,0,738603.768662426,0,0,0
336555.973600231,40,2059.6,2217.4,2543.6,0,0,738603.768662889,0,0,0
336556.013599298,40,2049.4,2185,2450.8,0,0,738603.768663352,0,0,0
336556.053598364,40,2046.2,2186.2,2466,0,0,738603.768663815,0,0,0
336556.09359743,40,2055.2,2213.2,2542.2,0,0,738603.768664277,0,0,0
336556.133596497,40,2071.2,2257.2,2669.2,0,0,738603.76866474,0,0,0
336556.173595563,40,2094,2334.8,2790,0,0,738603.768665203,0,0,0
336556.21359463,40,2133,2424.4,2784.8,0,0,738603.768665666,0,0,0
336556.253593696,40,2177,2494,2664.2,0,0,738603.768666129,0,0,0
336556.293592762,40,2226.2,2499.6,2506,0,0,738603.768666592,0,0,0
336556.333591829,40,2252,2462,2388.2,0,0,738603.768667055,0,0,0
336556.373590895,40,2266.8,2416,2312,0,0,738603.768667518,0,0,0
336556.413589961,40,2272,2381.4,2268.6,0,0,738603.768667981,0,0,0
336556.453589028,40,2269.2,2365.8,2247.6,0,0,738603.768668444,0,0,0
336556.493588094,40,2267.2,2378.8,2261.2,0,0,738603.768668907,0,0,0
336556.533587161,40,2269.4,2405.8,2291.2,0,0,738603.76866937,0,0,0
336556.573586227,40,2257.8,2433.8,2335.6,0,0,738603.768669833,0,0,0
336556.613585294,40,2238.6,2476.6,2416.8,0,0,738603.768670296,0,0,0
336556.65358436,40,2213.8,2510.4,2551.8,0,0,738603.768670759,0,0,0
336556.693583426,40,2166.4,2474.2,2695.8,0,0,738603.768671222,0,0,0
336556.733582493,40,2121.4,2380,2720,0,0,738603.768671685,0,0,0
336556.773581559,40,2085,2281,2617.6,0,0,738603.768672148,0,0,0
336556.813580626,40,2059.6,2218.6,2487,0,0,738603.768672611,0,0,0
336556.853579692,40,2048.4,2176,2399.6,0,0,738603.768673074,0,0,0
336556.893578758,40,2044.6,2169.4,2393.2,0,0,738603.768673536,0,0,0
336556.933577825,40,2050.8,2190.6,2465.6,0,0,738603.768673999,0,0,0
336556.973576891,40,2063.6,2228.2,2606.2,0,0,738603.768674462,0,0,0
336557.013575958,40,2082,2302.2,2752.8,0,0,738603.768674925,0,0,0
336557.053575024,40,2119.6,2394.4,2824.2,0,0,738603.768675388,0,0,0
336557.09357409,40,2169,2483.8,2713.8,0,0,738603.768675851,0,0,0
336557.133573157,40,2211.4,2504.6,2549,0,0,738603.768676314,0,0,0
336557.173572223,40,2251,2476.2,2408,0,0,738603.768676777,0,0,0
336557.21357129,40,2267,2434,2320,0,0,738603.76867724,0,0,0
336557.253570356,40,2270,2384,2269.8,0,0,738603.768677703,0,0,0
336557.293569422,40,2270.4,2364.6,2245.2,0,0,738603.768678166,0,0,0
336557.333568489,40,2270,2373.2,2257,0,0,738603.768678629,0,0,0
336557.373567555,40,2270,2400.4,2281.4,0,0,738603.768679092,0,0,0
336557.413566621,40,2260.2,2430.8,2322.8,0,0,738603.768679555,0,0,0
336557.453565688,40,2246.4,2468.6,2394.8,0,0,738603.768680018,0,0,0
336557.493564754,40,2219.6,2507.2,2522.8,0,0,738603.768680481,0,0,0
336557.533563821,40,2175.8,2489.8,2696.6,0,0,738603.768680944,0,0,0
336557.573562887,40,2126.4,2406.2,2781.2,0,0,738603.768681407,0,0,0
336557.613561954,40,2088.4,2299.6,2683.4,0,0,738603.76868187,0,0,0
336557.65356102,40,2061.2,2221.8,2510.6,0,0,738603.768682333,0,0,0
336557.693560086,40,2045,2173,2391.6,0,0,738603.768682796,0,0,0
336557.733559153,40,2041.6,2162.8,2365.6,0,0,738603.768683258,0,0,0
336557.773558219,40,2044.6,2181.2,2434.4,0,0,738603.768683721,0,0,0
336557.813557286,40,2055.6,2214,2560.2,0,0,738603.768684184,0,0,0
336557.853556352,40,2077.8,2280.8,2717.6,0,0,738603.768684647,0,0,0
336557.893555418,40,2104.2,2362,2824.8,0,0,738603.76868511,0,0,0
336557.933554485,40,2146.6,2454.4,2783.6,0,0,738603.768685573,0,0,0
336557.973553551,40,2188.6,2506.8,2627.6,0,0,738603.768686036,0,0,0
336558.013552618,40,2233.6,2499.8,2478.2,0,0,738603.768686499,0,0,0
336558.053551684,40,2257.4,2461,2377,0,0,738603.768686962,0,0,0
336558.09355075,40,2265.6,2419.4,2312.8,0,0,738603.768687425,0,0,0
336558.133549817,40,2267.4,2398.2,2281.6,0,0,738603.768687888,0,0,0
336558.173548883,40,2272.4,2395.6,2277.8,0,0,738603.768688351,0,0,0
336558.21354795,40,2264.2,2421.6,2305.2,0,0,738603.768688814,0,0,0
336558.253547016,40,2257.4,2438.4,2342,0,0,738603.768689277,0,0,0
336558.293546082,40,2241.6,2467.4,2400.6,0,0,738603.76868974,0,0,0
336558.333545149,40,2223.8,2501.2,2508.2,0,0,738603.768690203,0,0,0
336558.373544215,40,2183.2,2498.8,2667,0,0,738603.768690666,0,0,0
336558.413543281,40,2137.4,2434,2766.2,0,0,738603.768691129,0,0,0
336558.453542348,40,2095.4,2331.6,2732.6,0,0,738603.768691592,0,0,0
336558.493541414,40,2063.4,2238.4,2598,0,0,738603.768692055,0,0,0
336558.533540481,40,2049.6,2190.8,2451,0,0,738603.768692518,0,0,0
336558.573539547,40,2044.2,2166.8,2384.4,0,0,738603.768692981,0,0,0
336558.613538613,40,2048.4,2178,2428,0,0,738603.768693443,0,0,0
336558.65353768,40,2054,2210.2,2537,0,0,738603.768693906,0,0,0
336558.693536746,40,2077.2,2275,2691.8,0,0,738603.768694369,0,0,0
336558.733535813,40,2106.8,2362.2,2780.2,0,0,738603.768694832,0,0,0
336558.773534879,40,2154.8,2447.4,2716,0,0,738603.768695295,0,0,0
336558.813533946,40,2197.2,2491,2574.8,0,0,738603.768695758,0,0,0
336558.853533012,40,2241.2,2466,2430.4,0,0,738603.768696221,0,0,0
336558.893532078,40,2259.6,2423.4,2335.8,0,0,738603.768696684,0,0,0
336558.933531145,40,2265.6,2384.8,2276.8,0,0,738603.768697147,0,0,0
336558.973530211,40,2267.6,2352.4,2242.8,0,0,738603.76869761,0,0,0
336559.013529278,40,2268.6,2342.6,2228.6,0,0,738603.768698073,0,0,0
336559.053528344,40,2266,2369.2,2248.4,0,0,738603.768698536,0,0,0
336559.09352741,40,2269.2,2392.6,2274.4,0,0,738603.768698999,0,0,0
336559.133526477,40,2260.4,2432.4,2327.6,0,0,738603.768699462,0,0,0
336559.173525543,40,2238.4,2473.8,2415,0,0,738603.768699925,0,0,0
336559.21352461,40,2212,2514.6,2575.6,0,0,738603.768700388,0,0,0
336559.253523676,40,2159.6,2461,2719.8,0,0,738603.768700851,0,0,0
336559.293522742,40,2112.6,2356.8,2716.4,0,0,738603.768701314,0,0,0
336559.333521809,40,2078,2263,2594.2,0,0,738603.768701777,0,0,0
336559.373520875,40,2053.4,2198.6,2458.8,0,0,738603.768702239,0,0,0
336559.413519942,40,2049,2172.6,2380.6,0,0,738603.768702702,0,0,0
336559.453519008,40,2045.4,2176.2,2412.6,0,0,738603.768703165,0,0,0
336559.493518074,40,2052.4,2204,2524,0,0,738603.768703628,0,0,0
336559.533517141,40,2068.4,2262.6,2681.2,0,0,738603.768704091,0,0,0
336559.573516207,40,2096.4,2346.4,2803.2,0,0,738603.768704554,0,0,0
336559.613515273,40,2139.8,2440,2789.2,0,0,738603.768705017,0,0,0
336559.65351434,40,2189.8,2499.4,2639.8,0,0,738603.76870548,0,0,0
336559.693513406,40,2231.6,2497.6,2466,0,0,738603.768705943,0,0,0
336559.733512473,40,2262.6,2450.8,2351.4,0,0,738603.768706406,0,0,0
336559.773511539,40,2270,2396.6,2281.6,0,0,738603.768706869,0,0,0
336559.813510606,40,2268.6,2356,2234.2,0,0,738603.768707332,0,0,0
336559.853509672,40,2266.6,2345.4,2224.8,0,0,738603.768707795,0,0,0
336559.893508738,40,2270.4,2368.6,2247.4,0,0,738603.768708258,0,0,0
336559.933507805,40,2266.4,2390.4,2280.8,0,0,738603.768708721,0,0,0
336559.973506871,40,2256.8,2432.2,2327.2,0,0,738603.768709184,0,0,0
336560.013505938,40,2241.8,2471.2,2428.8,0,0,738603.768709647,0,0,0
336560.053505004,40,2208,2512.6,2580.6,0,0,738603.76871011,0,0,0
336560.09350407,40,2160.4,2474.2,2749.4,0,0,738603.768710573,0,0,0
336560.133503137,40,2108,2366.8,2776.2,0,0,738603.768711036,0,0,0
336560.173502203,40,2080.6,2274.8,2660,0,0,738603.768711499,0,0,0
336560.21350127,40,2057.2,2214.6,2513.6,0,0,738603.768711962,0,0,0
336560.253500336,40,2048.2,2173.2,2407.4,0,0,738603.768712424,0,0,0
336560.293499402,40,2046,2173.2,2394.6,0,0,738603.768712887,0,0,0
336560.333498469,40,2052.6,2190.6,2463.2,0,0,738603.76871335,0,0,0
336560.373497535,40,2065,2235.6,2583.4,0,0,738603.768713813,0,0,0
336560.413496602,40,2084.2,2300.2,2720,0,0,738603.768714276,0,0,0
336560.453495668,40,2120.6,2396.4,2779.6,0,0,738603.768714739,0,0,0
336560.493494734,40,2167,2473.8,2693.6,0,0,738603.768715202,0,0,0
336560.533493801,40,2215.2,2500,2539.6,0,0,738603.768715665,0,0,0
336560.573492867,40,2244.8,2470,2403.8,0,0,738603.768716128,0,0,0
336560.613491934,40,2265.6,2421.8,2310.6,0,0,738603.768716591,0,0,0
336560.653491,40,2265.6,2373.4,2259.8,0,0,738603.768717054,0,0,0
336560.693490066,40,2269.2,2353.4,2230.2,0,0,738603.768717517,0,0,0
336560.733489133,40,2264.2,2364.4,2245.2,0,0,738603.76871798,0,0,0
336560.773488199,40,2270,2386,2272,0,0,738603.768718443,0,0,0
336560.813487266,40,2258.4,2423.8,2315.4,0,0,738603.768718906,0,0,0
336560.853486332,40,2248.4,2467.8,2399.4,0,0,738603.768719369,0,0,0
336560.893485398,40,2217,2510.8,2536.4,0,0,738603.768719832,0,0,0
336560.933484465,40,2173.8,2484.8,2692.8,0,0,738603.768720295,0,0,0
336560.973483531,40,2125,2390.6,2742.8,0,0,738603.768720758,0,0,0
336561.013482598,40,2088.2,2295.8,2652.8,0,0,738603.768721221,0,0,0
336561.053481664,40,2062.6,2228,2541,0,0,738603.768721684,0,0,0
336561.09348073,40,2053,2191.4,2449.8,0,0,738603.768722147,0,0,0
336561.133479797,40,2052.8,2189.6,2449.6,0,0,738603.768722609,0,0,0
336561.173478863,40,2053.4,2209,2537.8,0,0,738603.768723072,0,0,0
336561.21347793,40,2066,2252.6,2668.6,0,0,738603.768723535,0,0,0
336561.253476996,40,2090,2321.2,2799,0,0,738603.768723998,0,0,0
336561.293476062,40,2120.8,2405.2,2827.6,0,0,738603.768724461,0,0,0
336561.333475129,40,2161.2,2485.4,2733.4,0,0,738603.768724924,0,0,0
336561.373474195,40,2206,2503.4,2573.8,0,0,738603.768725387,0,0,0
336561.413473262,40,2241,2489.2,2445.8,0,0,738603.76872585,0,0,0
336561.453472328,40,2261.6,2451.6,2362.2,0,0,738603.768726313,0,0,0
336561.493471394,40,2267.4,2423.8,2314.8,0,0,738603.768726776,0,0,0
336561.533470461,40,2270,2408.4,2291.4,0,0,738603.768727239,0,0,0
336561.573469527,40,2268.6,2412.4,2298.8,0,0,738603.768727702,0,0,0
336561.613468594,40,2267,2433.4,2329.6,0,0,738603.768728165,0,0,0
336561.65346766,40,2251.4,2464,2373,0,0,738603.768728628,0,0,0
336561.693466726,40,2229.4,2489,2464.4,0,0,738603.768729091,0,0,0
336561.733465793,40,2203.6,2504,2584.2,0,0,738603.768729554,0,0,0
336561.773464859,40,2159,2474.6,2747.2,0,0,738603.768730017,0,0,0
336561.813463926,40,2115,2376.8,2778,0,0,738603.76873048,0,0,0
336561.853462992,40,2082.2,2272.8,2669.6,0,0,738603.768730943,0,0,0
336561.893462058,40,2057,2215,2509.6,0,0,738603.768731405,0,0,0
336561.933461125,40,2048.4,2174.2,2397.2,0,0,738603.768731868,0,0,0
336561.973460191,40,2048.4,2167,2400.6,0,0,738603.768732331,0,0,0
336562.013459258,40,2050.8,2193.2,2482.4,0,0,738603.768732794,0,0,0
336562.053458324,40,2061.4,2234,2619.8,0,0,738603.768733257,0,0,0
336562.09345739,40,2088.6,2312,2774.4,0,0,738603.76873372,0,0,0
336562.133456457,40,2117.8,2407.2,2821.4,0,0,738603.768734183,0,0,0
336562.173455523,40,2165.6,2486.2,2717.6,0,0,738603.768734646,0,0,0
336562.21345459,40,2215.8,2510.2,2547.6,0,0,738603.768735109,0,0,0
336562.253453656,40,2248.6,2476.4,2408.4,0,0,738603.768735572,0,0,0
336562.293452722,40,2268.2,2428,2319.4,0,0,738603.768736035,0,0,0
336562.333451789,40,2268.8,2396.6,2275.8,0,0,738603.768736498,0,0,0
336562.373450855,40,2262.2,2376.6,2257,0,0,738603.768736961,0,0,0
336562.413449921,40,2263.8,2395,2276.4,0,0,738603.768737424,0,0,0
336562.453448988,40,2260.2,2411.8,2296,0,0,738603.768737887,0,0,0
336562.493448054,40,2247.8,2436.2,2348,0,0,738603.76873835,0,0,0
336562.533447121,40,2240,2488,2432.2,0,0,738603.768738813,0,0,0
336562.573446187,40,2207.8,2510.4,2573.4,0,0,738603.768739276,0,0,0
336562.613445254,40,2166.6,2481,2727.6,0,0,738603.768739739,0,0,0
336562.65344432,40,2116,2386.2,2789,0,0,738603.768740202,0,0,0
336562.693443386,40,2077.8,2286.8,2717,0,0,738603.768740665,0,0,0
336562.733442453,40,2060.2,2223.4,2558,0,0,738603.768741127,0,0,0
336562.773441519,40,2047.4,2182,2444.8,0,0,738603.76874159,0,0,0
336562.813440586,40,2045.4,2168.8,2410.6,0,0,738603.768742053,0,0,0
336562.853439652,40,2045.8,2181.8,2464.6,0,0,738603.768742516,0,0,0
336562.893438718,40,2060.2,2223,2572.6,0,0,738603.768742979,0,0,0
336562.933437785,40,2071.8,2279.8,2718.8,0,0,738603.768743442,0,0,0
336562.973436851,40,2105.8,2364,2805.8,0,0,738603.768743905,0,0,0
336563.013435918,40,2143.4,2453.8,2767.2,0,0,738603.768744368,0,0,0
336563.053434984,40,2193.2,2499.8,2627.6,0,0,738603.768744831,0,0,0
336563.09343405,40,2233,2498.6,2475.2,0,0,738603.768745294,0,0,0
336563.133433117,40,2256.2,2466,2374.8,0,0,738603.768745757,0,0,0
336563.173432183,40,2267.6,2417,2303.4,0,0,738603.76874622,0,0,0
336563.21343125,40,2269.2,2396,2281,0,0,738603.768746683,0,0,0
336563.253430316,40,2271.2,2398,2281.8,0,0,738603.768747146,0,0,0
336563.293429382,40,2257.6,2417.6,2312.4,0,0,738603.768747609,0,0,0
336563.333428449,40,2249.4,2444,2358.2,0,0,738603.768748072,0,0,0
336563.373427515,40,2237.2,2487.6,2443.2,0,0,738603.768748535,0,0,0
336563.413426581,40,2214.4,2510.8,2566.4,0,0,738603.768748998,0,0,0
336563.453425648,40,2172.2,2485,2717.4,0,0,738603.768749461,0,0,0
336563.493424714,40,2125.6,2395.4,2799.2,0,0,738603.768749924,0,0,0
336563.533423781,40,2087.6,2305,2742.8,0,0,738603.768750387,0,0,0
336563.573422847,40,2064.6,2229.8,2588.4,0,0,738603.76875085,0,0,0
336563.613421914,40,2047.8,2180.6,2458.6,0,0,738603.768751312,0,0,0
336563.65342098,40,2043.4,2168.6,2401,0,0,738603.768751775,0,0,0
336563.693420046,40,2047.4,2179.2,2447.2,0,0,738603.768752238,0,0,0
336563.733419113,40,2055.8,2214.6,2550.2,0,0,738603.768752701,0,0,0
336563.773418179,40,2080.6,2274.8,2695.8,0,0,738603.768753164,0,0,0
336563.813417246,40,2108.4,2365.2,2789.6,0,0,738603.768753627,0,0,0
336563.853416312,40,2147.6,2447.2,2741.6,0,0,738603.76875409,0,0,0
336563.893415378,40,2195.4,2495.4,2603.2,0,0,738603.768754553,0,0,0
336563.933414445,40,2238.6,2487.4,2450.6,0,0,738603.768755016,0,0,0
336563.973413511,40,2258.4,2442.2,2343.8,0,0,738603.768755479,0,0,0
336564.013412578,40,2273.4,2398.6,2278.2,0,0,738603.768755942,0,0,0
336564.053411644,40,2266.2,2363.4,2247,0,0,738603.768756405,0,0,0
336564.09341071,40,2271.8,2373,2246.4,0,0,738603.768756868,0,0,0
336564.133409777,40,2268.8,2396.2,2271.2,0,0,738603.768757331,0,0,0
336564.173408843,40,2257.8,2421.2,2314,0,0,738603.768757794,0,0,0
336564.21340791,40,2247.8,2470,2390,0,0,738603.768758257,0,0,0
336564.253406976,40,2224.8,2509.8,2523.6,0,0,738603.76875872,0,0,0
336564.293406042,40,2175.6,2492.6,2696.2,0,0,738603.768759183,0,0,0
336564.333405109,40,2122.4,2403.6,2788.4,0,0,738603.768759646,0,0,0
336564.373404175,40,2083.8,2300.4,2727,0,0,738603.768760109,0,0,0
336564.413403241,40,2062.8,2229.4,2579,0,0,738603.768760571,0,0,0
336564.453402308,40,2047.2,2188.6,2455.2,0,0,738603.768761034,0,0,0
336564.493401374,40,2045.2,2175.8,2416,0,0,738603.768761497,0,0,0
336564.533400441,40,2049.8,2193.8,2484,0,0,738603.76876196,0,0,0
336564.573399507,40,2060.2,2236,2605.2,0,0,738603.768762423,0,0,0
336564.613398574,40,2081.4,2292.2,2749.6,0,0,738603.768762886,0,0,0
336564.65339764,40,2117.2,2392.4,2809,0,0,738603.768763349,0,0,0
336564.693396706,40,2160.6,2470.4,2727.4,0,0,738603.768763812,0,0,0
336564.733395773,40,2210.8,2502.2,2573.6,0,0,738603.768764275,0,0,0
336564.773394839,40,2244,2484.6,2427.6,0,0,738603.768764738,0,0,0
336564.813393906,40,2264.4,2436.4,2334,0,0,738603.768765201,0,0,0
336564.853392972,40,2269.4,2397.6,2275.4,0,0,738603.768765664,0,0,0
336564.893392038,40,2269.8,2375.2,2253.8,0,0,738603.768766127,0,0,0
336564.933391105,40,2266,2379.2,2263,0,0,738603.76876659,0,0,0
336564.973390171,40,2266.2,2405.2,2290.8,0,0,738603.768767053,0,0,0
336565.013389238,40,2257,2443.6,2346.4,0,0,738603.768767516,0,0,0
336565.053388304,40,2241.2,2490.8,2449.4,0,0,738603.768767979,0,0,0
336565.09338737,40,2204.2,2510.6,2599.4,0,0,738603.768768442,0,0,0
336565.133386437,40,2153.4,2455.6,2744.4,0,0,738603.768768905,0,0,0
336565.173385503,40,2110.4,2356,2773.4,0,0,738603.768769368,0,0,0
336565.21338457,40,2078.6,2266.8,2650.8,0,0,738603.768769831,0,0,0
336565.253383636,40,2056,2203.2,2499.2,0,0,738603.768770293,0,0,0
336565.293382702,40,2042.4,2164.2,2397,0,0,738603.768770756,0,0,0
336565.333381769,40,2045.4,2167.8,2397.8,0,0,738603.768771219,0,0,0
336565.373380835,40,2049.6,2195.8,2489.4,0,0,738603.768771682,0,0,0
336565.413379901,40,2064.6,2245.6,2611,0,0,738603.768772145,0,0,0
336565.453378968,40,2092,2313.6,2753.2,0,0,738603.768772608,0,0,0
336565.493378034,40,2129.6,2407.2,2768.4,0,0,738603.768773071,0,0,0
336565.533377101,40,2176.8,2481.6,2673,0,0,738603.768773534,0,0,0
336565.573376167,40,2218.6,2495.8,2525.6,0,0,738603.768773997,0,0,0
336565.613375233,40,2249.2,2466.4,2405,0,0,738603.76877446,0,0,0
336565.6533743,40,2261.4,2428,2327,0,0,738603.768774923,0,0,0
336565.693373366,40,2272.2,2389.6,2270.6,0,0,738603.768775386,0,0,0
336565.733372433,40,2270.2,2375.8,2256.4,0,0,738603.768775849,0,0,0
336565.773371499,40,2270,2393.4,2270,0,0,738603.768776312,0,0,0
336565.813370566,40,2269.6,2408.4,2294,0,0,738603.768776775,0,0,0
336565.853369632,40,2260.2,2438.6,2344,0,0,738603.768777238,0,0,0
336565.893368698,40,2243.6,2485.2,2433,0,0,738603.768777701,0,0,0
336565.933367765,40,2212.4,2513.4,2573.6,0,0,738603.768778164,0,0,0
336565.973366831,40,2165,2475.4,2716.8,0,0,738603.768778627,0,0,0
336566.013365898,40,2118.4,2384.2,2765.6,0,0,738603.76877909,0,0,0
336566.053364964,40,2086.6,2292,2686.8,0,0,738603.768779553,0,0,0
336566.09336403,40,2064.2,2224.8,2552.4,0,0,738603.768780016,0,0,0
336566.133363097,40,2050.6,2186.8,2449.2,0,0,738603.768780478,0,0,0
336566.173362163,40,2048,2184.4,2436.8,0,0,738603.768780941,0,0,0
336566.21336123,40,2051.2,2201.2,2520.8,0,0,738603.768781404,0,0,0
336566.253360296,40,2069.2,2246.6,2649,0,0,738603.768781867,0,0,0
336566.293359362,40,2089.2,2315.8,2780.4,0,0,738603.76878233,0,0,0
336566.333358429,40,2122.2,2412,2817,0,0,738603.768782793,0,0,0
336566.373357495,40,2169.2,2489.2,2711.4,0,0,738603.768783256,0,0,0
336566.413356562,40,2214.2,2506.6,2545.8,0,0,738603.768783719,0,0,0
336566.453355628,40,2252.8,2474.8,2410.6,0,0,738603.768784182,0,0,0
336566.493354694,40,2267.4,2429,2317.2,0,0,738603.768784645,0,0,0
336566.533353761,40,2269,2387.2,2268.6,0,0,738603.768785108,0,0,0
336566.573352827,40,2270.4,2365.2,2248,0,0,738603.768785571,0,0,0
336566.613351893,40,2274.2,2376,2258.6,0,0,738603.768786034,0,0,0
336566.65335096,40,2265.6,2402.6,2284.8,0,0,738603.768786497,0,0,0
336566.693350026,40,2258,2435.4,2334.6,0,0,738603.76878696,0,0,0
336566.733349093,40,2242.6,2481.6,2425.2,0,0,738603.768787423,0,0,0
336566.773348159,40,2209.6,2507,2569.4,0,0,738603.768787886,0,0,0
336566.813347226,40,2159,2473,2736.8,0,0,738603.768788349,0,0,0
336566.853346292,40,2115,2377.8,2789.8,0,0,738603.768788812,0,0,0
