4449.44314757302,40,2141.6,2325.8,2424.6,0,0,738612.508488925,418,1,0
4449.48314663942,40,2096.2,2250,2393.8,0,0,738612.508489388,418,1,0
4449.52314570582,40,2066.8,2183.8,2314,0,0,738612.508489851,418,1,0
4449.56314477222,40,2050.2,2146.2,2230.4,0,0,738612.508490314,418,1,0
4449.60314383862,40,2035.8,2115.4,2176,0,0,738612.508490777,418,1,0
4449.64314290502,40,2027.4,2106.6,2146.8,0,0,738612.50849124,418,1,0
4449.68314197142,40,2033.4,2110.8,2145.6,0,0,738612.508491703,418,1,0
4449.72314103782,40,2035.4,2111.6,2161,0,0,738612.508492166,418,1,0
4449.76314010422,40,2044,2126.6,2191.8,0,0,738612.508492629,418,1,0
4449.80313917062,40,2046.2,2141.4,2237,0,0,738612.508493092,418,1,0
4449.84313823702,40,2058.6,2173.6,2302.6,0,0,738612.508493555,418,1,0
4449.88313730342,40,2086.8,2227.6,2381.2,0,0,738612.508494018,418,1,0
4449.92313636982,40,2124.6,2307.6,2436.4,0,0,738612.508494481,418,1,0
4449.96313543622,40,2191.2,2389,2405.4,0,0,738612.508494944,418,1,0
4450.00313450262,40,2267.2,2426.2,2324.8,0,0,738612.508495407,418,1,0
4450.04313356902,40,2339,2413.2,2239.8,0,0,738612.50849587,418,1,0
4450.08313263542,40,2389.6,2371.4,2175.2,0,0,738612.508496333,418,1,0
4450.12313170182,40,2411,2321.8,2133.8,0,0,738612.508496796,418,1,0
4450.16313076822,40,2414,2305,2126.6,0,0,738612.508497258,418,1,0
4450.20312983462,40,2396.2,2315.4,2146.2,0,0,738612.508497721,418,1,0
4450.24312890102,40,2380.4,2352.4,2173.2,0,0,738612.508498184,418,1,0
4450.28312796742,40,2337.4,2368.8,2208.8,0,0,738612.508498647,418,1,0
4450.32312703382,40,2297.4,2406.8,2278,0,0,738612.50849911,418,1,0
4450.36312610022,40,2226.8,2412,2370.2,0,0,738612.508499573,418,1,0
4450.40312516662,40,2144.6,2340.8,2434.8,0,0,738612.508500036,418,1,0
4450.44312423302,40,2094,2246.2,2417.4,0,0,738612.508500499,418,1,0
4450.48312329942,40,2058.6,2178.4,2319.8,0,0,738612.508500962,418,1,0
4450.52312236582,40,2043.4,2138.8,2229.8,0,0,738612.508501425,418,1,0
4450.56312143222,40,2039.8,2115.2,2177.6,0,0,738612.508501888,418,1,0
4450.60312049862,40,2038.8,2112,2161.8,0,0,738612.508502351,418,1,0
4450.64311956502,40,2041,2120,2173.4,0,0,738612.508502814,418,1,0
4450.68311863142,40,2041.6,2131.2,2211.8,0,0,738612.508503277,418,1,0
4450.72311769782,40,2044.4,2148,2267.8,0,0,738612.50850374,418,1,0
4450.76311676422,40,2062.6,2180.4,2334.4,0,0,738612.508504203,418,1,0
4450.80311583062,40,2082.4,2241.4,2419.4,0,0,738612.508504666,418,1,0
4450.84311489702,40,2135.4,2325,2441.8,0,0,738612.508505129,418,1,0
4450.88311396342,40,2204.6,2406.8,2381.6,0,0,738612.508505592,418,1,0
4450.92311302982,40,2298,2432.4,2288.8,0,0,738612.508506055,418,1,0
4450.96311209622,40,2371,2399.6,2206.8,0,0,738612.508506518,418,1,0
4451.00311116262,40,2402.6,2342.2,2156.4,0,0,738612.50850698,418,1,0
4451.04311022902,40,2408.6,2308.6,2129.4,0,0,738612.508507443,418,1,0
4451.08310929542,40,2387.2,2300.4,2129,0,0,738612.508507906,418,1,0
4451.12310836182,40,2371,2318.6,2150.6,0,0,738612.508508369,418,1,0
4451.16310742822,40,2364.6,2341.4,2173.4,0,0,738612.508508832,418,1,0
4451.20310649462,40,2344.2,2389.6,2222.8,0,0,738612.508509295,418,1,0
4451.24310556102,40,2291.4,2418.8,2293.4,0,0,738612.508509758,418,1,0
4451.28310462742,40,2212.6,2401.2,2377,0,0,738612.508510221,418,1,0
4451.32310369382,40,2139,2324.8,2420.8,0,0,738612.508510684,418,1,0
4451.36310276022,40,2092.2,2242.2,2381.2,0,0,738612.508511147,418,1,0
4451.40310182662,40,2060.6,2175.6,2297.8,0,0,738612.50851161,418,1,0
4451.44310089302,40,2043.4,2136.8,2223.6,0,0,738612.508512073,418,1,0
4451.48309995942,40,2036.6,2116.4,2169,0,0,738612.508512536,418,1,0
4451.52309902582,40,2032.4,2103.2,2148.8,0,0,738612.508512999,418,1,0
4451.56309809222,40,2034,2111.8,2154,0,0,738612.508513462,418,1,0
4451.60309715862,40,2037.4,2119.4,2166.2,0,0,738612.508513925,418,1,0
4451.64309622502,40,2041.4,2130,2206.8,0,0,738612.508514388,418,1,0
4451.68309529142,40,2052,2157.4,2261.2,0,0,738612.508514851,418,1,0
4451.72309435782,40,2068.8,2196.4,2340.2,0,0,738612.508515314,418,1,0
4451.76309342422,40,2100.8,2267.2,2423.4,0,0,738612.508515776,418,1,0
4451.80309249062,40,2148.6,2352.6,2441.2,0,0,738612.508516239,418,1,0
4451.84309155702,40,2234.4,2422.8,2369,0,0,738612.508516702,418,1,0
4451.88309062342,40,2312.6,2417.4,2262.6,0,0,738612.508517165,418,1,0
4451.92308968982,40,2381.6,2368.2,2181.4,0,0,738612.508517628,418,1,0
4451.96308875622,40,2407.2,2328.4,2140.2,0,0,738612.508518091,418,1,0
4452.00308782262,40,2408.2,2307.6,2124.8,0,0,738612.508518554,418,1,0
4452.04308688902,40,2406,2307.4,2135.6,0,0,738612.508519017,418,1,0
4452.08308595542,40,2385.6,2321.4,2150.8,0,0,738612.50851948,418,1,0
4452.12308502182,40,2353.8,2346.6,2185,0,0,738612.508519943,418,1,0
4452.16308408822,40,2335,2385,2227,0,0,738612.508520406,418,1,0
4452.20308315462,40,2289.4,2426.2,2302.8,0,0,738612.508520869,418,1,0
4452.24308222102,40,2201.4,2404.6,2388,0,0,738612.508521332,418,1,0
4452.28308128742,40,2138,2331,2442,0,0,738612.508521795,418,1,0
4452.32308035382,40,2088.8,2240.8,2408.2,0,0,738612.508522258,418,1,0
4452.36307942022,40,2060,2183.6,2325.4,0,0,738612.508522721,418,1,0
4452.40307848662,40,2043.8,2136.4,2232,0,0,738612.508523184,418,1,0
4452.44307755302,40,2033.6,2120.6,2179.8,0,0,738612.508523647,418,1,0
4452.48307661942,40,2034.8,2105.6,2154,0,0,738612.50852411,418,1,0
4452.52307568582,40,2036.4,2115.2,2161.4,0,0,738612.508524573,418,1,0
4452.56307475222,40,2038.2,2121,2183.8,0,0,738612.508525036,418,1,0
4452.60307381862,40,2047.8,2142.8,2227.2,0,0,738612.508525499,418,1,0
4452.64307288502,40,2057.8,2171.4,2293.8,0,0,738612.508525961,418,1,0
4452.68307195142,40,2080.4,2215,2375.6,0,0,738612.508526424,418,1,0
4452.72307101782,40,2118,2294.4,2439.6,0,0,738612.508526887,418,1,0
4452.76307008422,40,2180.2,2379,2417.6,0,0,738612.50852735,418,1,0
4452.80306915062,40,2261.8,2434,2334.2,0,0,738612.508527813,418,1,0
4452.84306821702,40,2335.8,2420.4,2243.8,0,0,738612.508528276,418,1,0
4452.88306728342,40,2394.8,2366.2,2172.8,0,0,738612.508528739,418,1,0
4452.92306634982,40,2408.6,2319.6,2134.2,0,0,738612.508529202,418,1,0
4452.96306541622,40,2402,2287.2,2112.2,0,0,738612.508529665,418,1,0
4453.00306448262,40,2406.2,2287.6,2116.8,0,0,738612.508530128,418,1,0
4453.04306354902,40,2392.4,2312.4,2144.2,0,0,738612.508530591,418,1,0
4453.08306261542,40,2362.4,2337.6,2170,0,0,738612.508531054,418,1,0
4453.12306168182,40,2346.2,2379.8,2214.4,0,0,738612.508531517,418,1,0
4453.16306074822,40,2295.2,2426.6,2288.8,0,0,738612.50853198,418,1,0
4453.20305981462,40,2217.8,2407.4,2375.2,0,0,738612.508532443,418,1,0
4453.24305888102,40,2146.4,2341.2,2440.4,0,0,738612.508532906,418,1,0
4453.28305794742,40,2091.2,2247.4,2414.4,0,0,738612.508533369,418,1,0
4453.32305701382,40,2065,2186.2,2327.2,0,0,738612.508533832,418,1,0
4453.36305608022,40,2047.8,2138.6,2235.6,0,0,738612.508534295,418,1,0
4453.40305514662,40,2036.4,2119,2177.4,0,0,738612.508534758,418,1,0
4453.44305421302,40,2031.4,2108.8,2153.8,0,0,738612.508535221,418,1,0
4453.48305327942,40,2034,2108.4,2150,0,0,738612.508535684,418,1,0
4453.52305234582,40,2037,2116.8,2164.2,0,0,738612.508536146,418,1,0
4453.56305141222,40,2042,2128.8,2201,0,0,738612.508536609,418,1,0
4453.60305047862,40,2050.8,2154.4,2258,0,0,738612.508537072,418,1,0
4453.64304954502,40,2071.4,2193,2342,0,0,738612.508537535,418,1,0
4453.68304861142,40,2107,2270.2,2421.4,0,0,738612.508537998,418,1,0
4453.72304767782,40,2161.4,2360.2,2425,0,0,738612.508538461,418,1,0
4453.76304674422,40,2243.6,2423.6,2348,0,0,738612.508538924,418,1,0
4453.80304581062,40,2327.4,2418.4,2254.2,0,0,738612.508539387,418,1,0
4453.84304487702,40,2384.6,2370.2,2184.4,0,0,738612.50853985,418,1,0
4453.88304394342,40,2410.2,2320.2,2136,0,0,738612.508540313,418,1,0
4453.92304300982,40,2407.2,2289,2117.2,0,0,738612.508540776,418,1,0
4453.96304207622,40,2402.4,2288,2121.8,0,0,738612.508541239,418,1,0
4454.00304114262,40,2390.2,2312.2,2140.8,0,0,738612.508541702,418,1,0
4454.04304020902,40,2360.4,2333.8,2163.6,0,0,738612.508542165,418,1,0
4454.08303927542,40,2346.6,2371.2,2209.6,0,0,738612.508542628,418,1,0
4454.12303834182,40,2308.2,2418.4,2268.8,0,0,738612.508543091,418,1,0
4454.16303740822,40,2242,2415.2,2352.4,0,0,738612.508543554,418,1,0
4454.20303647462,40,2167.8,2362.6,2418.2,0,0,738612.508544017,418,1,0
4454.24303554102,40,2112.8,2284,2414.8,0,0,738612.50854448,418,1,0
4454.28303460742,40,2079,2210.4,2348.4,0,0,738612.508544942,418,1,0
4454.32303367382,40,2054.4,2163.2,2268.2,0,0,738612.508545405,418,1,0
4454.36303274022,40,2042.2,2129.6,2201,0,0,738612.508545868,418,1,0
4454.40303180662,40,2037,2108.8,2170,0,0,738612.508546331,418,1,0
4454.44303087302,40,2035,2107.4,2152.4,0,0,738612.508546794,418,1,0
4454.48302993942,40,2033,2112,2160.6,0,0,738612.508547257,418,1,0
4454.52302900582,40,2040.8,2126.4,2186.4,0,0,738612.50854772,418,1,0
4454.56302807222,40,2048,2140.2,2235,0,0,738612.508548183,418,1,0
4454.60302713862,40,2057,2172.6,2303.6,0,0,738612.508548646,418,1,0
4454.64302620502,40,2082.8,2232.4,2394.2,0,0,738612.508549109,418,1,0
4454.68302527142,40,2129,2309.2,2439.4,0,0,738612.508549572,418,1,0
4454.72302433782,40,2195.4,2394.2,2400.4,0,0,738612.508550035,418,1,0
4454.76302340422,40,2283.6,2435.8,2302,0,0,738612.508550498,418,1,0
4454.80302247062,40,2357.6,2402.4,2213.6,0,0,738612.508550961,418,1,0
4454.84302153702,40,2401.8,2339.4,2152.6,0,0,738612.508551424,418,1,0
4454.88302060342,40,2410.4,2299,2121.2,0,0,738612.508551887,418,1,0
4454.92301966982,40,2405.6,2282.2,2112.4,0,0,738612.50855235,418,1,0
4454.96301873622,40,2401.8,2295.8,2123.2,0,0,738612.508552813,418,1,0
4455.00301780262,40,2372.6,2315.4,2152,0,0,738612.508553276,418,1,0
4455.04301686902,40,2356.8,2350.4,2184.4,0,0,738612.508553739,418,1,0
4455.08301593542,40,2336.2,2399.4,2235.4,0,0,738612.508554202,418,1,0
4455.12301500182,40,2267.8,2420.2,2316,0,0,738612.508554665,418,1,0
4455.16301406822,40,2181.2,2380.6,2399.8,0,0,738612.508555127,418,1,0
4455.20301313462,40,2122.6,2297.8,2415.2,0,0,738612.50855559,418,1,0
4455.24301220102,40,2080.6,2217,2360,0,0,738612.508556053,418,1,0
4455.28301126742,40,2056.2,2164.6,2269,0,0,738612.508556516,418,1,0
4455.32301033382,40,2044,2130.6,2199.8,0,0,738612.508556979,418,1,0
4455.36300940022,40,2034.8,2111,2157,0,0,738612.508557442,418,1,0
4455.40300846662,40,2034,2103.6,2145,0,0,738612.508557905,418,1,0
4455.44300753302,40,2036.4,2107.4,2155,0,0,738612.508558368,418,1,0
4455.48300659942,40,2037.2,2126,2178.6,0,0,738612.508558831,418,1,0
4455.52300566582,40,2048.4,2137.2,2217.8,0,0,738612.508559294,418,1,0
4455.56300473222,40,2055.4,2168.6,2286.8,0,0,738612.508559757,418,1,0
4455.60300379862,40,2089.8,2225.4,2380,0,0,738612.50856022,418,1,0
4455.64300286502,40,2132,2309.2,2440.8,0,0,738612.508560683,418,1,0
4455.68300193142,40,2200.4,2403.4,2396,0,0,738612.508561146,418,1,0
4455.72300099782,40,2290.8,2430.4,2284.6,0,0,738612.508561609,418,1,0
4455.76300006422,40,2374,2389.8,2192.8,0,0,738612.508562072,418,1,0
4455.80299913062,40,2401.2,2319.6,2139,0,0,738612.508562535,418,1,0
4455.84299819702,40,2402.6,2282.2,2111,0,0,738612.508562998,418,1,0
4455.88299726342,40,2395.8,2264,2100.4,0,0,738612.508563461,418,1,0
4455.92299632982,40,2399.8,2278.4,2116.8,0,0,738612.508563924,418,1,0
4455.96299539622,40,2379,2303,2137.6,0,0,738612.508564387,418,1,0
4456.00299446262,40,2362.2,2337,2173,0,0,738612.50856485,418,1,0
4456.04299352902,40,2341.2,2391.4,2223,0,0,738612.508565312,418,1,0
4456.08299259542,40,2275,2430.6,2312.8,0,0,738612.508565775,418,1,0
4456.12299166182,40,2193.8,2395.8,2408.4,0,0,738612.508566238,418,1,0
4456.16299072822,40,2121,2300.4,2440.6,0,0,738612.508566701,418,1,0
4456.20298979462,40,2078.6,2213.2,2379,0,0,738612.508567164,418,1,0
4456.24298886102,40,2052.2,2157.8,2280,0,0,738612.508567627,418,1,0
4456.28298792742,40,2038.8,2131.2,2206,0,0,738612.50856809,418,1,0
4456.32298699382,40,2038.8,2114.4,2160.6,0,0,738612.508568553,418,1,0
4456.36298606022,40,2032.4,2106,2146.6,0,0,738612.508569016,418,1,0
4456.40298512662,40,2034.8,2112,2155.6,0,0,738612.508569479,418,1,0
4456.44298419302,40,2038.6,2122.6,2176.2,0,0,738612.508569942,418,1,0
4456.48298325942,40,2043.8,2136.6,2216.6,0,0,738612.508570405,418,1,0
4456.52298232582,40,2056,2169.4,2289.2,0,0,738612.508570868,418,1,0
4456.56298139222,40,2083.4,2223.8,2377.6,0,0,738612.508571331,418,1,0
4456.60298045862,40,2126,2307.6,2435.4,0,0,738612.508571794,418,1,0
4456.64297952502,40,2195.6,2391,2401,0,0,738612.508572257,418,1,0
4456.68297859142,40,2280.8,2429.2,2304.4,0,0,738612.50857272,418,1,0
4456.72297765782,40,2364,2403,2215.4,0,0,738612.508573183,418,1,0
4456.76297672422,40,2399,2348.2,2163.8,0,0,738612.508573645,418,1,0
4456.80297579062,40,2404.2,2308.4,2130.8,0,0,738612.508574108,418,1,0
4456.84297485702,40,2395.4,2294.8,2125.4,0,0,738612.508574571,418,1,0
4456.88297392342,40,2386.6,2310.4,2140.6,0,0,738612.508575034,418,1,0
4456.92297298982,40,2370.6,2324,2158.6,0,0,738612.508575497,418,1,0
4456.96297205622,40,2354.2,2363,2188.2,0,0,738612.50857596,418,1,0
4457.00297112262,40,2322.8,2400.2,2248.6,0,0,738612.508576423,418,1,0
4457.04297018902,40,2262.8,2417.6,2323.6,0,0,738612.508576886,418,1,0
4457.08296925542,40,2189.4,2378.2,2401.6,0,0,738612.508577349,418,1,0
4457.12296832182,40,2123,2300.8,2427.2,0,0,738612.508577812,418,1,0
4457.16296738822,40,2082.6,2223.8,2375,0,0,738612.508578275,418,1,0
4457.20296645462,40,2054.2,2163.6,2285.6,0,0,738612.508578738,418,1,0
4457.24296552102,40,2045.8,2131.4,2210.6,0,0,738612.508579201,418,1,0
4457.28296458742,40,2031.4,2110.6,2166.4,0,0,738612.508579664,418,1,0
4457.32296365382,40,2030.8,2108,2152.6,0,0,738612.508580127,418,1,0
4457.36296272022,40,2039.6,2114.4,2160,0,0,738612.50858059,418,1,0
4457.40296178662,40,2040.4,2124.2,2179,0,0,738612.508581053,418,1,0
4457.44296085302,40,2046.4,2133.8,2211.4,0,0,738612.508581516,418,1,0
4457.48295991942,40,2051,2153.8,2266,0,0,738612.508581979,418,1,0
4457.52295898582,40,2074.8,2202,2343.2,0,0,738612.508582442,418,1,0
4457.56295805222,40,2100,2271.2,2419.6,0,0,738612.508582905,418,1,0
4457.60295711862,40,2161,2356.4,2433.8,0,0,738612.508583368,418,1,0
4457.64295618502,40,2234.4,2423.6,2362.4,0,0,738612.508583831,418,1,0
4457.68295525142,40,2317.2,2431,2267.4,0,0,738612.508584293,418,1,0
4457.72295431782,40,2382.4,2389,2193.2,0,0,738612.508584756,418,1,0
4457.76295338422,40,2409,2335,2142.6,0,0,738612.508585219,418,1,0
4457.80295245062,40,2411.2,2302,2124.8,0,0,738612.508585682,418,1,0
4457.84295151702,40,2404.6,2308.4,2133,0,0,738612.508586145,418,1,0
4457.88295058342,40,2396,2327.2,2152,0,0,738612.508586608,418,1,0
4457.92294964982,40,2361.8,2349.2,2177.4,0,0,738612.508587071,418,1,0
4457.96294871622,40,2339.2,2372.6,2209.4,0,0,738612.508587534,418,1,0
4458.00294778262,40,2306.8,2408.6,2261.4,0,0,738612.508587997,418,1,0
4458.04294684902,40,2252.8,2416.8,2332.8,0,0,738612.50858846,418,1,0
4458.08294591542,40,2182.2,2382,2413.4,0,0,738612.508588923,418,1,0
4458.12294498182,40,2125.2,2309.6,2445.2,0,0,738612.508589386,418,1,0
4458.16294404822,40,2084.6,2232.4,2395.4,0,0,738612.508589849,418,1,0
4458.20294311462,40,2059,2174,2310.8,0,0,738612.508590312,418,1,0
4458.24294218102,40,2049.4,2142.8,2230.4,0,0,738612.508590775,418,1,0
4458.28294124742,40,2042.2,2122.8,2185,0,0,738612.508591238,418,1,0
4458.32294031382,40,2035.4,2112.8,2165.6,0,0,738612.508591701,418,1,0
4458.36293938022,40,2034.4,2117.8,2171.2,0,0,738612.508592164,418,1,0
4458.40293844662,40,2045,2130.4,2199.6,0,0,738612.508592627,418,1,0
4458.44293751302,40,2050.6,2148.2,2241.2,0,0,738612.50859309,418,1,0
4458.48293657942,40,2057.6,2175.4,2299.4,0,0,738612.508593553,418,1,0
4458.52293564582,40,2084.2,2225.2,2390.6,0,0,738612.508594015,418,1,0
4458.56293471222,40,2122.4,2305.4,2443.6,0,0,738612.508594478,418,1,0
4458.60293377862,40,2191.6,2397.6,2402,0,0,738612.508594941,418,1,0
4458.64293284502,40,2281.6,2427.8,2306.4,0,0,738612.508595404,418,1,0
4458.68293191142,40,2354.2,2400.6,2214.4,0,0,738612.508595867,418,1,0
4458.72293097782,40,2399.2,2348.2,2152,0,0,738612.50859633,418,1,0
4458.76293004422,40,2409.8,2297.4,2116.4,0,0,738612.508596793,418,1,0
4458.80292911062,40,2399.4,2277.6,2111,0,0,738612.508597256,418,1,0
4458.84292817702,40,2399.8,2282,2114.4,0,0,738612.508597719,418,1,0
4458.88292724342,40,2396,2298.2,2130.8,0,0,738612.508598182,418,1,0
4458.92292630982,40,2369.6,2314.6,2151,0,0,738612.508598645,418,1,0
4458.96292537622,40,2363.4,2346.2,2172.6,0,0,738612.508599108,418,1,0
4459.00292444262,40,2352.4,2386.6,2211.2,0,0,738612.508599571,418,1,0
4459.04292350902,40,2309,2418.8,2272,0,0,738612.508600034,418,1,0
4459.08292257542,40,2248,2417.6,2349.2,0,0,738612.508600497,418,1,0
4459.12292164182,40,2179,2373.6,2420,0,0,738612.50860096,418,1,0
4459.16292070822,40,2118.2,2290.2,2430.6,0,0,738612.508601423,418,1,0
4459.20291977462,40,2080,2223.4,2372.8,0,0,738612.508601886,418,1,0
4459.24291884102,40,2058.8,2169,2286.2,0,0,738612.508602349,418,1,0
4459.28291790742,40,2046.4,2138,2212.2,0,0,738612.508602811,418,1,0
4459.32291697382,40,2038,2116.2,2173.8,0,0,738612.508603274,418,1,0
4459.36291604022,40,2035.4,2106.2,2150.8,0,0,738612.508603737,418,1,0
4459.40291510662,40,2035.4,2109.2,2152.4,0,0,738612.5086042,418,1,0
4459.44291417302,40,2034,2115.4,2170.2,0,0,738612.508604663,418,1,0
4459.48291323942,40,2041.6,2130,2201.6,0,0,738612.508605126,418,1,0
4459.52291230582,40,2048.2,2153.8,2252.2,0,0,738612.508605589,418,1,0
4459.56291137222,40,2071.2,2194.2,2335.2,0,0,738612.508606052,418,1,0
4459.60291043862,40,2102.8,2265.4,2414.8,0,0,738612.508606515,418,1,0
4459.64290950502,40,2160.2,2352,2428.2,0,0,738612.508606978,418,1,0
4459.68290857142,40,2241.2,2423.8,2356.8,0,0,738612.508607441,418,1,0
4459.72290763782,40,2326.8,2427.6,2261.8,0,0,738612.508607904,418,1,0
4459.76290670422,40,2380.6,2378,2183.2,0,0,738612.508608367,418,1,0
4459.80290577062,40,2405.2,2323.2,2137.2,0,0,738612.50860883,418,1,0
4459.84290483702,40,2413,2295.2,2121.6,0,0,738612.508609293,418,1,0
4459.88290390342,40,2406.6,2297.4,2126.4,0,0,738612.508609756,418,1,0
4459.92290296982,40,2400.6,2324,2145,0,0,738612.508610219,418,1,0
4459.96290203622,40,2370.4,2347,2176.2,0,0,738612.508610682,418,1,0
4460.00290110262,40,2341.8,2378.2,2211.6,0,0,738612.508611145,418,1,0
4460.04290016902,40,2301.4,2412.6,2277.2,0,0,738612.508611608,418,1,0
4460.08289923542,40,2233.2,2417.8,2357.2,0,0,738612.508612071,418,1,0
4460.12289830182,40,2164.2,2362.8,2423,0,0,738612.508612534,418,1,0
4460.16289736822,40,2106.8,2276,2429.8,0,0,738612.508612996,418,1,0
4460.20289643462,40,2079.2,2205,2363.2,0,0,738612.508613459,418,1,0
4460.24289550102,40,2057.4,2157.2,2272.2,0,0,738612.508613922,418,1,0
4460.28289456742,40,2045.4,2128.2,2208.8,0,0,738612.508614385,418,1,0
4460.32289363382,40,2039.2,2114.4,2169.8,0,0,738612.508614848,418,1,0
4460.36289270022,40,2035.6,2111.4,2154,0,0,738612.508615311,418,1,0
4460.40289176662,40,2035.6,2111.8,2166.8,0,0,738612.508615774,418,1,0
4460.44289083302,40,2038.6,2123.6,2186.8,0,0,738612.508616237,418,1,0
4460.48288989942,40,2045.4,2135.2,2221.2,0,0,738612.5086167,418,1,0
4460.52288896582,40,2055.6,2163.6,2274,0,0,738612.508617163,418,1,0
4460.56288803222,40,2077,2206.8,2347.8,0,0,738612.508617626,418,1,0
4460.60288709862,40,2107.8,2280.4,2421.8,0,0,738612.508618089,418,1,0
4460.64288616502,40,2170.2,2364.2,2419.8,0,0,738612.508618552,418,1,0
4460.68288523142,40,2244.2,2422.4,2353,0,0,738612.508619015,418,1,0
4460.72288429782,40,2316.2,2426,2267.4,0,0,738612.508619478,418,1,0
4460.76288336422,40,2369.8,2388.8,2201.6,0,0,738612.508619941,418,1,0
4460.80288243062,40,2399,2349.8,2159.2,0,0,738612.508620404,418,1,0
4460.84288149702,40,2402.8,2335.2,2151.6,0,0,738612.508620867,418,1,0
4460.88288056342,40,2402.2,2350.4,2161.8,0,0,738612.50862133,418,1,0
4460.92287962982,40,2383,2366.4,2188.6,0,0,738612.508621793,418,1,0
4460.96287869622,40,2341.2,2374.8,2212.8,0,0,738612.508622256,418,1,0
4461.00287776262,40,2306.8,2400.2,2256,0,0,738612.508622719,418,1,0
4461.04287682902,40,2266.4,2416.2,2317,0,0,738612.508623181,418,1,0
4461.08287589542,40,2208.2,2400.4,2387.8,0,0,738612.508623644,418,1,0
4461.12287496182,40,2148.8,2344.4,2439,0,0,738612.508624107,418,1,0
4461.16287402822,40,2104.4,2269.6,2434,0,0,738612.50862457,418,1,0
4461.20287309462,40,2069.2,2210,2373.6,0,0,738612.508625033,418,1,0
4461.24287216102,40,2053.2,2161.2,2293,0,0,738612.508625496,418,1,0
4461.28287122742,40,2045.6,2136.4,2224.2,0,0,738612.508625959,418,1,0
4461.32287029382,40,2036.4,2121,2183,0,0,738612.508626422,418,1,0
4461.36286936022,40,2036.8,2115.8,2169.6,0,0,738612.508626885,418,1,0
4461.40286842662,40,2036.4,2117,2174.8,0,0,738612.508627348,418,1,0
4461.44286749302,40,2042,2130.2,2192,0,0,738612.508627811,418,1,0
4461.48286655942,40,2049.4,2143.4,2233.6,0,0,738612.508628274,418,1,0
4461.52286562582,40,2058,2171.2,2291.8,0,0,738612.508628737,418,1,0
4461.56286469222,40,2080,2213,2358.2,0,0,738612.5086292,418,1,0
4461.60286375862,40,2111.4,2281.8,2428.6,0,0,738612.508629663,418,1,0
4461.64286282502,40,2169.8,2376.2,2417.8,0,0,738612.508630126,418,1,0
4461.68286189142,40,2262.2,2428.4,2326,0,0,738612.508630589,418,1,0
4461.72286095782,40,2346.6,2413.4,2230.8,0,0,738612.508631052,418,1,0
4461.76286002422,40,2397,2353.2,2162.6,0,0,738612.508631515,418,1,0
4461.80285909062,40,2408.6,2305.2,2124.6,0,0,738612.508631977,418,1,0
4461.84285815702,40,2403.6,2278.2,2111.4,0,0,738612.50863244,418,1,0
4461.88285722342,40,2397.2,2290.6,2125.6,0,0,738612.508632903,418,1,0
4461.92285628982,40,2391.2,2307.4,2137,0,0,738612.508633366,418,1,0
4461.96285535622,40,2368.6,2326.8,2158.6,0,0,738612.508633829,418,1,0
4462.00285442262,40,2365,2362.2,2182.4,0,0,738612.508634292,418,1,0
4462.04285348902,40,2346,2395.2,2229.2,0,0,738612.508634755,418,1,0
4462.08285255542,40,2302.2,2422.8,2279.6,0,0,738612.508635218,418,1,0
4462.12285162182,40,2245.4,2416.6,2342,0,0,738612.508635681,418,1,0
4462.16285068822,40,2189.8,2380.4,2399.8,0,0,738612.508636144,418,1,0
4462.20284975462,40,2142.2,2323.2,2417.2,0,0,738612.508636607,418,1,0
4462.24284882102,40,2094,2251.2,2389.6,0,0,738612.50863707,418,1,0
4462.28284788742,40,2066.6,2192.4,2323.6,0,0,738612.508637533,418,1,0
4462.32284695382,40,2048.6,2151.2,2256.2,0,0,738612.508637996,418,1,0
4462.36284602022,40,2038.6,2121.6,2198,0,0,738612.508638459,418,1,0
4462.40284508662,40,2035,2109,2163.6,0,0,738612.508638922,418,1,0
4462.44284415302,40,2032.4,2108.2,2158.8,0,0,738612.508639385,418,1,0
4462.48284321942,40,2037,2111.8,2167.8,0,0,738612.508639848,418,1,0
4462.52284228582,40,2041.4,2122.6,2187,0,0,738612.508640311,418,1,0
4462.56284135222,40,2045,2140,2226,0,0,738612.508640774,418,1,0
4462.60284041862,40,2056.8,2166,2290.4,0,0,738612.508641237,418,1,0
4462.64283948502,40,2078.2,2213.2,2374,0,0,738612.5086417,418,1,0
4462.68283855142,40,2119,2294.2,2438.4,0,0,738612.508642162,418,1,0
4462.72283761782,40,2177.2,2380,2417,0,0,738612.508642625,418,1,0
4462.76283668422,40,2258,2426.6,2325.2,0,0,738612.508643088,418,1,0
4462.80283575062,40,2333.4,2414.8,2235.6,0,0,738612.508643551,418,1,0
4462.84283481702,40,2390.2,2368.2,2175.8,0,0,738612.508644014,418,1,0
4462.88283388342,40,2410.2,2325.2,2138.2,0,0,738612.508644477,418,1,0
4462.92283294982,40,2407.2,2308.2,2130.2,0,0,738612.50864494,418,1,0
4462.96283201622,40,2389.4,2323.6,2147.6,0,0,738612.508645403,418,1,0
4463.00283108262,40,2362,2337.6,2169.6,0,0,738612.508645866,418,1,0
4463.04283014902,40,2354,2364.2,2197.2,0,0,738612.508646329,418,1,0
4463.08282921542,40,2334.6,2408.4,2242.2,0,0,738612.508646792,418,1,0
4463.12282828182,40,2277.4,2428.2,2308.6,0,0,738612.508647255,418,1,0
