81503.2046708026,40,2057.2,2207.6,2456.6,0,0,738600.816663248,0,0,0
81503.244669869,40,2067.2,2233.6,2526,0,0,738600.816663711,0,0,0
81503.2846689354,40,2078.8,2274.8,2629.8,0,0,738600.816664174,0,0,0
81503.3246680018,40,2094.6,2327.8,2720.2,0,0,738600.816664637,0,0,0
81503.3646670682,40,2119.2,2383,2787,0,0,738600.8166651,0,0,0
81503.4046661346,40,2136.2,2431,2819.2,0,0,738600.816665563,0,0,0
81503.444665201,40,2147.6,2470,2820.4,0,0,738600.816666026,0,0,0
81503.4846642674,40,2152.2,2475.6,2797.2,0,0,738600.816666489,0,0,0
81503.5246633338,40,2154,2478.6,2801.8,0,0,738600.816666952,0,0,0
81503.5646624002,40,2146.4,2460.4,2824.8,0,0,738600.816667415,0,0,0
81503.6046614666,40,2140.8,2452.8,2803.6,0,0,738600.816667878,0,0,0
81503.644660533,40,2139.4,2430.4,2772.4,0,0,738600.816668341,0,0,0
81503.6846595994,40,2131,2407.4,2750.6,0,0,738600.816668804,0,0,0
81503.7246586658,40,2119.2,2379,2761.6,0,0,738600.816669267,0,0,0
81503.7646577322,40,2105.6,2350.6,2765,0,0,738600.81666973,0,0,0
81503.8046567986,40,2087.2,2311,2748.8,0,0,738600.816670193,0,0,0
81503.844655865,40,2077.6,2271.6,2713,0,0,738600.816670655,0,0,0
81503.8846549314,40,2059.8,2237.6,2644.4,0,0,738600.816671118,0,0,0
81503.9246539978,40,2062.8,2226.2,2598.4,0,0,738600.816671581,0,0,0
81503.9646530642,40,2061.6,2240.2,2592.4,0,0,738600.816672044,0,0,0
81504.0046521306,40,2068.4,2252.6,2602.6,0,0,738600.816672507,0,0,0
81504.044651197,40,2082.2,2267.4,2614.8,0,0,738600.81667297,0,0,0
81504.0846502634,40,2092.2,2290.4,2632.2,0,0,738600.816673433,0,0,0
81504.1246493298,40,2103.6,2328,2652.2,0,0,738600.816673896,0,0,0
81504.1646483962,40,2126.8,2383.4,2701.2,0,0,738600.816674359,0,0,0
81504.2046474626,40,2141.8,2431.6,2739,0,0,738600.816674822,0,0,0
81504.244646529,40,2160.8,2474.8,2743.4,0,0,738600.816675285,0,0,0
81504.2846455954,40,2180.2,2504.8,2714,0,0,738600.816675748,0,0,0
81504.3246446618,40,2190.6,2521.4,2693.6,0,0,738600.816676211,0,0,0
81504.3646437282,40,2192.2,2517.8,2687.2,0,0,738600.816676674,0,0,0
81504.4046427946,40,2184.6,2514,2713.4,0,0,738600.816677137,0,0,0
81504.444641861,40,2171,2505.4,2754.8,0,0,738600.8166776,0,0,0
81504.4846409274,40,2162.2,2489.4,2780.6,0,0,738600.816678063,0,0,0
81504.5246399938,40,2146,2459,2817,0,0,738600.816678526,0,0,0
81504.5646390602,40,2128.2,2423.4,2851.6,0,0,738600.816678989,0,0,0
81504.6046381266,40,2108.4,2372.8,2850.8,0,0,738600.816679451,0,0,0
81504.644637193,40,2089.6,2322,2797.2,0,0,738600.816679914,0,0,0
81504.6846362594,40,2077.4,2279.2,2717.4,0,0,738600.816680377,0,0,0
81504.7246353258,40,2065.8,2249,2635.8,0,0,738600.81668084,0,0,0
81504.7646343922,40,2064.2,2238.2,2596.2,0,0,738600.816681303,0,0,0
81504.8046334586,40,2066.8,2233.4,2587.6,0,0,738600.816681766,0,0,0
81504.844632525,40,2072.2,2243.8,2578.8,0,0,738600.816682229,0,0,0
81504.8846315914,40,2075,2251,2561,0,0,738600.816682692,0,0,0
81504.9246306578,40,2089.6,2283,2598.8,0,0,738600.816683155,0,0,0
81504.9646297242,40,2107.4,2346.2,2707.6,0,0,738600.816683618,0,0,0
81505.0046287906,40,2132.2,2408.8,2753.2,0,0,738600.816684081,0,0,0
81505.044627857,40,2161,2469.6,2740.4,0,0,738600.816684544,0,0,0
81505.0846269234,40,2184.8,2507.8,2693,0,0,738600.816685007,0,0,0
81505.1246259898,40,2206,2531.4,2634.2,0,0,738600.81668547,0,0,0
81505.1646250562,40,2216.8,2529.8,2583.8,0,0,738600.816685933,0,0,0
81505.2046241226,40,2230.2,2535.2,2557,0,0,738600.816686396,0,0,0
81505.244623189,40,2223.2,2534.6,2572,0,0,738600.816686859,0,0,0
81505.2846222554,40,2208.2,2531.4,2612.6,0,0,738600.816687322,0,0,0
81505.3246213218,40,2204.6,2533,2636.8,0,0,738600.816687785,0,0,0
81505.3646203882,40,2192.6,2525.6,2684,0,0,738600.816688248,0,0,0
81505.4046194546,40,2173.2,2504.2,2751.8,0,0,738600.816688711,0,0,0
81505.444618521,40,2146.2,2458.6,2829,0,0,738600.816689174,0,0,0
81505.4846175874,40,2109.8,2378.4,2836.2,0,0,738600.816689636,0,0,0
81505.5246166538,40,2083.6,2298,2735.2,0,0,738600.816690099,0,0,0
81505.5646157202,40,2066.8,2243.6,2606.8,0,0,738600.816690562,0,0,0
81505.6046147866,40,2058,2208,2507.2,0,0,738600.816691025,0,0,0
81505.644613853,40,2053.2,2199.8,2477.4,0,0,738600.816691488,0,0,0
81505.6846129194,40,2056.2,2212.4,2499.2,0,0,738600.816691951,0,0,0
81505.7246119858,40,2066.8,2230.6,2537.4,0,0,738600.816692414,0,0,0
81505.7646110522,40,2076,2266.6,2608.2,0,0,738600.816692877,0,0,0
81505.8046101186,40,2093.4,2312.8,2659,0,0,738600.81669334,0,0,0
81505.844609185,40,2116.4,2365.8,2684.4,0,0,738600.816693803,0,0,0
81505.8846082514,40,2151.6,2423,2675,0,0,738600.816694266,0,0,0
81505.9246073178,40,2179,2472.6,2638,0,0,738600.816694729,0,0,0
81505.9646063842,40,2205.4,2499,2584.4,0,0,738600.816695192,0,0,0
81506.0046054506,40,2230,2517.2,2533.8,0,0,738600.816695655,0,0,0
81506.044604517,40,2243,2519,2492.8,0,0,738600.816696118,0,0,0
81506.0846035834,40,2248.8,2517.2,2469.2,0,0,738600.816696581,0,0,0
81506.1246026498,40,2240.2,2514.2,2482.6,0,0,738600.816697044,0,0,0
81506.1646017162,40,2231,2529.2,2533.8,0,0,738600.816697507,0,0,0
81506.2046007826,40,2221.8,2532.6,2584.8,0,0,738600.81669797,0,0,0
81506.244599849,40,2194.6,2524.4,2663,0,0,738600.816698433,0,0,0
81506.2845989154,40,2165.6,2489.8,2772.6,0,0,738600.816698896,0,0,0
81506.3245979818,40,2129.6,2422.4,2845.8,0,0,738600.816699359,0,0,0
81506.3645970482,40,2097.8,2336.2,2813.8,0,0,738600.816699821,0,0,0
81506.4045961146,40,2076.4,2273.6,2705.8,0,0,738600.816700284,0,0,0
81506.444595181,40,2061.2,2231.8,2601,0,0,738600.816700747,0,0,0
81506.4845942474,40,2061,2217.4,2546.8,0,0,738600.81670121,0,0,0
81506.5245933138,40,2063.8,2224.4,2544.2,0,0,738600.816701673,0,0,0
81506.5645923802,40,2063,2237.8,2571.4,0,0,738600.816702136,0,0,0
81506.6045914466,40,2078.2,2266.6,2629.6,0,0,738600.816702599,0,0,0
81506.644590513,40,2094.2,2314.6,2698,0,0,738600.816703062,0,0,0
81506.6845895794,40,2119.6,2382.4,2725.2,0,0,738600.816703525,0,0,0
81506.7245886458,40,2158,2441.4,2679.2,0,0,738600.816703988,0,0,0
81506.7645877122,40,2191.8,2483.2,2597.8,0,0,738600.816704451,0,0,0
81506.8045867786,40,2224,2501.4,2522.6,0,0,738600.816704914,0,0,0
81506.844585845,40,2246.2,2496.2,2457.8,0,0,738600.816705377,0,0,0
81506.8845849114,40,2259.6,2495.8,2416.4,0,0,738600.81670584,0,0,0
81506.9245839778,40,2260.2,2486.6,2401.6,0,0,738600.816706303,0,0,0
81506.9645830442,40,2258.6,2495.8,2414.4,0,0,738600.816706766,0,0,0
81507.0045821106,40,2250.8,2501.2,2442,0,0,738600.816707229,0,0,0
81507.044581177,40,2243.8,2516.6,2473.4,0,0,738600.816707692,0,0,0
81507.0845802434,40,2238.4,2531,2521.6,0,0,738600.816708155,0,0,0
81507.1245793098,40,2214.4,2535.8,2596.8,0,0,738600.816708617,0,0,0
81507.1645783762,40,2189,2520.4,2703,0,0,738600.81670908,0,0,0
81507.2045774426,40,2154.4,2481.8,2820.8,0,0,738600.816709543,0,0,0
81507.244576509,40,2125.4,2405.2,2853.6,0,0,738600.816710006,0,0,0
81507.2845755754,40,2091.8,2330.6,2788.6,0,0,738600.816710469,0,0,0
81507.3245746418,40,2072.2,2273.8,2675.8,0,0,738600.816710932,0,0,0
81507.3645737082,40,2062.8,2231.2,2581.4,0,0,738600.816711395,0,0,0
81507.4045727746,40,2056.6,2214.8,2528.6,0,0,738600.816711858,0,0,0
81507.444571841,40,2059.4,2217,2519.8,0,0,738600.816712321,0,0,0
81507.4845709074,40,2059.8,2222.2,2538.4,0,0,738600.816712784,0,0,0
81507.5245699738,40,2064.8,2236.2,2574,0,0,738600.816713247,0,0,0
81507.5645690402,40,2073.4,2257.8,2635.2,0,0,738600.81671371,0,0,0
81507.6045681066,40,2090.6,2305.6,2693.2,0,0,738600.816714173,0,0,0
81507.644567173,40,2109.2,2358,2737.2,0,0,738600.816714636,0,0,0
81507.6845662394,40,2138.6,2413.4,2734,0,0,738600.816715099,0,0,0
81507.7245653058,40,2162.8,2460.4,2695.8,0,0,738600.816715562,0,0,0
81507.7645643722,40,2187,2490.6,2644.4,0,0,738600.816716025,0,0,0
81507.8045634386,40,2202.2,2504,2600.4,0,0,738600.816716488,0,0,0
81507.844562505,40,2209.4,2511.4,2588,0,0,738600.816716951,0,0,0
81507.8845615714,40,2208,2520.2,2600.4,0,0,738600.816717414,0,0,0
81507.9245606378,40,2201.6,2521,2640,0,0,738600.816717877,0,0,0
81507.9645597042,40,2193.8,2518.2,2694.2,0,0,738600.816718339,0,0,0
81508.0045587706,40,2176.6,2514.8,2735.2,0,0,738600.816718802,0,0,0
81508.044557837,40,2162.6,2491.2,2778.4,0,0,738600.816719265,0,0,0
81508.0845569034,40,2143.6,2445.8,2780.8,0,0,738600.816719728,0,0,0
81508.1245559698,40,2125.4,2384,2731.4,0,0,738600.816720191,0,0,0
81508.1645550362,40,2097.8,2333.4,2663.6,0,0,738600.816720654,0,0,0
81508.2045541026,40,2088.6,2297.8,2641.8,0,0,738600.816721117,0,0,0
81508.244553169,40,2079.2,2284,2671.8,0,0,738600.81672158,0,0,0
81508.2845522354,40,2079,2280.6,2701.4,0,0,738600.816722043,0,0,0
81508.3245513018,40,2083.4,2294.8,2742.8,0,0,738600.816722506,0,0,0
81508.3645503682,40,2084.4,2300.6,2767.2,0,0,738600.816722969,0,0,0
81508.4045494346,40,2084,2320.4,2804.8,0,0,738600.816723432,0,0,0
81508.444548501,40,2103.6,2367.4,2829,0,0,738600.816723895,0,0,0
81508.4845475674,40,2127.8,2429.2,2819.8,0,0,738600.816724358,0,0,0
81508.5245466338,40,2167.8,2482,2741.8,0,0,738600.816724821,0,0,0
81508.5645457002,40,2195.8,2512,2632,0,0,738600.816725284,0,0,0
81508.6045447666,40,2219,2515.4,2549.4,0,0,738600.816725747,0,0,0
81508.644543833,40,2241.8,2510.8,2500.8,0,0,738600.81672621,0,0,0
81508.6845428994,40,2235.2,2503.8,2498.6,0,0,738600.816726673,0,0,0
81508.7245419658,40,2220.2,2494.8,2519.2,0,0,738600.816727136,0,0,0
81508.7645410322,40,2210,2487.6,2541.8,0,0,738600.816727599,0,0,0
81508.8045400986,40,2195.8,2482.8,2576,0,0,738600.816728062,0,0,0
81508.844539165,40,2190.8,2484,2608.6,0,0,738600.816728524,0,0,0
81508.8845382314,40,2187.8,2482.8,2628,0,0,738600.816728987,0,0,0
81508.9245372978,40,2184.8,2484.6,2643.2,0,0,738600.81672945,0,0,0
81508.9645363642,40,2183.4,2488,2651.4,0,0,738600.816729913,0,0,0
81509.0045354306,40,2175.2,2481,2662,0,0,738600.816730376,0,0,0
81509.044534497,40,2176.2,2484.6,2673.4,0,0,738600.816730839,0,0,0
81509.0845335634,40,2175.6,2477.6,2673.2,0,0,738600.816731302,0,0,0
81509.1245326298,40,2173.4,2478.8,2683.2,0,0,738600.816731765,0,0,0
81509.1645316962,40,2167.4,2480.2,2703.8,0,0,738600.816732228,0,0,0
81509.2045307626,40,2172.2,2489.2,2712,0,0,738600.816732691,0,0,0
81509.244529829,40,2176.6,2500.6,2721,0,0,738600.816733154,0,0,0
81509.2845288954,40,2187.4,2519,2691.4,0,0,738600.816733617,0,0,0
81509.3245279618,40,2204.8,2529.2,2632,0,0,738600.81673408,0,0,0
81509.3645270282,40,2224,2529.4,2557.2,0,0,738600.816734543,0,0,0
81509.4045260946,40,2242.2,2524.6,2497.8,0,0,738600.816735006,0,0,0
81509.444525161,40,2248.8,2512.8,2468,0,0,738600.816735469,0,0,0
81509.4845242274,40,2244.8,2503,2477.6,0,0,738600.816735932,0,0,0
81509.5245232938,40,2232,2511.6,2502.4,0,0,738600.816736395,0,0,0
81509.5645223602,40,2220.8,2513.4,2540.8,0,0,738600.816736858,0,0,0
81509.6045214266,40,2202,2507,2600.2,0,0,738600.816737321,0,0,0
81509.644520493,40,2174.6,2478.8,2670.8,0,0,738600.816737783,0,0,0
81509.6845195594,40,2148.8,2428.6,2712.2,0,0,738600.816738246,0,0,0
81509.7245186258,40,2114.4,2358.6,2703.8,0,0,738600.816738709,0,0,0
81509.7645176922,40,2084.6,2289.8,2634.2,0,0,738600.816739172,0,0,0
81509.8045167586,40,2067.4,2242,2558.2,0,0,738600.816739635,0,0,0
81509.844515825,40,2059.6,2208.8,2493,0,0,738600.816740098,0,0,0
81509.8845148914,40,2053,2191.4,2466.6,0,0,738600.816740561,0,0,0
81509.9245139578,40,2052.2,2196.4,2487.8,0,0,738600.816741024,0,0,0
81509.9645130242,40,2054.2,2206.6,2515.8,0,0,738600.816741487,0,0,0
81510.0045120906,40,2060.8,2226,2574.6,0,0,738600.81674195,0,0,0
81510.044511157,40,2071.4,2262.6,2665.8,0,0,738600.816742413,0,0,0
81510.0845102234,40,2084.4,2318,2754.4,0,0,738600.816742876,0,0,0
81510.1245092898,40,2119.6,2381,2766.4,0,0,738600.816743339,0,0,0
81510.1645083562,40,2142.6,2431.4,2719,0,0,738600.816743802,0,0,0
81510.2045074226,40,2173.8,2463.4,2630.8,0,0,738600.816744265,0,0,0
81510.244506489,40,2189.6,2471.4,2568.8,0,0,738600.816744728,0,0,0
81510.2845055554,40,2210.2,2482.2,2522.6,0,0,738600.816745191,0,0,0
81510.3245046218,40,2226,2488.2,2499.4,0,0,738600.816745654,0,0,0
81510.3645036882,40,2224.4,2508.4,2521.8,0,0,738600.816746117,0,0,0
81510.4045027546,40,2217.2,2512.6,2572.2,0,0,738600.81674658,0,0,0
81510.444501821,40,2204,2525,2624.4,0,0,738600.816747043,0,0,0
81510.4845008874,40,2193.2,2528.8,2681.6,0,0,738600.816747505,0,0,0
81510.5244999538,40,2175.4,2515.8,2736.6,0,0,738600.816747968,0,0,0
81510.5644990202,40,2154.8,2480,2783.4,0,0,738600.816748431,0,0,0
81510.6044980866,40,2133.4,2423.2,2799,0,0,738600.816748894,0,0,0
81510.644497153,40,2107.4,2354.8,2767.8,0,0,738600.816749357,0,0,0
81510.6844962194,40,2086.2,2298,2680.6,0,0,738600.81674982,0,0,0
81510.7244952858,40,2072.2,2254.6,2594.4,0,0,738600.816750283,0,0,0
81510.7644943522,40,2060.4,2233.2,2549.8,0,0,738600.816750746,0,0,0
81510.8044934186,40,2064.8,2227.4,2551.4,0,0,738600.816751209,0,0,0
81510.844492485,40,2067.6,2242.6,2580.2,0,0,738600.816751672,0,0,0
81510.8844915514,40,2072.2,2254.6,2611.8,0,0,738600.816752135,0,0,0
81510.9244906178,40,2088.8,2293.2,2650.6,0,0,738600.816752598,0,0,0
81510.9644896842,40,2103,2331.4,2686.2,0,0,738600.816753061,0,0,0
81511.0044887506,40,2123,2380.4,2689.4,0,0,738600.816753524,0,0,0
81511.044487817,40,2153.4,2430,2653.6,0,0,738600.816753987,0,0,0
81511.0844868834,40,2180.2,2477.2,2631.4,0,0,738600.81675445,0,0,0
81511.1244859498,40,2206.2,2507,2594.8,0,0,738600.816754913,0,0,0
81511.1644850162,40,2221.8,2523.2,2558,0,0,738600.816755376,0,0,0
81511.2044840826,40,2224.8,2529,2554.2,0,0,738600.816755839,0,0,0
81511.244483149,40,2216.8,2529,2588.4,0,0,738600.816756302,0,0,0
81511.2844822154,40,2208.4,2532.6,2631,0,0,738600.816756765,0,0,0
81511.3244812818,40,2194.8,2520.6,2678.4,0,0,738600.816757228,0,0,0
81511.3644803482,40,2178,2501.8,2732.4,0,0,738600.81675769,0,0,0
81511.4044794146,40,2147.6,2463,2791,0,0,738600.816758153,0,0,0
81511.444478481,40,2119.4,2400.8,2843.8,0,0,738600.816758616,0,0,0
81511.4844775474,40,2100.6,2339.2,2822.6,0,0,738600.816759079,0,0,0
81511.5244766138,40,2080,2287.8,2739.8,0,0,738600.816759542,0,0,0
81511.5644756802,40,2070,2247,2666.4,0,0,738600.816760005,0,0,0
81511.6044747466,40,2061.2,2237.2,2621.2,0,0,738600.816760468,0,0,0
81511.644473813,40,2066.4,2239.6,2611.2,0,0,738600.816760931,0,0,0
81511.6844728794,40,2073,2248.2,2599,0,0,738600.816761394,0,0,0
81511.7244719458,40,2070.2,2256,2608.4,0,0,738600.816761857,0,0,0
81511.7644710122,40,2078.2,2283.6,2630.2,0,0,738600.81676232,0,0,0
81511.8044700786,40,2091,2319.2,2663.4,0,0,738600.816762783,0,0,0
81511.844469145,40,2119.4,2362.6,2681,0,0,738600.816763246,0,0,0
81511.8844682114,40,2149.2,2421.6,2690.8,0,0,738600.816763709,0,0,0
81511.9244672778,40,2163.4,2466,2687.2,0,0,738600.816764172,0,0,0
81511.9644663442,40,2177.8,2494.6,2681.4,0,0,738600.816764635,0,0,0
81512.0044654106,40,2186.6,2504,2680.4,0,0,738600.816765098,0,0,0
81512.044464477,40,2182.2,2503.2,2695.2,0,0,738600.816765561,0,0,0
81512.0844635434,40,2173,2496.6,2718.2,0,0,738600.816766024,0,0,0
81512.1244626098,40,2169.2,2491.2,2740.2,0,0,738600.816766487,0,0,0
81512.1644616762,40,2162.2,2478.8,2769.8,0,0,738600.816766949,0,0,0
81512.2044607426,40,2141.8,2455,2806.2,0,0,738600.816767412,0,0,0
81512.244459809,40,2125.8,2423,2839.6,0,0,738600.816767875,0,0,0
81512.2844588754,40,2110.2,2376,2830.8,0,0,738600.816768338,0,0,0
81512.3244579418,40,2089.8,2324.6,2786.4,0,0,738600.816768801,0,0,0
81512.3644570082,40,2079.8,2286,2726.8,0,0,738600.816769264,0,0,0
81512.4044560746,40,2073.2,2262.4,2665.4,0,0,738600.816769727,0,0,0
81512.444455141,40,2073.6,2264.6,2646,0,0,738600.81677019,0,0,0
81512.4844542074,40,2079,2272,2628.2,0,0,738600.816770653,0,0,0
81512.5244532738,40,2081.6,2281.2,2624,0,0,738600.816771116,0,0,0
81512.5644523402,40,2092.2,2302,2652.8,0,0,738600.816771579,0,0,0
81512.6044514066,40,2102.8,2344,2701.2,0,0,738600.816772042,0,0,0
81512.644450473,40,2121.8,2392.4,2733.8,0,0,738600.816772505,0,0,0
81512.6844495394,40,2140.6,2436.8,2751,0,0,738600.816772968,0,0,0
81512.7244486058,40,2163.6,2472.4,2732.8,0,0,738600.816773431,0,0,0
81512.7644476722,40,2180.8,2496.4,2715,0,0,738600.816773894,0,0,0
81512.8044467386,40,2184.8,2510.4,2700.8,0,0,738600.816774357,0,0,0
81512.844445805,40,2179.4,2515,2725.6,0,0,738600.81677482,0,0,0
81512.8844448714,40,2169,2499.8,2752.4,0,0,738600.816775283,0,0,0
81512.9244439378,40,2166,2488.6,2754.8,0,0,738600.816775746,0,0,0
81512.9644430042,40,2158.8,2479.8,2752.2,0,0,738600.816776209,0,0,0
81513.0044420706,40,2156.2,2458.4,2755.6,0,0,738600.816776671,0,0,0
81513.044441137,40,2143.2,2447.4,2761,0,0,738600.816777134,0,0,0
81513.0844402034,40,2132.4,2417.8,2761.2,0,0,738600.816777597,0,0,0
81513.1244392698,40,2120.8,2384.8,2759.4,0,0,738600.81677806,0,0,0
81513.1644383362,40,2103.2,2351,2747.6,0,0,738600.816778523,0,0,0
81513.2044374026,40,2093,2317.8,2718.8,0,0,738600.816778986,0,0,0
81513.244436469,40,2095.4,2310.8,2695.6,0,0,738600.816779449,0,0,0
81513.2844355354,40,2092.6,2317.8,2705.2,0,0,738600.816779912,0,0,0
81513.3244346018,40,2096,2317.4,2703.6,0,0,738600.816780375,0,0,0
81513.3644336682,40,2096.4,2321.2,2702.2,0,0,738600.816780838,0,0,0
81513.4044327346,40,2090.8,2321.2,2725.4,0,0,738600.816781301,0,0,0
81513.444431801,40,2097,2342.6,2774,0,0,738600.816781764,0,0,0
81513.4844308674,40,2108,2366.2,2821,0,0,738600.816782227,0,0,0
81513.5244299338,40,2120.8,2393,2844,0,0,738600.81678269,0,0,0
81513.5644290002,40,2140.8,2444,2818,0,0,738600.816783153,0,0,0
81513.6044280666,40,2156.8,2466,2757.2,0,0,738600.816783616,0,0,0
81513.644427133,40,2172,2484.8,2693.4,0,0,738600.816784079,0,0,0
81513.6844261994,40,2185.2,2479.6,2628.4,0,0,738600.816784542,0,0,0
81513.7244252658,40,2180,2462.6,2596.2,0,0,738600.816785005,0,0,0
81513.7644243322,40,2174.8,2453.6,2599,0,0,738600.816785468,0,0,0
81513.8044233986,40,2174.8,2461.6,2635.6,0,0,738600.816785931,0,0,0
81513.844422465,40,2167.2,2475.6,2702.6,0,0,738600.816786394,0,0,0
81513.8844215314,40,2158.6,2465,2741.6,0,0,738600.816786856,0,0,0
81513.9244205978,40,2147.6,2455.6,2771.2,0,0,738600.816787319,0,0,0
81513.9644196642,40,2132.4,2432.6,2803,0,0,738600.816787782,0,0,0
81514.0044187306,40,2120.2,2390.6,2809.2,0,0,738600.816788245,0,0,0
81514.044417797,40,2097.4,2338.6,2774.8,0,0,738600.816788708,0,0,0
81514.0844168634,40,2079.2,2286.2,2702.4,0,0,738600.816789171,0,0,0
81514.1244159298,40,2066.8,2241.6,2607,0,0,738600.816789634,0,0,0
81514.1644149962,40,2060.8,2214.8,2515.2,0,0,738600.816790097,0,0,0
81514.2044140626,40,2054.8,2206.6,2471.8,0,0,738600.81679056,0,0,0
81514.244413129,40,2059.4,2209,2474.8,0,0,738600.816791023,0,0,0
81514.2844121954,40,2065,2212,2487.4,0,0,738600.816791486,0,0,0
81514.3244112618,40,2063.8,2231.6,2530.2,0,0,738600.816791949,0,0,0
81514.3644103282,40,2075.6,2260,2615,0,0,738600.816792412,0,0,0
81514.4044093946,40,2083.8,2292.8,2710,0,0,738600.816792875,0,0,0
81514.444408461,40,2093.6,2332.8,2772,0,0,738600.816793338,0,0,0
81514.4844075274,40,2103.4,2365.2,2833.6,0,0,738600.816793801,0,0,0
81514.5244065938,40,2113.4,2392.4,2858.6,0,0,738600.816794264,0,0,0
81514.5644056602,40,2125.4,2424.8,2847.4,0,0,738600.816794727,0,0,0
81514.6044047266,40,2136,2439.6,2817.8,0,0,738600.81679519,0,0,0
81514.644403793,40,2144.8,2441.4,2778.8,0,0,738600.816795652,0,0,0
81514.6844028594,40,2138.6,2429.4,2770.2,0,0,738600.816796115,0,0,0
81514.7244019258,40,2134,2408.6,2750,0,0,738600.816796578,0,0,0
81514.7644009922,40,2129.8,2398.6,2712.6,0,0,738600.816797041,0,0,0
81514.8044000586,40,2130.6,2390,2680.2,0,0,738600.816797504,0,0,0
81514.844399125,40,2129.2,2386.8,2691.6,0,0,738600.816797967,0,0,0
81514.8843981914,40,2125.8,2387.2,2711.4,0,0,738600.81679843,0,0,0
81514.9243972578,40,2123.4,2389.2,2746.2,0,0,738600.816798893,0,0,0
81514.9643963242,40,2120.6,2390.6,2764.6,0,0,738600.816799356,0,0,0
81515.0043953906,40,2121.2,2383.6,2775.4,0,0,738600.816799819,0,0,0
81515.044394457,40,2115,2381,2779.4,0,0,738600.816800282,0,0,0
81515.0843935234,40,2115.4,2379.4,2773,0,0,738600.816800745,0,0,0
81515.1243925898,40,2115.8,2376.8,2761.6,0,0,738600.816801208,0,0,0
81515.1643916562,40,2118.2,2371.2,2728.4,0,0,738600.816801671,0,0,0
81515.2043907226,40,2113.6,2360.2,2710.4,0,0,738600.816802134,0,0,0
81515.244389789,40,2112.8,2353.6,2702.8,0,0,738600.816802597,0,0,0
81515.2843888554,40,2110.6,2353.4,2702.4,0,0,738600.81680306,0,0,0
81515.3243879218,40,2110.8,2345.4,2716.6,0,0,738600.816803523,0,0,0
81515.3643869882,40,2105.4,2351.6,2728.8,0,0,738600.816803986,0,0,0
81515.4043860546,40,2102.6,2344.6,2745.8,0,0,738600.816804449,0,0,0
81515.444385121,40,2096.6,2343.8,2753.8,0,0,738600.816804912,0,0,0
81515.4843841874,40,2095.2,2339.8,2758.6,0,0,738600.816805374,0,0,0
81515.5243832538,40,2099.8,2334.2,2754.2,0,0,738600.816805837,0,0,0
81515.5643823202,40,2099,2335.8,2749.6,0,0,738600.8168063,0,0,0
81515.6043813866,40,2096.4,2330.8,2742.6,0,0,738600.816806763,0,0,0
81515.644380453,40,2094.4,2325.6,2734.2,0,0,738600.816807226,0,0,0
81515.6843795194,40,2093.2,2316.8,2714.6,0,0,738600.816807689,0,0,0
81515.7243785858,40,2090.6,2313.2,2708.4,0,0,738600.816808152,0,0,0
81515.7643776522,40,2093.4,2307.8,2692.4,0,0,738600.816808615,0,0,0
81515.8043767186,40,2090.8,2304.6,2685.8,0,0,738600.816809078,0,0,0
81515.844375785,40,2091,2305.6,2685.2,0,0,738600.816809541,0,0,0
81515.8843748514,40,2086.6,2304,2691.8,0,0,738600.816810004,0,0,0
81515.9243739178,40,2087.4,2301.8,2704,0,0,738600.816810467,0,0,0
81515.9643729842,40,2085.4,2302,2719,0,0,738600.81681093,0,0,0
81516.0043720506,40,2090.2,2312,2741.6,0,0,738600.816811393,0,0,0
81516.044371117,40,2093.4,2333,2769.2,0,0,738600.816811856,0,0,0
81516.0843701834,40,2102.6,2351.4,2794.8,0,0,738600.816812319,0,0,0
81516.1243692498,40,2114.2,2378.2,2819.8,0,0,738600.816812782,0,0,0
81516.1643683162,40,2128.2,2418.2,2815.4,0,0,738600.816813245,0,0,0
81516.2043673826,40,2147,2456.2,2787.6,0,0,738600.816813708,0,0,0
81516.244366449,40,2167.6,2487.2,2720.2,0,0,738600.816814171,0,0,0
81516.2843655154,40,2193.8,2502.6,2653.8,0,0,738600.816814634,0,0,0
81516.3243645818,40,2215.8,2507,2580.6,0,0,738600.816815097,0,0,0
81516.3643636482,40,2229.2,2498.8,2508.8,0,0,738600.816815559,0,0,0
81516.4043627146,40,2233.8,2477.4,2470.4,0,0,738600.816816022,0,0,0
81516.444361781,40,2232.2,2473.6,2456.4,0,0,738600.816816485,0,0,0
81516.4843608474,40,2234.6,2477.2,2464.2,0,0,738600.816816948,0,0,0
