17912.4599134275,40,2191.2,2386,2412,0,0,738612.664310879,0,0,0
17912.4999124939,40,2115.8,2296.6,2436.6,0,0,738612.664311342,0,0,0
17912.5399115603,40,2071.8,2206,2363.6,0,0,738612.664311805,0,0,0
17912.5799106267,40,2052.2,2154.8,2261,0,0,738612.664312267,0,0,0
17912.6199096931,40,2041,2115.8,2186.8,0,0,738612.66431273,0,0,0
17912.6599087595,40,2028,2105.6,2139,0,0,738612.664313193,0,0,0
17912.6999078259,40,2031.6,2095.6,2124.2,0,0,738612.664313656,0,0,0
17912.7399068923,40,2029.2,2098.6,2124.8,0,0,738612.664314119,0,0,0
17912.7799059587,40,2028.6,2104.4,2140,0,0,738612.664314582,0,0,0
17912.8199050251,40,2041,2115.6,2170.8,0,0,738612.664315045,0,0,0
17912.8599040915,40,2046.2,2140,2216.6,0,0,738612.664315508,0,0,0
17912.8999031579,40,2061.2,2176.4,2283.4,0,0,738612.664315971,0,0,0
17912.9399022243,40,2086.6,2227.2,2358.6,0,0,738612.664316434,0,0,0
17912.9799012907,40,2134,2306,2403.6,0,0,738612.664316897,0,0,0
17913.0199003571,40,2208.2,2391.2,2374.8,0,0,738612.66431736,0,0,0
17913.0598994235,40,2301.8,2419.2,2283.6,0,0,738612.664317823,0,0,0
17913.0998984899,40,2379.2,2378,2191.8,0,0,738612.664318286,0,0,0
17913.1398975563,40,2401.8,2295.6,2127.6,0,0,738612.664318749,0,0,0
17913.1798966227,40,2369.6,2237.2,2091.6,0,0,738612.664319212,0,0,0
17913.2198956891,40,2321.6,2191.6,2069,0,0,738612.664319675,0,0,0
17913.2598947555,40,2287,2158.8,2053,0,0,738612.664320138,0,0,0
17913.2998938219,40,2275.2,2157.2,2049,0,0,738612.664320601,0,0,0
17913.3398928883,40,2292.2,2165.4,2060.4,0,0,738612.664321064,0,0,0
17913.3798919547,40,2319,2179,2063.8,0,0,738612.664321527,0,0,0
17913.4198910211,40,2347,2207.4,2074.2,0,0,738612.66432199,0,0,0
17913.4598900875,40,2380.4,2240,2092,0,0,738612.664322452,0,0,0
17913.4998891539,40,2404.8,2295.4,2124.4,0,0,738612.664322915,0,0,0
17913.5398882203,40,2393.4,2358.4,2175,0,0,738612.664323378,0,0,0
17913.5798872867,40,2330.2,2422.6,2259,0,0,738612.664323841,0,0,0
17913.6198863531,40,2231.6,2419.2,2365.8,0,0,738612.664324304,0,0,0
17913.6598854195,40,2145,2338.6,2440.6,0,0,738612.664324767,0,0,0
17913.6998844859,40,2088.8,2241,2401.6,0,0,738612.66432523,0,0,0
17913.7398835523,40,2055,2169.8,2301.8,0,0,738612.664325693,0,0,0
17913.7798826187,40,2041,2127.4,2209.4,0,0,738612.664326156,0,0,0
17913.8198816851,40,2031,2106,2150,0,0,738612.664326619,0,0,0
17913.8598807515,40,2021.4,2095.8,2128.6,0,0,738612.664327082,0,0,0
17913.8998798179,40,2026.4,2090.6,2123.4,0,0,738612.664327545,0,0,0
17913.9398788843,40,2026.8,2096.2,2131.2,0,0,738612.664328008,0,0,0
17913.9798779507,40,2033.4,2111.2,2158.2,0,0,738612.664328471,0,0,0
17914.0198770171,40,2043.8,2125,2194.4,0,0,738612.664328934,0,0,0
17914.0598760835,40,2055.8,2162,2266.2,0,0,738612.664329397,0,0,0
17914.0998751499,40,2071,2209.6,2357.8,0,0,738612.66432986,0,0,0
17914.1398742163,40,2122.8,2291.4,2424.4,0,0,738612.664330323,0,0,0
17914.1798732827,40,2190.6,2381.8,2404,0,0,738612.664330786,0,0,0
17914.2198723491,40,2282.6,2423.6,2307.2,0,0,738612.664331248,0,0,0
17914.2598714155,40,2365.6,2384,2204.8,0,0,738612.664331711,0,0,0
17914.2998704819,40,2396.6,2307.4,2136.6,0,0,738612.664332174,0,0,0
17914.3398695483,40,2368.2,2236.8,2091,0,0,738612.664332637,0,0,0
17914.3798686147,40,2319.4,2194.6,2076.6,0,0,738612.6643331,0,0,0
17914.4198676811,40,2280.4,2165,2057.8,0,0,738612.664333563,0,0,0
17914.4598667475,40,2255.6,2151,2052.6,0,0,738612.664334026,0,0,0
17914.4998658139,40,2267.2,2154.6,2052.2,0,0,738612.664334489,0,0,0
17914.5398648803,40,2291.2,2167,2058.6,0,0,738612.664334952,0,0,0
17914.5798639467,40,2318.2,2182.4,2064.4,0,0,738612.664335415,0,0,0
17914.6198630131,40,2348,2207.8,2074.8,0,0,738612.664335878,0,0,0
17914.6598620795,40,2386.6,2244.8,2093,0,0,738612.664336341,0,0,0
17914.6998611459,40,2405.6,2300.6,2131.4,0,0,738612.664336804,0,0,0
17914.7398602123,40,2389.2,2371.4,2183.4,0,0,738612.664337267,0,0,0
17914.7798592787,40,2326.6,2421.8,2263.8,0,0,738612.66433773,0,0,0
17914.8198583451,40,2226.8,2413.2,2366.8,0,0,738612.664338193,0,0,0
17914.8598574115,40,2148.8,2334,2430.2,0,0,738612.664338656,0,0,0
17914.8998564779,40,2091.8,2237.2,2397.2,0,0,738612.664339119,0,0,0
17914.9398555443,40,2064.8,2173.6,2298.8,0,0,738612.664339582,0,0,0
17914.9798546107,40,2040.6,2127.2,2215.8,0,0,738612.664340045,0,0,0
17915.0198536771,40,2032.8,2107,2160.4,0,0,738612.664340508,0,0,0
17915.0598527435,40,2030.4,2098.2,2133,0,0,738612.66434097,0,0,0
17915.0998518099,40,2031.6,2095.8,2126.4,0,0,738612.664341433,0,0,0
17915.1398508763,40,2029,2100.8,2134.2,0,0,738612.664341896,0,0,0
17915.1798499427,40,2036.2,2116.6,2157.6,0,0,738612.664342359,0,0,0
17915.2198490091,40,2041.4,2127,2198.4,0,0,738612.664342822,0,0,0
17915.2598480755,40,2056.6,2159.2,2263.6,0,0,738612.664343285,0,0,0
17915.2998471419,40,2074.8,2206.8,2347.2,0,0,738612.664343748,0,0,0
17915.3398462083,40,2116.2,2280.4,2417.4,0,0,738612.664344211,0,0,0
17915.3798452747,40,2180.4,2368.4,2410.8,0,0,738612.664344674,0,0,0
17915.4198443411,40,2269.8,2425.6,2318.6,0,0,738612.664345137,0,0,0
17915.4598434075,40,2362.4,2390.8,2217.2,0,0,738612.6643456,0,0,0
17915.4998424739,40,2396.4,2314.2,2140.4,0,0,738612.664346063,0,0,0
17915.5398415403,40,2367.2,2247.4,2100.8,0,0,738612.664346526,0,0,0
17915.5798406067,40,2327.8,2198,2073.4,0,0,738612.664346989,0,0,0
17915.6198396731,40,2286,2168.4,2060.4,0,0,738612.664347452,0,0,0
17915.6598387395,40,2258.2,2157.2,2054.6,0,0,738612.664347915,0,0,0
17915.6998378059,40,2270.2,2158.2,2048.8,0,0,738612.664348378,0,0,0
17915.7398368723,40,2293.2,2166,2061,0,0,738612.664348841,0,0,0
17915.7798359387,40,2310,2178,2062.4,0,0,738612.664349304,0,0,0
17915.8198350051,40,2345.8,2202.6,2074.4,0,0,738612.664349767,0,0,0
17915.8598340715,40,2380.2,2241.6,2090,0,0,738612.66435023,0,0,0
17915.8998331379,40,2411.6,2296.4,2126.2,0,0,738612.664350693,0,0,0
17915.9398322043,40,2396.4,2368.2,2175.6,0,0,738612.664351155,0,0,0
17915.9798312707,40,2322.2,2422,2263.4,0,0,738612.664351618,0,0,0
17916.0198303371,40,2234.8,2415.4,2365.8,0,0,738612.664352081,0,0,0
17916.0598294035,40,2145.6,2335,2442.6,0,0,738612.664352544,0,0,0
17916.0998284699,40,2087.4,2242.2,2406.2,0,0,738612.664353007,0,0,0
17916.1398275363,40,2057.8,2168,2300.4,0,0,738612.66435347,0,0,0
17916.1798266027,40,2042.4,2126.6,2210.8,0,0,738612.664353933,0,0,0
17916.2198256691,40,2033.4,2106.4,2159,0,0,738612.664354396,0,0,0
17916.2598247355,40,2028.2,2094,2129.6,0,0,738612.664354859,0,0,0
17916.2998238019,40,2029.2,2099.6,2123.4,0,0,738612.664355322,0,0,0
17916.3398228683,40,2032.8,2102.2,2131.2,0,0,738612.664355785,0,0,0
17916.3798219347,40,2034.4,2106.2,2154.2,0,0,738612.664356248,0,0,0
17916.4198210011,40,2040.8,2122.8,2184.8,0,0,738612.664356711,0,0,0
17916.4598200675,40,2050.6,2153,2244.2,0,0,738612.664357174,0,0,0
17916.4998191339,40,2068.4,2193.2,2330.4,0,0,738612.664357637,0,0,0
17916.5398182003,40,2102.6,2262.4,2406.2,0,0,738612.6643581,0,0,0
17916.5798172667,40,2157.2,2351.4,2420.2,0,0,738612.664358563,0,0,0
17916.6198163331,40,2249.2,2412.8,2346.2,0,0,738612.664359026,0,0,0
17916.6598153995,40,2332.8,2406.8,2242,0,0,738612.664359489,0,0,0
17916.6998144659,40,2389.8,2339.4,2164.4,0,0,738612.664359952,0,0,0
17916.7398135323,40,2386.4,2268.8,2115,0,0,738612.664360414,0,0,0
17916.7798125987,40,2337.4,2217.4,2088.2,0,0,738612.664360877,0,0,0
17916.8198116651,40,2296.6,2176.4,2067,0,0,738612.66436134,0,0,0
17916.8598107315,40,2273.4,2162,2055.6,0,0,738612.664361803,0,0,0
17916.8998097979,40,2275.4,2159.4,2057.4,0,0,738612.664362266,0,0,0
17916.9398088643,40,2293,2162.2,2054.2,0,0,738612.664362729,0,0,0
17916.9798079307,40,2310.4,2178.2,2062.8,0,0,738612.664363192,0,0,0
17917.0198069971,40,2345.2,2198,2073.8,0,0,738612.664363655,0,0,0
17917.0598060635,40,2377.8,2238.2,2089.2,0,0,738612.664364118,0,0,0
17917.0998051299,40,2398,2287.2,2123,0,0,738612.664364581,0,0,0
17917.1398041963,40,2395.8,2346.2,2164.6,0,0,738612.664365044,0,0,0
17917.1798032627,40,2345,2411.8,2234.8,0,0,738612.664365507,0,0,0
17917.2198023291,40,2260.2,2425.6,2331.4,0,0,738612.66436597,0,0,0
17917.2598013955,40,2169,2368,2419.8,0,0,738612.664366433,0,0,0
17917.2998004619,40,2109.8,2273.2,2421.2,0,0,738612.664366896,0,0,0
17917.3397995283,40,2066.2,2190.8,2341,0,0,738612.664367359,0,0,0
17917.3797985947,40,2044.4,2141.6,2244.6,0,0,738612.664367822,0,0,0
17917.4197976611,40,2032.2,2112,2175.6,0,0,738612.664368285,0,0,0
17917.4597967275,40,2028.4,2099.8,2139.2,0,0,738612.664368748,0,0,0
17917.4997957939,40,2031.6,2097,2116,0,0,738612.664369211,0,0,0
17917.5397948603,40,2024,2094.6,2122.8,0,0,738612.664369674,0,0,0
17917.5797939267,40,2028.8,2105.8,2141.6,0,0,738612.664370136,0,0,0
17917.6197929931,40,2038.8,2117.2,2170.4,0,0,738612.664370599,0,0,0
17917.6597920595,40,2041.4,2137.4,2215,0,0,738612.664371062,0,0,0
17917.6997911259,40,2060.4,2170,2276.8,0,0,738612.664371525,0,0,0
17917.7397901923,40,2085.8,2221.6,2354.2,0,0,738612.664371988,0,0,0
17917.7797892587,40,2121.8,2294.2,2418.8,0,0,738612.664372451,0,0,0
17917.8197883251,40,2176.8,2379,2407.8,0,0,738612.664372914,0,0,0
17917.8597873915,40,2268.6,2426,2324.8,0,0,738612.664373377,0,0,0
17917.8997864579,40,2353.4,2411.4,2229,0,0,738612.66437384,0,0,0
17917.9397855243,40,2401.4,2343,2153.8,0,0,738612.664374303,0,0,0
17917.9797845907,40,2400.6,2281.8,2112.4,0,0,738612.664374766,0,0,0
17918.0197836571,40,2370.6,2230.6,2088,0,0,738612.664375229,0,0,0
17918.0597827235,40,2344.4,2205,2069.4,0,0,738612.664375692,0,0,0
17918.0997817899,40,2323.6,2185,2065,0,0,738612.664376155,0,0,0
17918.1397808563,40,2326.6,2184.4,2066.6,0,0,738612.664376618,0,0,0
17918.1797799227,40,2341,2190,2068.2,0,0,738612.664377081,0,0,0
17918.2197789891,40,2342.2,2198.8,2069.6,0,0,738612.664377544,0,0,0
17918.2597780555,40,2351.4,2203.8,2073.6,0,0,738612.664378007,0,0,0
17918.2997771219,40,2355.6,2211,2079,0,0,738612.66437847,0,0,0
17918.3397761883,40,2360.2,2215.8,2081.8,0,0,738612.664378933,0,0,0
17918.3797752547,40,2360.8,2214.6,2083.4,0,0,738612.664379396,0,0,0
17918.4197743211,40,2360.2,2219.2,2087.4,0,0,738612.664379859,0,0,0
17918.4597733875,40,2366,2227.6,2086.4,0,0,738612.664380321,0,0,0
17918.4997724539,40,2364,2229.4,2088.6,0,0,738612.664380784,0,0,0
17918.5397715203,40,2369.4,2232.8,2088.4,0,0,738612.664381247,0,0,0
17918.5797705867,40,2372.6,2230,2091.8,0,0,738612.66438171,0,0,0
17918.6197696531,40,2371.4,2236.8,2092.2,0,0,738612.664382173,0,0,0
17918.6597687195,40,2383.4,2239.8,2097,0,0,738612.664382636,0,0,0
17918.6997677859,40,2384.2,2248.4,2096.6,0,0,738612.664383099,0,0,0
17918.7397668523,40,2383.8,2249.4,2098.6,0,0,738612.664383562,0,0,0
17918.7797659187,40,2383.4,2252.8,2096.6,0,0,738612.664384025,0,0,0
17918.8197649851,40,2391.2,2254.2,2099,0,0,738612.664384488,0,0,0
17918.8597640515,40,2393,2261,2104.8,0,0,738612.664384951,0,0,0
17918.8997631179,40,2393.4,2262.4,2104.4,0,0,738612.664385414,0,0,0
17918.9397621843,40,2394.4,2268.6,2109,0,0,738612.664385877,0,0,0
17918.9797612507,40,2395.8,2271.2,2110,0,0,738612.66438634,0,0,0
17919.0197603171,40,2399,2279.4,2120.6,0,0,738612.664386803,0,0,0
17919.0597593835,40,2400.2,2281.6,2117,0,0,738612.664387266,0,0,0
17919.0997584499,40,2399.8,2285.2,2116,0,0,738612.664387729,0,0,0
17919.1397575163,40,2398.2,2291.2,2122.8,0,0,738612.664388192,0,0,0
17919.1797565827,40,2399.6,2296.2,2127.6,0,0,738612.664388655,0,0,0
17919.2197556491,40,2405,2300,2128.6,0,0,738612.664389118,0,0,0
17919.2597547155,40,2405,2305.6,2129.2,0,0,738612.66438958,0,0,0
17919.2997537819,40,2401.8,2304.4,2136.2,0,0,738612.664390043,0,0,0
17919.3397528483,40,2401.2,2312.6,2130.2,0,0,738612.664390506,0,0,0
17919.3797519147,40,2400.6,2311.2,2137.2,0,0,738612.664390969,0,0,0
17919.4197509811,40,2405.4,2314.4,2139.2,0,0,738612.664391432,0,0,0
17919.4597500475,40,2403.8,2324,2142.4,0,0,738612.664391895,0,0,0
17919.4997491139,40,2405,2327,2149.6,0,0,738612.664392358,0,0,0
17919.5397481803,40,2403.8,2333.8,2152.8,0,0,738612.664392821,0,0,0
17919.5797472467,40,2403.4,2334,2155.8,0,0,738612.664393284,0,0,0
17919.6197463131,40,2398,2337.4,2158.8,0,0,738612.664393747,0,0,0
17919.6597453795,40,2396,2345,2162.6,0,0,738612.66439421,0,0,0
17919.6997444459,40,2398.8,2347.4,2163.4,0,0,738612.664394673,0,0,0
17919.7397435123,40,2397.2,2353.2,2165.8,0,0,738612.664395136,0,0,0
17919.7797425787,40,2388.2,2353.8,2170.6,0,0,738612.664395599,0,0,0
17919.8197416451,40,2398.2,2363.8,2173.4,0,0,738612.664396062,0,0,0
17919.8597407115,40,2391.8,2362,2178.4,0,0,738612.664396525,0,0,0
17919.8997397779,40,2389.2,2365.4,2181.6,0,0,738612.664396988,0,0,0
17919.9397388443,40,2389.4,2368.4,2183.4,0,0,738612.664397451,0,0,0
17919.9797379107,40,2385.2,2374.2,2189,0,0,738612.664397914,0,0,0
17920.0197369771,40,2382.4,2379.8,2190.6,0,0,738612.664398377,0,0,0
17920.0597360435,40,2380.6,2385.2,2195.2,0,0,738612.66439884,0,0,0
17920.0997351099,40,2378.2,2383.8,2197.2,0,0,738612.664399302,0,0,0
17920.1397341763,40,2371.6,2386.8,2198.8,0,0,738612.664399765,0,0,0
17920.1797332427,40,2374.4,2387,2203.8,0,0,738612.664400228,0,0,0
17920.2197323091,40,2367,2391.4,2210.2,0,0,738612.664400691,0,0,0
17920.2597313755,40,2363.6,2393.8,2212.6,0,0,738612.664401154,0,0,0
17920.2997304419,40,2365.2,2397,2220,0,0,738612.664401617,0,0,0
17920.3397295083,40,2353.8,2394.6,2222.2,0,0,738612.66440208,0,0,0
17920.3797285747,40,2357.4,2396,2221,0,0,738612.664402543,0,0,0
17920.4197276411,40,2356,2407.4,2225.6,0,0,738612.664403006,0,0,0
17920.4597267075,40,2348,2407,2230.2,0,0,738612.664403469,0,0,0
17920.4997257739,40,2349,2407.4,2234.2,0,0,738612.664403932,0,0,0
17920.5397248403,40,2345.2,2408.2,2238.6,0,0,738612.664404395,0,0,0
17920.5797239067,40,2338.2,2415.6,2241.6,0,0,738612.664404858,0,0,0
17920.6197229731,40,2341.2,2416.8,2249.8,0,0,738612.664405321,0,0,0
17920.6597220395,40,2336.2,2411.6,2251.4,0,0,738612.664405784,0,0,0
17920.6997211059,40,2328.6,2418.6,2257.6,0,0,738612.664406247,0,0,0
17920.7397201723,40,2327.6,2421,2257.6,0,0,738612.66440671,0,0,0
17920.7797192387,40,2324.2,2419.6,2266.8,0,0,738612.664407173,0,0,0
17920.8197183051,40,2322.2,2419.2,2267,0,0,738612.664407636,0,0,0
17920.8597173715,40,2314.4,2420,2269.6,0,0,738612.664408099,0,0,0
17920.8997164379,40,2314,2425.2,2275.4,0,0,738612.664408562,0,0,0
17920.9397155043,40,2309.8,2423.8,2281.2,0,0,738612.664409025,0,0,0
17920.9797145707,40,2304.8,2424.4,2281,0,0,738612.664409487,0,0,0
17921.0197136371,40,2303.6,2427.2,2284.4,0,0,738612.66440995,0,0,0
17921.0597127035,40,2300.2,2430,2289.4,0,0,738612.664410413,0,0,0
17921.0997117699,40,2299.8,2425.4,2289.4,0,0,738612.664410876,0,0,0
17921.1397108363,40,2292.4,2427.4,2297.6,0,0,738612.664411339,0,0,0
17921.1797099027,40,2289,2427,2300,0,0,738612.664411802,0,0,0
17921.2197089691,40,2283,2429.6,2306.8,0,0,738612.664412265,0,0,0
17921.2597080355,40,2281,2428.8,2309.2,0,0,738612.664412728,0,0,0
17921.2997071019,40,2278.6,2425.4,2309.4,0,0,738612.664413191,0,0,0
17921.3397061683,40,2272.2,2428.4,2310.2,0,0,738612.664413654,0,0,0
17921.3797052347,40,2266.8,2430,2315.2,0,0,738612.664414117,0,0,0
17921.4197043011,40,2269.4,2426.2,2326.6,0,0,738612.66441458,0,0,0
17921.4597033675,40,2262.6,2425.8,2325.4,0,0,738612.664415043,0,0,0
17921.4997024339,40,2260.4,2427,2328,0,0,738612.664415506,0,0,0
17921.5397015003,40,2258.4,2422,2337,0,0,738612.664415969,0,0,0
17921.5797005667,40,2252.6,2425,2339,0,0,738612.664416432,0,0,0
17921.6196996331,40,2252.2,2419.6,2342.4,0,0,738612.664416895,0,0,0
17921.6596986995,40,2247.4,2421.6,2348.6,0,0,738612.664417358,0,0,0
17921.6996977659,40,2242.6,2420,2350,0,0,738612.664417821,0,0,0
17921.7396968323,40,2240.6,2419.8,2355,0,0,738612.664418284,0,0,0
17921.7796958987,40,2239.4,2418.2,2357.4,0,0,738612.664418746,0,0,0
17921.8196949651,40,2231.2,2416.6,2358.8,0,0,738612.664419209,0,0,0
17921.8596940315,40,2231.4,2413.8,2365.4,0,0,738612.664419672,0,0,0
17921.8996930979,40,2227.2,2415.2,2364,0,0,738612.664420135,0,0,0
17921.9396921643,40,2221,2408.2,2370.8,0,0,738612.664420598,0,0,0
17921.9796912307,40,2221.6,2409.8,2376.6,0,0,738612.664421061,0,0,0
17922.0196902971,40,2219.8,2411.2,2378.8,0,0,738612.664421524,0,0,0
17922.0596893635,40,2215.6,2407.4,2381.2,0,0,738612.664421987,0,0,0
17922.0996884299,40,2209.8,2405.8,2383.6,0,0,738612.66442245,0,0,0
17922.1396874963,40,2205.6,2401,2387.8,0,0,738612.664422913,0,0,0
17922.1796865627,40,2205,2397.8,2391.4,0,0,738612.664423376,0,0,0
17922.2196856291,40,2201.2,2395.6,2394.4,0,0,738612.664423839,0,0,0
17922.2596846955,40,2200,2400.4,2400.6,0,0,738612.664424302,0,0,0
17922.2996837619,40,2197.4,2392.6,2400,0,0,738612.664424765,0,0,0
17922.3396828283,40,2190.8,2389,2403.2,0,0,738612.664425228,0,0,0
17922.3796818947,40,2190.4,2389.4,2400.6,0,0,738612.664425691,0,0,0
17922.4196809611,40,2189.2,2382.4,2400.4,0,0,738612.664426154,0,0,0
17922.4596800275,40,2188.8,2385.2,2408,0,0,738612.664426617,0,0,0
17922.4996790939,40,2182.8,2378.6,2407.6,0,0,738612.66442708,0,0,0
17922.5396781603,40,2178,2375.6,2407.8,0,0,738612.664427543,0,0,0
17922.5796772267,40,2180.4,2373.8,2413.4,0,0,738612.664428005,0,0,0
17922.6196762931,40,2178.6,2375.6,2415.8,0,0,738612.664428468,0,0,0
17922.6596753595,40,2169.6,2365.4,2418.2,0,0,738612.664428931,0,0,0
17922.6996744259,40,2168.2,2361.8,2423.6,0,0,738612.664429394,0,0,0
17922.7396734923,40,2167.6,2364.2,2425.4,0,0,738612.664429857,0,0,0
17922.7796725587,40,2164.6,2359.2,2421,0,0,738612.66443032,0,0,0
17922.8196716251,40,2162.6,2361.4,2423.8,0,0,738612.664430783,0,0,0
17922.8596706915,40,2159,2355,2427,0,0,738612.664431246,0,0,0
17922.8996697579,40,2161,2354.6,2427.2,0,0,738612.664431709,0,0,0
17922.9396688243,40,2159.4,2348.2,2428.6,0,0,738612.664432172,0,0,0
17922.9796678907,40,2154.4,2340.8,2426,0,0,738612.664432635,0,0,0
17923.0196669571,40,2150.8,2336.6,2429.6,0,0,738612.664433098,0,0,0
17923.0596660235,40,2145.6,2340.6,2434.8,0,0,738612.664433561,0,0,0
17923.0996650899,40,2147.4,2334.4,2432,0,0,738612.664434024,0,0,0
17923.1396641563,40,2148.6,2335.8,2435.4,0,0,738612.664434487,0,0,0
17923.1796632227,40,2141.8,2327.6,2431.6,0,0,738612.66443495,0,0,0
17923.2196622891,40,2142.2,2330,2435.6,0,0,738612.664435413,0,0,0
17923.2596613555,40,2137.4,2326.8,2428.2,0,0,738612.664435876,0,0,0
17923.2996604219,40,2135.2,2321.6,2431.2,0,0,738612.664436339,0,0,0
17923.3396594883,40,2139.6,2323.4,2436,0,0,738612.664436802,0,0,0
17923.3796585547,40,2138.4,2319.8,2432.2,0,0,738612.664437265,0,0,0
17923.4196576211,40,2129.4,2313.2,2430.8,0,0,738612.664437728,0,0,0
17923.4596566875,40,2133.8,2312.2,2431.2,0,0,738612.66443819,0,0,0
17923.4996557539,40,2131.2,2308,2429.6,0,0,738612.664438653,0,0,0
17923.5396548203,40,2123.2,2305.6,2431.8,0,0,738612.664439116,0,0,0
17923.5796538867,40,2122.2,2300.6,2433.8,0,0,738612.664439579,0,0,0
17923.6196529531,40,2121.8,2298.4,2431.8,0,0,738612.664440042,0,0,0
17923.6596520195,40,2122.6,2291.2,2430.8,0,0,738612.664440505,0,0,0
17923.6996510859,40,2114.8,2292.4,2432.2,0,0,738612.664440968,0,0,0
17923.7396501523,40,2116.6,2289.6,2427.6,0,0,738612.664441431,0,0,0
17923.7796492187,40,2115.4,2284.8,2426.6,0,0,738612.664441894,0,0,0
17923.8196482851,40,2110.8,2278.6,2424,0,0,738612.664442357,0,0,0
17923.8596473515,40,2110.8,2277.6,2425,0,0,738612.66444282,0,0,0
17923.8996464179,40,2108.6,2274.6,2419.2,0,0,738612.664443283,0,0,0
17923.9396454843,40,2105.6,2271.2,2423.8,0,0,738612.664443746,0,0,0
17923.9796445507,40,2107,2272.8,2421.2,0,0,738612.664444209,0,0,0
17924.0196436171,40,2103.8,2270.8,2418,0,0,738612.664444672,0,0,0
17924.0596426835,40,2105.8,2266.2,2414.2,0,0,738612.664445135,0,0,0
17924.0996417499,40,2102.4,2261.8,2414.2,0,0,738612.664445598,0,0,0
17924.1396408163,40,2103.6,2256.6,2410,0,0,738612.664446061,0,0,0
17924.1796398827,40,2101.6,2257.6,2409.4,0,0,738612.664446524,0,0,0
17924.2196389491,40,2096.6,2257.4,2409,0,0,738612.664446987,0,0,0
17924.2596380155,40,2099,2252.2,2408.4,0,0,738612.664447449,0,0,0
17924.2996370819,40,2098.8,2249.2,2404.6,0,0,738612.664447912,0,0,0
17924.3396361483,40,2094.2,2241.4,2407.4,0,0,738612.664448375,0,0,0
17924.3796352147,40,2093,2239.4,2397.8,0,0,738612.664448838,0,0,0
17924.4196342811,40,2091.2,2242,2391.8,0,0,738612.664449301,0,0,0
17924.4596333475,40,2088.8,2233.6,2391.6,0,0,738612.664449764,0,0,0
17924.4996324139,40,2090.4,2233.6,2390.4,0,0,738612.664450227,0,0,0
17924.5396314803,40,2089.8,2230.4,2385.8,0,0,738612.66445069,0,0,0
17924.5796305467,40,2084.6,2231,2388.6,0,0,738612.664451153,0,0,0
17924.6196296131,40,2085.6,2229,2384,0,0,738612.664451616,0,0,0
17924.6596286795,40,2082,2226.4,2380.4,0,0,738612.664452079,0,0,0
17924.6996277459,40,2081,2226,2374.6,0,0,738612.664452542,0,0,0
17924.7396268123,40,2083,2219,2372,0,0,738612.664453005,0,0,0
17924.7796258787,40,2082.4,2217.4,2370.2,0,0,738612.664453468,0,0,0
17924.8196249451,40,2081.8,2216.8,2368,0,0,738612.664453931,0,0,0
17924.8596240115,40,2078.6,2215.2,2363.4,0,0,738612.664454394,0,0,0
17924.8996230779,40,2078.6,2216,2359.8,0,0,738612.664454857,0,0,0
17924.9396221443,40,2076.8,2205.2,2359.4,0,0,738612.66445532,0,0,0
17924.9796212107,40,2074.2,2210,2356.4,0,0,738612.664455783,0,0,0
17925.0196202771,40,2072.8,2209,2358,0,0,738612.664456246,0,0,0
17925.0596193435,40,2073.6,2199.8,2349.8,0,0,738612.664456709,0,0,0
17925.0996184099,40,2073,2200.6,2343.8,0,0,738612.664457171,0,0,0
17925.1396174763,40,2071.8,2197.8,2343.6,0,0,738612.664457634,0,0,0
17925.1796165427,40,2071.6,2200.2,2337,0,0,738612.664458097,0,0,0
17925.2196156091,40,2066.2,2196,2339.2,0,0,738612.66445856,0,0,0
17925.2596146755,40,2065.8,2193.8,2332.6,0,0,738612.664459023,0,0,0
17925.2996137419,40,2062.2,2188.8,2333.4,0,0,738612.664459486,0,0,0
17925.3396128083,40,2066.6,2188.2,2325.8,0,0,738612.664459949,0,0,0
17925.3796118747,40,2067.6,2184.2,2325.4,0,0,738612.664460412,0,0,0
17925.4196109411,40,2066.8,2188.4,2320.2,0,0,738612.664460875,0,0,0
17925.4596100075,40,2063.4,2182.8,2315.8,0,0,738612.664461338,0,0,0
17925.4996090739,40,2066.8,2180.6,2309.8,0,0,738612.664461801,0,0,0
17925.5396081403,40,2059,2177.2,2310.4,0,0,738612.664462264,0,0,0
17925.5796072067,40,2063.2,2177,2304.2,0,0,738612.664462727,0,0,0
17925.6196062731,40,2061.8,2173.8,2303.2,0,0,738612.66446319,0,0,0
17925.6596053395,40,2058.8,2176,2301.6,0,0,738612.664463653,0,0,0
17925.6996044059,40,2060,2167.6,2297.6,0,0,738612.664464116,0,0,0
17925.7396034723,40,2058.2,2174,2296.6,0,0,738612.664464579,0,0,0
17925.7796025387,40,2057.2,2168.2,2297.6,0,0,738612.664465042,0,0,0
17925.8196016051,40,2057.8,2163.8,2286.4,0,0,738612.664465505,0,0,0
17925.8596006715,40,2057.6,2162.4,2282.6,0,0,738612.664465968,0,0,0
17925.8995997379,40,2051.8,2163.2,2281.2,0,0,738612.664466431,0,0,0
17925.9395988043,40,2057,2162.8,2274.6,0,0,738612.664466894,0,0,0
17925.9795978707,40,2052,2160.8,2273,0,0,738612.664467356,0,0,0
17926.0195969371,40,2052.8,2161.2,2270.2,0,0,738612.664467819,0,0,0
17926.0595960035,40,2052.6,2158.2,2271,0,0,738612.664468282,0,0,0
17926.0995950699,40,2050.6,2156.6,2267.4,0,0,738612.664468745,0,0,0
