422935.351458495,40,2177.2,2466.6,2616.6,0,0,738604.768424206,0,0,0
422935.391457562,40,2234.8,2472.8,2437.4,0,0,738604.768424669,0,0,0
422935.431456628,40,2264.4,2415.4,2303,0,0,738604.768425132,0,0,0
422935.471455694,40,2265.4,2336.8,2216.6,0,0,738604.768425595,0,0,0
422935.511454761,40,2252.2,2287.8,2172.8,0,0,738604.768426058,0,0,0
422935.551453827,40,2239.6,2262.8,2160.4,0,0,738604.768426521,0,0,0
422935.591452894,40,2245.6,2274.2,2170.4,0,0,738604.768426984,0,0,0
422935.63145196,40,2253.2,2299.2,2190,0,0,738604.768427447,0,0,0
422935.671451026,40,2267.6,2344,2230.2,0,0,738604.76842791,0,0,0
422935.711450093,40,2269.8,2422.8,2311.8,0,0,738604.768428373,0,0,0
422935.751449159,40,2234.4,2483,2455.8,0,0,738604.768428836,0,0,0
422935.791448226,40,2177.2,2470,2642.2,0,0,738604.768429299,0,0,0
422935.831447292,40,2116.2,2369.6,2730.6,0,0,738604.768429762,0,0,0
422935.871446358,40,2071,2252.4,2610,0,0,738604.768430225,0,0,0
422935.911445425,40,2044,2168,2393.4,0,0,738604.768430688,0,0,0
422935.951444491,40,2029.6,2125.8,2253,0,0,738604.768431151,0,0,0
422935.991443558,40,2025.6,2105,2177.8,0,0,738604.768431614,0,0,0
422936.031442624,40,2024.4,2095,2146.2,0,0,738604.768432077,0,0,0
422936.07144169,40,2018.4,2102.8,2167.2,0,0,738604.76843254,0,0,0
422936.111440757,40,2032.2,2123.8,2224.6,0,0,738604.768433003,0,0,0
422936.151439823,40,2042.4,2159.6,2365.2,0,0,738604.768433465,0,0,0
422936.19143889,40,2062.2,2231.4,2600,0,0,738604.768433928,0,0,0
422936.231437956,40,2100.2,2353.8,2771.8,0,0,738604.768434391,0,0,0
422936.271437022,40,2158.2,2459.8,2702.2,0,0,738604.768434854,0,0,0
422936.311436089,40,2220.8,2488.4,2506.4,0,0,738604.768435317,0,0,0
422936.351435155,40,2244.6,2427.4,2363.4,0,0,738604.76843578,0,0,0
422936.391434222,40,2258.2,2379.4,2282.2,0,0,738604.768436243,0,0,0
422936.431433288,40,2266.4,2356,2241.4,0,0,738604.768436706,0,0,0
422936.471432354,40,2269.2,2349.2,2236.4,0,0,738604.768437169,0,0,0
422936.511431421,40,2271.8,2372.8,2257.4,0,0,738604.768437632,0,0,0
422936.551430487,40,2265.8,2395.2,2284.6,0,0,738604.768438095,0,0,0
422936.591429554,40,2265.2,2436.8,2341.6,0,0,738604.768438558,0,0,0
422936.63142862,40,2237.4,2477.2,2449.6,0,0,738604.768439021,0,0,0
422936.671427686,40,2189.2,2484.6,2604.8,0,0,738604.768439484,0,0,0
422936.711426753,40,2128,2412.6,2749,0,0,738604.768439947,0,0,0
422936.751425819,40,2084.6,2288,2691.6,0,0,738604.76844041,0,0,0
422936.791424886,40,2052.6,2186.6,2463,0,0,738604.768440873,0,0,0
422936.831423952,40,2035.6,2131.8,2280.2,0,0,738604.768441336,0,0,0
422936.871423018,40,2022.4,2099.4,2187.2,0,0,738604.768441799,0,0,0
422936.911422085,40,2019,2099.4,2144.4,0,0,738604.768442261,0,0,0
422936.951421151,40,2019.8,2101.4,2156.4,0,0,738604.768442724,0,0,0
422936.991420218,40,2022.6,2109.4,2202.6,0,0,738604.768443187,0,0,0
422937.031419284,40,2036.2,2141,2310,0,0,738604.76844365,0,0,0
422937.07141835,40,2053.6,2200.6,2496.2,0,0,738604.768444113,0,0,0
422937.111417417,40,2086,2298.2,2706.4,0,0,738604.768444576,0,0,0
422937.151416483,40,2134.2,2419.6,2741.8,0,0,738604.768445039,0,0,0
422937.19141555,40,2198.6,2485,2564.6,0,0,738604.768445502,0,0,0
422937.231414616,40,2252,2445.2,2381.6,0,0,738604.768445965,0,0,0
422937.271413682,40,2263.8,2376.2,2271.8,0,0,738604.768446428,0,0,0
422937.311412749,40,2256.4,2319.2,2210.8,0,0,738604.768446891,0,0,0
422937.351411815,40,2245.6,2287.4,2177.4,0,0,738604.768447354,0,0,0
422937.391410882,40,2246.6,2279.2,2170.2,0,0,738604.768447817,0,0,0
422937.431409948,40,2251.6,2303,2195,0,0,738604.76844828,0,0,0
422937.471409014,40,2264.6,2345.4,2232.2,0,0,738604.768448743,0,0,0
422937.511408081,40,2260.2,2418,2318.2,0,0,738604.768449206,0,0,0
422937.551407147,40,2232.2,2480.2,2466.4,0,0,738604.768449669,0,0,0
422937.591406214,40,2164.2,2469.2,2679.6,0,0,738604.768450132,0,0,0
422937.63140528,40,2105.6,2350,2758.2,0,0,738604.768450595,0,0,0
422937.671404346,40,2065.4,2227.4,2577,0,0,738604.768451058,0,0,0
422937.711403413,40,2036.6,2149.2,2350.8,0,0,738604.768451521,0,0,0
422937.751402479,40,2025.8,2109.4,2207.8,0,0,738604.768451984,0,0,0
422937.791401546,40,2017.8,2087.6,2141.6,0,0,738604.768452446,0,0,0
422937.831400612,40,2017.2,2086.8,2124.6,0,0,738604.768452909,0,0,0
422937.871399678,40,2019.6,2094.4,2147.2,0,0,738604.768453372,0,0,0
422937.911398745,40,2027.6,2107,2199.8,0,0,738604.768453835,0,0,0
422937.951397811,40,2037.8,2143.6,2308.4,0,0,738604.768454298,0,0,0
422937.991396878,40,2061.4,2207.6,2467.2,0,0,738604.768454761,0,0,0
422938.031395944,40,2090.4,2298,2637.6,0,0,738604.768455224,0,0,0
422938.07139501,40,2140.8,2412.2,2700.2,0,0,738604.768455687,0,0,0
422938.111394077,40,2192.2,2491.8,2622.2,0,0,738604.76845615,0,0,0
422938.151393143,40,2232.8,2499.8,2475.4,0,0,738604.768456613,0,0,0
422938.19139221,40,2259,2449.6,2363,0,0,738604.768457076,0,0,0
422938.231391276,40,2264.2,2409.2,2290.4,0,0,738604.768457539,0,0,0
422938.271390342,40,2265.2,2385.8,2270.6,0,0,738604.768458002,0,0,0
422938.311389409,40,2265,2406.2,2290.4,0,0,738604.768458465,0,0,0
422938.351388475,40,2264.4,2429.8,2321.2,0,0,738604.768458928,0,0,0
422938.391387542,40,2255.4,2455.4,2372,0,0,738604.768459391,0,0,0
422938.431386608,40,2243.8,2481.8,2441,0,0,738604.768459854,0,0,0
422938.471385674,40,2217.4,2494.6,2531.6,0,0,738604.768460317,0,0,0
422938.511384741,40,2180.8,2483.4,2636.2,0,0,738604.76846078,0,0,0
422938.551383807,40,2143.2,2424.6,2723.6,0,0,738604.768461243,0,0,0
422938.591382874,40,2106.4,2336.4,2717.6,0,0,738604.768461706,0,0,0
422938.63138194,40,2071.8,2249.6,2612.2,0,0,738604.768462169,0,0,0
422938.671381006,40,2048.8,2180,2424,0,0,738604.768462631,0,0,0
422938.711380073,40,2034.4,2134.8,2272.4,0,0,738604.768463094,0,0,0
422938.751379139,40,2025.6,2106.4,2183.6,0,0,738604.768463557,0,0,0
422938.791378206,40,2019.6,2090.6,2134.4,0,0,738604.76846402,0,0,0
422938.831377272,40,2018.2,2093.6,2140.2,0,0,738604.768464483,0,0,0
422938.871376338,40,2024.2,2104.4,2171.2,0,0,738604.768464946,0,0,0
422938.911375405,40,2032.4,2127.8,2242.4,0,0,738604.768465409,0,0,0
422938.951374471,40,2045,2164.8,2373.4,0,0,738604.768465872,0,0,0
422938.991373538,40,2067.8,2237.8,2582.8,0,0,738604.768466335,0,0,0
422939.031372604,40,2097.2,2326.2,2751.4,0,0,738604.768466798,0,0,0
422939.07137167,40,2139.4,2433.8,2787.6,0,0,738604.768467261,0,0,0
422939.111370737,40,2183,2498.4,2680.2,0,0,738604.768467724,0,0,0
422939.151369803,40,2219,2505.2,2519.6,0,0,738604.768468187,0,0,0
422939.19136887,40,2252.4,2478.2,2418.4,0,0,738604.76846865,0,0,0
422939.231367936,40,2257.6,2452.4,2359.4,0,0,738604.768469113,0,0,0
422939.271367002,40,2262.6,2454.6,2361,0,0,738604.768469576,0,0,0
422939.311366069,40,2255,2456.2,2377.4,0,0,738604.768470039,0,0,0
422939.351365135,40,2245.2,2452.8,2395.6,0,0,738604.768470502,0,0,0
422939.391364202,40,2234,2457.6,2431.4,0,0,738604.768470965,0,0,0
422939.431363268,40,2221,2474.2,2483.8,0,0,738604.768471427,0,0,0
422939.471362334,40,2191.2,2475.8,2573.2,0,0,738604.76847189,0,0,0
422939.511361401,40,2161.4,2454.2,2685.6,0,0,738604.768472353,0,0,0
422939.551360467,40,2127.4,2398.2,2775.4,0,0,738604.768472816,0,0,0
422939.591359534,40,2086.2,2310.8,2743.6,0,0,738604.768473279,0,0,0
422939.6313586,40,2059.6,2226,2582.6,0,0,738604.768473742,0,0,0
422939.671357666,40,2040.6,2159,2391.2,0,0,738604.768474205,0,0,0
422939.711356733,40,2030.2,2124.2,2255.2,0,0,738604.768474668,0,0,0
422939.751355799,40,2023.2,2104.8,2181.8,0,0,738604.768475131,0,0,0
422939.791354866,40,2021.2,2096.6,2160.4,0,0,738604.768475594,0,0,0
422939.831353932,40,2025.4,2104.8,2185.2,0,0,738604.768476057,0,0,0
422939.874352928,43,2039,2123,2241.4,0,0,738604.768476555,0,0,0
422939.914351995,40,2038.4,2166.2,2357.2,0,0,738604.768477018,0,0,0
422939.954351061,40,2059.6,2214,2519.4,0,0,738604.768477481,0,0,0
422939.994350128,40,2088.8,2300.2,2715.2,0,0,738604.768477944,0,0,0
422940.034349194,40,2128,2404.2,2769.8,0,0,738604.768478406,0,0,0
422940.07434826,40,2166.6,2478.6,2701.8,0,0,738604.768478869,0,0,0
422940.114347327,40,2208.6,2504.4,2574.2,0,0,738604.768479332,0,0,0
422940.154346393,40,2239,2493.4,2474.6,0,0,738604.768479795,0,0,0
422940.19434546,40,2245.6,2479.8,2428.2,0,0,738604.768480258,0,0,0
422940.234344526,40,2244,2484.6,2434,0,0,738604.768480721,0,0,0
422940.274343592,40,2233.6,2494,2475,0,0,738604.768481184,0,0,0
422940.314342659,40,2222.2,2490.6,2513.8,0,0,738604.768481647,0,0,0
422940.354341725,40,2212.8,2495.2,2548.6,0,0,738604.76848211,0,0,0
422940.394340792,40,2194.6,2491.6,2594.8,0,0,738604.768482573,0,0,0
422940.434339858,40,2173.4,2467.2,2664.8,0,0,738604.768483036,0,0,0
422940.474338924,40,2140.2,2425.4,2725.6,0,0,738604.768483499,0,0,0
422940.514337991,40,2111.8,2365.8,2744.6,0,0,738604.768483962,0,0,0
422940.554337057,40,2079.4,2286.6,2682,0,0,738604.768484425,0,0,0
422940.594336124,40,2057,2212.6,2529.8,0,0,738604.768484888,0,0,0
422940.63433519,40,2041.4,2154,2367.6,0,0,738604.768485351,0,0,0
422940.674334256,40,2027.2,2121.6,2242.4,0,0,738604.768485814,0,0,0
422940.714333323,40,2024.8,2107.4,2174.6,0,0,738604.768486277,0,0,0
422940.754332389,40,2023.8,2095.8,2148.2,0,0,738604.76848674,0,0,0
422940.794331456,40,2027.6,2103,2160.8,0,0,738604.768487203,0,0,0
422940.834330522,40,2029.6,2117.2,2202.4,0,0,738604.768487666,0,0,0
422940.874329588,40,2039.2,2134.2,2273.6,0,0,738604.768488129,0,0,0
422940.914328655,40,2045.2,2172.2,2388.4,0,0,738604.768488591,0,0,0
422940.954327721,40,2062.6,2231.4,2535.8,0,0,738604.768489054,0,0,0
422940.994326788,40,2090.6,2305.2,2674.2,0,0,738604.768489517,0,0,0
422941.034325854,40,2125.6,2391.2,2724.4,0,0,738604.76848998,0,0,0
422941.07432492,40,2158.4,2449.4,2687.2,0,0,738604.768490443,0,0,0
422941.114323987,40,2191.2,2480.2,2609.6,0,0,738604.768490906,0,0,0
422941.154323053,40,2207.6,2487.6,2550.2,0,0,738604.768491369,0,0,0
422941.19432212,40,2213.4,2490,2532.4,0,0,738604.768491832,0,0,0
422941.234321186,40,2200.8,2488,2569.4,0,0,738604.768492295,0,0,0
422941.274320252,40,2196,2487,2600.2,0,0,738604.768492758,0,0,0
422941.314319319,40,2175.6,2476.6,2653.8,0,0,738604.768493221,0,0,0
422941.354318385,40,2157.2,2459.4,2710.2,0,0,738604.768493684,0,0,0
422941.394317452,40,2134,2414,2760.4,0,0,738604.768494147,0,0,0
422941.434316518,40,2108.4,2350.2,2759.6,0,0,738604.76849461,0,0,0
422941.474315584,40,2077.6,2274.6,2680.6,0,0,738604.768495073,0,0,0
422941.514314651,40,2053.6,2203.4,2520.4,0,0,738604.768495536,0,0,0
422941.554313717,40,2042,2152.8,2343.6,0,0,738604.768495999,0,0,0
422941.594312784,40,2026.6,2118.8,2228.4,0,0,738604.768496462,0,0,0
422941.63431185,40,2022.2,2104,2165.4,0,0,738604.768496925,0,0,0
422941.674310916,40,2017.2,2088.6,2139,0,0,738604.768497388,0,0,0
422941.714309983,40,2022,2093.2,2137.2,0,0,738604.768497851,0,0,0
422941.754309049,40,2023.8,2104.8,2175.8,0,0,738604.768498313,0,0,0
422941.794308116,40,2032.2,2124.8,2236.2,0,0,738604.768498776,0,0,0
422941.834307182,40,2044,2156.8,2344.2,0,0,738604.768499239,0,0,0
422941.874306248,40,2062.4,2212.4,2502,0,0,738604.768499702,0,0,0
422941.914305315,40,2082.2,2286.4,2671.8,0,0,738604.768500165,0,0,0
422941.954304381,40,2115.4,2375,2751,0,0,738604.768500628,0,0,0
422941.994303448,40,2152.8,2448,2714.2,0,0,738604.768501091,0,0,0
422942.034302514,40,2187,2491.2,2621.2,0,0,738604.768501554,0,0,0
422942.07430158,40,2209.4,2492,2548.6,0,0,738604.768502017,0,0,0
422942.114300647,40,2217,2493.2,2520.2,0,0,738604.76850248,0,0,0
422942.154299713,40,2208.8,2498.2,2555.2,0,0,738604.768502943,0,0,0
422942.19429878,40,2196,2484.8,2591.6,0,0,738604.768503406,0,0,0
422942.234297846,40,2175.2,2477.8,2637,0,0,738604.768503869,0,0,0
422942.274296912,40,2161.4,2451,2691.6,0,0,738604.768504332,0,0,0
422942.314295979,40,2129.4,2409.6,2741.6,0,0,738604.768504795,0,0,0
422942.354295045,40,2099.6,2340.4,2737,0,0,738604.768505258,0,0,0
422942.394294112,40,2076.8,2268.6,2652,0,0,738604.768505721,0,0,0
422942.434293178,40,2054.2,2198,2496.2,0,0,738604.768506184,0,0,0
422942.474292244,40,2036.2,2150.2,2335.2,0,0,738604.768506647,0,0,0
422942.514291311,40,2026,2117.4,2229.6,0,0,738604.76850711,0,0,0
422942.554290377,40,2022.8,2096.8,2162.8,0,0,738604.768507572,0,0,0
422942.594289444,40,2017.8,2087.8,2132.2,0,0,738604.768508035,0,0,0
422942.63428851,40,2018.8,2090,2133.8,0,0,738604.768508498,0,0,0
422942.674287576,40,2021,2098.4,2156.8,0,0,738604.768508961,0,0,0
422942.714286643,40,2027.2,2114.8,2208.8,0,0,738604.768509424,0,0,0
422942.754285709,40,2039.2,2142.8,2293.4,0,0,738604.768509887,0,0,0
422942.794284776,40,2047,2184.2,2424.4,0,0,738604.76851035,0,0,0
422942.834283842,40,2070.4,2253,2587.6,0,0,738604.768510813,0,0,0
422942.874282908,40,2100.2,2331.8,2714.2,0,0,738604.768511276,0,0,0
422942.914281975,40,2130.2,2410.6,2738.6,0,0,738604.768511739,0,0,0
422942.954281041,40,2168,2465,2671.2,0,0,738604.768512202,0,0,0
422942.994280108,40,2197.4,2490.8,2595.6,0,0,738604.768512665,0,0,0
422943.034279174,40,2211,2491.6,2546,0,0,738604.768513128,0,0,0
422943.07427824,40,2211,2492.2,2549,0,0,738604.768513591,0,0,0
422943.114277307,40,2197,2487.8,2599.8,0,0,738604.768514054,0,0,0
422943.154276373,40,2175.2,2480.2,2646.2,0,0,738604.768514517,0,0,0
422943.19427544,40,2159.8,2462.2,2694.4,0,0,738604.76851498,0,0,0
422943.234274506,40,2139.6,2422.6,2742.4,0,0,738604.768515443,0,0,0
422943.274273572,40,2113.4,2369.4,2761.6,0,0,738604.768515906,0,0,0
422943.314272639,40,2087,2296.2,2700.6,0,0,738604.768516369,0,0,0
422943.354271705,40,2062.2,2227,2577,0,0,738604.768516832,0,0,0
422943.394270772,40,2044.8,2167.2,2403.4,0,0,738604.768517295,0,0,0
422943.434269838,40,2031.6,2129.6,2266.6,0,0,738604.768517757,0,0,0
422943.474268904,40,2027.6,2105.4,2181.4,0,0,738604.76851822,0,0,0
422943.514267971,40,2024.6,2093,2138.4,0,0,738604.768518683,0,0,0
422943.554267037,40,2019.8,2086.6,2125.8,0,0,738604.768519146,0,0,0
422943.594266104,40,2018.4,2092.6,2136,0,0,738604.768519609,0,0,0
422943.63426517,40,2021.2,2099.4,2164,0,0,738604.768520072,0,0,0
422943.674264236,40,2028.8,2119.6,2216.8,0,0,738604.768520535,0,0,0
422943.714263303,40,2037,2147.4,2300.2,0,0,738604.768520998,0,0,0
422943.754262369,40,2054.6,2193.4,2439,0,0,738604.768521461,0,0,0
422943.794261436,40,2074.6,2255.6,2598.4,0,0,738604.768521924,0,0,0
422943.834260502,40,2101.4,2335.2,2718.6,0,0,738604.768522387,0,0,0
422943.874259568,40,2131,2406,2744.2,0,0,738604.76852285,0,0,0
422943.914258635,40,2158.4,2458,2700.2,0,0,738604.768523313,0,0,0
422943.954257701,40,2181.2,2485.4,2647.8,0,0,738604.768523776,0,0,0
422943.994256768,40,2193.2,2496,2630.4,0,0,738604.768524239,0,0,0
422944.034255834,40,2181.8,2492,2651.2,0,0,738604.768524702,0,0,0
422944.0742549,40,2164.6,2470.4,2687.8,0,0,738604.768525165,0,0,0
422944.114253967,40,2146.8,2438.8,2725.8,0,0,738604.768525628,0,0,0
422944.154253033,40,2121.8,2387,2755.6,0,0,738604.768526091,0,0,0
422944.1942521,40,2091.2,2314.6,2720.8,0,0,738604.768526554,0,0,0
422944.234251166,40,2064.6,2231.2,2579.6,0,0,738604.768527017,0,0,0
422944.274250232,40,2045.4,2165.6,2391.2,0,0,738604.768527479,0,0,0
422944.314249299,40,2029.2,2123.4,2247.4,0,0,738604.768527942,0,0,0
422944.354248365,40,2023,2099.2,2168.4,0,0,738604.768528405,0,0,0
422944.394247432,40,2021,2088.8,2121,0,0,738604.768528868,0,0,0
422944.434246498,40,2012.8,2082.4,2103.8,0,0,738604.768529331,0,0,0
422944.474245564,40,2014.2,2079,2105.2,0,0,738604.768529794,0,0,0
422944.514244631,40,2018.4,2089,2129.6,0,0,738604.768530257,0,0,0
422944.554243697,40,2029,2109.4,2179.6,0,0,738604.76853072,0,0,0
422944.594242764,40,2031.6,2133.2,2268.4,0,0,738604.768531183,0,0,0
422944.63424183,40,2048.8,2180,2424,0,0,738604.768531646,0,0,0
422944.674240896,40,2072.4,2251.2,2628.8,0,0,738604.768532109,0,0,0
422944.714239963,40,2097.6,2343.2,2777.4,0,0,738604.768532572,0,0,0
422944.754239029,40,2136.4,2435.4,2791.6,0,0,738604.768533035,0,0,0
422944.794238096,40,2163.2,2492.6,2713.2,0,0,738604.768533498,0,0,0
422944.834237162,40,2196.6,2508,2617.2,0,0,738604.768533961,0,0,0
422944.874236228,40,2209.6,2507.2,2571,0,0,738604.768534424,0,0,0
422944.914235295,40,2201.4,2507.4,2594,0,0,738604.768534887,0,0,0
422944.954234361,40,2190,2500.4,2643,0,0,738604.76853535,0,0,0
422944.994233428,40,2169.4,2478.2,2708,0,0,738604.768535813,0,0,0
422945.034232494,40,2138.8,2431.2,2764.6,0,0,738604.768536275,0,0,0
422945.07423156,40,2111.6,2361,2774.8,0,0,738604.768536738,0,0,0
422945.114230627,40,2079.8,2274.2,2673.6,0,0,738604.768537201,0,0,0
422945.154229693,40,2052,2205.4,2497.8,0,0,738604.768537664,0,0,0
422945.19422876,40,2042.6,2150.4,2330.2,0,0,738604.768538127,0,0,0
422945.234227826,40,2029.6,2113.6,2216.4,0,0,738604.76853859,0,0,0
422945.274226892,40,2023.4,2094.6,2151.4,0,0,738604.768539053,0,0,0
422945.314225959,40,2014.6,2087.2,2118.6,0,0,738604.768539516,0,0,0
422945.354225025,40,2018.6,2087.8,2118.8,0,0,738604.768539979,0,0,0
422945.394224092,40,2023,2092,2131.8,0,0,738604.768540442,0,0,0
422945.434223158,40,2027.6,2106.6,2171,0,0,738604.768540905,0,0,0
422945.474222224,40,2036.8,2133,2265.6,0,0,738604.768541368,0,0,0
422945.514221291,40,2052.4,2184.4,2423.8,0,0,738604.768541831,0,0,0
422945.554220357,40,2072.8,2265.8,2630,0,0,738604.768542294,0,0,0
422945.594219424,40,2114,2370.4,2748.4,0,0,738604.768542757,0,0,0
422945.63421849,40,2166.8,2469.2,2700.2,0,0,738604.76854322,0,0,0
422945.674217556,40,2217.6,2500.6,2532.8,0,0,738604.768543683,0,0,0
422945.714216623,40,2253.8,2469,2391.8,0,0,738604.768544146,0,0,0
422945.754215689,40,2266.8,2411.6,2298.2,0,0,738604.768544609,0,0,0
422945.794214756,40,2269.4,2376.4,2251.4,0,0,738604.768545072,0,0,0
422945.834213822,40,2268,2361,2238.4,0,0,738604.768545535,0,0,0
422945.874212888,40,2272.8,2371.4,2249.4,0,0,738604.768545998,0,0,0
422945.914211955,40,2273.4,2404.2,2289.2,0,0,738604.76854646,0,0,0
422945.954211021,40,2262.8,2442.6,2360,0,0,738604.768546923,0,0,0
422945.994210088,40,2234.2,2473.4,2459,0,0,738604.768547386,0,0,0
422946.034209154,40,2186,2469.8,2579.4,0,0,738604.768547849,0,0,0
422946.07420822,40,2133.8,2397.2,2683.8,0,0,738604.768548312,0,0,0
422946.114207287,40,2091.6,2298.6,2646.6,0,0,738604.768548775,0,0,0
422946.154206353,40,2061.2,2215,2501.6,0,0,738604.768549238,0,0,0
422946.19420542,40,2042.8,2161.6,2360.4,0,0,738604.768549701,0,0,0
422946.234204486,40,2028.6,2129.8,2268.8,0,0,738604.768550164,0,0,0
422946.274203552,40,2030.6,2123.6,2261.8,0,0,738604.768550627,0,0,0
422946.314202619,40,2038.4,2147.2,2316.2,0,0,738604.76855109,0,0,0
422946.354201685,40,2055.2,2187.8,2437.6,0,0,738604.768551553,0,0,0
422946.394200752,40,2079.4,2260.6,2571.4,0,0,738604.768552016,0,0,0
422946.434199818,40,2121,2361.4,2670.2,0,0,738604.768552479,0,0,0
422946.474198884,40,2171,2449.2,2623,0,0,738604.768552942,0,0,0
422946.514197951,40,2220.2,2477.2,2485.6,0,0,738604.768553405,0,0,0
422946.554197017,40,2256.6,2445,2361,0,0,738604.768553868,0,0,0
422946.594196084,40,2268.4,2387.6,2270.6,0,0,738604.768554331,0,0,0
422946.63419515,40,2269.8,2346,2221.2,0,0,738604.768554794,0,0,0
422946.674194216,40,2260,2319,2196.2,0,0,738604.768555257,0,0,0
422946.714193283,40,2260.6,2321.4,2202.6,0,0,738604.76855572,0,0,0
422946.754192349,40,2271.8,2341.4,2218,0,0,738604.768556183,0,0,0
422946.794191416,40,2269,2367.2,2254.4,0,0,738604.768556645,0,0,0
422946.834190482,40,2266.8,2415.4,2317.4,0,0,738604.768557108,0,0,0
422946.874189548,40,2251.8,2468.2,2411,0,0,738604.768557571,0,0,0
422946.914188615,40,2206.6,2488.6,2551.6,0,0,738604.768558034,0,0,0
422946.954187681,40,2150,2436,2674,0,0,738604.768558497,0,0,0
422946.994186748,40,2104,2335.4,2683.8,0,0,738604.76855896,0,0,0
422947.034185814,40,2063.8,2235.2,2559,0,0,738604.768559423,0,0,0
422947.07418488,40,2046.4,2169.4,2392.6,0,0,738604.768559886,0,0,0
422947.114183947,40,2036.6,2132.4,2271.6,0,0,738604.768560349,0,0,0
422947.154183013,40,2026.6,2118.2,2219.6,0,0,738604.768560812,0,0,0
422947.19418208,40,2033.6,2120,2235.8,0,0,738604.768561275,0,0,0
422947.234181146,40,2039.8,2145.4,2307.8,0,0,738604.768561738,0,0,0
422947.274180212,40,2051.2,2187.6,2440.2,0,0,738604.768562201,0,0,0
422947.314179279,40,2076.2,2266.4,2603.2,0,0,738604.768562664,0,0,0
422947.354178345,40,2113.4,2359,2682.8,0,0,738604.768563127,0,0,0
422947.394177412,40,2168.6,2441.2,2619.8,0,0,738604.76856359,0,0,0
422947.434176478,40,2216,2467,2488.2,0,0,738604.768564053,0,0,0
422947.474175544,40,2258.2,2445.8,2365.2,0,0,738604.768564516,0,0,0
422947.514174611,40,2270.2,2389.8,2276.4,0,0,738604.768564979,0,0,0
422947.554173677,40,2266.4,2336.4,2216.8,0,0,738604.768565441,0,0,0
422947.594172744,40,2253.6,2304,2189,0,0,738604.768565904,0,0,0
422947.63417181,40,2247.6,2292.4,2181.2,0,0,738604.768566367,0,0,0
422947.674170876,40,2260.8,2310.2,2198,0,0,738604.76856683,0,0,0
422947.714169943,40,2265.6,2345.8,2223.2,0,0,738604.768567293,0,0,0
422947.754169009,40,2269.2,2394.4,2284,0,0,738604.768567756,0,0,0
422947.794168076,40,2256.4,2461.6,2390.6,0,0,738604.768568219,0,0,0
422947.834167142,40,2212,2489.2,2540,0,0,738604.768568682,0,0,0
422947.874166208,40,2148,2432,2697.6,0,0,738604.768569145,0,0,0
422947.914165275,40,2094.6,2321.4,2684,0,0,738604.768569608,0,0,0
422947.954164341,40,2062,2224,2537,0,0,738604.768570071,0,0,0
422947.994163408,40,2042.2,2161.2,2374.8,0,0,738604.768570534,0,0,0
422948.034162474,40,2030.2,2131.8,2267,0,0,738604.768570997,0,0,0
422948.07416154,40,2031,2119.8,2226.4,0,0,738604.76857146,0,0,0
422948.114160607,40,2036.2,2129.4,2254,0,0,738604.768571923,0,0,0
422948.154159673,40,2042.6,2149.6,2319.6,0,0,738604.768572386,0,0,0
422948.19415874,40,2053.2,2194.8,2439,0,0,738604.768572849,0,0,0
422948.234157806,40,2079.2,2265.6,2613.8,0,0,738604.768573312,0,0,0
422948.274156872,40,2117.6,2360.4,2728.6,0,0,738604.768573775,0,0,0
422948.314155939,40,2159.8,2450,2700.4,0,0,738604.768574238,0,0,0
422948.354155005,40,2206,2487.4,2553.8,0,0,738604.768574701,0,0,0
422948.394154072,40,2248.6,2466.8,2404,0,0,738604.768575164,0,0,0
422948.434153138,40,2270.2,2410,2298.6,0,0,738604.768575626,0,0,0
422948.474152204,40,2268.4,2348.8,2228,0,0,738604.768576089,0,0,0
422948.514151271,40,2255.8,2312,2195.8,0,0,738604.768576552,0,0,0
422948.554150337,40,2253.8,2294,2184,0,0,738604.768577015,0,0,0
422948.594149404,40,2260.4,2307.4,2193.8,0,0,738604.768577478,0,0,0
422948.63414847,40,2268.4,2336.6,2214,0,0,738604.768577941,0,0,0
422948.674147536,40,2264.2,2374.8,2262.8,0,0,738604.768578404,0,0,0
422948.714146603,40,2255.4,2431.8,2344.2,0,0,738604.768578867,0,0,0
422948.754145669,40,2229.6,2469,2463.2,0,0,738604.76857933,0,0,0
422948.794144736,40,2175.2,2458.4,2613.6,0,0,738604.768579793,0,0,0
422948.834143802,40,2123.4,2373.2,2692.4,0,0,738604.768580256,0,0,0
422948.874142868,40,2080.8,2270.4,2613.8,0,0,738604.768580719,0,0,0
422948.914141935,40,2049.6,2196.4,2462.8,0,0,738604.768581182,0,0,0
422948.954141001,40,2037.4,2148.2,2332.2,0,0,738604.768581645,0,0,0
422948.994140068,40,2029.4,2126.8,2251.2,0,0,738604.768582108,0,0,0
422949.034139134,40,2027.4,2121.2,2233.2,0,0,738604.768582571,0,0,0
422949.0741382,40,2034.6,2132.2,2275.6,0,0,738604.768583034,0,0,0
422949.114137267,40,2044.6,2168.4,2374.6,0,0,738604.768583497,0,0,0
422949.154136333,40,2066.8,2227,2514.6,0,0,738604.76858396,0,0,0
422949.1941354,40,2100.6,2313.4,2642.4,0,0,738604.768584423,0,0,0
422949.234134466,40,2149,2421.4,2665.4,0,0,738604.768584886,0,0,0
422949.274133532,40,2203.2,2470,2540.6,0,0,738604.768585349,0,0,0
422949.314132599,40,2251.8,2462.8,2398.4,0,0,738604.768585811,0,0,0
