23758.0314746028,40,2167,2371.4,2431.6,0,0,738612.731967957,0,0,0
23758.0714736692,40,2146.2,2337,2447.6,0,0,738612.73196842,0,0,0
23758.1114727356,40,2116.4,2293,2435,0,0,738612.731968883,0,0,0
23758.151471802,40,2092.8,2239.4,2393.8,0,0,738612.731969346,0,0,0
23758.1914708684,40,2073.2,2199.4,2340.4,0,0,738612.731969809,0,0,0
23758.2314699348,40,2058,2172.4,2289.8,0,0,738612.731970272,0,0,0
23758.2714690012,40,2054,2162.8,2272.4,0,0,738612.731970735,0,0,0
23758.3114680676,40,2064.6,2184.6,2304.6,0,0,738612.731971198,0,0,0
23758.351467134,40,2085.8,2222.4,2362.2,0,0,738612.731971661,0,0,0
23758.3914662004,40,2112,2275.8,2412.4,0,0,738612.731972123,0,0,0
23758.4314652668,40,2149,2336.4,2419.2,0,0,738612.731972586,0,0,0
23758.4714643332,40,2183,2374.8,2403.8,0,0,738612.731973049,0,0,0
23758.5114633996,40,2219.4,2396.2,2375.8,0,0,738612.731973512,0,0,0
23758.551462466,40,2225.2,2405.2,2369.2,0,0,738612.731973975,0,0,0
23758.5914615324,40,2216.8,2404.8,2372.8,0,0,738612.731974438,0,0,0
23758.6314605988,40,2205.4,2398.6,2399.4,0,0,738612.731974901,0,0,0
23758.6714596652,40,2189.2,2386.8,2409.2,0,0,738612.731975364,0,0,0
23758.7114587316,40,2171.2,2364.8,2421.4,0,0,738612.731975827,0,0,0
23758.751457798,40,2142.6,2330,2442.4,0,0,738612.73197629,0,0,0
23758.7914568644,40,2112.2,2289.4,2446,0,0,738612.731976753,0,0,0
23758.8314559308,40,2091,2239,2404.2,0,0,738612.731977216,0,0,0
23758.8714549972,40,2069.4,2193.2,2337.6,0,0,738612.731977679,0,0,0
23758.9114540636,40,2051.2,2159.2,2278.8,0,0,738612.731978142,0,0,0
23758.95145313,40,2048.8,2144.2,2245.4,0,0,738612.731978605,0,0,0
23758.9914521964,40,2052,2157.6,2267,0,0,738612.731979068,0,0,0
23759.0314512628,40,2068,2189.8,2334.2,0,0,738612.731979531,0,0,0
23759.0714503292,40,2093.8,2243,2401.4,0,0,738612.731979994,0,0,0
23759.1114493956,40,2133.8,2314.4,2439.6,0,0,738612.731980457,0,0,0
23759.151448462,40,2178,2371.8,2421.4,0,0,738612.731980919,0,0,0
23759.1914475284,40,2222.8,2411.8,2374.6,0,0,738612.731981382,0,0,0
23759.2314465948,40,2254.2,2426.6,2339.4,0,0,738612.731981845,0,0,0
23759.2714456612,40,2266,2432.2,2328,0,0,738612.731982308,0,0,0
23759.3114447276,40,2257.8,2434,2341.6,0,0,738612.731982771,0,0,0
23759.351443794,40,2239,2423.8,2364.8,0,0,738612.731983234,0,0,0
23759.3914428604,40,2225.8,2415.2,2383,0,0,738612.731983697,0,0,0
23759.4314419268,40,2198,2400,2411.6,0,0,738612.73198416,0,0,0
23759.4714409932,40,2165,2374.6,2437.4,0,0,738612.731984623,0,0,0
23759.5114400596,40,2138.8,2321,2450.2,0,0,738612.731985086,0,0,0
23759.551439126,40,2106,2269,2435.2,0,0,738612.731985549,0,0,0
23759.5914381924,40,2081.6,2222.8,2389.6,0,0,738612.731986012,0,0,0
23759.6314372588,40,2063.6,2184.6,2321.6,0,0,738612.731986475,0,0,0
23759.6714363252,40,2056.4,2163.6,2275.4,0,0,738612.731986938,0,0,0
23759.7114353916,40,2053.6,2161.2,2279.8,0,0,738612.731987401,0,0,0
23759.751434458,40,2071.2,2194,2326.4,0,0,738612.731987864,0,0,0
23759.7914335244,40,2096.2,2238,2380.8,0,0,738612.731988327,0,0,0
23759.8314325908,40,2128.2,2296.2,2416.2,0,0,738612.73198879,0,0,0
23759.8714316572,40,2170.8,2358.2,2418,0,0,738612.731989253,0,0,0
23759.9114307236,40,2211.2,2398.4,2376,0,0,738612.731989716,0,0,0
23759.95142979,40,2251,2421.8,2333.8,0,0,738612.731990179,0,0,0
23759.9914288564,40,2285.6,2423.4,2303.4,0,0,738612.731990642,0,0,0
23760.0314279228,40,2290.8,2428,2300,0,0,738612.731991104,0,0,0
23760.0714269892,40,2281,2430.8,2307.8,0,0,738612.731991567,0,0,0
23760.1114260556,40,2264,2426.8,2327.6,0,0,738612.73199203,0,0,0
23760.151425122,40,2245.8,2428,2343.6,0,0,738612.731992493,0,0,0
23760.1914241884,40,2227.4,2416,2374.8,0,0,738612.731992956,0,0,0
23760.2314232548,40,2200,2392.4,2402.6,0,0,738612.731993419,0,0,0
23760.2714223212,40,2158.2,2356.2,2432.8,0,0,738612.731993882,0,0,0
23760.3114213876,40,2125.4,2308.2,2442.8,0,0,738612.731994345,0,0,0
23760.351420454,40,2093.2,2246.4,2405.8,0,0,738612.731994808,0,0,0
23760.3914195204,40,2071.8,2198,2345.2,0,0,738612.731995271,0,0,0
23760.4314185868,40,2057.4,2169.8,2288.2,0,0,738612.731995734,0,0,0
23760.4714176532,40,2056.6,2163.4,2283.6,0,0,738612.731996197,0,0,0
23760.5114167196,40,2067.2,2193.4,2337.8,0,0,738612.73199666,0,0,0
23760.551415786,40,2085.8,2239.2,2405.6,0,0,738612.731997123,0,0,0
23760.5914148524,40,2120.2,2302.2,2440,0,0,738612.731997586,0,0,0
23760.6314139188,40,2163,2357.4,2438.6,0,0,738612.731998049,0,0,0
23760.6714129852,40,2204.6,2406.6,2399,0,0,738612.731998512,0,0,0
23760.7114120516,40,2235.6,2421.6,2361.4,0,0,738612.731998975,0,0,0
23760.751411118,40,2267.8,2428.6,2330,0,0,738612.731999438,0,0,0
23760.7914101844,40,2277.8,2436.4,2316.8,0,0,738612.731999901,0,0,0
23760.8314092508,40,2269.2,2429,2323.6,0,0,738612.732000364,0,0,0
23760.8714083172,40,2259,2429.4,2341.2,0,0,738612.732000827,0,0,0
23760.9114073836,40,2249,2429.6,2351,0,0,738612.732001289,0,0,0
23760.95140645,40,2231.6,2417.8,2367.8,0,0,738612.732001752,0,0,0
23760.9914055164,40,2213.4,2405.8,2389.8,0,0,738612.732002215,0,0,0
23761.0314045828,40,2190.4,2383.8,2405.8,0,0,738612.732002678,0,0,0
23761.0714036492,40,2161.2,2351.2,2422,0,0,738612.732003141,0,0,0
23761.1114027156,40,2131.6,2302.8,2417.6,0,0,738612.732003604,0,0,0
23761.151401782,40,2104.4,2253.8,2396.4,0,0,738612.732004067,0,0,0
23761.1914008484,40,2073,2209.2,2354.4,0,0,738612.73200453,0,0,0
23761.2313999148,40,2058.2,2175.4,2298,0,0,738612.732004993,0,0,0
23761.2713989812,40,2050.8,2159.8,2279.2,0,0,738612.732005456,0,0,0
23761.3113980476,40,2059.2,2169.2,2310,0,0,738612.732005919,0,0,0
23761.351397114,40,2076.4,2207.6,2374.2,0,0,738612.732006382,0,0,0
23761.3913961804,40,2101.4,2263.6,2431.6,0,0,738612.732006845,0,0,0
23761.4313952468,40,2141.6,2329,2447.4,0,0,738612.732007308,0,0,0
23761.4713943132,40,2179,2379.8,2423.8,0,0,738612.732007771,0,0,0
23761.5113933796,40,2223.4,2410.8,2382.4,0,0,738612.732008234,0,0,0
23761.551392446,40,2258.8,2424.2,2332.6,0,0,738612.732008697,0,0,0
23761.5913915124,40,2276.6,2431,2322,0,0,738612.73200916,0,0,0
23761.6313905788,40,2272.6,2430.2,2318.4,0,0,738612.732009623,0,0,0
23761.6713896452,40,2262.4,2430.4,2338,0,0,738612.732010085,0,0,0
23761.7113887116,40,2250.2,2421.6,2349.6,0,0,738612.732010548,0,0,0
23761.751387778,40,2229.2,2410.4,2370,0,0,738612.732011011,0,0,0
23761.7913868444,40,2209.4,2401.6,2390.6,0,0,738612.732011474,0,0,0
23761.8313859108,40,2177.8,2370.6,2416.6,0,0,738612.732011937,0,0,0
23761.8713849772,40,2144.4,2335,2434.8,0,0,738612.7320124,0,0,0
23761.9113840436,40,2111.2,2277,2430,0,0,738612.732012863,0,0,0
23761.95138311,40,2082.6,2225.4,2387.4,0,0,738612.732013326,0,0,0
23761.9913821764,40,2060.6,2182.2,2322.2,0,0,738612.732013789,0,0,0
23762.0313812428,40,2050.8,2148.6,2265.4,0,0,738612.732014252,0,0,0
23762.0713803092,40,2043.2,2144.2,2251.2,0,0,738612.732014715,0,0,0
23762.1113793756,40,2052.8,2161,2292.2,0,0,738612.732015178,0,0,0
23762.151378442,40,2068,2197.4,2361,0,0,738612.732015641,0,0,0
23762.1913775084,40,2095.8,2251.2,2422,0,0,738612.732016104,0,0,0
23762.2313765748,40,2123.2,2310,2453,0,0,738612.732016567,0,0,0
23762.2713756412,40,2164.2,2366.2,2433,0,0,738612.73201703,0,0,0
23762.3113747076,40,2202.8,2402,2399.2,0,0,738612.732017493,0,0,0
23762.351373774,40,2229.8,2413.8,2360.6,0,0,738612.732017956,0,0,0
23762.3913728404,40,2251.6,2422,2345.4,0,0,738612.732018419,0,0,0
23762.4313719068,40,2247.8,2418.4,2343.6,0,0,738612.732018882,0,0,0
23762.4713709732,40,2240.6,2412.4,2354.8,0,0,738612.732019345,0,0,0
23762.5113700396,40,2224.4,2406.4,2367.4,0,0,738612.732019808,0,0,0
23762.551369106,40,2211.4,2399.2,2385.2,0,0,738612.73202027,0,0,0
23762.5913681724,40,2190.2,2387.4,2408.4,0,0,738612.732020733,0,0,0
23762.6313672388,40,2168.8,2359.4,2422.4,0,0,738612.732021196,0,0,0
23762.6713663052,40,2128.8,2316.2,2442,0,0,738612.732021659,0,0,0
23762.7113653716,40,2103.6,2263.6,2419.2,0,0,738612.732022122,0,0,0
23762.751364438,40,2073.2,2206.4,2367.4,0,0,738612.732022585,0,0,0
23762.7913635044,40,2049,2159.6,2282.2,0,0,738612.732023048,0,0,0
23762.8313625708,40,2042.2,2129,2217.2,0,0,738612.732023511,0,0,0
23762.8713616372,40,2039.6,2122.8,2189.6,0,0,738612.732023974,0,0,0
23762.9113607036,40,2044.2,2136.6,2224.2,0,0,738612.732024437,0,0,0
23762.95135977,40,2063.8,2176.2,2298.8,0,0,738612.7320249,0,0,0
23762.9913588364,40,2090.8,2237,2381.4,0,0,738612.732025363,0,0,0
23763.0313579028,40,2132.6,2309,2421.2,0,0,738612.732025826,0,0,0
23763.0713569692,40,2186.2,2375.4,2400.6,0,0,738612.732026289,0,0,0
23763.1113560356,40,2241,2417.6,2350.4,0,0,738612.732026752,0,0,0
23763.151355102,40,2278.8,2429.4,2310.2,0,0,738612.732027215,0,0,0
23763.1913541684,40,2299.2,2425,2291.2,0,0,738612.732027678,0,0,0
23763.2313532348,40,2295.4,2425,2296.8,0,0,738612.732028141,0,0,0
23763.2713523012,40,2276.8,2432,2314.8,0,0,738612.732028604,0,0,0
23763.3113513676,40,2255.8,2432.4,2334.4,0,0,738612.732029067,0,0,0
23763.351350434,40,2227,2417,2375.2,0,0,738612.73202953,0,0,0
23763.3913495004,40,2180.2,2381.4,2426.8,0,0,738612.732029993,0,0,0
23763.4313485668,40,2123,2304.4,2443,0,0,738612.732030455,0,0,0
23763.4713476332,40,2075.2,2211.8,2367.4,0,0,738612.732030918,0,0,0
23763.5113466996,40,2049.2,2149.8,2247.2,0,0,738612.732031381,0,0,0
23763.551345766,40,2038.2,2116.4,2157.6,0,0,738612.732031844,0,0,0
23763.5913448324,40,2034.2,2107.8,2150.2,0,0,738612.732032307,0,0,0
23763.6313438988,40,2045.4,2128.8,2205,0,0,738612.73203277,0,0,0
23763.6713429652,40,2058.4,2172.8,2300,0,0,738612.732033233,0,0,0
23763.7113420316,40,2092.6,2252.2,2404.8,0,0,738612.732033696,0,0,0
23763.751341098,40,2148,2339,2440.6,0,0,738612.732034159,0,0,0
23763.7913401644,40,2222.8,2407.2,2371,0,0,738612.732034622,0,0,0
23763.8313392308,40,2300.2,2430.2,2284.6,0,0,738612.732035085,0,0,0
23763.8713382972,40,2357.6,2405.6,2224.2,0,0,738612.732035548,0,0,0
23763.9113373636,40,2374,2388.2,2200.4,0,0,738612.732036011,0,0,0
23763.95133643,40,2373.2,2384.6,2203.4,0,0,738612.732036474,0,0,0
23763.9913354964,40,2353.4,2403.4,2221.6,0,0,738612.732036937,0,0,0
23764.0313345628,40,2336,2418,2250.8,0,0,738612.7320374,0,0,0
23764.0713336292,40,2283.8,2432,2307.6,0,0,738612.732037863,0,0,0
23764.1113326956,40,2214.4,2414,2384.2,0,0,738612.732038326,0,0,0
23764.151331762,40,2144.4,2336,2451.6,0,0,738612.732038788,0,0,0
23764.1913308284,40,2087.6,2234.6,2408.4,0,0,738612.732039251,0,0,0
23764.2313298948,40,2053.6,2155.8,2273.2,0,0,738612.732039714,0,0,0
23764.2713289612,40,2036.8,2115.4,2171.6,0,0,738612.732040177,0,0,0
23764.3113280276,40,2044.6,2123.8,2181.4,0,0,738612.73204064,0,0,0
23764.351327094,40,2060.4,2160.4,2253.2,0,0,738612.732041103,0,0,0
23764.3913261604,40,2086.8,2229.6,2358.2,0,0,738612.732041566,0,0,0
23764.4313252268,40,2137.4,2317.6,2423,0,0,738612.732042029,0,0,0
23764.4713242932,40,2223.8,2410.2,2375.6,0,0,738612.732042492,0,0,0
23764.5113233596,40,2298.4,2423.4,2290.2,0,0,738612.732042955,0,0,0
23764.551322426,40,2351.2,2405.2,2225,0,0,738612.732043418,0,0,0
23764.5913214924,40,2377.6,2378.8,2188.8,0,0,738612.732043881,0,0,0
23764.6313205588,40,2382.6,2368.4,2180.8,0,0,738612.732044344,0,0,0
23764.6713196252,40,2377.6,2383.6,2192.8,0,0,738612.732044807,0,0,0
23764.7113186916,40,2358.8,2409.2,2222.8,0,0,738612.73204527,0,0,0
23764.751317758,40,2320,2432,2264,0,0,738612.732045733,0,0,0
23764.7913168244,40,2262.6,2433.4,2335.6,0,0,738612.732046196,0,0,0
23764.8313158908,40,2188.8,2388.6,2419.8,0,0,738612.732046659,0,0,0
23764.8713149572,40,2118.6,2291.6,2452.6,0,0,738612.732047122,0,0,0
23764.9113140236,40,2068.2,2193.6,2354.8,0,0,738612.732047585,0,0,0
23764.95131309,40,2044.6,2133.2,2218.2,0,0,738612.732048048,0,0,0
23764.9913121564,40,2039.4,2109.6,2164.2,0,0,738612.732048511,0,0,0
23765.0313112228,40,2045.6,2143,2227.2,0,0,738612.732048973,0,0,0
23765.0713102892,40,2068.4,2190.6,2314.4,0,0,738612.732049436,0,0,0
23765.1113093556,40,2115,2273.6,2403.6,0,0,738612.732049899,0,0,0
23765.151308422,40,2183.8,2378.8,2402.4,0,0,738612.732050362,0,0,0
23765.1913074884,40,2282.6,2425.8,2306,0,0,738612.732050825,0,0,0
23765.2313065548,40,2360.6,2395.8,2218.2,0,0,738612.732051288,0,0,0
23765.2713056212,40,2392.4,2350.2,2162.6,0,0,738612.732051751,0,0,0
23765.3113046876,40,2402,2328.2,2145.6,0,0,738612.732052214,0,0,0
23765.351303754,40,2396.2,2341.8,2157,0,0,738612.732052677,0,0,0
23765.3913028204,40,2382.6,2362.4,2180.6,0,0,738612.73205314,0,0,0
23765.4313018868,40,2368,2385.8,2205,0,0,738612.732053603,0,0,0
23765.4713009532,40,2339.4,2414.8,2246.2,0,0,738612.732054066,0,0,0
23765.5113000196,40,2274,2426.4,2322.6,0,0,738612.732054529,0,0,0
23765.551299086,40,2194.4,2382,2402,0,0,738612.732054992,0,0,0
23765.5912981524,40,2122,2294.8,2422,0,0,738612.732055455,0,0,0
23765.6312972188,40,2077.4,2204,2334.2,0,0,738612.732055918,0,0,0
23765.6712962852,40,2047.8,2144,2229,0,0,738612.732056381,0,0,0
23765.7112953516,40,2038.4,2123.4,2187,0,0,738612.732056844,0,0,0
23765.751294418,40,2051,2151.8,2251,0,0,738612.732057307,0,0,0
23765.7912934844,40,2075.2,2199.8,2341.6,0,0,738612.73205777,0,0,0
23765.8312925508,40,2111,2278,2413.8,0,0,738612.732058233,0,0,0
23765.8712916172,40,2173,2360,2412.4,0,0,738612.732058696,0,0,0
23765.9112906836,40,2244.4,2413.8,2354.6,0,0,738612.732059159,0,0,0
23765.95128975,40,2300.2,2428.2,2294.6,0,0,738612.732059621,0,0,0
23765.9912888164,40,2333,2422.6,2255.4,0,0,738612.732060084,0,0,0
23766.0312878828,40,2330.8,2430,2260.6,0,0,738612.732060547,0,0,0
23766.0712869492,40,2316.2,2428,2271.2,0,0,738612.73206101,0,0,0
23766.1112860156,40,2299.8,2435,2293.8,0,0,738612.732061473,0,0,0
23766.151285082,40,2266.2,2436,2340.8,0,0,738612.732061936,0,0,0
23766.1912841484,40,2198.8,2401.6,2407,0,0,738612.732062399,0,0,0
23766.2312832148,40,2135.8,2325.6,2452.2,0,0,738612.732062862,0,0,0
23766.2712822812,40,2089.4,2238.6,2408.4,0,0,738612.732063325,0,0,0
23766.3112813476,40,2055.4,2169.4,2298.6,0,0,738612.732063788,0,0,0
23766.351280414,40,2040.6,2130.2,2210.6,0,0,738612.732064251,0,0,0
23766.3912794804,40,2037.4,2118.6,2187,0,0,738612.732064714,0,0,0
23766.4312785468,40,2050,2147,2240.4,0,0,738612.732065177,0,0,0
23766.4712776132,40,2066.6,2185.6,2314.8,0,0,738612.73206564,0,0,0
23766.5112766796,40,2094,2245,2397.6,0,0,738612.732066103,0,0,0
23766.551275746,40,2130.4,2315.8,2438.2,0,0,738612.732066566,0,0,0
23766.5912748124,40,2176.8,2374.2,2424.8,0,0,738612.732067029,0,0,0
23766.6312738788,40,2225.6,2420.2,2379.2,0,0,738612.732067492,0,0,0
23766.6712729452,40,2264.2,2433.4,2333.4,0,0,738612.732067954,0,0,0
23766.7112720116,40,2287.8,2439.2,2311.4,0,0,738612.732068417,0,0,0
23766.751271078,40,2272,2441.4,2319.4,0,0,738612.73206888,0,0,0
23766.7912701444,40,2255.2,2437.6,2348.2,0,0,738612.732069343,0,0,0
23766.8312692108,40,2230.6,2426.2,2378.4,0,0,738612.732069806,0,0,0
23766.8712682772,40,2198.4,2402.8,2417.8,0,0,738612.732070269,0,0,0
23766.9112673436,40,2148,2347.8,2452.4,0,0,738612.732070732,0,0,0
23766.95126641,40,2103.4,2270.2,2438.8,0,0,738612.732071195,0,0,0
23766.9912654764,40,2069.4,2201.2,2361.4,0,0,738612.732071658,0,0,0
23767.0312645428,40,2054.8,2167.4,2274.8,0,0,738612.732072121,0,0,0
23767.0712636092,40,2050.4,2140,2234.2,0,0,738612.732072584,0,0,0
23767.1112626756,40,2052.6,2155.4,2261.6,0,0,738612.732073047,0,0,0
23767.151261742,40,2073.8,2191.4,2317.6,0,0,738612.73207351,0,0,0
23767.1912608084,40,2095.6,2250.8,2397.8,0,0,738612.732073973,0,0,0
23767.2312598748,40,2141,2324.4,2425.6,0,0,738612.732074436,0,0,0
23767.2712589412,40,2185.2,2382.6,2404.2,0,0,738612.732074899,0,0,0
23767.3112580076,40,2233.6,2416.6,2365.4,0,0,738612.732075362,0,0,0
23767.351257074,40,2265.6,2431.6,2330.6,0,0,738612.732075825,0,0,0
23767.3912561404,40,2274.4,2435.6,2324.6,0,0,738612.732076288,0,0,0
23767.4312552068,40,2263.8,2436,2333.2,0,0,738612.732076751,0,0,0
23767.4712542732,40,2248,2432.4,2350.6,0,0,738612.732077214,0,0,0
23767.5112533396,40,2228.8,2423.4,2372.8,0,0,738612.732077677,0,0,0
23767.551252406,40,2204.4,2408.8,2406.2,0,0,738612.732078139,0,0,0
23767.5912514724,40,2172.8,2372.2,2439.2,0,0,738612.732078602,0,0,0
23767.6312505388,40,2128.6,2313.6,2451.2,0,0,738612.732079065,0,0,0
23767.6712496052,40,2099.2,2250.8,2414,0,0,738612.732079528,0,0,0
23767.7112486716,40,2072.8,2198.2,2348,0,0,738612.732079991,0,0,0
23767.751247738,40,2060.6,2170.2,2284,0,0,738612.732080454,0,0,0
23767.7912468044,40,2053.4,2156.2,2258.4,0,0,738612.732080917,0,0,0
23767.8312458708,40,2060.4,2180,2302.2,0,0,738612.73208138,0,0,0
23767.8712449372,40,2087,2220.6,2367,0,0,738612.732081843,0,0,0
23767.9112440036,40,2115.8,2281.8,2420.6,0,0,738612.732082306,0,0,0
23767.95124307,40,2157.4,2349.8,2428,0,0,738612.732082769,0,0,0
23767.9912421364,40,2208.2,2398.2,2391,0,0,738612.732083232,0,0,0
23768.0312412028,40,2256.8,2428.4,2342.2,0,0,738612.732083695,0,0,0
23768.0712402692,40,2290.8,2430,2306.4,0,0,738612.732084158,0,0,0
23768.1112393356,40,2303.2,2428,2290.8,0,0,738612.732084621,0,0,0
23768.151238402,40,2300.2,2433.2,2299,0,0,738612.732085084,0,0,0
23768.1912374684,40,2273.8,2436.6,2325.2,0,0,738612.732085547,0,0,0
23768.2312365348,40,2252,2426.4,2351.2,0,0,738612.73208601,0,0,0
23768.2712356012,40,2234.4,2420.2,2372.4,0,0,738612.732086473,0,0,0
23768.3112346676,40,2202,2404.2,2413.2,0,0,738612.732086936,0,0,0
23768.351233734,40,2161.6,2369,2437.8,0,0,738612.732087399,0,0,0
23768.3912328004,40,2132.2,2308.6,2443,0,0,738612.732087862,0,0,0
23768.4312318668,40,2095.6,2250.8,2407,0,0,738612.732088324,0,0,0
23768.4712309332,40,2076,2205,2345.4,0,0,738612.732088787,0,0,0
23768.5112299996,40,2062.8,2174.4,2295.2,0,0,738612.73208925,0,0,0
23768.551229066,40,2060.8,2173.2,2291.2,0,0,738612.732089713,0,0,0
23768.5912281324,40,2077.4,2209.2,2351.6,0,0,738612.732090176,0,0,0
23768.6312271988,40,2102,2272.4,2422.2,0,0,738612.732090639,0,0,0
23768.6712262652,40,2154.2,2346.6,2444.6,0,0,738612.732091102,0,0,0
23768.7112253316,40,2207,2406.4,2398.4,0,0,738612.732091565,0,0,0
23768.751224398,40,2260,2430.8,2339.6,0,0,738612.732092028,0,0,0
23768.7912234644,40,2297.4,2436.4,2293.8,0,0,738612.732092491,0,0,0
23768.8312225308,40,2310.4,2425.4,2277.6,0,0,738612.732092954,0,0,0
23768.8712215972,40,2306.2,2432.2,2286,0,0,738612.732093417,0,0,0
23768.9112206636,40,2294.6,2437.8,2305.6,0,0,738612.73209388,0,0,0
23768.95121973,40,2270.2,2434.6,2334,0,0,738612.732094343,0,0,0
23768.9912187964,40,2253.8,2430.6,2345.8,0,0,738612.732094806,0,0,0
23769.0312178628,40,2228.8,2415.2,2378.4,0,0,738612.732095269,0,0,0
23769.0712169292,40,2189,2390.2,2410.8,0,0,738612.732095732,0,0,0
23769.1112159956,40,2151,2337,2435,0,0,738612.732096195,0,0,0
23769.151215062,40,2110,2273,2423.4,0,0,738612.732096658,0,0,0
23769.1912141284,40,2080.2,2210.6,2365.4,0,0,738612.73209712,0,0,0
23769.2312131948,40,2055.8,2168,2296.8,0,0,738612.732097583,0,0,0
23769.2712122612,40,2046.6,2145.2,2246.4,0,0,738612.732098046,0,0,0
23769.3112113276,40,2056,2155.6,2260,0,0,738612.732098509,0,0,0
23769.351210394,40,2068.4,2188.4,2330.4,0,0,738612.732098972,0,0,0
23769.3912094604,40,2091.4,2241.4,2394.6,0,0,738612.732099435,0,0,0
23769.4312085268,40,2123.6,2297.2,2421.2,0,0,738612.732099898,0,0,0
23769.4712075932,40,2158.2,2345.2,2420.2,0,0,738612.732100361,0,0,0
23769.5112066596,40,2195.6,2380,2393.6,0,0,738612.732100824,0,0,0
23769.551205726,40,2221.2,2403.6,2369.2,0,0,738612.732101287,0,0,0
23769.5912047924,40,2231.6,2416,2355.6,0,0,738612.73210175,0,0,0
23769.6312038588,40,2230.6,2410.8,2365,0,0,738612.732102213,0,0,0
23769.6712029252,40,2218,2411.4,2382.6,0,0,738612.732102676,0,0,0
23769.7112019916,40,2199.4,2398.6,2406.6,0,0,738612.732103139,0,0,0
23769.751201058,40,2180.4,2384,2423.2,0,0,738612.732103602,0,0,0
23769.7912001244,40,2158.2,2361.2,2442,0,0,738612.732104065,0,0,0
23769.8311991908,40,2128.2,2315.6,2459.8,0,0,738612.732104528,0,0,0
23769.8711982572,40,2106.8,2271.2,2439.4,0,0,738612.732104991,0,0,0
23769.9111973236,40,2078.2,2221.8,2387.2,0,0,738612.732105454,0,0,0
23769.95119639,40,2059.8,2176.6,2316.6,0,0,738612.732105917,0,0,0
23769.9911954564,40,2051,2155.8,2260.6,0,0,738612.73210638,0,0,0
23770.0311945228,40,2048.8,2147,2255,0,0,738612.732106843,0,0,0
23770.0711935892,40,2063.2,2178,2294.4,0,0,738612.732107305,0,0,0
23770.1111926556,40,2080.2,2216.8,2354,0,0,738612.732107768,0,0,0
23770.151191722,40,2112,2278.2,2408.8,0,0,738612.732108231,0,0,0
23770.1911907884,40,2149.2,2336.8,2419.4,0,0,738612.732108694,0,0,0
23770.2311898548,40,2196.4,2386,2395.2,0,0,738612.732109157,0,0,0
23770.2711889212,40,2233.6,2413.4,2362,0,0,738612.73210962,0,0,0
23770.3111879876,40,2252.4,2430.6,2344,0,0,738612.732110083,0,0,0
23770.351187054,40,2261.6,2429.6,2335.8,0,0,738612.732110546,0,0,0
23770.3911861204,40,2247.8,2427.6,2351.4,0,0,738612.732111009,0,0,0
23770.4311851868,40,2237.6,2430,2369,0,0,738612.732111472,0,0,0
23770.4711842532,40,2224.4,2417.4,2382.8,0,0,738612.732111935,0,0,0
23770.5111833196,40,2211.8,2409.6,2394.4,0,0,738612.732112398,0,0,0
23770.551182386,40,2186.4,2393.2,2418.6,0,0,738612.732112861,0,0,0
23770.5911814524,40,2157.8,2356.2,2444,0,0,738612.732113324,0,0,0
23770.6311805188,40,2123.4,2304,2448.6,0,0,738612.732113787,0,0,0
23770.6711795852,40,2090.2,2246,2408,0,0,738612.73211425,0,0,0
23770.7111786516,40,2070,2196,2335.2,0,0,738612.732114713,0,0,0
23770.751177718,40,2056.2,2160.8,2264.4,0,0,738612.732115176,0,0,0
23770.7911767844,40,2047.4,2143.6,2230.4,0,0,738612.732115639,0,0,0
23770.8311758508,40,2061.4,2159.8,2267.8,0,0,738612.732116102,0,0,0
23770.8711749172,40,2074,2197.2,2334.8,0,0,738612.732116565,0,0,0
23770.9111739836,40,2100.4,2251.8,2399.2,0,0,738612.732117028,0,0,0
23770.95117305,40,2134.6,2320.2,2441.2,0,0,738612.73211749,0,0,0
23770.9911721164,40,2180,2377.4,2419.4,0,0,738612.732117953,0,0,0
23771.0311711828,40,2225.4,2412.2,2381.4,0,0,738612.732118416,0,0,0
23771.0711702492,40,2255.4,2428,2345.8,0,0,738612.732118879,0,0,0
23771.1111693156,40,2261.2,2435.6,2337,0,0,738612.732119342,0,0,0
23771.151168382,40,2242,2430.2,2356.2,0,0,738612.732119805,0,0,0
23771.1911674484,40,2225,2420.6,2375,0,0,738612.732120268,0,0,0
23771.2311665148,40,2207.4,2408,2401.6,0,0,738612.732120731,0,0,0
23771.2711655812,40,2181,2385.4,2426.8,0,0,738612.732121194,0,0,0
23771.3111646476,40,2158.2,2352.2,2443.4,0,0,738612.732121657,0,0,0
23771.351163714,40,2130.4,2308.6,2439.6,0,0,738612.73212212,0,0,0
23771.3911627804,40,2097,2254,2400.8,0,0,738612.732122583,0,0,0
23771.4311618468,40,2079.6,2205.8,2345.8,0,0,738612.732123046,0,0,0
23771.4711609132,40,2066,2173,2286.8,0,0,738612.732123509,0,0,0
23771.5111599796,40,2050.4,2153.4,2254.8,0,0,738612.732123972,0,0,0
23771.551159046,40,2054.2,2158.4,2282.4,0,0,738612.732124435,0,0,0
23771.5911581124,40,2073.8,2195.4,2342.8,0,0,738612.732124898,0,0,0
23771.6311571788,40,2092.8,2248.6,2422.8,0,0,738612.732125361,0,0,0
23771.6711562452,40,2131.4,2317.4,2455.6,0,0,738612.732125824,0,0,0
23771.7111553116,40,2174.6,2370.6,2433.4,0,0,738612.732126286,0,0,0
23771.751154378,40,2215.6,2414.6,2384.2,0,0,738612.732126749,0,0,0
