306542.261136631,40,2135.2,2433.2,2780.6,0,0,738603.421281957,0,0,0
306542.301135697,40,2118.8,2394.2,2798,0,0,738603.42128242,0,0,0
306542.341134763,40,2098.2,2330.6,2760.2,0,0,738603.421282883,0,0,0
306542.38113383,40,2068.4,2259.6,2653.6,0,0,738603.421283346,0,0,0
306542.421132896,40,2051,2191.6,2485.2,0,0,738603.421283809,0,0,0
306542.461131963,40,2032.6,2145.4,2327.4,0,0,738603.421284272,0,0,0
306542.501131029,40,2025.2,2123.8,2235.6,0,0,738603.421284735,0,0,0
306542.541130095,40,2022,2103.4,2188.6,0,0,738603.421285198,0,0,0
306542.581129162,40,2021.8,2102,2166.4,0,0,738603.421285661,0,0,0
306542.621128228,40,2025.8,2106.2,2177.2,0,0,738603.421286124,0,0,0
306542.661127295,40,2025,2109.8,2184.6,0,0,738603.421286587,0,0,0
306542.701126361,40,2023.4,2115.6,2193.6,0,0,738603.42128705,0,0,0
306542.741125427,40,2034.4,2123,2223.6,0,0,738603.421287513,0,0,0
306542.781124494,40,2035.8,2132.2,2264,0,0,738603.421287976,0,0,0
306542.82112356,40,2040.6,2157.4,2325,0,0,738603.421288439,0,0,0
306542.861122627,40,2047.2,2179.2,2411.2,0,0,738603.421288902,0,0,0
306542.901121693,40,2060.2,2214.2,2521.6,0,0,738603.421289365,0,0,0
306542.941120759,40,2075.8,2272.8,2639.8,0,0,738603.421289827,0,0,0
306542.981119826,40,2098.4,2329.4,2716,0,0,738603.42129029,0,0,0
306543.021118892,40,2121.4,2392.4,2737.8,0,0,738603.421290753,0,0,0
306543.061117959,40,2152.4,2439.6,2699.8,0,0,738603.421291216,0,0,0
306543.101117025,40,2177.4,2469.2,2637.8,0,0,738603.421291679,0,0,0
306543.141116091,40,2189,2481.8,2586.6,0,0,738603.421292142,0,0,0
306543.181115158,40,2204.4,2479.8,2548.2,0,0,738603.421292605,0,0,0
306543.221114224,40,2208.6,2487.4,2546,0,0,738603.421293068,0,0,0
306543.261113291,40,2199,2481.8,2569.6,0,0,738603.421293531,0,0,0
306543.301112357,40,2191,2491.8,2605.2,0,0,738603.421293994,0,0,0
306543.341111423,40,2185.8,2493.6,2620.2,0,0,738603.421294457,0,0,0
306543.38111049,40,2187.8,2495.8,2643.8,0,0,738603.42129492,0,0,0
306543.421109556,40,2179.8,2493.4,2664.6,0,0,738603.421295383,0,0,0
306543.461108623,40,2176,2493,2670.4,0,0,738603.421295846,0,0,0
306543.501107689,40,2174,2486,2671.4,0,0,738603.421296309,0,0,0
306543.541106755,40,2174.8,2481.2,2678.2,0,0,738603.421296772,0,0,0
306543.581105822,40,2169.2,2478.2,2698.6,0,0,738603.421297235,0,0,0
306543.621104888,40,2160.4,2472.4,2725.4,0,0,738603.421297698,0,0,0
