389207.004696483,40,2031.8,2133.6,2268,0,0,738604.378049823,390,3,0
389207.044695549,40,2037,2142,2294.2,0,0,738604.378050286,390,3,0
389207.084694616,40,2041.2,2172.2,2378.8,0,0,738604.378050748,390,3,0
389207.124693682,40,2057.6,2207,2485.2,0,0,738604.378051211,390,3,0
389207.164692748,40,2071.2,2254,2590.8,0,0,738604.378051674,390,3,0
389207.204691815,40,2082.6,2290.8,2674.8,0,0,738604.378052137,390,3,0
389207.244690881,40,2090.2,2301,2698.6,0,0,738604.3780526,390,3,0
389207.284689948,40,2075.6,2265.2,2650.8,0,0,738604.378053063,390,3,0
389207.324689014,40,2062.2,2219.2,2542.8,0,0,738604.378053526,390,3,0
389207.36468808,40,2042.2,2174.4,2406.6,0,0,738604.378053989,390,3,0
389207.404687147,40,2036.2,2145.4,2309.2,0,0,738604.378054452,390,3,0
389207.444686213,40,2035.6,2133.4,2272.8,0,0,738604.378054915,390,3,0
389207.48468528,40,2041.6,2149.2,2324.2,0,0,738604.378055378,390,3,0
389207.524684346,40,2050.4,2181,2421.6,0,0,738604.378055841,390,3,0
389207.564683412,40,2065.8,2225.6,2548.4,0,0,738604.378056304,390,3,0
389207.604682479,40,2075,2272,2657.2,0,0,738604.378056767,390,3,0
389207.644681545,40,2084,2299.2,2716,0,0,738604.37805723,390,3,0
389207.684680611,40,2080.6,2280,2691.4,0,0,738604.378057693,390,3,0
389207.724679678,40,2063,2238.2,2588.2,0,0,738604.378058156,390,3,0
389207.764678744,40,2048.2,2187.6,2457.2,0,0,738604.378058619,390,3,0
389207.804677811,40,2041.2,2155,2343.6,0,0,738604.378059082,390,3,0
389207.844676877,40,2035.4,2133.6,2271.4,0,0,738604.378059545,390,3,0
389207.884675944,40,2035.2,2130.8,2272.8,0,0,738604.378060007,390,3,0
389207.92467501,40,2036.4,2153.8,2339.6,0,0,738604.37806047,390,3,0
389207.964674076,40,2049.8,2188.6,2452,0,0,738604.378060933,390,3,0
389208.004673143,40,2064.6,2232.4,2590.2,0,0,738604.378061396,390,3,0
389208.044672209,40,2080,2276.8,2682.4,0,0,738604.378061859,390,3,0
389208.084671276,40,2081.8,2288.2,2699.6,0,0,738604.378062322,390,3,0
389208.124670342,40,2070.2,2254.4,2640.4,0,0,738604.378062785,390,3,0
389208.164669408,40,2059.8,2220.6,2548.6,0,0,738604.378063248,390,3,0
389208.204668475,40,2046.8,2180.4,2417.6,0,0,738604.378063711,390,3,0
389208.244667541,40,2039.6,2151.2,2326.4,0,0,738604.378064174,390,3,0
389208.284666608,40,2036.8,2137.4,2272.4,0,0,738604.378064637,390,3,0
389208.324665674,40,2041.8,2145,2301.4,0,0,738604.3780651,390,3,0
389208.36466474,40,2043.8,2167.4,2384.4,0,0,738604.378065563,390,3,0
389208.404663807,40,2053.4,2214.2,2501.4,0,0,738604.378066026,390,3,0
389208.444662873,40,2070.4,2255.6,2618.2,0,0,738604.378066489,390,3,0
389208.48466194,40,2087.4,2295.6,2693.6,0,0,738604.378066952,390,3,0
389208.524661006,40,2086.4,2303.4,2697.6,0,0,738604.378067415,390,3,0
389208.564660072,40,2075,2270.2,2640.8,0,0,738604.378067878,390,3,0
389208.604659139,40,2064.8,2231,2551.4,0,0,738604.378068341,390,3,0
389208.644658205,40,2050,2189.6,2431,0,0,738604.378068804,390,3,0
389208.684657271,40,2041.2,2153.4,2335,0,0,738604.378069267,390,3,0
389208.724656338,40,2037.8,2142,2291.4,0,0,738604.37806973,390,3,0
389208.764655404,40,2040.8,2151.4,2334.8,0,0,738604.378070192,390,3,0
389208.804654471,40,2047.2,2182.6,2418.4,0,0,738604.378070655,390,3,0
389208.844653537,40,2062,2215.6,2539.2,0,0,738604.378071118,390,3,0
389208.884652604,40,2077.6,2267.8,2661.2,0,0,738604.378071581,390,3,0
389208.92465167,40,2094.4,2320.6,2732.6,0,0,738604.378072044,390,3,0
389208.964650736,40,2105.4,2370.6,2765.6,0,0,738604.378072507,390,3,0
389209.004649803,40,2120.6,2398,2779,0,0,738604.37807297,390,3,0
389209.044648869,40,2131.2,2413.8,2780.6,0,0,738604.378073433,390,3,0
389209.084647936,40,2131.4,2417.8,2774.8,0,0,738604.378073896,390,3,0
389209.124647002,40,2130.2,2415.2,2778.2,0,0,738604.378074359,390,3,0
389209.164646068,40,2122.2,2397.6,2767.4,0,0,738604.378074822,390,3,0
389209.204645135,40,2122,2382.4,2751,0,0,738604.378075285,390,3,0
389209.244644201,40,2116.2,2370.8,2734.2,0,0,738604.378075748,390,3,0
389209.284643268,40,2108.6,2348.6,2714.4,0,0,738604.378076211,390,3,0
389209.324642334,40,2092.6,2313.4,2674.4,0,0,738604.378076674,390,3,0
389209.3646414,40,2076.6,2266.4,2610.4,0,0,738604.378077137,390,3,0
389209.404640467,40,2058.6,2215.6,2502.8,0,0,738604.3780776,390,3,0
389209.444639533,40,2048.4,2170.6,2384.8,0,0,738604.378078063,390,3,0
389209.4846386,40,2036,2146,2308.6,0,0,738604.378078526,390,3,0
389209.524637666,40,2032.4,2131,2262.4,0,0,738604.378078989,390,3,0
389209.564636732,40,2038.8,2135.8,2260.8,0,0,738604.378079452,390,3,0
389209.604635799,40,2038.8,2141.2,2313,0,0,738604.378079914,390,3,0
389209.644634865,40,2045.6,2172,2401,0,0,738604.378080377,390,3,0
389209.684633931,40,2055.2,2215.8,2517.6,0,0,738604.37808084,390,3,0
389209.724632998,40,2076.8,2267,2645.4,0,0,738604.378081303,390,3,0
389209.764632064,40,2099.4,2333,2720.6,0,0,738604.378081766,390,3,0
389209.804631131,40,2127.2,2388.4,2735.8,0,0,738604.378082229,390,3,0
389209.844630197,40,2138.6,2418,2743.4,0,0,738604.378082692,390,3,0
389209.884629263,40,2133.6,2426.4,2745,0,0,738604.378083155,390,3,0
389209.92462833,40,2127.2,2407.6,2761.2,0,0,738604.378083618,390,3,0
389209.964627396,40,2119.8,2385.2,2764.4,0,0,738604.378084081,390,3,0
389210.004626463,40,2102.4,2341.4,2753.4,0,0,738604.378084544,390,3,0
389210.044625529,40,2082.6,2289.6,2703.2,0,0,738604.378085007,390,3,0
389210.084624596,40,2058.6,2226.2,2582,0,0,738604.37808547,390,3,0
389210.124623662,40,2045.8,2177.8,2431,0,0,738604.378085933,390,3,0
389210.164622728,40,2036.4,2144.2,2326.2,0,0,738604.378086396,390,3,0
389210.204621795,40,2034.2,2124.6,2252.4,0,0,738604.378086859,390,3,0
389210.244620861,40,2025,2121.4,2233.6,0,0,738604.378087322,390,3,0
389210.284619928,40,2030.2,2130.4,2249.2,0,0,738604.378087785,390,3,0
389210.324618994,40,2036.6,2146.6,2308.4,0,0,738604.378088248,390,3,0
389210.36461806,40,2050.2,2173.8,2393.2,0,0,738604.378088711,390,3,0
389210.404617127,40,2059.6,2216.6,2512,0,0,738604.378089173,390,3,0
389210.444616193,40,2080,2266.4,2619.6,0,0,738604.378089636,390,3,0
389210.48461526,40,2102.2,2329.6,2684.2,0,0,738604.378090099,390,3,0
389210.524614326,40,2118.8,2365.6,2717.4,0,0,738604.378090562,390,3,0
389210.564613392,40,2126.2,2385.4,2739.4,0,0,738604.378091025,390,3,0
389210.604612459,40,2122.2,2383,2742.2,0,0,738604.378091488,390,3,0
389210.644611525,40,2107.8,2358.8,2748.4,0,0,738604.378091951,390,3,0
389210.684610592,40,2094.8,2324.6,2735.8,0,0,738604.378092414,390,3,0
389210.724609658,40,2079.4,2277.2,2675.8,0,0,738604.378092877,390,3,0
389210.764608724,40,2064.8,2224.4,2569.2,0,0,738604.37809334,390,3,0
389210.804607791,40,2045.2,2178.4,2427.4,0,0,738604.378093803,390,3,0
389210.844606857,40,2032.4,2143.6,2307.6,0,0,738604.378094266,390,3,0
389210.884605923,40,2028,2115.8,2237,0,0,738604.378094729,390,3,0
389210.92460499,40,2026.4,2110.8,2191.8,0,0,738604.378095192,390,3,0
389210.964604056,40,2022,2106,2181.8,0,0,738604.378095655,390,3,0
389211.004603123,40,2030.6,2115.4,2207.8,0,0,738604.378096118,390,3,0
389211.044602189,40,2028.8,2132.2,2262.2,0,0,738604.378096581,390,3,0
389211.084601256,40,2036.2,2151.6,2351.2,0,0,738604.378097044,390,3,0
389211.124600322,40,2051.6,2192.4,2475.2,0,0,738604.378097507,390,3,0
389211.164599388,40,2070.4,2244.6,2616.6,0,0,738604.37809797,390,3,0
389211.204598455,40,2083.4,2299.6,2722,0,0,738604.378098433,390,3,0
389211.244597521,40,2100.4,2338,2772,0,0,738604.378098896,390,3,0
389211.284596588,40,2099.6,2350.4,2772.2,0,0,738604.378099358,390,3,0
389211.324595654,40,2094.2,2318.2,2751.6,0,0,738604.378099821,390,3,0
389211.36459472,40,2079.2,2287.8,2707.2,0,0,738604.378100284,390,3,0
389211.404593787,40,2065.8,2249.6,2626.2,0,0,738604.378100747,390,3,0
389211.444592853,40,2056.6,2207.6,2512.4,0,0,738604.37810121,390,3,0
389211.48459192,40,2043.6,2167,2387.2,0,0,738604.378101673,390,3,0
389211.524590986,40,2034.6,2141.4,2292.6,0,0,738604.378102136,390,3,0
389211.564590052,40,2028.4,2118,2226.2,0,0,738604.378102599,390,3,0
389211.604589119,40,2026.2,2111.2,2193.2,0,0,738604.378103062,390,3,0
389211.644588185,40,2024.2,2107.6,2190.6,0,0,738604.378103525,390,3,0
389211.684587252,40,2029.6,2121.8,2228.6,0,0,738604.378103988,390,3,0
389211.724586318,40,2038,2140.2,2311.6,0,0,738604.378104451,390,3,0
389211.764585384,40,2045.8,2181,2435,0,0,738604.378104914,390,3,0
389211.804584451,40,2063.8,2236.8,2593.2,0,0,738604.378105377,390,3,0
389211.844583517,40,2083,2292.4,2728.6,0,0,738604.37810584,390,3,0
389211.884582584,40,2098.4,2357.4,2810.8,0,0,738604.378106303,390,3,0
389211.92458165,40,2124.8,2408.2,2824,0,0,738604.378106766,390,3,0
389211.964580716,40,2134.2,2443.8,2800.8,0,0,738604.378107229,390,3,0
389212.004579783,40,2150.4,2463.2,2754.6,0,0,738604.378107692,390,3,0
389212.044578849,40,2151.8,2460.4,2748,0,0,738604.378108155,390,3,0
389212.084577915,40,2147,2445.4,2771.2,0,0,738604.378108618,390,3,0
389212.124576982,40,2146,2444.6,2776.2,0,0,738604.37810908,390,3,0
389212.164576048,40,2144.6,2443.8,2781.6,0,0,738604.378109543,390,3,0
389212.204575115,40,2135.8,2441.8,2789,0,0,738604.378110006,390,3,0
389212.244574181,40,2137.8,2437.2,2790.8,0,0,738604.378110469,390,3,0
389212.284573248,40,2136.8,2431.8,2792.4,0,0,738604.378110932,390,3,0
389212.324572314,40,2138,2428.2,2789.2,0,0,738604.378111395,390,3,0
389212.36457138,40,2125.8,2422.4,2802.2,0,0,738604.378111858,390,3,0
389212.404570447,40,2126,2416.6,2806,0,0,738604.378112321,390,3,0
389212.444569513,40,2125.2,2407.8,2812.8,0,0,738604.378112784,390,3,0
389212.48456858,40,2123.2,2404.6,2819.4,0,0,738604.378113247,390,3,0
389212.524567646,40,2117.8,2399.6,2820,0,0,738604.37811371,390,3,0
389212.564566712,40,2114,2388.4,2817.2,0,0,738604.378114173,390,3,0
389212.604565779,40,2110.6,2377.2,2822.8,0,0,738604.378114636,390,3,0
389212.644564845,40,2100.6,2347.2,2799,0,0,738604.378115099,390,3,0
389212.684563912,40,2085.6,2311.4,2758.6,0,0,738604.378115562,390,3,0
389212.724562978,40,2072.6,2258.4,2648.2,0,0,738604.378116025,390,3,0
389212.764562044,40,2051.6,2202.8,2497.2,0,0,738604.378116488,390,3,0
389212.804561111,40,2041.4,2156.8,2344.6,0,0,738604.378116951,390,3,0
389212.844560177,40,2031,2123.8,2237.4,0,0,738604.378117414,390,3,0
389212.884559244,40,2024.2,2104.4,2168.4,0,0,738604.378117877,390,3,0
389212.92455831,40,2021.2,2098,2145.6,0,0,738604.378118339,390,3,0
389212.964557376,40,2020.2,2101,2165.6,0,0,738604.378118802,390,3,0
389213.004556443,40,2025.4,2111.4,2215.2,0,0,738604.378119265,390,3,0
389213.044555509,40,2036.2,2139,2313.6,0,0,738604.378119728,390,3,0
389213.084554576,40,2051,2182.4,2465.2,0,0,738604.378120191,390,3,0
389213.124553642,40,2064.8,2246.2,2632.4,0,0,738604.378120654,390,3,0
389213.164552708,40,2083.8,2300.2,2734,0,0,738604.378121117,390,3,0
389213.204551775,40,2090.4,2320,2758.8,0,0,738604.37812158,390,3,0
389213.244550841,40,2075.6,2292.2,2717.4,0,0,738604.378122043,390,3,0
389213.284549908,40,2068.2,2241.4,2611.2,0,0,738604.378122506,390,3,0
389213.324548974,40,2049.2,2185.4,2451.4,0,0,738604.378122969,390,3,0
389213.36454804,40,2035.4,2143.6,2310.4,0,0,738604.378123432,390,3,0
389213.404547107,40,2028.8,2118,2214.6,0,0,738604.378123895,390,3,0
389213.444546173,40,2020,2104,2172,0,0,738604.378124358,390,3,0
389213.48454524,40,2027.6,2103.6,2179.8,0,0,738604.378124821,390,3,0
389213.524544306,40,2029.2,2120.6,2244.6,0,0,738604.378125284,390,3,0
389213.564543372,40,2039.2,2158,2362.6,0,0,738604.378125747,390,3,0
389213.604542439,40,2058,2211.4,2546.8,0,0,738604.37812621,390,3,0
389213.644541505,40,2076.2,2269.8,2700,0,0,738604.378126673,390,3,0
389213.684540571,40,2086.8,2313.6,2778,0,0,738604.378127136,390,3,0
389213.724539638,40,2091.4,2320,2758,0,0,738604.378127599,390,3,0
389213.764538704,40,2083.4,2289.6,2711.2,0,0,738604.378128062,390,3,0
389213.804537771,40,2068.2,2244.8,2612.2,0,0,738604.378128524,390,3,0
389213.844536837,40,2054.6,2198.6,2476.6,0,0,738604.378128987,390,3,0
389213.884535904,40,2043.2,2153,2334,0,0,738604.37812945,390,3,0
389213.92453497,40,2028.2,2118.6,2231,0,0,738604.378129913,390,3,0
389213.964534036,40,2024.2,2103.6,2170.4,0,0,738604.378130376,390,3,0
389214.004533103,40,2020.6,2101,2168.4,0,0,738604.378130839,390,3,0
389214.044532169,40,2025.8,2109.6,2212.6,0,0,738604.378131302,390,3,0
389214.084531236,40,2032.8,2138,2310,0,0,738604.378131765,390,3,0
389214.124530302,40,2051,2186.4,2466,0,0,738604.378132228,390,3,0
389214.164529368,40,2064.6,2244.8,2630.2,0,0,738604.378132691,390,3,0
389214.204528435,40,2084.6,2305.2,2746.8,0,0,738604.378133154,390,3,0
389214.244527501,40,2097.8,2344.8,2781.8,0,0,738604.378133617,390,3,0
389214.284526568,40,2094.8,2334.2,2772,0,0,738604.37813408,390,3,0
389214.324525634,40,2083.2,2291,2729.4,0,0,738604.378134543,390,3,0
389214.3645247,40,2066.8,2237.8,2611.2,0,0,738604.378135006,390,3,0
389214.404523767,40,2046,2175.8,2435,0,0,738604.378135469,390,3,0
389214.444522833,40,2035.4,2135.8,2287.8,0,0,738604.378135932,390,3,0
389214.4845219,40,2020,2106.4,2197.2,0,0,738604.378136395,390,3,0
389214.524520966,40,2021,2101.6,2160,0,0,738604.378136858,390,3,0
389214.564520032,40,2026,2112.8,2186.4,0,0,738604.378137321,390,3,0
389214.604519099,40,2033.8,2133,2250,0,0,738604.378137783,390,3,0
389214.644518165,40,2043.4,2161.6,2361.2,0,0,738604.378138246,390,3,0
389214.684517231,40,2058.8,2208.6,2502,0,0,738604.378138709,390,3,0
389214.724516298,40,2072.6,2264.6,2641.8,0,0,738604.378139172,390,3,0
389214.764515364,40,2090.6,2319.6,2738.8,0,0,738604.378139635,390,3,0
389214.804514431,40,2098.8,2340.4,2776.6,0,0,738604.378140098,390,3,0
389214.844513497,40,2086.4,2314.8,2763.6,0,0,738604.378140561,390,3,0
389214.884512564,40,2069,2267,2678.6,0,0,738604.378141024,390,3,0
389214.92451163,40,2057.8,2200.6,2523.8,0,0,738604.378141487,390,3,0
389214.964510696,40,2040,2156,2369,0,0,738604.37814195,390,3,0
389215.004509763,40,2031.4,2128.2,2246.6,0,0,738604.378142413,390,3,0
389215.044508829,40,2032.4,2111.4,2190.6,0,0,738604.378142876,390,3,0
389215.084507896,40,2027.8,2113.4,2190.8,0,0,738604.378143339,390,3,0
389215.124506962,40,2034,2124.8,2239.8,0,0,738604.378143802,390,3,0
389215.164506028,40,2041,2160.8,2338.4,0,0,738604.378144265,390,3,0
389215.204505095,40,2054.2,2206.4,2503.8,0,0,738604.378144728,390,3,0
389215.244504161,40,2084.2,2282.4,2656.4,0,0,738604.378145191,390,3,0
389215.284503228,40,2104.8,2354.2,2751,0,0,738604.378145654,390,3,0
389215.324502294,40,2119.6,2398.4,2774.4,0,0,738604.378146117,390,3,0
389215.36450136,40,2121.8,2392.6,2793.2,0,0,738604.37814658,390,3,0
389215.404500427,40,2098,2348.2,2796,0,0,738604.378147042,390,3,0
389215.444499493,40,2079.6,2284.4,2711.4,0,0,738604.378147505,390,3,0
389215.48449856,40,2059.4,2214.4,2552.2,0,0,738604.378147968,390,3,0
389215.524497626,40,2040.8,2164.2,2376,0,0,738604.378148431,390,3,0
389215.564496692,40,2030.6,2129.8,2260.6,0,0,738604.378148894,390,3,0
389215.604495759,40,2031.8,2111.2,2210,0,0,738604.378149357,390,3,0
389215.644494825,40,2031.8,2123,2234.4,0,0,738604.37814982,390,3,0
389215.684493891,40,2040.2,2148,2312.2,0,0,738604.378150283,390,3,0
389215.724492958,40,2051.2,2193.6,2452.2,0,0,738604.378150746,390,3,0
389215.764492024,40,2070,2252.4,2630.6,0,0,738604.378151209,390,3,0
389215.804491091,40,2089.4,2327.4,2759.6,0,0,738604.378151672,390,3,0
389215.844490157,40,2112.6,2375.2,2813.2,0,0,738604.378152135,390,3,0
389215.884489224,40,2111.6,2371.4,2813.2,0,0,738604.378152598,390,3,0
389215.92448829,40,2096,2330.2,2780,0,0,738604.378153061,390,3,0
389215.964487356,40,2078.2,2280.4,2686.2,0,0,738604.378153524,390,3,0
389216.004486423,40,2062,2217.8,2534,0,0,738604.378153987,390,3,0
389216.044485489,40,2045.8,2167.2,2378.6,0,0,738604.37815445,390,3,0
389216.084484556,40,2036,2138.8,2271.8,0,0,738604.378154913,390,3,0
389216.124483622,40,2029.8,2115.6,2213.4,0,0,738604.378155376,390,3,0
389216.164482688,40,2027.6,2114.8,2213.4,0,0,738604.378155839,390,3,0
389216.204481755,40,2029.6,2132.8,2281.6,0,0,738604.378156302,390,3,0
389216.244480821,40,2043,2161,2399.4,0,0,738604.378156765,390,3,0
389216.284479888,40,2058.8,2216,2567,0,0,738604.378157227,390,3,0
389216.324478954,40,2074,2274.6,2710.4,0,0,738604.37815769,390,3,0
389216.36447802,40,2088.2,2319.6,2775.6,0,0,738604.378158153,390,3,0
389216.404477087,40,2090.8,2320.4,2764.8,0,0,738604.378158616,390,3,0
389216.444476153,40,2084.2,2296.6,2715.6,0,0,738604.378159079,390,3,0
389216.48447522,40,2072.8,2256.6,2616.4,0,0,738604.378159542,390,3,0
389216.524474286,40,2056.8,2210,2502,0,0,738604.378160005,390,3,0
389216.564473352,40,2043.4,2167.2,2376.8,0,0,738604.378160468,390,3,0
389216.604472419,40,2035.8,2133.2,2272.8,0,0,738604.378160931,390,3,0
389216.644471485,40,2028,2113.6,2215.2,0,0,738604.378161394,390,3,0
389216.684470551,40,2026.8,2116,2212.2,0,0,738604.378161857,390,3,0
389216.724469618,40,2029,2131,2267.8,0,0,738604.37816232,390,3,0
389216.764468684,40,2041.8,2156,2381.4,0,0,738604.378162783,390,3,0
389216.804467751,40,2052.8,2199.4,2517.2,0,0,738604.378163246,390,3,0
389216.844466817,40,2067.8,2249,2653,0,0,738604.378163709,390,3,0
389216.884465883,40,2088.4,2309.4,2752.8,0,0,738604.378164172,390,3,0
389216.92446495,40,2102.2,2355.8,2792.4,0,0,738604.378164635,390,3,0
389216.964464016,40,2111.8,2392.4,2803.8,0,0,738604.378165098,390,3,0
389217.004463083,40,2129.6,2416.6,2784.6,0,0,738604.378165561,390,3,0
389217.044462149,40,2138.2,2423,2759,0,0,738604.378166024,390,3,0
389217.084461216,40,2133.2,2415,2734.4,0,0,738604.378166487,390,3,0
389217.124460282,40,2132.6,2404.6,2702,0,0,738604.378166949,390,3,0
389217.164459348,40,2129.4,2390.4,2676.4,0,0,738604.378167412,390,3,0
389217.204458415,40,2132.2,2385.2,2666,0,0,738604.378167875,390,3,0
389217.244457481,40,2133.2,2390,2666.4,0,0,738604.378168338,390,3,0
389217.284456548,40,2139.4,2402.4,2662.6,0,0,738604.378168801,390,3,0
389217.324455614,40,2152.8,2423,2643.6,0,0,738604.378169264,390,3,0
389217.36445468,40,2172.2,2450.8,2599.2,0,0,738604.378169727,390,3,0
389217.404453747,40,2195.8,2469.4,2524.6,0,0,738604.37817019,390,3,0
389217.444452813,40,2233.8,2464.2,2438.6,0,0,738604.378170653,390,3,0
389217.48445188,40,2253.6,2435.6,2346.8,0,0,738604.378171116,390,3,0
389217.524450946,40,2269,2388.2,2274.6,0,0,738604.378171579,390,3,0
389217.564450012,40,2269.8,2341.2,2225.4,0,0,738604.378172042,390,3,0
389217.604449079,40,2256.8,2320.6,2207.8,0,0,738604.378172505,390,3,0
389217.644448145,40,2260.2,2343,2224.4,0,0,738604.378172968,390,3,0
389217.684447212,40,2270.6,2407.4,2294.8,0,0,738604.378173431,390,3,0
389217.724446278,40,2246.6,2476,2422.6,0,0,738604.378173894,390,3,0
389217.764445344,40,2195.6,2493,2612,0,0,738604.378174357,390,3,0
389217.804444411,40,2139,2428.2,2751.8,0,0,738604.37817482,390,3,0
389217.844443477,40,2098.6,2339,2748,0,0,738604.378175283,390,3,0
389217.884442543,40,2102,2332.2,2740.4,0,0,738604.378175746,390,3,0
389217.92444161,40,2119,2386.6,2750,0,0,738604.378176208,390,3,0
389217.964440676,40,2160.6,2451.4,2690.2,0,0,738604.378176671,390,3,0
389218.004439743,40,2204.6,2480.6,2533.4,0,0,738604.378177134,390,3,0
389218.044438809,40,2249.6,2440.8,2373,0,0,738604.378177597,390,3,0
389218.084437876,40,2258.8,2370.2,2264.6,0,0,738604.37817806,390,3,0
389218.124436942,40,2252.2,2300.6,2190.2,0,0,738604.378178523,390,3,0
389218.164436008,40,2238.2,2259.4,2162,0,0,738604.378178986,390,3,0
389218.204435075,40,2248.4,2275.8,2171.4,0,0,738604.378179449,390,3,0
389218.244434141,40,2260.8,2331,2214.2,0,0,738604.378179912,390,3,0
389218.284433208,40,2270.4,2398.8,2286.4,0,0,738604.378180375,390,3,0
389218.324432274,40,2241,2482.2,2438.4,0,0,738604.378180838,390,3,0
389218.36443134,40,2189,2496.8,2637,0,0,738604.378181301,390,3,0
389218.404430407,40,2136,2421,2768.8,0,0,738604.378181764,390,3,0
389218.444429473,40,2109.8,2373.8,2772.8,0,0,738604.378182227,390,3,0
389218.48442854,40,2123.4,2387.4,2759.2,0,0,738604.37818269,390,3,0
389218.524427606,40,2150.8,2442.8,2709.8,0,0,738604.378183153,390,3,0
389218.564426672,40,2192.2,2479.2,2586,0,0,738604.378183616,390,3,0
389218.604425739,40,2234.6,2467.6,2429,0,0,738604.378184079,390,3,0
389218.644424805,40,2262.6,2402.2,2302.4,0,0,738604.378184542,390,3,0
389218.684423872,40,2255.2,2326.2,2219.6,0,0,738604.378185005,390,3,0
389218.724422938,40,2245,2277.8,2168.4,0,0,738604.378185468,390,3,0
389218.764422004,40,2241.2,2271.2,2166.4,0,0,738604.378185931,390,3,0
389218.804421071,40,2254.2,2310.6,2193.6,0,0,738604.378186393,390,3,0
389218.844420137,40,2268.8,2368.4,2260.2,0,0,738604.378186856,390,3,0
389218.884419204,40,2253,2458.6,2385.4,0,0,738604.378187319,390,3,0
389218.92441827,40,2204.8,2503.6,2582.4,0,0,738604.378187782,390,3,0
389218.964417336,40,2147.6,2450.8,2748.6,0,0,738604.378188245,390,3,0
389219.004416403,40,2117.8,2385.2,2778.8,0,0,738604.378188708,390,3,0
389219.044415469,40,2124.2,2399.4,2757.2,0,0,738604.378189171,390,3,0
389219.084414535,40,2152.2,2448.8,2706.8,0,0,738604.378189634,390,3,0
389219.124413602,40,2195.8,2482.4,2594.6,0,0,738604.378190097,390,3,0
389219.164412668,40,2239.4,2478.4,2447.6,0,0,738604.37819056,390,3,0
389219.204411735,40,2269.4,2412.2,2308.2,0,0,738604.378191023,390,3,0
389219.244410801,40,2264.8,2334.8,2218.2,0,0,738604.378191486,390,3,0
389219.284409868,40,2244.8,2283.8,2173,0,0,738604.378191949,390,3,0
389219.324408934,40,2238.4,2271.6,2167.2,0,0,738604.378192412,390,3,0
389219.364408,40,2259.6,2325,2208.6,0,0,738604.378192875,390,3,0
389219.404407067,40,2269,2403,2292.8,0,0,738604.378193338,390,3,0
389219.444406133,40,2242.2,2478.8,2440.2,0,0,738604.378193801,390,3,0
