151619.262123825,40,2223.8,2483.4,2492.2,0,0,738601.628191691,0,0,0
151619.302122891,40,2222.4,2484.8,2498.2,0,0,738601.628192154,0,0,0
151619.342121957,40,2225,2486.6,2507,0,0,738601.628192617,0,0,0
151619.382121024,40,2219.6,2487,2513.4,0,0,738601.62819308,0,0,0
151619.42212009,40,2217.6,2489.6,2524,0,0,738601.628193543,0,0,0
151619.462119157,40,2211.2,2487.8,2536.8,0,0,738601.628194006,0,0,0
151619.502118223,40,2211.6,2498,2542,0,0,738601.628194469,0,0,0
151619.542117289,40,2214.2,2491.2,2552.6,0,0,738601.628194932,0,0,0
151619.582116356,40,2201.8,2486.8,2560.6,0,0,738601.628195395,0,0,0
151619.622115422,40,2206.4,2489,2562.2,0,0,738601.628195858,0,0,0
151619.662114489,40,2197.2,2481.6,2574,0,0,738601.62819632,0,0,0
151619.702113555,40,2196.2,2485.4,2582.2,0,0,738601.628196783,0,0,0
151619.742112621,40,2194.2,2482.4,2588.8,0,0,738601.628197246,0,0,0
151619.782111688,40,2191.4,2482.4,2597.8,0,0,738601.628197709,0,0,0
151619.822110754,40,2193,2477.8,2605.8,0,0,738601.628198172,0,0,0
151619.862109821,40,2183.4,2477.6,2617.2,0,0,738601.628198635,0,0,0
151619.902108887,40,2187.4,2477,2627.2,0,0,738601.628199098,0,0,0
151619.942107953,40,2179.2,2478.2,2632.8,0,0,738601.628199561,0,0,0
151619.98210702,40,2176.8,2474.2,2638,0,0,738601.628200024,0,0,0
151620.022106086,40,2180.8,2473.8,2645.2,0,0,738601.628200487,0,0,0
151620.062105153,40,2174.2,2469.6,2653,0,0,738601.62820095,0,0,0
151620.102104219,40,2171.2,2468.4,2661,0,0,738601.628201413,0,0,0
151620.142103285,40,2172,2461.4,2658.8,0,0,738601.628201876,0,0,0
151620.182102352,40,2167,2460,2677.6,0,0,738601.628202339,0,0,0
151620.222101418,40,2159.8,2457.2,2681,0,0,738601.628202802,0,0,0
