47202.4052701466,40,2050,2195,2558.4,0,0,738628.473000061,0,0,0
47202.445269213,40,2050.2,2193.4,2542.2,0,0,738628.473000524,0,0,0
47202.4852682794,40,2048,2189,2532.6,0,0,738628.473000987,0,0,0
47202.5252673458,40,2047.2,2186.2,2526.2,0,0,738628.473001449,0,0,0
47202.5652664122,40,2046,2183.2,2516.2,0,0,738628.473001912,0,0,0
47202.6052654786,40,2047.8,2182,2510.8,0,0,738628.473002375,0,0,0
47202.645264545,40,2045.4,2179.8,2498,0,0,738628.473002838,0,0,0
47202.6852636114,40,2046.2,2177.4,2490,0,0,738628.473003301,0,0,0
47202.7252626778,40,2044.8,2171.8,2483.2,0,0,738628.473003764,0,0,0
47202.7652617442,40,2043.2,2170.2,2476,0,0,738628.473004227,0,0,0
47202.8052608106,40,2044.6,2167.4,2466.6,0,0,738628.47300469,0,0,0
47202.845259877,40,2043.2,2165,2466,0,0,738628.473005153,0,0,0
47202.8852589434,40,2041.2,2162.2,2455.4,0,0,738628.473005616,0,0,0
47202.9252580098,40,2043,2158.2,2448,0,0,738628.473006079,0,0,0
47202.9652570762,40,2038.8,2158.2,2439.6,0,0,738628.473006542,0,0,0
47203.0052561426,40,2039.8,2158,2434,0,0,738628.473007005,0,0,0
47203.045255209,40,2039.6,2155.8,2427,0,0,738628.473007468,0,0,0
47203.0852542754,40,2036.8,2148.2,2417,0,0,738628.473007931,0,0,0
47203.1252533418,40,2037.8,2146,2408.8,0,0,738628.473008394,0,0,0
47203.1652524082,40,2036.4,2146.2,2395.6,0,0,738628.473008857,0,0,0
47203.2052514746,40,2041.2,2144.6,2390.6,0,0,738628.47300932,0,0,0
47203.245250541,40,2041.8,2150.2,2397.4,0,0,738628.473009783,0,0,0
47203.2852496074,40,2044,2165.6,2447.6,0,0,738628.473010245,0,0,0
47203.3252486738,40,2057.4,2207.6,2544.8,0,0,738628.473010708,0,0,0
47203.3652477402,40,2076.6,2265.8,2653.2,0,0,738628.473011171,0,0,0
47203.4052468066,40,2107.4,2341.8,2704.4,0,0,738628.473011634,0,0,0
47203.445245873,40,2146.8,2415,2668.4,0,0,738628.473012097,0,0,0
47203.4852449394,40,2194.4,2452,2558,0,0,738628.47301256,0,0,0
47203.5252440058,40,2238.8,2444.4,2435.4,0,0,738628.473013023,0,0,0
47203.5652430722,40,2263,2399.8,2329.8,0,0,738628.473013486,0,0,0
47203.6052421386,40,2269.2,2341.4,2257.2,0,0,738628.473013949,0,0,0
47203.645241205,40,2260.4,2284,2204,0,0,738628.473014412,0,0,0
47203.6852402714,40,2245.2,2245.2,2168.6,0,0,738628.473014875,0,0,0
47203.7252393378,40,2250.8,2254.6,2181.2,0,0,738628.473015338,0,0,0
47203.7652384042,40,2258.8,2281,2199.6,0,0,738628.473015801,0,0,0
47203.8052374706,40,2268.6,2305.6,2221,0,0,738628.473016264,0,0,0
47203.845236537,40,2273.6,2347.6,2256.6,0,0,738628.473016727,0,0,0
47203.8852356034,40,2273.6,2401.8,2326.6,0,0,738628.47301719,0,0,0
47203.9252346698,40,2247.6,2466.2,2428.8,0,0,738628.473017653,0,0,0
47203.9652337362,40,2206,2484,2569.4,0,0,738628.473018116,0,0,0
47204.0052328026,40,2160.4,2461.8,2709.2,0,0,738628.473018579,0,0,0
47204.045231869,40,2121.4,2388.8,2779.2,0,0,738628.473019042,0,0,0
47204.0852309354,40,2090.8,2313.2,2760.8,0,0,738628.473019505,0,0,0
47204.1252300018,40,2070.2,2259.8,2687.2,0,0,738628.473019968,0,0,0
47204.1652290682,40,2062.6,2242.2,2670.2,0,0,738628.47302043,0,0,0
47204.2052281346,40,2076,2274.4,2736,0,0,738628.473020893,0,0,0
47204.245227201,40,2093,2332,2821.2,0,0,738628.473021356,0,0,0
47204.2852262674,40,2121.6,2407.6,2826,0,0,738628.473021819,0,0,0
47204.3252253338,40,2162.4,2465.4,2725.2,0,0,738628.473022282,0,0,0
47204.3652244002,40,2201,2489,2593.2,0,0,738628.473022745,0,0,0
47204.4052234666,40,2239.2,2464.6,2454.4,0,0,738628.473023208,0,0,0
47204.445222533,40,2255.8,2406.6,2348.8,0,0,738628.473023671,0,0,0
47204.4852215994,40,2263.6,2351.6,2275.4,0,0,738628.473024134,0,0,0
47204.5252206658,40,2259.8,2303.2,2227.2,0,0,738628.473024597,0,0,0
47204.5652197322,40,2255,2273,2193.6,0,0,738628.47302506,0,0,0
47204.6052187986,40,2249.2,2261.4,2181.6,0,0,738628.473025523,0,0,0
47204.645217865,40,2258.4,2272.6,2194.2,0,0,738628.473025986,0,0,0
47204.6852169314,40,2268.6,2306.6,2219.8,0,0,738628.473026449,0,0,0
47204.7252159978,40,2267.6,2351,2258.4,0,0,738628.473026912,0,0,0
47204.7652150642,40,2271,2400.2,2319.8,0,0,738628.473027375,0,0,0
47204.8052141306,40,2249.8,2458.2,2423,0,0,738628.473027838,0,0,0
47204.845213197,40,2211,2489,2566,0,0,738628.473028301,0,0,0
47204.8852122634,40,2159.6,2459.4,2725,0,0,738628.473028764,0,0,0
47204.9252113298,40,2117.6,2391.2,2828,0,0,738628.473029227,0,0,0
47204.9652103962,40,2089.6,2314.8,2807.8,0,0,738628.47302969,0,0,0
47205.0052094626,40,2071.8,2276.4,2759,0,0,738628.473030152,0,0,0
47205.045208529,40,2078.4,2287.6,2776.2,0,0,738628.473030615,0,0,0
47205.0852075954,40,2092,2324,2806.8,0,0,738628.473031078,0,0,0
47205.1252066618,40,2107.4,2371.8,2824.4,0,0,738628.473031541,0,0,0
47205.1652057282,40,2126.4,2405.2,2787.4,0,0,738628.473032004,0,0,0
47205.2052047946,40,2145.6,2429.4,2745.4,0,0,738628.473032467,0,0,0
47205.245203861,40,2155,2444.8,2705.6,0,0,738628.47303293,0,0,0
47205.2852029274,40,2160,2443.4,2676.6,0,0,738628.473033393,0,0,0
47205.3252019938,40,2159.2,2432.2,2660.4,0,0,738628.473033856,0,0,0
47205.3652010602,40,2152.2,2425.6,2670,0,0,738628.473034319,0,0,0
47205.4052001266,40,2149.6,2422.4,2685.6,0,0,738628.473034782,0,0,0
47205.445199193,40,2147.4,2426.8,2712.2,0,0,738628.473035245,0,0,0
47205.4851982594,40,2143.4,2426,2728.8,0,0,738628.473035708,0,0,0
47205.5251973258,40,2139.4,2427.4,2759,0,0,738628.473036171,0,0,0
47205.5651963922,40,2132,2424,2777.2,0,0,738628.473036634,0,0,0
47205.6051954586,40,2135.2,2418.4,2786,0,0,738628.473037097,0,0,0
47205.645194525,40,2130.2,2414.6,2791.2,0,0,738628.47303756,0,0,0
47205.6851935914,40,2128.4,2410.2,2796.8,0,0,738628.473038023,0,0,0
47205.7251926578,40,2120.2,2403,2797,0,0,738628.473038486,0,0,0
47205.7651917242,40,2121.4,2396.8,2789.8,0,0,738628.473038949,0,0,0
47205.8051907906,40,2119.8,2392.4,2786.2,0,0,738628.473039411,0,0,0
47205.845189857,40,2114.6,2381.2,2768,0,0,738628.473039874,0,0,0
47205.8851889234,40,2116.2,2369.4,2762.6,0,0,738628.473040337,0,0,0
47205.9251879898,40,2109.4,2363.2,2756.2,0,0,738628.4730408,0,0,0
47205.9651870562,40,2109,2357.6,2750.8,0,0,738628.473041263,0,0,0
47206.0051861226,40,2103.8,2344.6,2750.4,0,0,738628.473041726,0,0,0
47206.045185189,40,2099.8,2333.8,2746,0,0,738628.473042189,0,0,0
47206.0851842554,40,2090.2,2309.2,2733.6,0,0,738628.473042652,0,0,0
47206.1251833218,40,2074.6,2268.8,2695.2,0,0,738628.473043115,0,0,0
47206.1651823882,40,2060.8,2219.6,2612.4,0,0,738628.473043578,0,0,0
47206.2051814546,40,2047,2174.4,2490.8,0,0,738628.473044041,0,0,0
47206.245180521,40,2034.4,2135.6,2365.2,0,0,738628.473044504,0,0,0
47206.2851795874,40,2027.4,2103.8,2265.2,0,0,738628.473044967,0,0,0
47206.3251786538,40,2016.2,2090.4,2214.2,0,0,738628.47304543,0,0,0
47206.3651777202,40,2018.8,2085.4,2207.8,0,0,738628.473045893,0,0,0
47206.4051767866,40,2020.8,2099.4,2253.4,0,0,738628.473046356,0,0,0
47206.445175853,40,2027.4,2121,2341.4,0,0,738628.473046819,0,0,0
47206.4851749194,40,2039.2,2156,2472.4,0,0,738628.473047282,0,0,0
47206.5251739858,40,2056,2212.8,2622.8,0,0,738628.473047745,0,0,0
47206.5651730522,40,2072,2269.4,2716.2,0,0,738628.473048208,0,0,0
47206.6051721186,40,2082.2,2296.2,2722.8,0,0,738628.473048671,0,0,0
47206.645171185,40,2078.6,2278.8,2664,0,0,738628.473049134,0,0,0
47206.6851702514,40,2068.8,2233,2575.4,0,0,738628.473049596,0,0,0
47206.7251693178,40,2052,2191.8,2493.4,0,0,738628.473050059,0,0,0
47206.7651683842,40,2040.8,2148.2,2394,0,0,738628.473050522,0,0,0
47206.8051674506,40,2030.8,2120,2300.6,0,0,738628.473050985,0,0,0
47206.845166517,40,2023.8,2094.8,2233.6,0,0,738628.473051448,0,0,0
47206.8851655834,40,2019.6,2090,2214.8,0,0,738628.473051911,0,0,0
47206.9251646498,40,2020.2,2101,2254.4,0,0,738628.473052374,0,0,0
47206.9651637162,40,2028.8,2128.4,2359.4,0,0,738628.473052837,0,0,0
47207.0051627826,40,2039.2,2170.2,2505,0,0,738628.4730533,0,0,0
47207.045161849,40,2057.6,2221,2650.4,0,0,738628.473053763,0,0,0
47207.0851609154,40,2074.6,2269.8,2705.2,0,0,738628.473054226,0,0,0
47207.1251599818,40,2085.6,2286.2,2679.8,0,0,738628.473054689,0,0,0
47207.1651590482,40,2079.4,2267.2,2622.8,0,0,738628.473055152,0,0,0
47207.2051581146,40,2070,2237.8,2589.6,0,0,738628.473055615,0,0,0
47207.245157181,40,2055.6,2208.4,2551,0,0,738628.473056078,0,0,0
47207.2851562474,40,2042,2165.2,2450.2,0,0,738628.473056541,0,0,0
47207.3251553138,40,2030.4,2123.2,2326.8,0,0,738628.473057004,0,0,0
47207.3651543802,40,2021.2,2096.8,2232.2,0,0,738628.473057467,0,0,0
47207.4051534466,40,2014.8,2082.8,2199,0,0,738628.47305793,0,0,0
47207.445152513,40,2020.6,2095.4,2234.8,0,0,738628.473058393,0,0,0
47207.4851515794,40,2023.8,2115.2,2315.6,0,0,738628.473058856,0,0,0
47207.5251506458,40,2037.4,2149.4,2442.4,0,0,738628.473059318,0,0,0
47207.5651497122,40,2047.8,2198,2591.4,0,0,738628.473059781,0,0,0
47207.6051487786,40,2065.4,2244.8,2694,0,0,738628.473060244,0,0,0
47207.645147845,40,2074.4,2274,2727.4,0,0,738628.473060707,0,0,0
47207.6851469114,40,2067.8,2254.6,2679.2,0,0,738628.47306117,0,0,0
47207.7251459778,40,2061.8,2221,2598,0,0,738628.473061633,0,0,0
47207.7651450442,40,2051.2,2192.8,2505.6,0,0,738628.473062096,0,0,0
47207.8051441106,40,2043.6,2158.6,2402,0,0,738628.473062559,0,0,0
47207.845143177,40,2035.6,2119.6,2306.6,0,0,738628.473063022,0,0,0
47207.8851422434,40,2025,2100,2229.6,0,0,738628.473063485,0,0,0
47207.9251413098,40,2015,2084,2182.8,0,0,738628.473063948,0,0,0
47207.9651403762,40,2015.4,2081.2,2190,0,0,738628.473064411,0,0,0
47208.0051394426,40,2022.2,2093.6,2246.2,0,0,738628.473064874,0,0,0
47208.045138509,40,2028.4,2126.4,2351.6,0,0,738628.473065337,0,0,0
47208.0851375754,40,2041.6,2171,2512,0,0,738628.4730658,0,0,0
47208.1251366418,40,2063.4,2236.2,2632.8,0,0,738628.473066263,0,0,0
47208.1651357082,40,2083,2287,2669.8,0,0,738628.473066726,0,0,0
47208.2051347746,40,2093.2,2303.8,2631.8,0,0,738628.473067189,0,0,0
47208.245133841,40,2085.8,2290.8,2671,0,0,738628.473067652,0,0,0
47208.2851329074,40,2068.8,2255.8,2655,0,0,738628.473068114,0,0,0
47208.3251319738,40,2054.4,2209.6,2587,0,0,738628.473068577,0,0,0
47208.3651310402,40,2045.6,2163,2458.8,0,0,738628.47306904,0,0,0
47208.4051301066,40,2028.8,2124.8,2330.8,0,0,738628.473069503,0,0,0
47208.445129173,40,2022.8,2098,2235.6,0,0,738628.473069966,0,0,0
47208.4851282394,40,2017.2,2081,2182,0,0,738628.473070429,0,0,0
47208.5251273058,40,2018.6,2081.6,2179.8,0,0,738628.473070892,0,0,0
47208.5651263722,40,2019,2090.6,2227,0,0,738628.473071355,0,0,0
47208.6051254386,40,2030,2119.2,2317.6,0,0,738628.473071818,0,0,0
47208.645124505,40,2040,2160.2,2454.2,0,0,738628.473072281,0,0,0
47208.6851235714,40,2055.6,2214.2,2611.8,0,0,738628.473072744,0,0,0
47208.7251226378,40,2074.6,2273.6,2724,0,0,738628.473073207,0,0,0
47208.7651217042,40,2086.6,2310.4,2775.6,0,0,738628.47307367,0,0,0
47208.8051207706,40,2081,2303,2775.8,0,0,738628.473074133,0,0,0
47208.845119837,40,2076,2269.4,2730.4,0,0,738628.473074596,0,0,0
47208.8851189034,40,2059.6,2227,2643.8,0,0,738628.473075059,0,0,0
47208.9251179698,40,2049.6,2190.8,2526.8,0,0,738628.473075522,0,0,0
47208.9651170362,40,2036.8,2150.4,2400.4,0,0,738628.473075985,0,0,0
47209.0051161026,40,2027.4,2118.8,2298.6,0,0,738628.473076448,0,0,0
47209.045115169,40,2021.4,2098.4,2230.4,0,0,738628.473076911,0,0,0
47209.0851142354,40,2018,2089.8,2200,0,0,738628.473077374,0,0,0
47209.1251133018,40,2021.8,2092.2,2218,0,0,738628.473077837,0,0,0
47209.1651123682,40,2025.4,2112.8,2280,0,0,738628.473078299,0,0,0
47209.2051114346,40,2032,2135.4,2393,0,0,738628.473078762,0,0,0
47209.245110501,40,2043.6,2175,2533,0,0,738628.473079225,0,0,0
47209.2851095674,40,2059.4,2232.2,2676.6,0,0,738628.473079688,0,0,0
47209.3251086338,40,2078,2285,2758.4,0,0,738628.473080151,0,0,0
47209.3651077002,40,2088.8,2311.2,2768,0,0,738628.473080614,0,0,0
47209.4051067666,40,2085,2297.4,2721,0,0,738628.473081077,0,0,0
47209.445105833,40,2071.6,2263,2656,0,0,738628.47308154,0,0,0
47209.4851048994,40,2062.4,2226.2,2573,0,0,738628.473082003,0,0,0
47209.5251039658,40,2048.6,2184.4,2472.4,0,0,738628.473082466,0,0,0
47209.5651030322,40,2038,2144.4,2377,0,0,738628.473082929,0,0,0
47209.6051020986,40,2031.6,2124,2305.6,0,0,738628.473083392,0,0,0
47209.645101165,40,2025,2109,2273.6,0,0,738628.473083855,0,0,0
47209.6851002314,40,2026,2109,2290,0,0,738628.473084318,0,0,0
47209.7250992978,40,2031.2,2127,2352.8,0,0,738628.473084781,0,0,0
47209.7650983642,40,2036.2,2153.4,2450,0,0,738628.473085244,0,0,0
47209.8050974306,40,2047.6,2183.4,2551.8,0,0,738628.473085707,0,0,0
47209.845096497,40,2059.8,2228.2,2640.8,0,0,738628.47308617,0,0,0
47209.8850955634,40,2073.8,2264.4,2675,0,0,738628.473086633,0,0,0
47209.9250946298,40,2086.4,2294.2,2675.4,0,0,738628.473087096,0,0,0
47209.9650936962,40,2095.2,2302.8,2651.8,0,0,738628.473087559,0,0,0
47210.0050927626,40,2097.8,2313.4,2652.4,0,0,738628.473088022,0,0,0
47210.045091829,40,2094.2,2306.2,2679.2,0,0,738628.473088484,0,0,0
47210.0850908954,40,2083.8,2290.4,2696.6,0,0,738628.473088947,0,0,0
47210.1250899618,40,2072.8,2261,2670.8,0,0,738628.47308941,0,0,0
47210.1650890282,40,2059,2226.4,2604,0,0,738628.473089873,0,0,0
47210.2050880946,40,2049.2,2184.4,2507.2,0,0,738628.473090336,0,0,0
47210.245087161,40,2037.2,2143,2395.8,0,0,738628.473090799,0,0,0
47210.2850862274,40,2026.6,2116.6,2294,0,0,738628.473091262,0,0,0
47210.3250852938,40,2019,2089.8,2217,0,0,738628.473091725,0,0,0
47210.3650843602,40,2013.8,2073.4,2164,0,0,738628.473092188,0,0,0
47210.4050834266,40,2013.8,2067,2131.6,0,0,738628.473092651,0,0,0
47210.445082493,40,2010.4,2064.2,2135.4,0,0,738628.473093114,0,0,0
47210.4850815594,40,2013.2,2074,2159.6,0,0,738628.473093577,0,0,0
47210.5250806258,40,2018.2,2084,2202.6,0,0,738628.47309404,0,0,0
47210.5650796922,40,2022.6,2102.8,2263,0,0,738628.473094503,0,0,0
47210.6050787586,40,2028.2,2122.4,2338.8,0,0,738628.473094966,0,0,0
47210.645077825,40,2035.2,2147.2,2434.6,0,0,738628.473095429,0,0,0
47210.6850768914,40,2045.2,2177.6,2516.4,0,0,738628.473095892,0,0,0
47210.7250759578,40,2050,2201.4,2583.8,0,0,738628.473096355,0,0,0
47210.7650750242,40,2057.8,2218.8,2610.8,0,0,738628.473096818,0,0,0
47210.8050740906,40,2060.4,2223.4,2605.4,0,0,738628.47309728,0,0,0
47210.845073157,40,2059.4,2219.2,2567.4,0,0,738628.473097743,0,0,0
47210.8850722234,40,2054.6,2201.8,2520.6,0,0,738628.473098206,0,0,0
47210.9250712898,40,2052.4,2188,2478.6,0,0,738628.473098669,0,0,0
47210.9650703562,40,2047.4,2172.8,2441.2,0,0,738628.473099132,0,0,0
47211.0050694226,40,2042.2,2151.6,2390.8,0,0,738628.473099595,0,0,0
47211.045068489,40,2032.6,2125.2,2331.6,0,0,738628.473100058,0,0,0
47211.0850675554,40,2026,2106.6,2269,0,0,738628.473100521,0,0,0
47211.1250666218,40,2017.6,2089.6,2210.4,0,0,738628.473100984,0,0,0
47211.1650656882,40,2013.4,2076.6,2167.8,0,0,738628.473101447,0,0,0
47211.2050647546,40,2011,2070.4,2141.8,0,0,738628.47310191,0,0,0
47211.245063821,40,2009.4,2064.4,2131,0,0,738628.473102373,0,0,0
47211.2850628874,40,2010.6,2070,2141.4,0,0,738628.473102836,0,0,0
47211.3250619538,40,2017,2073.4,2162.6,0,0,738628.473103299,0,0,0
47211.3650610202,40,2020.4,2088,2197.4,0,0,738628.473103762,0,0,0
47211.4050600866,40,2019.6,2103.8,2245.4,0,0,738628.473104225,0,0,0
47211.445059153,40,2027.4,2115,2302.2,0,0,738628.473104688,0,0,0
47211.4850582194,40,2033.6,2138.2,2372.8,0,0,738628.473105151,0,0,0
47211.5250572858,40,2038.8,2164,2449.2,0,0,738628.473105614,0,0,0
47211.5650563522,40,2050.4,2187,2529.2,0,0,738628.473106077,0,0,0
47211.6050554186,40,2056.8,2219.4,2599.2,0,0,738628.47310654,0,0,0
47211.645054485,40,2064.4,2238.2,2655,0,0,738628.473107003,0,0,0
47211.6850535514,40,2068.2,2253.8,2675.4,0,0,738628.473107465,0,0,0
47211.7250526178,40,2066.2,2243.6,2656.6,0,0,738628.473107928,0,0,0
47211.7650516842,40,2057.8,2216.8,2602,0,0,738628.473108391,0,0,0
47211.8050507506,40,2048.2,2187.4,2528.8,0,0,738628.473108854,0,0,0
47211.845049817,40,2045.6,2159.2,2444.6,0,0,738628.473109317,0,0,0
47211.8850488834,40,2033.6,2132.4,2357.4,0,0,738628.47310978,0,0,0
47211.9250479498,40,2026.2,2108.2,2280,0,0,738628.473110243,0,0,0
47211.9650470162,40,2017,2087.4,2214.2,0,0,738628.473110706,0,0,0
47212.0050460826,40,2014.4,2075.4,2169.4,0,0,738628.473111169,0,0,0
47212.045045149,40,2010.6,2064.6,2141.6,0,0,738628.473111632,0,0,0
47212.0850442154,40,2009,2062.2,2126.6,0,0,738628.473112095,0,0,0
47212.1250432818,40,2009.6,2066.6,2133.6,0,0,738628.473112558,0,0,0
47212.1650423482,40,2011.8,2074.8,2167.4,0,0,738628.473113021,0,0,0
47212.2050414146,40,2017.8,2090,2214.8,0,0,738628.473113484,0,0,0
47212.245040481,40,2026.2,2115,2284,0,0,738628.473113947,0,0,0
47212.2850395474,40,2039.8,2146.2,2373.4,0,0,738628.47311441,0,0,0
47212.3250386138,40,2046.6,2183.4,2469.2,0,0,738628.473114873,0,0,0
47212.3650376802,40,2061.2,2225.4,2559.8,0,0,738628.473115336,0,0,0
47212.4050367466,40,2080.6,2263.6,2627,0,0,738628.473115799,0,0,0
47212.445035813,40,2090.4,2301,2674.8,0,0,738628.473116262,0,0,0
47212.4850348794,40,2097.6,2324.6,2706,0,0,738628.473116725,0,0,0
47212.5250339458,40,2095.8,2317.4,2707.4,0,0,738628.473117188,0,0,0
47212.5650330122,40,2083.8,2289.4,2694.2,0,0,738628.47311765,0,0,0
47212.6050320786,40,2077.6,2258,2649.8,0,0,738628.473118113,0,0,0
47212.645031145,40,2063.6,2221,2583,0,0,738628.473118576,0,0,0
47212.6850302114,40,2050.2,2184.4,2494.2,0,0,738628.473119039,0,0,0
47212.7250292778,40,2038.8,2148.2,2393.6,0,0,738628.473119502,0,0,0
47212.7650283442,40,2034.8,2123.2,2312.6,0,0,738628.473119965,0,0,0
47212.8050274106,40,2021.2,2100.6,2241.6,0,0,738628.473120428,0,0,0
47212.845026477,40,2024,2084.2,2200,0,0,738628.473120891,0,0,0
47212.8850255434,40,2015,2081.4,2179.2,0,0,738628.473121354,0,0,0
47212.9250246098,40,2013.6,2081.2,2193.6,0,0,738628.473121817,0,0,0
47212.9650236762,40,2020.2,2096.8,2237.8,0,0,738628.47312228,0,0,0
47213.0050227426,40,2026.8,2116.6,2314.8,0,0,738628.473122743,0,0,0
47213.045021809,40,2035.4,2144.6,2423.8,0,0,738628.473123206,0,0,0
47213.0850208754,40,2045,2182.2,2552.6,0,0,738628.473123669,0,0,0
47213.1250199418,40,2059.4,2228,2673.6,0,0,738628.473124132,0,0,0
47213.1650190082,40,2075.6,2278,2739.4,0,0,738628.473124595,0,0,0
47213.2050180746,40,2087,2309.6,2759.4,0,0,738628.473125058,0,0,0
47213.245017141,40,2095.6,2329.4,2750.4,0,0,738628.473125521,0,0,0
47213.2850162074,40,2098.2,2333,2719.8,0,0,738628.473125984,0,0,0
47213.3250152738,40,2097.8,2312.4,2676,0,0,738628.473126446,0,0,0
47213.3650143402,40,2085.4,2284.6,2648,0,0,738628.473126909,0,0,0
47213.4050134066,40,2070.8,2249.6,2611,0,0,738628.473127372,0,0,0
47213.445012473,40,2055.6,2210.2,2546.8,0,0,738628.473127835,0,0,0
47213.4850115394,40,2041.8,2171.2,2465.4,0,0,738628.473128298,0,0,0
47213.5250106058,40,2031.4,2128,2355.6,0,0,738628.473128761,0,0,0
47213.5650096722,40,2019.4,2103.4,2263.6,0,0,738628.473129224,0,0,0
47213.6050087386,40,2014.6,2086.6,2197.8,0,0,738628.473129687,0,0,0
47213.645007805,40,2013.4,2077.4,2165.8,0,0,738628.47313015,0,0,0
47213.6850068714,40,2015.6,2074.4,2169.8,0,0,738628.473130613,0,0,0
47213.7250059378,40,2017.6,2085,2202.8,0,0,738628.473131076,0,0,0
47213.7650050042,40,2025.8,2102.6,2258,0,0,738628.473131539,0,0,0
47213.8050040706,40,2030.8,2127.6,2338,0,0,738628.473132002,0,0,0
47213.845003137,40,2039.6,2157.2,2434.2,0,0,738628.473132465,0,0,0
47213.8850022034,40,2053,2197.8,2530.4,0,0,738628.473132928,0,0,0
47213.9250012698,40,2067.4,2236,2615.4,0,0,738628.473133391,0,0,0
47213.9650003362,40,2079.2,2271.4,2670.2,0,0,738628.473133854,0,0,0
47214.0049994026,40,2088.8,2299.2,2701,0,0,738628.473134317,0,0,0
47214.044998469,40,2095,2313.4,2714,0,0,738628.47313478,0,0,0
47214.0849975354,40,2089.6,2312.2,2717,0,0,738628.473135243,0,0,0
47214.1249966018,40,2084.4,2288.4,2698,0,0,738628.473135706,0,0,0
47214.1649956682,40,2072.8,2263,2656.4,0,0,738628.473136169,0,0,0
47214.2049947346,40,2064.4,2225.4,2594.6,0,0,738628.473136631,0,0,0
47214.244993801,40,2049.2,2186.4,2506.2,0,0,738628.473137094,0,0,0
47214.2849928674,40,2037.2,2149.4,2406,0,0,738628.473137557,0,0,0
47214.3249919338,40,2026.6,2116.2,2305.4,0,0,738628.47313802,0,0,0
47214.3649910002,40,2021.8,2094.4,2227.2,0,0,738628.473138483,0,0,0
47214.4049900666,40,2013,2078,2175.8,0,0,738628.473138946,0,0,0
47214.444989133,40,2011.8,2071.2,2147,0,0,738628.473139409,0,0,0
47214.4849881994,40,2011.8,2071.8,2147,0,0,738628.473139872,0,0,0
47214.5249872658,40,2014,2082.2,2178.4,0,0,738628.473140335,0,0,0
47214.5649863322,40,2020.4,2096.8,2238.2,0,0,738628.473140798,0,0,0
47214.6049853986,40,2026.4,2119.8,2320.2,0,0,738628.473141261,0,0,0
47214.644984465,40,2039.4,2151.6,2424.8,0,0,738628.473141724,0,0,0
47214.6849835314,40,2046.8,2187.8,2523.8,0,0,738628.473142187,0,0,0
47214.7249825978,40,2057.2,2229.8,2615.2,0,0,738628.47314265,0,0,0
47214.7649816642,40,2071.6,2261,2669.4,0,0,738628.473143113,0,0,0
47214.8049807306,40,2081.6,2286.4,2694.8,0,0,738628.473143576,0,0,0
47214.844979797,40,2086.6,2298.2,2705.6,0,0,738628.473144039,0,0,0
47214.8849788634,40,2084,2289,2688.4,0,0,738628.473144502,0,0,0
47214.9249779298,40,2077.8,2276.4,2663.6,0,0,738628.473144965,0,0,0
47214.9649769962,40,2075.2,2259,2644,0,0,738628.473145428,0,0,0
47215.0049760626,40,2065.4,2238.4,2609.2,0,0,738628.473145891,0,0,0
47215.044975129,40,2057.8,2211.4,2564.2,0,0,738628.473146353,0,0,0
47215.0849741954,40,2047.6,2183.2,2495.6,0,0,738628.473146816,0,0,0
47215.1249732618,40,2041.2,2149.8,2415.2,0,0,738628.473147279,0,0,0
47215.1649723282,40,2030,2120.2,2326.6,0,0,738628.473147742,0,0,0
47215.2049713946,40,2019,2099,2249.8,0,0,738628.473148205,0,0,0
47215.244970461,40,2016,2083.6,2193.4,0,0,738628.473148668,0,0,0
47215.2849695274,40,2013,2072.2,2159.4,0,0,738628.473149131,0,0,0
47215.3249685938,40,2014.8,2068.6,2152,0,0,738628.473149594,0,0,0
47215.3649676602,40,2013.8,2078.2,2172.6,0,0,738628.473150057,0,0,0
47215.4049667266,40,2019.6,2090.4,2219,0,0,738628.47315052,0,0,0
47215.444965793,40,2024.8,2106.8,2279.4,0,0,738628.473150983,0,0,0
47215.4849648594,40,2031,2127.8,2346.8,0,0,738628.473151446,0,0,0
47215.5249639258,40,2035.6,2146.2,2405.4,0,0,738628.473151909,0,0,0
47215.5649629922,40,2040.4,2161,2452.4,0,0,738628.473152372,0,0,0
47215.6049620586,40,2044.4,2170.4,2476.2,0,0,738628.473152835,0,0,0
47215.644961125,40,2043.6,2175.6,2485.8,0,0,738628.473153298,0,0,0
47215.6849601914,40,2047.6,2170.8,2473.2,0,0,738628.473153761,0,0,0
47215.7249592578,40,2042.8,2168,2457.4,0,0,738628.473154224,0,0,0
47215.7649583242,40,2045.4,2166,2449.2,0,0,738628.473154687,0,0,0
47215.8049573906,40,2045,2160.4,2445,0,0,738628.473155149,0,0,0
47215.844956457,40,2039.6,2159.6,2439.6,0,0,738628.473155612,0,0,0
47215.8849555234,40,2040.8,2155.6,2439.8,0,0,738628.473156075,0,0,0
47215.9249545898,40,2038.2,2155.4,2432.4,0,0,738628.473156538,0,0,0
47215.9649536562,40,2037.4,2153.6,2427.2,0,0,738628.473157001,0,0,0
47216.0049527226,40,2037.6,2151.6,2419.6,0,0,738628.473157464,0,0,0
47216.044951789,40,2035.8,2147,2410.4,0,0,738628.473157927,0,0,0
47216.0849508554,40,2038.6,2144.2,2406.2,0,0,738628.47315839,0,0,0
47216.1249499218,40,2037.2,2144,2391.8,0,0,738628.473158853,0,0,0
47216.1649489882,40,2037.4,2144.4,2381.4,0,0,738628.473159316,0,0,0
