65547.2010926185,40,2773.2,2611,2212.6,0,0,738622.635762744,0,0,0
65547.2410916848,40,2666.8,2688.4,2277.6,0,0,738622.635763207,0,0,0
65547.2810907513,40,2595.2,2686.8,2313.6,0,0,738622.63576367,0,0,0
65547.3210898176,40,2587.4,2635.4,2289.6,0,0,738622.635764133,0,0,0
65547.3610888841,40,2607,2557.4,2235.8,0,0,738622.635764596,0,0,0
65547.4010879504,40,2632.2,2459.8,2177.2,0,0,738622.635765059,0,0,0
65547.4410870169,40,2632.6,2358.8,2125.6,0,0,738622.635765522,0,0,0
65547.4810860833,40,2568.4,2269.4,2086.8,0,0,738622.635765985,0,0,0
65547.5210851497,40,2449.8,2208,2061.8,0,0,738622.635766448,0,0,0
65547.5610842161,40,2373,2170.4,2049.6,0,0,738622.635766911,0,0,0
65547.6010832825,40,2355.4,2160.8,2047.4,0,0,738622.635767374,0,0,0
65547.6410823489,40,2413.6,2185.8,2052.6,0,0,738622.635767837,0,0,0
65547.6810814153,40,2490.6,2216.6,2064.4,0,0,738622.6357683,0,0,0
65547.7210804817,40,2609.2,2287.8,2088.2,0,0,738622.635768763,0,0,0
65547.7610795481,40,2709.8,2398.4,2134.2,0,0,738622.635769226,0,0,0
65547.8010786145,40,2715,2539,2201.6,0,0,738622.635769689,0,0,0
65547.8410776809,40,2606.8,2641.2,2284.6,0,0,738622.635770152,0,0,0
65547.8810767472,40,2515.2,2700.6,2365.2,0,0,738622.635770615,0,0,0
65547.9210758137,40,2501.4,2705.4,2379.2,0,0,738622.635771078,0,0,0
65547.96107488,40,2579,2696.2,2328,0,0,738622.63577154,0,0,0
65548.0010739465,40,2675.8,2609.2,2241.4,0,0,738622.635772003,0,0,0
65548.0410730128,40,2730.2,2470,2162.8,0,0,738622.635772466,0,0,0
65548.0810720793,40,2672.8,2335.6,2107.4,0,0,738622.635772929,0,0,0
65548.1210711457,40,2511.4,2239.6,2073.2,0,0,738622.635773392,0,0,0
65548.1610702121,40,2413.6,2190.4,2059.8,0,0,738622.635773855,0,0,0
65548.2010692785,40,2398.8,2183.2,2056,0,0,738622.635774318,0,0,0
65548.2410683449,40,2442.4,2192.2,2058.6,0,0,738622.635774781,0,0,0
65548.2810674113,40,2524.8,2231.6,2064.8,0,0,738622.635775244,0,0,0
65548.3210664777,40,2640.4,2293.8,2092.2,0,0,738622.635775707,0,0,0
65548.3610655441,40,2726.4,2402.4,2132.2,0,0,738622.63577617,0,0,0
65548.4010646105,40,2724,2533.4,2195.2,0,0,738622.635776633,0,0,0
65548.4410636769,40,2616,2632.6,2272.4,0,0,738622.635777096,0,0,0
65548.4810627433,40,2526.6,2683.6,2346.6,0,0,738622.635777559,0,0,0
65548.5210618097,40,2499.8,2683.2,2366.8,0,0,738622.635778022,0,0,0
65548.5610608761,40,2570.8,2672,2316.6,0,0,738622.635778485,0,0,0
65548.6010599424,40,2658.8,2596,2236.2,0,0,738622.635778948,0,0,0
65548.6410590089,40,2716.6,2466,2162.4,0,0,738622.635779411,0,0,0
65548.6810580752,40,2664.8,2334.8,2102.2,0,0,738622.635779874,0,0,0
65548.7210571417,40,2534.8,2246.4,2078.6,0,0,738622.635780337,0,0,0
65548.7610562081,40,2453.8,2206.6,2062.8,0,0,738622.6357808,0,0,0
65548.8010552745,40,2462.6,2207.2,2062,0,0,738622.635781263,0,0,0
65548.8410543409,40,2525,2238,2074.4,0,0,738622.635781725,0,0,0
65548.8810534073,40,2627.4,2292.6,2089,0,0,738622.635782188,0,0,0
65548.9210524737,40,2721.8,2391.2,2125,0,0,738622.635782651,0,0,0
65548.9610515401,40,2750.8,2533.2,2188.4,0,0,738622.635783114,0,0,0
65549.0010506065,40,2659,2666,2272.8,0,0,738622.635783577,0,0,0
65549.0410496729,40,2559,2725.4,2358.6,0,0,738622.63578404,0,0,0
65549.0810487393,40,2549.4,2731,2359.4,0,0,738622.635784503,0,0,0
65549.1210478057,40,2612.2,2675.4,2301.2,0,0,738622.635784966,0,0,0
65549.1610468721,40,2673.2,2582,2228.6,0,0,738622.635785429,0,0,0
65549.2010459385,40,2719,2463,2161,0,0,738622.635785892,0,0,0
65549.2410450048,40,2633,2335.2,2114.8,0,0,738622.635786355,0,0,0
65549.2810440713,40,2530.4,2257.2,2081,0,0,738622.635786818,0,0,0
65549.3210431377,40,2472.2,2222.6,2073,0,0,738622.635787281,0,0,0
65549.3610422041,40,2502.8,2231.2,2069.2,0,0,738622.635787744,0,0,0
65549.4010412705,40,2580,2259.2,2081.8,0,0,738622.635788207,0,0,0
65549.4410403369,40,2680,2315.2,2097,0,0,738622.63578867,0,0,0
65549.4810394033,40,2773.4,2421.8,2130.8,0,0,738622.635789133,0,0,0
65549.5210384697,40,2787.2,2567.8,2191.8,0,0,738622.635789596,0,0,0
65549.5610375361,40,2694.8,2699.8,2271.4,0,0,738622.635790059,0,0,0
65549.6010366025,40,2589.8,2749.2,2351.2,0,0,738622.635790522,0,0,0
65549.6410356689,40,2556.4,2727.6,2355,0,0,738622.635790984,0,0,0
65549.6810347353,40,2585,2662.6,2302.2,0,0,738622.635791447,0,0,0
65549.7210338017,40,2629.2,2585.6,2243.6,0,0,738622.63579191,0,0,0
65549.7610328681,40,2646.8,2473.4,2178.2,0,0,738622.635792373,0,0,0
65549.8010319345,40,2637.6,2377.4,2135.8,0,0,738622.635792836,0,0,0
65549.8410310009,40,2611.6,2311.6,2103.2,0,0,738622.635793299,0,0,0
65549.8810300672,40,2551.8,2253.6,2078.4,0,0,738622.635793762,0,0,0
65549.9210291337,40,2541,2233.8,2068.6,0,0,738622.635794225,0,0,0
65549.9610282001,40,2586.2,2255,2078,0,0,738622.635794688,0,0,0
65550.0010272665,40,2677.4,2321.2,2099,0,0,738622.635795151,0,0,0
65550.0410263329,40,2747.2,2418.4,2136.4,0,0,738622.635795614,0,0,0
65550.0810253993,40,2708.8,2560.4,2214.8,0,0,738622.635796077,0,0,0
65550.1210244657,40,2595,2685,2310.4,0,0,738622.63579654,0,0,0
65550.1610235321,40,2446.4,2680.2,2407,0,0,738622.635797003,0,0,0
65550.2010225985,40,2391.4,2674.8,2465.2,0,0,738622.635797466,0,0,0
65550.2410216649,40,2438,2686.8,2420,0,0,738622.635797929,0,0,0
65550.2810207313,40,2532.4,2693.2,2344.2,0,0,738622.635798392,0,0,0
65550.3210197977,40,2660.8,2607.4,2247.8,0,0,738622.635798855,0,0,0
65550.3610188641,40,2730.2,2471.2,2163.4,0,0,738622.635799318,0,0,0
65550.4010179305,40,2677.2,2341,2115.6,0,0,738622.635799781,0,0,0
65550.4410169969,40,2585,2263,2080.4,0,0,738622.635800244,0,0,0
65550.4810160633,40,2543.4,2239.8,2074.2,0,0,738622.635800706,0,0,0
65550.5210151297,40,2587.8,2265,2081,0,0,738622.635801169,0,0,0
65550.5610141961,40,2632.4,2305.2,2097.8,0,0,738622.635801632,0,0,0
65550.6010132625,40,2715,2387.4,2127.8,0,0,738622.635802095,0,0,0
65550.6410123289,40,2744,2511.4,2180.6,0,0,738622.635802558,0,0,0
65550.6810113953,40,2690.2,2645.6,2257.8,0,0,738622.635803021,0,0,0
65550.7210104617,40,2578.2,2741,2347.6,0,0,738622.635803484,0,0,0
65550.7610095281,40,2487.6,2786.2,2445.6,0,0,738622.635803947,0,0,0
65550.8010085945,40,2469.2,2789.2,2458.6,0,0,738622.63580441,0,0,0
65550.8410076609,40,2555,2781,2384.4,0,0,738622.635804873,0,0,0
65550.8810067273,40,2683,2682.2,2271.4,0,0,738622.635805336,0,0,0
65550.9210057937,40,2753.4,2509.2,2171.4,0,0,738622.635805799,0,0,0
65550.9610048601,40,2697.2,2359.2,2115,0,0,738622.635806262,0,0,0
65551.0010039265,40,2569.6,2272.4,2089.2,0,0,738622.635806725,0,0,0
65551.0410029929,40,2517.2,2247.6,2077.2,0,0,738622.635807188,0,0,0
65551.0810020593,40,2572.2,2269.4,2084.8,0,0,738622.635807651,0,0,0
65551.1210011257,40,2622.2,2311.2,2102.2,0,0,738622.635808114,0,0,0
65551.1610001921,40,2730,2398.6,2129.4,0,0,738622.635808577,0,0,0
65551.2009992585,40,2777.8,2544.4,2183,0,0,738622.63580904,0,0,0
65551.2409983249,40,2695.8,2715.6,2283.6,0,0,738622.635809503,0,0,0
65551.2809973913,40,2522,2798.4,2423,0,0,738622.635809966,0,0,0
65551.3209964577,40,2389.8,2769.8,2543.2,0,0,738622.635810429,0,0,0
65551.3629954774,42,2354.8,2735,2568.6,0,0,738622.635810915,0,0,0
65551.4029945438,40,2411.2,2726.8,2485.2,0,0,738622.635811378,0,0,0
65551.4429936102,40,2503.8,2701.8,2374.4,0,0,738622.635811841,0,0,0
65551.4829926766,40,2610.8,2599,2262.4,0,0,738622.635812303,0,0,0
65551.522991743,40,2647.8,2448.6,2170.6,0,0,738622.635812766,0,0,0
65551.563990786,41,2614.6,2336,2111.4,0,0,738622.635813241,0,0,0
65551.6039898524,40,2545,2260.6,2083.8,0,0,738622.635813704,0,0,0
65551.6439889188,40,2498.4,2223.2,2066.8,0,0,738622.635814167,0,0,0
65551.6839879852,40,2521,2228.2,2065.8,0,0,738622.63581463,0,0,0
65551.7239870516,40,2612.6,2267.4,2079.2,0,0,738622.635815093,0,0,0
65551.763986118,40,2692.8,2322,2098,0,0,738622.635815556,0,0,0
65551.8039851844,40,2774.2,2413.8,2129.6,0,0,738622.635816019,0,0,0
65551.8439842508,40,2780.2,2542.8,2187,0,0,738622.635816482,0,0,0
65551.8839833172,40,2702.8,2647.4,2245.6,0,0,738622.635816945,0,0,0
65551.9239823836,40,2587.6,2723.6,2331.2,0,0,738622.635817408,0,0,0
65551.96398145,40,2496.8,2745.2,2405.6,0,0,738622.63581787,0,0,0
65552.0039805164,40,2486.6,2731.4,2408.8,0,0,738622.635818333,0,0,0
65552.0439795828,40,2541.2,2702.8,2343,0,0,738622.635818796,0,0,0
65552.0839786492,40,2636.6,2635.6,2261,0,0,738622.635819259,0,0,0
65552.1239777156,40,2712.2,2504,2179,0,0,738622.635819722,0,0,0
65552.163976782,40,2676,2374,2125.8,0,0,738622.635820185,0,0,0
65552.2039758484,40,2571.4,2274,2085.4,0,0,738622.635820648,0,0,0
65552.2439749148,40,2482.6,2225.2,2071.6,0,0,738622.635821111,0,0,0
65552.2839739812,40,2488,2221,2067.4,0,0,738622.635821574,0,0,0
65552.3239730476,40,2550.8,2239.2,2072.2,0,0,738622.635822037,0,0,0
65552.363972114,40,2648.4,2287.8,2085,0,0,738622.6358225,0,0,0
65552.4039711804,40,2735.4,2366.4,2112,0,0,738622.635822963,0,0,0
65552.4439702468,40,2772,2485,2166.6,0,0,738622.635823426,0,0,0
65552.4839693132,40,2682.6,2621.6,2246,0,0,738622.635823889,0,0,0
65552.5239683796,40,2534.6,2701.8,2351.6,0,0,738622.635824352,0,0,0
65552.563967446,40,2405.4,2698.4,2465.6,0,0,738622.635824815,0,0,0
65552.6039665124,40,2338.4,2655.4,2524.6,0,0,738622.635825278,0,0,0
65552.6439655788,40,2364.8,2661.2,2481.2,0,0,738622.635825741,0,0,0
65552.6839646452,40,2452.4,2680.8,2401.4,0,0,738622.635826204,0,0,0
65552.7239637116,40,2594.6,2625.6,2276,0,0,738622.635826666,0,0,0
65552.763962778,40,2690.8,2486,2181.2,0,0,738622.635827129,0,0,0
65552.8039618444,40,2660.2,2351.4,2116.2,0,0,738622.635827592,0,0,0
65552.8439609108,40,2568.6,2266.4,2082.6,0,0,738622.635828055,0,0,0
65552.8839599772,40,2521.8,2236,2067.6,0,0,738622.635828518,0,0,0
65552.9239590436,40,2542.4,2245.8,2073.8,0,0,738622.635828981,0,0,0
65552.96395811,40,2586,2277.6,2084.6,0,0,738622.635829444,0,0,0
65553.0039571764,40,2657,2339.6,2108.6,0,0,738622.635829907,0,0,0
65553.0439562428,40,2695,2437.8,2154,0,0,738622.63583037,0,0,0
65553.0839553092,40,2665.8,2578,2231.2,0,0,738622.635830833,0,0,0
65553.1239543756,40,2537,2665.2,2327.8,0,0,738622.635831296,0,0,0
65553.163953442,40,2419.8,2693.6,2441.8,0,0,738622.635831759,0,0,0
65553.2039525084,40,2363.8,2683.2,2510,0,0,738622.635832222,0,0,0
65553.2439515748,40,2389.2,2696.8,2481.2,0,0,738622.635832685,0,0,0
65553.2839506412,40,2475.8,2694.2,2392.4,0,0,738622.635833148,0,0,0
65553.3239497076,40,2599.2,2635,2277.6,0,0,738622.635833611,0,0,0
65553.363948774,40,2669,2494.8,2186,0,0,738622.635834074,0,0,0
65553.4039478404,40,2637,2364.8,2131.8,0,0,738622.635834537,0,0,0
65553.4439469068,40,2564.6,2274.8,2094,0,0,738622.635835,0,0,0
65553.4839459732,40,2508.6,2233,2073.2,0,0,738622.635835463,0,0,0
65553.5239450396,40,2524.8,2234.8,2068.6,0,0,738622.635835926,0,0,0
65553.563944106,40,2597.6,2272,2083,0,0,738622.635836389,0,0,0
65553.6039431724,40,2711.4,2348.8,2106,0,0,738622.635836851,0,0,0
65553.6439422388,40,2773.2,2468.8,2151,0,0,738622.635837314,0,0,0
65553.6839413053,40,2735.6,2623.4,2229.2,0,0,738622.635837777,0,0,0
65553.7239403716,40,2598.8,2747.2,2343.6,0,0,738622.63583824,0,0,0
65553.763939438,40,2476,2780,2450.8,0,0,738622.635838703,0,0,0
65553.8039385044,40,2442.8,2764.6,2473.8,0,0,738622.635839166,0,0,0
65553.8439375708,40,2501,2736.4,2396.4,0,0,738622.635839629,0,0,0
65553.8839366372,40,2592.6,2654.6,2292.2,0,0,738622.635840092,0,0,0
65553.9239357036,40,2669.4,2529,2208.8,0,0,738622.635840555,0,0,0
65553.96393477,40,2647.8,2396.6,2140.2,0,0,738622.635841018,0,0,0
65554.0039338364,40,2593.4,2306,2103.4,0,0,738622.635841481,0,0,0
65554.0439329028,40,2524,2243.6,2079.2,0,0,738622.635841944,0,0,0
65554.0839319692,40,2492,2215,2065.4,0,0,738622.635842407,0,0,0
65554.1239310356,40,2546,2224.8,2063,0,0,738622.63584287,0,0,0
65554.163930102,40,2640.4,2269.6,2077.6,0,0,738622.635843333,0,0,0
65554.2039291684,40,2739.4,2342.8,2101.8,0,0,738622.635843796,0,0,0
65554.2439282348,40,2785.6,2457.4,2147.8,0,0,738622.635844259,0,0,0
65554.2839273012,40,2726.2,2587.4,2216,0,0,738622.635844722,0,0,0
65554.3239263676,40,2596.4,2674.8,2305,0,0,738622.635845185,0,0,0
65554.363925434,40,2470.6,2694,2393.4,0,0,738622.635845648,0,0,0
65554.4039245004,40,2410,2682,2449.4,0,0,738622.635846111,0,0,0
65554.4439235668,40,2409.8,2666.4,2432.2,0,0,738622.635846574,0,0,0
65554.4839226332,40,2482.8,2671.2,2367.6,0,0,738622.635847036,0,0,0
65554.5239216996,40,2595.8,2626.8,2276.8,0,0,738622.635847499,0,0,0
65554.563920766,40,2694.6,2514.4,2188.4,0,0,738622.635847962,0,0,0
65554.6039198324,40,2689.8,2383.8,2124.6,0,0,738622.635848425,0,0,0
65554.6439188988,40,2595,2281.8,2092,0,0,738622.635848888,0,0,0
65554.6839179652,40,2515,2225.8,2067.6,0,0,738622.635849351,0,0,0
65554.7239170316,40,2489,2211,2063.2,0,0,738622.635849814,0,0,0
65554.763916098,40,2535.4,2236.8,2074,0,0,738622.635850277,0,0,0
65554.8039151644,40,2604.2,2280.4,2084.8,0,0,738622.63585074,0,0,0
65554.8439142308,40,2673.8,2347.2,2110.8,0,0,738622.635851203,0,0,0
65554.8839132972,40,2724.4,2442.8,2152.4,0,0,738622.635851666,0,0,0
65554.9239123636,40,2698.4,2566.4,2212,0,0,738622.635852129,0,0,0
65554.96391143,40,2606.8,2662.6,2300,0,0,738622.635852592,0,0,0
65555.0039104964,40,2507,2730.6,2385.8,0,0,738622.635853055,0,0,0
65555.0439095628,40,2437.6,2741.6,2461.6,0,0,738622.635853518,0,0,0
65555.0839086292,40,2457.8,2745.2,2441.8,0,0,738622.635853981,0,0,0
65555.1239076956,40,2548.8,2726.2,2356.8,0,0,738622.635854444,0,0,0
65555.163906762,40,2658.6,2620.6,2252.2,0,0,738622.635854907,0,0,0
65555.2039058284,40,2721.2,2479.2,2163,0,0,738622.63585537,0,0,0
65555.2439048948,40,2654,2344.2,2113.6,0,0,738622.635855832,0,0,0
65555.2839039612,40,2554.6,2271.2,2087.6,0,0,738622.635856295,0,0,0
65555.3239030276,40,2516.2,2247.4,2076.4,0,0,738622.635856758,0,0,0
65555.363902094,40,2543.8,2250.4,2083.6,0,0,738622.635857221,0,0,0
65555.4039011604,40,2586.6,2280.6,2088.8,0,0,738622.635857684,0,0,0
65555.4439002268,40,2689.2,2344,2102.2,0,0,738622.635858147,0,0,0
65555.4838992932,40,2779.2,2428.8,2133,0,0,738622.63585861,0,0,0
65555.5238983596,40,2811.8,2564.8,2182,0,0,738622.635859073,0,0,0
65555.563897426,40,2731,2707.4,2265.2,0,0,738622.635859536,0,0,0
65555.6038964924,40,2588.8,2801.2,2369.8,0,0,738622.635859999,0,0,0
65555.6438955588,40,2463,2801.6,2473.6,0,0,738622.635860462,0,0,0
65555.6838946252,40,2409.2,2769.4,2530.2,0,0,738622.635860925,0,0,0
65555.7238936916,40,2419.6,2737.4,2476.8,0,0,738622.635861388,0,0,0
65555.763892758,40,2475.4,2693.6,2388.6,0,0,738622.635861851,0,0,0
65555.8038918244,40,2533.4,2596.8,2292.4,0,0,738622.635862314,0,0,0
65555.8438908908,40,2632.6,2512.4,2208.6,0,0,738622.635862777,0,0,0
65555.8838899572,40,2687.4,2410.4,2141.4,0,0,738622.63586324,0,0,0
65555.9238890236,40,2632.8,2312,2099,0,0,738622.635863703,0,0,0
65555.96388809,40,2561,2249,2076.8,0,0,738622.635864166,0,0,0
65556.0038871564,40,2525.6,2227.4,2065.8,0,0,738622.635864629,0,0,0
65556.0438862228,40,2540.4,2236.4,2071.6,0,0,738622.635865092,0,0,0
65556.0838852892,40,2587.6,2273.2,2086.2,0,0,738622.635865555,0,0,0
65556.1238843556,40,2647,2326,2104.6,0,0,738622.635866017,0,0,0
65556.163883422,40,2688.4,2425.2,2147.2,0,0,738622.63586648,0,0,0
65556.2038824884,40,2648.4,2543.6,2218.2,0,0,738622.635866943,0,0,0
65556.2438815548,40,2544.6,2652,2319,0,0,738622.635867406,0,0,0
65556.2838806212,40,2429.2,2695.6,2432.6,0,0,738622.635867869,0,0,0
65556.3238796876,40,2348.4,2691.8,2538.8,0,0,738622.635868332,0,0,0
65556.363878754,40,2334.4,2687,2569.4,0,0,738622.635868795,0,0,0
65556.4038778204,40,2384.4,2714,2510.6,0,0,738622.635869258,0,0,0
65556.4438768868,40,2476,2706.2,2398.2,0,0,738622.635869721,0,0,0
65556.4838759532,40,2603,2637,2275.4,0,0,738622.635870184,0,0,0
65556.5238750196,40,2654.2,2478,2182.4,0,0,738622.635870647,0,0,0
65556.563874086,40,2626,2355.6,2123.6,0,0,738622.63587111,0,0,0
65556.6038731524,40,2562,2274.6,2092.8,0,0,738622.635871573,0,0,0
65556.6438722188,40,2510.2,2232,2072.4,0,0,738622.635872036,0,0,0
65556.6838712852,40,2528.2,2236.8,2073.2,0,0,738622.635872499,0,0,0
65556.7238703516,40,2603.4,2273.4,2081.4,0,0,738622.635872962,0,0,0
65556.763869418,40,2697.4,2344.8,2101.6,0,0,738622.635873425,0,0,0
65556.8038684844,40,2751.6,2457.8,2153.4,0,0,738622.635873888,0,0,0
65556.8438675508,40,2712.4,2601,2226.4,0,0,738622.635874351,0,0,0
65556.8838666172,40,2589.2,2700.6,2320.8,0,0,738622.635874814,0,0,0
65556.9238656836,40,2472.2,2724,2410.2,0,0,738622.635875277,0,0,0
65556.96386475,40,2409,2702,2468.8,0,0,738622.63587574,0,0,0
65557.0038638164,40,2429.2,2693.6,2430,0,0,738622.635876202,0,0,0
65557.0438628828,40,2530.8,2690.6,2348.6,0,0,738622.635876665,0,0,0
65557.0838619492,40,2666.2,2616.8,2246.2,0,0,738622.635877128,0,0,0
65557.1238610156,40,2745.2,2475.2,2159.2,0,0,738622.635877591,0,0,0
65557.163860082,40,2718,2351,2110,0,0,738622.635878054,0,0,0
65557.2038591484,40,2615.8,2263.2,2073.8,0,0,738622.635878517,0,0,0
65557.2438582148,40,2565.4,2232.2,2063.6,0,0,738622.63587898,0,0,0
65557.2838572812,40,2592,2240.6,2065.4,0,0,738622.635879443,0,0,0
65557.3238563476,40,2674.4,2280.6,2076.4,0,0,738622.635879906,0,0,0
65557.363855414,40,2771,2340.8,2097.8,0,0,738622.635880369,0,0,0
65557.4038544804,40,2834.2,2439.8,2129.4,0,0,738622.635880832,0,0,0
65557.4438535468,40,2822,2543.2,2176.2,0,0,738622.635881295,0,0,0
65557.4838526132,40,2767.6,2610.8,2210,0,0,738622.635881758,0,0,0
65557.5238516796,40,2740.2,2600.8,2217.2,0,0,738622.635882221,0,0,0
65557.563850746,40,2737.8,2540.8,2192.2,0,0,738622.635882684,0,0,0
65557.6038498124,40,2724,2467.2,2163,0,0,738622.635883147,0,0,0
65557.6438488788,40,2674,2396,2137.4,0,0,738622.63588361,0,0,0
65557.6838479452,40,2622,2338.2,2112.2,0,0,738622.635884073,0,0,0
65557.7238470116,40,2588.4,2292.8,2092,0,0,738622.635884535,0,0,0
65557.763846078,40,2542.4,2253,2078.6,0,0,738622.635884998,0,0,0
65557.8038451444,40,2506.2,2223.8,2063.6,0,0,738622.635885461,0,0,0
65557.8438442108,40,2464.2,2204.6,2055.4,0,0,738622.635885924,0,0,0
65557.8838432772,40,2430,2190.2,2056.6,0,0,738622.635886387,0,0,0
65557.9238423436,40,2407,2187,2057.6,0,0,738622.63588685,0,0,0
65557.96384141,40,2415.4,2191.8,2055.2,0,0,738622.635887313,0,0,0
65558.0038404764,40,2446.2,2197.8,2058,0,0,738622.635887776,0,0,0
65558.0438395428,40,2473.6,2198.6,2060.4,0,0,738622.635888239,0,0,0
65558.0838386092,40,2499.8,2200.2,2052,0,0,738622.635888702,0,0,0
65558.1238376756,40,2520.4,2197.4,2047.6,0,0,738622.635889165,0,0,0
65558.163836742,40,2534.6,2194.2,2044.2,0,0,738622.635889628,0,0,0
65558.2038358084,40,2537,2199.4,2043.8,0,0,738622.635890091,0,0,0
65558.2438348748,40,2546.4,2202.8,2049.2,0,0,738622.635890554,0,0,0
65558.2838339412,40,2563.8,2215.6,2052.6,0,0,738622.635891017,0,0,0
65558.3238330076,40,2570,2215.4,2055,0,0,738622.63589148,0,0,0
65558.363832074,40,2574.2,2219,2057.4,0,0,738622.635891943,0,0,0
65558.4038311404,40,2591.2,2230,2058,0,0,738622.635892406,0,0,0
65558.4438302068,40,2587.2,2229.6,2060,0,0,738622.635892869,0,0,0
65558.4838292732,40,2591.2,2237,2064.4,0,0,738622.635893332,0,0,0
65558.5238283396,40,2592.4,2244.2,2069.6,0,0,738622.635893795,0,0,0
65558.563827406,40,2588.6,2248.8,2073.2,0,0,738622.635894258,0,0,0
65558.6038264724,40,2592.6,2257.6,2075.8,0,0,738622.635894721,0,0,0
65558.6438255388,40,2595.4,2262,2076.8,0,0,738622.635895183,0,0,0
65558.6838246053,40,2606,2267,2081,0,0,738622.635895646,0,0,0
65558.7238236716,40,2614,2273.8,2081.6,0,0,738622.635896109,0,0,0
65558.763822738,40,2633.6,2276.4,2083.8,0,0,738622.635896572,0,0,0
65558.8038218044,40,2656.2,2285.8,2084,0,0,738622.635897035,0,0,0
65558.8438208708,40,2663.2,2293.6,2085.6,0,0,738622.635897498,0,0,0
65558.8838199372,40,2671.2,2302.2,2091.6,0,0,738622.635897961,0,0,0
65558.9238190036,40,2657.4,2309.6,2093.2,0,0,738622.635898424,0,0,0
65558.96381807,40,2635,2314,2102.4,0,0,738622.635898887,0,0,0
65559.0038171364,40,2621.8,2318,2101.8,0,0,738622.63589935,0,0,0
65559.0438162028,40,2623.2,2330,2108.8,0,0,738622.635899813,0,0,0
65559.0838152692,40,2646.8,2333.6,2108.6,0,0,738622.635900276,0,0,0
65559.1238143356,40,2668.4,2345.4,2107.2,0,0,738622.635900739,0,0,0
65559.163813402,40,2681,2342.2,2107.6,0,0,738622.635901202,0,0,0
65559.2038124684,40,2684.6,2347.8,2107.2,0,0,738622.635901665,0,0,0
65559.2438115348,40,2685.4,2346.6,2115,0,0,738622.635902128,0,0,0
65559.2838106012,40,2689,2358,2112,0,0,738622.635902591,0,0,0
65559.3238096677,40,2698,2361.2,2113.2,0,0,738622.635903054,0,0,0
65559.363808734,40,2720.4,2370.8,2115.2,0,0,738622.635903517,0,0,0
65559.4038078004,40,2778.4,2385.6,2117,0,0,738622.63590398,0,0,0
65559.4438068668,40,2812.2,2391.8,2113.6,0,0,738622.635904443,0,0,0
65559.4838059332,40,2825.4,2408.2,2120.4,0,0,738622.635904906,0,0,0
65559.5238049996,40,2844.4,2422.2,2125,0,0,738622.635905368,0,0,0
65559.563804066,40,2847.6,2443.2,2129.4,0,0,738622.635905831,0,0,0
65559.6038031324,40,2842,2492.2,2147.4,0,0,738622.635906294,0,0,0
65559.6438021988,40,2805.6,2593.2,2198,0,0,738622.635906757,0,0,0
65559.6838012652,40,2678,2717.6,2290.2,0,0,738622.63590722,0,0,0
65559.7238003316,40,2488,2789,2439.8,0,0,738622.635907683,0,0,0
65559.763799398,40,2324.8,2698.2,2606.6,0,0,738622.635908146,0,0,0
65559.8037984644,40,2241.6,2572,2648.4,0,0,738622.635908609,0,0,0
65559.8437975308,40,2235.2,2548.6,2638.8,0,0,738622.635909072,0,0,0
65559.8837965972,40,2274.8,2588.2,2577.8,0,0,738622.635909535,0,0,0
65559.9237956636,40,2332,2619,2487.8,0,0,738622.635909998,0,0,0
65559.9637947301,40,2442.2,2637.2,2375.8,0,0,738622.635910461,0,0,0
65560.0037937964,40,2593.8,2608.4,2268.2,0,0,738622.635910924,0,0,0
65560.0437928628,40,2701,2492.4,2176.6,0,0,738622.635911387,0,0,0
65560.0837919292,40,2706.2,2368,2122,0,0,738622.63591185,0,0,0
65560.1237909956,40,2647.6,2276.2,2075.8,0,0,738622.635912313,0,0,0
65560.163790062,40,2553.6,2212.2,2054.8,0,0,738622.635912776,0,0,0
65560.2037891284,40,2486,2179.8,2043.2,0,0,738622.635913239,0,0,0
65560.2437881948,40,2507.6,2187,2044.2,0,0,738622.635913701,0,0,0
65560.2837872612,40,2605.6,2229,2061.2,0,0,738622.635914164,0,0,0
65560.3237863276,40,2728.4,2313.2,2087.2,0,0,738622.635914627,0,0,0
65560.363785394,40,2814.4,2480.6,2152.8,0,0,738622.63591509,0,0,0
65560.4037844604,40,2657.8,2724.6,2299,0,0,738622.635915553,0,0,0
65560.4437835268,40,2342.6,2728,2594,0,0,738622.635916016,0,0,0
65560.4837825932,40,2152.4,2428,2728.2,0,0,738622.635916479,0,0,0
65560.5237816596,40,2088.8,2245.2,2491,0,0,738622.635916942,0,0,0
65560.563780726,40,2067.4,2198,2383.6,0,0,738622.635917405,0,0,0
65560.6037797924,40,2082.2,2220.8,2411.4,0,0,738622.635917868,0,0,0
65560.6437788588,40,2111.8,2289.2,2516.6,0,0,738622.635918331,0,0,0
65560.6837779252,40,2170.4,2424.6,2613.2,0,0,738622.635918794,0,0,0
65560.7237769916,40,2298.4,2620,2565,0,0,738622.635919257,0,0,0
65560.763776058,40,2478.6,2772.6,2437.8,0,0,738622.63591972,0,0,0
65560.8037751244,40,2675.2,2748.8,2300.2,0,0,738622.635920183,0,0,0
65560.8437741908,40,2786.8,2667.2,2228,0,0,738622.635920646,0,0,0
65560.8837732572,40,2746.2,2645.8,2230.4,0,0,738622.635921109,0,0,0
65560.9237723236,40,2671.2,2702,2285.2,0,0,738622.635921572,0,0,0
65560.96377139,40,2567,2736.8,2348.4,0,0,738622.635922035,0,0,0
