512384.167674396,40,2268,2376.6,2256.6,0,0,738605.803711431,0,0,0
512384.207673462,40,2258.6,2439.2,2354.6,0,0,738605.803711894,0,0,0
512384.247672529,40,2204.6,2473.4,2534.2,0,0,738605.803712357,0,0,0
512384.287671595,40,2139,2399.2,2652,0,0,738605.80371282,0,0,0
512384.327670661,40,2087,2294.4,2631.8,0,0,738605.803713283,0,0,0
512384.367669728,40,2065.2,2216.8,2490.2,0,0,738605.803713746,0,0,0
512384.407668794,40,2047.8,2167.8,2373.6,0,0,738605.803714209,0,0,0
512384.447667861,40,2045.6,2166.2,2340.2,0,0,738605.803714672,0,0,0
512384.487666927,40,2051.2,2180.2,2395.8,0,0,738605.803715135,0,0,0
512384.527665993,40,2067.4,2234.6,2539.8,0,0,738605.803715598,0,0,0
512384.56766506,40,2099.6,2318.6,2653.6,0,0,738605.803716061,0,0,0
512384.607664126,40,2138,2410.2,2688.6,0,0,738605.803716524,0,0,0
512384.647663193,40,2183.6,2467.4,2586.4,0,0,738605.803716987,0,0,0
512384.687662259,40,2226.4,2478.8,2474.6,0,0,738605.80371745,0,0,0
512384.727661325,40,2250.2,2453.2,2376.8,0,0,738605.803717912,0,0,0
512384.767660392,40,2261.8,2414,2309.8,0,0,738605.803718375,0,0,0
512384.807659458,40,2271.2,2385,2267.8,0,0,738605.803718838,0,0,0
512384.847658525,40,2272.4,2371.2,2253.6,0,0,738605.803719301,0,0,0
512384.887657591,40,2270.2,2410.2,2297.8,0,0,738605.803719764,0,0,0
512384.927656657,40,2253.6,2472.2,2401,0,0,738605.803720227,0,0,0
512384.967655724,40,2198.8,2476.6,2553.6,0,0,738605.80372069,0,0,0
512385.00765479,40,2132.6,2392.4,2672.2,0,0,738605.803721153,0,0,0
512385.047653857,40,2084.4,2281.8,2606.8,0,0,738605.803721616,0,0,0
512385.087652923,40,2057,2203.4,2455.6,0,0,738605.803722079,0,0,0
512385.127651989,40,2043.8,2157.8,2340.6,0,0,738605.803722542,0,0,0
512385.167651056,40,2037.8,2144.6,2288.6,0,0,738605.803723005,0,0,0
512385.207650122,40,2040,2153.4,2323.4,0,0,738605.803723468,0,0,0
512385.247649189,40,2056.2,2187.8,2411.4,0,0,738605.803723931,0,0,0
512385.287648255,40,2077.6,2259,2575.6,0,0,738605.803724394,0,0,0
512385.327647321,40,2117.4,2357.4,2673,0,0,738605.803724857,0,0,0
512385.367646388,40,2167.8,2441,2620.2,0,0,738605.80372532,0,0,0
512385.407645454,40,2213.6,2473.2,2502,0,0,738605.803725783,0,0,0
512385.447644521,40,2252.8,2454.6,2376,0,0,738605.803726246,0,0,0
512385.487643587,40,2273.2,2398.6,2281.2,0,0,738605.803726709,0,0,0
512385.527642653,40,2265.4,2345.8,2229.6,0,0,738605.803727172,0,0,0
512385.56764172,40,2264.6,2319.6,2201.8,0,0,738605.803727634,0,0,0
512385.607640786,40,2265,2329,2211.2,0,0,738605.803728097,0,0,0
512385.647639853,40,2276.8,2383.6,2259.2,0,0,738605.80372856,0,0,0
512385.687638919,40,2262,2457.4,2365.6,0,0,738605.803729023,0,0,0
512385.727637985,40,2217.4,2493.2,2543.4,0,0,738605.803729486,0,0,0
512385.767637052,40,2149.6,2430.6,2691.4,0,0,738605.803729949,0,0,0
512385.807636118,40,2101.6,2317,2669,0,0,738605.803730412,0,0,0
512385.847635185,40,2067.4,2237.2,2531.2,0,0,738605.803730875,0,0,0
512385.887634251,40,2050.2,2180.4,2407.4,0,0,738605.803731338,0,0,0
512385.927633317,40,2041.4,2165.2,2342.6,0,0,738605.803731801,0,0,0
512385.967632384,40,2048,2166.4,2350.8,0,0,738605.803732264,0,0,0
512386.00763145,40,2059.2,2200,2430.8,0,0,738605.803732727,0,0,0
512386.047630517,40,2081.6,2263,2569.4,0,0,738605.80373319,0,0,0
512386.087629583,40,2118,2352,2660.4,0,0,738605.803733653,0,0,0
512386.127628649,40,2161.8,2433.8,2613.6,0,0,738605.803734116,0,0,0
512386.167627716,40,2211.2,2464.4,2502.8,0,0,738605.803734579,0,0,0
512386.207626782,40,2242,2450,2397.2,0,0,738605.803735042,0,0,0
512386.247625849,40,2265.2,2415.6,2313.2,0,0,738605.803735505,0,0,0
512386.287624915,40,2267.8,2377,2257.8,0,0,738605.803735968,0,0,0
512386.327623981,40,2263.2,2348,2224.6,0,0,738605.80373643,0,0,0
512386.367623048,40,2262.4,2346.8,2227.6,0,0,738605.803736893,0,0,0
512386.407622114,40,2271.4,2388.4,2262.8,0,0,738605.803737356,0,0,0
512386.447621181,40,2264.4,2456.8,2362.2,0,0,738605.803737819,0,0,0
512386.487620247,40,2218,2485.8,2508.4,0,0,738605.803738282,0,0,0
512386.527619313,40,2152.2,2419.4,2641.8,0,0,738605.803738745,0,0,0
512386.56761838,40,2099.6,2315,2636,0,0,738605.803739208,0,0,0
512386.607617446,40,2068,2231.4,2531.2,0,0,738605.803739671,0,0,0
512386.647616513,40,2048.4,2187.2,2413.2,0,0,738605.803740134,0,0,0
512386.687615579,40,2046.2,2164.6,2352.4,0,0,738605.803740597,0,0,0
512386.727614645,40,2049,2182.6,2395,0,0,738605.80374106,0,0,0
512386.767613712,40,2066.8,2239.6,2542.4,0,0,738605.803741523,0,0,0
512386.807612778,40,2101,2323.2,2665.2,0,0,738605.803741986,0,0,0
512386.847611845,40,2146.4,2420.4,2661.4,0,0,738605.803742449,0,0,0
512386.887610911,40,2195,2461.2,2539.4,0,0,738605.803742912,0,0,0
512386.927609977,40,2235,2451.8,2412.8,0,0,738605.803743375,0,0,0
512386.967609044,40,2258.8,2417.6,2325.2,0,0,738605.803743838,0,0,0
512387.00760811,40,2265.2,2366.4,2260.2,0,0,738605.803744301,0,0,0
512387.047607177,40,2264.8,2336.8,2221.2,0,0,738605.803744764,0,0,0
512387.087606243,40,2266.4,2347.8,2225.2,0,0,738605.803745227,0,0,0
512387.127605309,40,2267.8,2395.2,2284.8,0,0,738605.80374569,0,0,0
512387.167604376,40,2234.6,2451,2411,0,0,738605.803746153,0,0,0
512387.207603442,40,2177.4,2448,2576.2,0,0,738605.803746615,0,0,0
512387.247602509,40,2119.2,2360.2,2668.6,0,0,738605.803747078,0,0,0
512387.287601575,40,2076.8,2258.2,2584.8,0,0,738605.803747541,0,0,0
512387.327600641,40,2050.8,2192.2,2432,0,0,738605.803748004,0,0,0
512387.367599708,40,2041,2155.8,2328.8,0,0,738605.803748467,0,0,0
512387.407598774,40,2041.4,2144.8,2299,0,0,738605.80374893,0,0,0
512387.447597841,40,2051.4,2171.8,2377.4,0,0,738605.803749393,0,0,0
512387.487596907,40,2068.2,2236.4,2534.4,0,0,738605.803749856,0,0,0
512387.527595973,40,2101.4,2326,2663,0,0,738605.803750319,0,0,0
512387.56759504,40,2152.2,2413.6,2644.2,0,0,738605.803750782,0,0,0
512387.607594106,40,2197,2461.8,2531,0,0,738605.803751245,0,0,0
512387.647593173,40,2236.2,2452,2407.6,0,0,738605.803751708,0,0,0
512387.687592239,40,2265.8,2414,2316.2,0,0,738605.803752171,0,0,0
512387.727591305,40,2266.2,2364,2252.6,0,0,738605.803752634,0,0,0
512387.767590372,40,2265,2332.4,2213,0,0,738605.803753097,0,0,0
512387.807589438,40,2265,2346.8,2226.2,0,0,738605.80375356,0,0,0
512387.847588505,40,2271,2401.2,2282.6,0,0,738605.803754023,0,0,0
512387.887587571,40,2239,2461.2,2424.4,0,0,738605.803754486,0,0,0
512387.927586637,40,2172.4,2440,2585.8,0,0,738605.803754949,0,0,0
512387.967585704,40,2113.2,2349.2,2665.2,0,0,738605.803755412,0,0,0
512388.00758477,40,2071.2,2245.8,2554.2,0,0,738605.803755875,0,0,0
512388.047583837,40,2050,2180,2409.8,0,0,738605.803756337,0,0,0
512388.087582903,40,2036.6,2146.8,2317.2,0,0,738605.8037568,0,0,0
512388.127581969,40,2044.4,2153.8,2330,0,0,738605.803757263,0,0,0
512388.167581036,40,2060.8,2199,2440.4,0,0,738605.803757726,0,0,0
512388.207580102,40,2083.2,2277.2,2620.4,0,0,738605.803758189,0,0,0
512388.247579169,40,2123.4,2378,2709.2,0,0,738605.803758652,0,0,0
512388.287578235,40,2177.4,2472.8,2653.6,0,0,738605.803759115,0,0,0
512388.327577301,40,2226.2,2501.8,2506.6,0,0,738605.803759578,0,0,0
512388.367576368,40,2258.8,2463.4,2373.2,0,0,738605.803760041,0,0,0
512388.407575434,40,2266.8,2400.2,2283.6,0,0,738605.803760504,0,0,0
512388.447574501,40,2264.4,2348.8,2224.4,0,0,738605.803760967,0,0,0
512388.487573567,40,2260.2,2324.2,2208.8,0,0,738605.80376143,0,0,0
512388.527572633,40,2268.4,2353.6,2236,0,0,738605.803761893,0,0,0
512388.5675717,40,2268.4,2423.2,2309,0,0,738605.803762356,0,0,0
512388.607570766,40,2227.2,2462,2445.6,0,0,738605.803762819,0,0,0
512388.647569833,40,2173.6,2441,2588.2,0,0,738605.803763282,0,0,0
512388.687568899,40,2118.2,2375.8,2688.6,0,0,738605.803763745,0,0,0
512388.727567965,40,2087.4,2292.2,2655.6,0,0,738605.803764208,0,0,0
512388.767567032,40,2065.4,2222.8,2549,0,0,738605.803764671,0,0,0
512388.807566098,40,2053.4,2202.2,2486.4,0,0,738605.803765134,0,0,0
512388.847565165,40,2062,2217.8,2512,0,0,738605.803765596,0,0,0
512388.887564231,40,2080.4,2269.8,2578.6,0,0,738605.803766059,0,0,0
512388.927563297,40,2106.4,2347.2,2677.6,0,0,738605.803766522,0,0,0
512388.967562364,40,2154.8,2446.4,2698.6,0,0,738605.803766985,0,0,0
512389.00756143,40,2197,2502.8,2588.4,0,0,738605.803767448,0,0,0
512389.047560497,40,2244.6,2487.2,2445.2,0,0,738605.803767911,0,0,0
512389.087559563,40,2266.6,2438.6,2333.2,0,0,738605.803768374,0,0,0
512389.127558629,40,2269.6,2377.8,2251.6,0,0,738605.803768837,0,0,0
512389.167557696,40,2256.6,2326.4,2211,0,0,738605.8037693,0,0,0
512389.207556762,40,2252.2,2315,2200.4,0,0,738605.803769763,0,0,0
512389.247555829,40,2263.6,2361.6,2232.8,0,0,738605.803770226,0,0,0
512389.287554895,40,2263.2,2441.2,2344.6,0,0,738605.803770689,0,0,0
512389.327553961,40,2211.8,2465.8,2499.6,0,0,738605.803771152,0,0,0
512389.367553028,40,2152,2409,2633.4,0,0,738605.803771615,0,0,0
512389.407552094,40,2102.4,2317,2670.6,0,0,738605.803772078,0,0,0
512389.447551161,40,2066.8,2237.2,2559,0,0,738605.803772541,0,0,0
512389.487550227,40,2048,2178.2,2420.8,0,0,738605.803773004,0,0,0
512389.527549293,40,2045,2172,2383.4,0,0,738605.803773467,0,0,0
512389.56754836,40,2053.4,2183.8,2408.4,0,0,738605.80377393,0,0,0
512389.607547426,40,2067.2,2226,2506,0,0,738605.803774393,0,0,0
512389.647546493,40,2099.6,2310.4,2661.6,0,0,738605.803774856,0,0,0
512389.687545559,40,2138,2417.8,2738.2,0,0,738605.803775319,0,0,0
512389.727544625,40,2184.2,2487.2,2647.4,0,0,738605.803775781,0,0,0
512389.767543692,40,2225.8,2497.2,2486.8,0,0,738605.803776244,0,0,0
512389.807542758,40,2255.8,2452.2,2352.4,0,0,738605.803776707,0,0,0
512389.847541825,40,2269.4,2383.4,2262.2,0,0,738605.80377717,0,0,0
512389.887540891,40,2261,2333.4,2211.8,0,0,738605.803777633,0,0,0
512389.927539957,40,2262.6,2326.8,2205.6,0,0,738605.803778096,0,0,0
512389.967539024,40,2274.4,2379,2263.4,0,0,738605.803778559,0,0,0
512390.00753809,40,2252.8,2455.8,2377.8,0,0,738605.803779022,0,0,0
512390.047537157,40,2190.6,2455.4,2544,0,0,738605.803779485,0,0,0
512390.087536223,40,2126,2374.4,2665.2,0,0,738605.803779948,0,0,0
512390.127535289,40,2072.8,2268.4,2599,0,0,738605.803780411,0,0,0
512390.167534356,40,2053.6,2194.8,2447.4,0,0,738605.803780874,0,0,0
512390.207533422,40,2044,2156,2332.6,0,0,738605.803781337,0,0,0
512390.247532489,40,2040.6,2156,2313.4,0,0,738605.8037818,0,0,0
512390.287531555,40,2050.6,2182.8,2396.8,0,0,738605.803782263,0,0,0
512390.327530621,40,2071.4,2253.4,2568.8,0,0,738605.803782726,0,0,0
512390.367529688,40,2108.4,2350,2713.2,0,0,738605.803783189,0,0,0
512390.407528754,40,2160.4,2459.2,2694.4,0,0,738605.803783652,0,0,0
512390.447527821,40,2219.6,2500.8,2533.6,0,0,738605.803784115,0,0,0
512390.487526887,40,2257.2,2464.4,2383.6,0,0,738605.803784578,0,0,0
512390.527525953,40,2268,2397,2280,0,0,738605.803785041,0,0,0
512390.56752502,40,2265,2337.8,2216.2,0,0,738605.803785503,0,0,0
512390.607524086,40,2256.2,2309,2190.8,0,0,738605.803785966,0,0,0
512390.647523153,40,2261,2333.2,2207.6,0,0,738605.803786429,0,0,0
512390.687522219,40,2267.2,2408.4,2293,0,0,738605.803786892,0,0,0
512390.727521285,40,2236.2,2468.2,2435.6,0,0,738605.803787355,0,0,0
512390.767520352,40,2170.4,2442,2599.8,0,0,738605.803787818,0,0,0
512390.807519418,40,2110.6,2345,2670.4,0,0,738605.803788281,0,0,0
512390.847518485,40,2075,2243.8,2560.6,0,0,738605.803788744,0,0,0
512390.887517551,40,2048.4,2180.2,2413.4,0,0,738605.803789207,0,0,0
512390.927516617,40,2042,2149.4,2318.8,0,0,738605.80378967,0,0,0
512390.967515684,40,2042.8,2153.2,2313.2,0,0,738605.803790133,0,0,0
512391.00751475,40,2049.2,2186,2410.4,0,0,738605.803790596,0,0,0
512391.047513817,40,2072.4,2257.8,2583.6,0,0,738605.803791059,0,0,0
512391.087512883,40,2107.6,2359.4,2728.8,0,0,738605.803791522,0,0,0
512391.127511949,40,2156.6,2458.2,2703.8,0,0,738605.803791985,0,0,0
512391.167511016,40,2208.2,2506,2568.4,0,0,738605.803792448,0,0,0
512391.207510082,40,2244.4,2483.2,2423.2,0,0,738605.803792911,0,0,0
512391.247509149,40,2263.2,2425,2313,0,0,738605.803793374,0,0,0
512391.287508215,40,2262.6,2362.4,2241,0,0,738605.803793837,0,0,0
512391.327507281,40,2263.4,2329,2212.2,0,0,738605.8037943,0,0,0
512391.367506348,40,2270.2,2363.6,2240,0,0,738605.803794762,0,0,0
512391.407505414,40,2260.4,2421.6,2329.2,0,0,738605.803795225,0,0,0
512391.447504481,40,2210.2,2460.6,2499.2,0,0,738605.803795688,0,0,0
512391.487503547,40,2137,2401.2,2657.4,0,0,738605.803796151,0,0,0
512391.527502613,40,2086,2284,2630.2,0,0,738605.803796614,0,0,0
512391.56750168,40,2051.6,2188.6,2430.8,0,0,738605.803797077,0,0,0
512391.607500746,40,2037.8,2139,2287,0,0,738605.80379754,0,0,0
512391.647499813,40,2029.4,2122.2,2214.6,0,0,738605.803798003,0,0,0
512391.687498879,40,2033.2,2127.4,2226,0,0,738605.803798466,0,0,0
512391.727497945,40,2038,2149.6,2308.4,0,0,738605.803798929,0,0,0
512391.767497012,40,2050.8,2201.8,2447.6,0,0,738605.803799392,0,0,0
512391.807496078,40,2082.4,2281,2590.4,0,0,738605.803799855,0,0,0
512391.847495145,40,2122,2371.4,2664.4,0,0,738605.803800318,0,0,0
512391.887494211,40,2178,2453,2600.6,0,0,738605.803800781,0,0,0
512391.927493277,40,2222.8,2482.6,2495.2,0,0,738605.803801244,0,0,0
512391.967492344,40,2256.4,2457.4,2373,0,0,738605.803801707,0,0,0
512392.00749141,40,2267.6,2404.8,2286,0,0,738605.80380217,0,0,0
512392.047490477,40,2267.2,2364.8,2244.8,0,0,738605.803802633,0,0,0
512392.087489543,40,2271.2,2382,2265.4,0,0,738605.803803096,0,0,0
512392.127488609,40,2259.8,2448,2361,0,0,738605.803803559,0,0,0
512392.167487676,40,2212.8,2478.4,2513,0,0,738605.803804022,0,0,0
512392.207486742,40,2139.4,2400,2652.6,0,0,738605.803804485,0,0,0
512392.247485809,40,2086.4,2292.8,2627.4,0,0,738605.803804947,0,0,0
512392.287484875,40,2052.8,2204,2458,0,0,738605.80380541,0,0,0
512392.327483941,40,2042.2,2148.6,2315.8,0,0,738605.803805873,0,0,0
512392.367483008,40,2033,2127,2234.8,0,0,738605.803806336,0,0,0
512392.407482074,40,2029.6,2118.8,2215.6,0,0,738605.803806799,0,0,0
512392.447481141,40,2037.8,2134.2,2263.2,0,0,738605.803807262,0,0,0
512392.487480207,40,2050,2175,2390.2,0,0,738605.803807725,0,0,0
512392.527479273,40,2070,2250.8,2558.8,0,0,738605.803808188,0,0,0
512392.56747834,40,2115.2,2351,2652.6,0,0,738605.803808651,0,0,0
512392.607477406,40,2164.4,2438.6,2609.2,0,0,738605.803809114,0,0,0
512392.647476473,40,2214.4,2461.2,2485,0,0,738605.803809577,0,0,0
512392.687475539,40,2252.4,2441.2,2368.4,0,0,738605.80381004,0,0,0
512392.727474605,40,2268,2398.4,2288.8,0,0,738605.803810503,0,0,0
512392.767473672,40,2265.4,2361.6,2247,0,0,738605.803810966,0,0,0
512392.807472738,40,2268.8,2363.4,2246,0,0,738605.803811429,0,0,0
512392.847471805,40,2269.8,2410.2,2305.8,0,0,738605.803811892,0,0,0
512392.887470871,40,2237.2,2460,2430,0,0,738605.803812355,0,0,0
512392.927469937,40,2175,2448,2604,0,0,738605.803812818,0,0,0
512392.967469004,40,2115.4,2354.2,2671.2,0,0,738605.803813281,0,0,0
512393.00746807,40,2076.8,2247.6,2565.4,0,0,738605.803813744,0,0,0
512393.047467137,40,2048.2,2185.8,2418.6,0,0,738605.803814207,0,0,0
512393.087466203,40,2037,2151,2318,0,0,738605.803814669,0,0,0
512393.127465269,40,2035.2,2138.2,2292.4,0,0,738605.803815132,0,0,0
512393.167464336,40,2045,2167.4,2351.4,0,0,738605.803815595,0,0,0
512393.207463402,40,2063.2,2225,2509.2,0,0,738605.803816058,0,0,0
512393.247462469,40,2095.8,2313.2,2647.8,0,0,738605.803816521,0,0,0
512393.287461535,40,2142.6,2407,2674.2,0,0,738605.803816984,0,0,0
512393.327460601,40,2192.6,2471.4,2575,0,0,738605.803817447,0,0,0
512393.367459668,40,2236,2470.6,2449.4,0,0,738605.80381791,0,0,0
512393.407458734,40,2260.4,2444.2,2349.2,0,0,738605.803818373,0,0,0
512393.447457801,40,2270.6,2393.8,2275,0,0,738605.803818836,0,0,0
512393.487456867,40,2268,2357.4,2233.6,0,0,738605.803819299,0,0,0
512393.527455933,40,2269,2360.2,2236,0,0,738605.803819762,0,0,0
512393.567455,40,2269.6,2405.4,2288.4,0,0,738605.803820225,0,0,0
512393.607454066,40,2245.8,2474,2425.2,0,0,738605.803820688,0,0,0
512393.647453133,40,2181.4,2462,2588,0,0,738605.803821151,0,0,0
512393.687452199,40,2121.8,2371.2,2673,0,0,738605.803821614,0,0,0
512393.727451265,40,2077,2257,2572,0,0,738605.803822077,0,0,0
512393.767450332,40,2053,2187.2,2416.6,0,0,738605.80382254,0,0,0
512393.807449398,40,2041.6,2151.2,2316.6,0,0,738605.803823003,0,0,0
512393.847448465,40,2038.6,2151,2301,0,0,738605.803823465,0,0,0
512393.887447531,40,2050.6,2174.8,2380.8,0,0,738605.803823928,0,0,0
512393.927446597,40,2067.8,2231.6,2523.8,0,0,738605.803824391,0,0,0
512393.967445664,40,2098.4,2320.8,2641,0,0,738605.803824854,0,0,0
512394.00744473,40,2141.6,2409.6,2662.8,0,0,738605.803825317,0,0,0
512394.047443797,40,2193.6,2467.2,2559.2,0,0,738605.80382578,0,0,0
512394.087442863,40,2231,2473,2443.8,0,0,738605.803826243,0,0,0
512394.127441929,40,2257,2440,2347.8,0,0,738605.803826706,0,0,0
512394.167440996,40,2265.6,2396.4,2284.4,0,0,738605.803827169,0,0,0
512394.207440062,40,2267.8,2356.4,2235.8,0,0,738605.803827632,0,0,0
512394.247439129,40,2270.6,2353.2,2231.6,0,0,738605.803828095,0,0,0
512394.287438195,40,2267.8,2409,2298.2,0,0,738605.803828558,0,0,0
512394.327437261,40,2244.4,2483,2429.8,0,0,738605.803829021,0,0,0
512394.367436328,40,2177.8,2463.4,2615.6,0,0,738605.803829484,0,0,0
512394.407435394,40,2112.4,2351.2,2678.8,0,0,738605.803829947,0,0,0
512394.447434461,40,2072,2248.2,2554.6,0,0,738605.80383041,0,0,0
512394.487433527,40,2048.6,2186,2398.6,0,0,738605.803830873,0,0,0
512394.527432593,40,2039.2,2148,2302.4,0,0,738605.803831336,0,0,0
512394.56743166,40,2031,2128.8,2259.4,0,0,738605.803831799,0,0,0
512394.607430726,40,2039.8,2142.8,2285.6,0,0,738605.803832262,0,0,0
512394.647429793,40,2049.8,2176.2,2368.4,0,0,738605.803832725,0,0,0
512394.687428859,40,2065.8,2233.4,2544.2,0,0,738605.803833188,0,0,0
512394.727427925,40,2106.6,2333.6,2677.8,0,0,738605.80383365,0,0,0
512394.767426992,40,2150.6,2435.4,2685,0,0,738605.803834113,0,0,0
512394.807426058,40,2202.8,2480.2,2551.6,0,0,738605.803834576,0,0,0
512394.847425125,40,2244.4,2477.4,2430.4,0,0,738605.803835039,0,0,0
512394.887424191,40,2268.4,2431.4,2328,0,0,738605.803835502,0,0,0
512394.927423257,40,2270.8,2386.6,2264,0,0,738605.803835965,0,0,0
512394.967422324,40,2269.6,2375.4,2251,0,0,738605.803836428,0,0,0
512395.00742139,40,2266.8,2417.6,2297.6,0,0,738605.803836891,0,0,0
512395.047420457,40,2248.2,2489,2431.8,0,0,738605.803837354,0,0,0
512395.087419523,40,2190.2,2497.2,2639.4,0,0,738605.803837817,0,0,0
512395.127418589,40,2124.2,2396.2,2765.2,0,0,738605.80383828,0,0,0
512395.167417656,40,2077,2275,2647.2,0,0,738605.803838743,0,0,0
512395.207416722,40,2055.8,2195.2,2450.8,0,0,738605.803839206,0,0,0
512395.247415789,40,2042.2,2156.2,2328.2,0,0,738605.803839669,0,0,0
512395.287414855,40,2039.2,2141.6,2285.2,0,0,738605.803840132,0,0,0
512395.327413921,40,2047.6,2160.4,2351.2,0,0,738605.803840595,0,0,0
512395.367412988,40,2059,2211.4,2480.2,0,0,738605.803841058,0,0,0
512395.407412054,40,2082.8,2289.8,2613.6,0,0,738605.803841521,0,0,0
512395.447411121,40,2126.6,2384.6,2677.6,0,0,738605.803841984,0,0,0
512395.487410187,40,2180.2,2458,2597.8,0,0,738605.803842447,0,0,0
512395.527409253,40,2218.6,2487.8,2499.8,0,0,738605.80384291,0,0,0
512395.56740832,40,2255,2462.4,2389.6,0,0,738605.803843373,0,0,0
512395.607407386,40,2268.4,2416.2,2303,0,0,738605.803843835,0,0,0
512395.647406453,40,2269.4,2375.6,2252.4,0,0,738605.803844298,0,0,0
512395.687405519,40,2268.4,2381.4,2254,0,0,738605.803844761,0,0,0
512395.727404585,40,2267.8,2436.4,2329.6,0,0,738605.803845224,0,0,0
512395.767403652,40,2233,2474,2461.8,0,0,738605.803845687,0,0,0
512395.807402718,40,2163.2,2431,2608.6,0,0,738605.80384615,0,0,0
512395.847401785,40,2109.6,2346,2691.6,0,0,738605.803846613,0,0,0
512395.887400851,40,2068.6,2239,2584.6,0,0,738605.803847076,0,0,0
512395.927399917,40,2048,2177,2420.8,0,0,738605.803847539,0,0,0
512395.967398984,40,2039.4,2144.6,2313.4,0,0,738605.803848002,0,0,0
512396.00739805,40,2038.4,2142.4,2291,0,0,738605.803848465,0,0,0
512396.047397117,40,2042.8,2162.4,2340.8,0,0,738605.803848928,0,0,0
512396.087396183,40,2055.6,2204.6,2459,0,0,738605.803849391,0,0,0
512396.127395249,40,2084.8,2282.4,2630.2,0,0,738605.803849854,0,0,0
512396.167394316,40,2114.4,2378,2763.4,0,0,738605.803850317,0,0,0
512396.207393382,40,2166.4,2475.2,2713.6,0,0,738605.80385078,0,0,0
512396.247392449,40,2207,2511.6,2579,0,0,738605.803851243,0,0,0
512396.287391515,40,2243,2490.6,2436,0,0,738605.803851706,0,0,0
512396.327390581,40,2258.4,2442.4,2340.4,0,0,738605.803852169,0,0,0
512396.367389648,40,2269.2,2408.6,2291.2,0,0,738605.803852631,0,0,0
512396.407388714,40,2261.6,2422.4,2311,0,0,738605.803853094,0,0,0
512396.447387781,40,2258.8,2470,2381.6,0,0,738605.803853557,0,0,0
512396.487386847,40,2216.4,2481.8,2518.2,0,0,738605.80385402,0,0,0
512396.527385913,40,2152,2417.6,2626.2,0,0,738605.803854483,0,0,0
512396.56738498,40,2094.8,2323.4,2664.6,0,0,738605.803854946,0,0,0
512396.607384046,40,2062.8,2228,2532,0,0,738605.803855409,0,0,0
512396.647383113,40,2044,2166.6,2367.6,0,0,738605.803855872,0,0,0
512396.687382179,40,2034.2,2134,2278.4,0,0,738605.803856335,0,0,0
512396.727381245,40,2032.4,2129.8,2266.4,0,0,738605.803856798,0,0,0
512396.767380312,40,2042.8,2159.2,2338.2,0,0,738605.803857261,0,0,0
512396.807379378,40,2054.4,2200.4,2449.2,0,0,738605.803857724,0,0,0
512396.847378445,40,2081.6,2271.6,2593.4,0,0,738605.803858187,0,0,0
512396.887377511,40,2125.2,2377.6,2697,0,0,738605.80385865,0,0,0
512396.927376577,40,2168.4,2466.4,2670.4,0,0,738605.803859113,0,0,0
512396.967375644,40,2218.4,2504,2544.4,0,0,738605.803859576,0,0,0
512397.00737471,40,2250.8,2483.6,2418.8,0,0,738605.803860039,0,0,0
512397.047373777,40,2265.2,2441.4,2330.8,0,0,738605.803860502,0,0,0
512397.087372843,40,2265.2,2399.6,2283.4,0,0,738605.803860965,0,0,0
512397.127371909,40,2260.6,2408.2,2290,0,0,738605.803861428,0,0,0
