207554.11357392,40,2079.8,2273,2684.8,0,0,738602.275585805,0,0,0
207554.153572987,40,2111.8,2368.2,2761.2,0,0,738602.275586268,0,0,0
207554.193572053,40,2153.2,2449.4,2708,0,0,738602.275586731,0,0,0
207554.233571119,40,2190.8,2484,2586.6,0,0,738602.275587194,0,0,0
207554.273570186,40,2218.6,2480.6,2472.2,0,0,738602.275587657,0,0,0
207554.313569252,40,2240.8,2452.2,2400.8,0,0,738602.27558812,0,0,0
207554.353568319,40,2245,2436.2,2366.6,0,0,738602.275588583,0,0,0
207554.393567385,40,2243.6,2439.6,2380,0,0,738602.275589046,0,0,0
207554.433566451,40,2235,2465.2,2431.4,0,0,738602.275589509,0,0,0
207554.473565518,40,2226.8,2471.8,2475,0,0,738602.275589972,0,0,0
207554.513564584,40,2206,2477.8,2552,0,0,738602.275590434,0,0,0
207554.553563651,40,2178.6,2458.8,2616.8,0,0,738602.275590897,0,0,0
207554.593562717,40,2140.4,2417.2,2669.4,0,0,738602.27559136,0,0,0
207554.633561783,40,2112.2,2349,2677,0,0,738602.275591823,0,0,0
207554.67356085,40,2086.4,2287,2625.2,0,0,738602.275592286,0,0,0
207554.713559916,40,2063,2220.8,2522.6,0,0,738602.275592749,0,0,0
207554.753558983,40,2045.4,2167.4,2392.2,0,0,738602.275593212,0,0,0
207554.793558049,40,2034.6,2135.6,2271.4,0,0,738602.275593675,0,0,0
207554.833557115,40,2026,2107.4,2184,0,0,738602.275594138,0,0,0
207554.873556182,40,2020.4,2088.8,2134.8,0,0,738602.275594601,0,0,0
207554.913555248,40,2016.6,2083,2105.4,0,0,738602.275595064,0,0,0
207554.953554315,40,2017.2,2080.6,2088.8,0,0,738602.275595527,0,0,0
207554.993553381,40,2013.2,2078.4,2093.2,0,0,738602.27559599,0,0,0
207555.033552447,40,2014.2,2086,2107.4,0,0,738602.275596453,0,0,0
207555.073551514,40,2018.4,2093,2132.8,0,0,738602.275596916,0,0,0
207555.11355058,40,2025.4,2105.2,2180,0,0,738602.275597379,0,0,0
207555.153549647,40,2035,2133.4,2278.8,0,0,738602.275597842,0,0,0
207555.193548713,40,2050.8,2187.2,2431.2,0,0,738602.275598305,0,0,0
207555.233547779,40,2074.6,2266.4,2619,0,0,738602.275598768,0,0,0
207555.273546846,40,2114.4,2368,2710.4,0,0,738602.275599231,0,0,0
207555.313545912,40,2171.2,2453.6,2632,0,0,738602.275599694,0,0,0
207555.353544979,40,2215.4,2468,2481.4,0,0,738602.275600157,0,0,0
207555.393544045,40,2254.8,2430,2349,0,0,738602.275600619,0,0,0
207555.433543111,40,2259,2375.8,2267.4,0,0,738602.275601082,0,0,0
207555.473542178,40,2256,2345.4,2235,0,0,738602.275601545,0,0,0
207555.513541244,40,2257.4,2342.8,2225,0,0,738602.275602008,0,0,0
207555.553540311,40,2264,2359.4,2251.6,0,0,738602.275602471,0,0,0
207555.593539377,40,2266,2389,2279.4,0,0,738602.275602934,0,0,0
207555.633538443,40,2258,2414.2,2320.6,0,0,738602.275603397,0,0,0
207555.67353751,40,2251,2442.2,2369.8,0,0,738602.27560386,0,0,0
207555.713536576,40,2228.6,2469.8,2440.8,0,0,738602.275604323,0,0,0
207555.753535643,40,2204.4,2471.2,2527,0,0,738602.275604786,0,0,0
207555.793534709,40,2172.4,2448.8,2627.8,0,0,738602.275605249,0,0,0
207555.833533775,40,2136.8,2406.4,2699,0,0,738602.275605712,0,0,0
207555.873532842,40,2103.8,2328.4,2694.8,0,0,738602.275606175,0,0,0
207555.913531908,40,2071.8,2254.2,2603.4,0,0,738602.275606638,0,0,0
207555.953530975,40,2049.6,2190,2452.6,0,0,738602.275607101,0,0,0
207555.993530041,40,2040.4,2146.6,2310,0,0,738602.275607564,0,0,0
207556.033529107,40,2022.4,2113.2,2216.8,0,0,738602.275608027,0,0,0
207556.073528174,40,2019.8,2097,2155.2,0,0,738602.27560849,0,0,0
207556.11352724,40,2017.2,2086.8,2113.2,0,0,738602.275608953,0,0,0
207556.153526307,40,2014.4,2079.6,2090.8,0,0,738602.275609415,0,0,0
207556.193525373,40,2017,2074.2,2083.2,0,0,738602.275609878,0,0,0
207556.233524439,40,2013,2081.2,2090.8,0,0,738602.275610341,0,0,0
207556.273523506,40,2015.2,2078.8,2107.2,0,0,738602.275610804,0,0,0
207556.313522572,40,2013,2091.6,2138.4,0,0,738602.275611267,0,0,0
207556.353521639,40,2022.6,2106.6,2191,0,0,738602.27561173,0,0,0
207556.393520705,40,2033.6,2132.8,2295,0,0,738602.275612193,0,0,0
207556.433519771,40,2048.4,2191.2,2474,0,0,738602.275612656,0,0,0
207556.473518838,40,2070.8,2274,2712.4,0,0,738602.275613119,0,0,0
207556.513517904,40,2118.4,2397.4,2808,0,0,738602.275613582,0,0,0
207556.553516971,40,2179,2485.4,2677.4,0,0,738602.275614045,0,0,0
207556.593516037,40,2227.4,2494.8,2481.4,0,0,738602.275614508,0,0,0
207556.633515103,40,2260.6,2437.8,2344.8,0,0,738602.275614971,0,0,0
207556.67351417,40,2267.8,2378.2,2265.2,0,0,738602.275615434,0,0,0
207556.713513236,40,2260,2338.2,2229,0,0,738602.275615897,0,0,0
207556.753512303,40,2253.6,2326.8,2226,0,0,738602.27561636,0,0,0
207556.793511369,40,2259,2357.2,2250,0,0,738602.275616823,0,0,0
207556.833510435,40,2266.4,2388,2271.4,0,0,738602.275617286,0,0,0
207556.873509502,40,2262.8,2424.4,2320,0,0,738602.275617749,0,0,0
207556.913508568,40,2249.4,2453.6,2377,0,0,738602.275618212,0,0,0
207556.953507635,40,2236.2,2473.4,2447.8,0,0,738602.275618675,0,0,0
207556.993506701,40,2204,2471.6,2528,0,0,738602.275619137,0,0,0
207557.033505767,40,2165.4,2439.2,2619.6,0,0,738602.2756196,0,0,0
207557.073504834,40,2130,2387.4,2692.8,0,0,738602.275620063,0,0,0
207557.1135039,40,2088.6,2303,2676.4,0,0,738602.275620526,0,0,0
207557.153502967,40,2064.2,2224.6,2544.2,0,0,738602.275620989,0,0,0
207557.193502033,40,2043.6,2160.4,2374,0,0,738602.275621452,0,0,0
207557.233501099,40,2027.2,2121.6,2243.4,0,0,738602.275621915,0,0,0
207557.273500166,40,2021.2,2095.2,2161.6,0,0,738602.275622378,0,0,0
207557.313499232,40,2018.4,2079.8,2111.6,0,0,738602.275622841,0,0,0
207557.353498299,40,2013.8,2075.8,2083.4,0,0,738602.275623304,0,0,0
207557.393497365,40,2012.8,2072,2069,0,0,738602.275623767,0,0,0
207557.433496431,40,2011.8,2064.4,2063.6,0,0,738602.27562423,0,0,0
207557.473495498,40,2012.4,2069.4,2061.8,0,0,738602.275624693,0,0,0
207557.513494564,40,2006,2071.4,2079.8,0,0,738602.275625156,0,0,0
207557.553493631,40,2013.4,2079,2095,0,0,738602.275625619,0,0,0
207557.593492697,40,2019.8,2089.6,2133.2,0,0,738602.275626082,0,0,0
207557.633491763,40,2025.2,2111.8,2193.2,0,0,738602.275626545,0,0,0
207557.67349083,40,2035.4,2146.2,2303.8,0,0,738602.275627008,0,0,0
207557.713489896,40,2055.6,2199.2,2456.2,0,0,738602.275627471,0,0,0
207557.753488963,40,2079.4,2276.6,2610,0,0,738602.275627934,0,0,0
207557.793488029,40,2122.6,2368,2668.2,0,0,738602.275628397,0,0,0
207557.833487095,40,2165,2440.4,2625,0,0,738602.27562886,0,0,0
207557.873486162,40,2200.4,2471.2,2525.2,0,0,738602.275629322,0,0,0
207557.913485228,40,2232.4,2465,2445,0,0,738602.275629785,0,0,0
207557.953484295,40,2241,2440.6,2397.8,0,0,738602.275630248,0,0,0
207557.993483361,40,2238,2439.4,2389.4,0,0,738602.275630711,0,0,0
207558.033482427,40,2234.8,2458,2418.8,0,0,738602.275631174,0,0,0
207558.073481494,40,2226.2,2465.4,2463,0,0,738602.275631637,0,0,0
207558.11348056,40,2208.8,2476.2,2516,0,0,738602.2756321,0,0,0
207558.153479627,40,2192,2467.4,2571.8,0,0,738602.275632563,0,0,0
207558.193478693,40,2162.2,2445.6,2617.4,0,0,738602.275633026,0,0,0
207558.233477759,40,2141.8,2407.4,2659.2,0,0,738602.275633489,0,0,0
207558.273476826,40,2115.4,2354.4,2682,0,0,738602.275633952,0,0,0
207558.313475892,40,2087.8,2302,2654.8,0,0,738602.275634415,0,0,0
207558.353474959,40,2067.4,2237.8,2567.2,0,0,738602.275634878,0,0,0
207558.393474025,40,2050.6,2185.2,2437.2,0,0,738602.275635341,0,0,0
207558.433473091,40,2038.8,2146.6,2307.4,0,0,738602.275635804,0,0,0
207558.473472158,40,2030.4,2115.4,2205.8,0,0,738602.275636267,0,0,0
207558.513471224,40,2018.8,2095,2141,0,0,738602.27563673,0,0,0
207558.553470291,40,2014,2077.2,2103,0,0,738602.275637193,0,0,0
207558.593469357,40,2014.4,2070.8,2081,0,0,738602.275637656,0,0,0
207558.633468423,40,2010.4,2073.8,2071.2,0,0,738602.275638119,0,0,0
207558.67346749,40,2009.4,2068.8,2073.2,0,0,738602.275638581,0,0,0
207558.713466556,40,2013.8,2072.6,2090.4,0,0,738602.275639044,0,0,0
207558.753465623,40,2012.6,2079.6,2106.4,0,0,738602.275639507,0,0,0
207558.793464689,40,2022,2093.2,2139.2,0,0,738602.27563997,0,0,0
207558.833463755,40,2028.4,2109.6,2189.6,0,0,738602.275640433,0,0,0
207558.873462822,40,2036.6,2143.8,2276.2,0,0,738602.275640896,0,0,0
207558.913461888,40,2053.6,2189,2405.2,0,0,738602.275641359,0,0,0
207558.953460955,40,2074.2,2255.2,2573.8,0,0,738602.275641822,0,0,0
207558.993460021,40,2113.2,2347.8,2679.8,0,0,738602.275642285,0,0,0
207559.033459087,40,2150.2,2435.6,2674.8,0,0,738602.275642748,0,0,0
207559.073458154,40,2196.2,2478.4,2573.2,0,0,738602.275643211,0,0,0
207559.11345722,40,2226.2,2475.2,2467,0,0,738602.275643674,0,0,0
207559.153456287,40,2243.6,2456.4,2393.8,0,0,738602.275644137,0,0,0
207559.193455353,40,2252,2436,2361.6,0,0,738602.2756446,0,0,0
207559.233454419,40,2245.6,2439.4,2365.2,0,0,738602.275645063,0,0,0
207559.273453486,40,2241.4,2445.8,2395.6,0,0,738602.275645526,0,0,0
207559.313452552,40,2230.8,2458.6,2433.6,0,0,738602.275645989,0,0,0
207559.353451619,40,2219.8,2472.4,2482.8,0,0,738602.275646452,0,0,0
207559.393450685,40,2203.6,2471.2,2537,0,0,738602.275646915,0,0,0
207559.433449751,40,2174.4,2456,2606.8,0,0,738602.275647378,0,0,0
207559.473448818,40,2152.2,2421.4,2658,0,0,738602.275647841,0,0,0
207559.513447884,40,2121,2365.6,2676.8,0,0,738602.275648303,0,0,0
207559.553446951,40,2091.2,2302.2,2645.2,0,0,738602.275648766,0,0,0
207559.593446017,40,2067,2239.2,2554,0,0,738602.275649229,0,0,0
207559.633445083,40,2052.6,2185.6,2414.4,0,0,738602.275649692,0,0,0
207559.67344415,40,2040.4,2141,2291.2,0,0,738602.275650155,0,0,0
207559.713443216,40,2025.4,2112.4,2200.6,0,0,738602.275650618,0,0,0
207559.753442283,40,2021.6,2093.2,2144.6,0,0,738602.275651081,0,0,0
207559.793441349,40,2016.2,2085,2102.4,0,0,738602.275651544,0,0,0
207559.833440415,40,2009.8,2073.8,2089.6,0,0,738602.275652007,0,0,0
207559.873439482,40,2013.8,2072.8,2076.6,0,0,738602.27565247,0,0,0
207559.913438548,40,2011.2,2077.6,2087,0,0,738602.275652933,0,0,0
207559.953437615,40,2012,2079.2,2101.2,0,0,738602.275653396,0,0,0
207559.993436681,40,2018.4,2088.4,2126.2,0,0,738602.275653859,0,0,0
207560.033435747,40,2024.2,2100.2,2180.6,0,0,738602.275654322,0,0,0
207560.073434814,40,2035.4,2131.6,2264.8,0,0,738602.275654785,0,0,0
207560.11343388,40,2045,2171.6,2405.6,0,0,738602.275655248,0,0,0
207560.153432947,40,2062.4,2241,2568.4,0,0,738602.275655711,0,0,0
207560.193432013,40,2099.4,2313.6,2674,0,0,738602.275656174,0,0,0
207560.233431079,40,2133,2388.4,2649.8,0,0,738602.275656637,0,0,0
207560.273430146,40,2172.2,2437,2604.4,0,0,738602.2756571,0,0,0
207560.313429212,40,2199,2465.2,2523.8,0,0,738602.275657563,0,0,0
207560.353428279,40,2226.4,2468.8,2468.4,0,0,738602.275658026,0,0,0
207560.393427345,40,2230.4,2466.4,2445.8,0,0,738602.275658488,0,0,0
207560.433426411,40,2227.2,2469.4,2463,0,0,738602.275658951,0,0,0
207560.473425478,40,2214,2463.8,2490.4,0,0,738602.275659414,0,0,0
207560.513424544,40,2199,2467.2,2525.8,0,0,738602.275659877,0,0,0
207560.553423611,40,2181.4,2459.2,2581.8,0,0,738602.27566034,0,0,0
207560.593422677,40,2164.2,2449.2,2642.6,0,0,738602.275660803,0,0,0
207560.633421743,40,2136.8,2408.8,2693.6,0,0,738602.275661266,0,0,0
207560.67342081,40,2114.6,2356.4,2690.8,0,0,738602.275661729,0,0,0
207560.713419876,40,2092,2292.6,2632.2,0,0,738602.275662192,0,0,0
207560.753418943,40,2066.4,2229.8,2518.2,0,0,738602.275662655,0,0,0
207560.793418009,40,2047.8,2172.4,2384.8,0,0,738602.275663118,0,0,0
207560.833417075,40,2038.8,2134.6,2267.4,0,0,738602.275663581,0,0,0
207560.873416142,40,2025.4,2110.2,2187,0,0,738602.275664044,0,0,0
207560.913415208,40,2019.8,2090,2126,0,0,738602.275664507,0,0,0
207560.953414275,40,2014.8,2078.8,2093.8,0,0,738602.27566497,0,0,0
207560.993413341,40,2014.2,2072,2074.4,0,0,738602.275665433,0,0,0
207561.033412407,40,2007.6,2066.6,2068.6,0,0,738602.275665896,0,0,0
207561.073411474,40,2011.6,2070.2,2066.6,0,0,738602.275666359,0,0,0
207561.11341054,40,2011.4,2074.8,2075.2,0,0,738602.275666822,0,0,0
207561.153409607,40,2015.2,2076.6,2084.2,0,0,738602.275667284,0,0,0
207561.193408673,40,2018.6,2084.6,2110,0,0,738602.275667747,0,0,0
207561.233407739,40,2019,2094.2,2161.4,0,0,738602.27566821,0,0,0
207561.273406806,40,2027.8,2118.2,2239.4,0,0,738602.275668673,0,0,0
207561.313405872,40,2040.2,2154.8,2382.8,0,0,738602.275669136,0,0,0
207561.353404939,40,2053.2,2219.6,2587,0,0,738602.275669599,0,0,0
207561.393404005,40,2085.2,2313,2774.4,0,0,738602.275670062,0,0,0
207561.433403071,40,2126.8,2413.4,2814.8,0,0,738602.275670525,0,0,0
207561.473402138,40,2170,2485.4,2708.4,0,0,738602.275670988,0,0,0
207561.513401204,40,2206,2502,2564.6,0,0,738602.275671451,0,0,0
207561.553400271,40,2237.6,2482.2,2459.4,0,0,738602.275671914,0,0,0
207561.593399337,40,2247,2469,2397.8,0,0,738602.275672377,0,0,0
207561.633398403,40,2250,2452.8,2386.4,0,0,738602.27567284,0,0,0
207561.67339747,40,2238.4,2457.8,2412.6,0,0,738602.275673303,0,0,0
207561.713396536,40,2220.4,2457.2,2451,0,0,738602.275673766,0,0,0
207561.753395603,40,2205,2469,2522.8,0,0,738602.275674229,0,0,0
207561.793394669,40,2180.2,2466,2618.2,0,0,738602.275674692,0,0,0
207561.833393735,40,2147.2,2433.4,2697.2,0,0,738602.275675155,0,0,0
207561.873392802,40,2119.6,2371.4,2715.2,0,0,738602.275675618,0,0,0
207561.913391868,40,2085,2296.6,2665.2,0,0,738602.275676081,0,0,0
207561.953390935,40,2067.6,2233.2,2539.6,0,0,738602.275676544,0,0,0
207561.993390001,40,2047.2,2180.4,2405.4,0,0,738602.275677007,0,0,0
207562.033389067,40,2043.4,2143,2283.2,0,0,738602.275677469,0,0,0
207562.073388134,40,2027.2,2115.2,2200.2,0,0,738602.275677932,0,0,0
207562.1133872,40,2021.6,2091.4,2146,0,0,738602.275678395,0,0,0
207562.153386267,40,2016.6,2084.6,2105.4,0,0,738602.275678858,0,0,0
207562.193385333,40,2012.8,2073,2084.2,0,0,738602.275679321,0,0,0
207562.233384399,40,2013.4,2074.8,2073.4,0,0,738602.275679784,0,0,0
207562.273383466,40,2010.6,2071.2,2073.4,0,0,738602.275680247,0,0,0
207562.313382532,40,2013.6,2074.8,2077.4,0,0,738602.27568071,0,0,0
207562.353381599,40,2012.8,2077.8,2090,0,0,738602.275681173,0,0,0
207562.393380665,40,2016.6,2087.8,2117.8,0,0,738602.275681636,0,0,0
207562.433379731,40,2018.8,2098,2169.6,0,0,738602.275682099,0,0,0
207562.473378798,40,2026.4,2125,2256.6,0,0,738602.275682562,0,0,0
207562.513377864,40,2042.6,2168.4,2391.2,0,0,738602.275683025,0,0,0
207562.553376931,40,2057.8,2217,2576,0,0,738602.275683488,0,0,0
207562.593375997,40,2085.8,2309.2,2744,0,0,738602.275683951,0,0,0
207562.633375063,40,2126.4,2398.4,2785.8,0,0,738602.275684414,0,0,0
207562.67337413,40,2165.6,2468.6,2701.8,0,0,738602.275684877,0,0,0
207562.713373196,40,2206.2,2490.2,2567.6,0,0,738602.27568534,0,0,0
207562.753372263,40,2229.2,2471,2455.4,0,0,738602.275685803,0,0,0
207562.793371329,40,2241,2445.2,2389.6,0,0,738602.275686266,0,0,0
207562.833370395,40,2236.6,2430,2369.4,0,0,738602.275686729,0,0,0
207562.873369462,40,2238.4,2454,2409.4,0,0,738602.275687192,0,0,0
207562.913368528,40,2225.4,2475.4,2472.2,0,0,738602.275687654,0,0,0
207562.953367595,40,2205.4,2478.4,2536,0,0,738602.275688117,0,0,0
207562.993366661,40,2182.4,2465,2597,0,0,738602.27568858,0,0,0
207563.033365727,40,2161.2,2425.4,2635,0,0,738602.275689043,0,0,0
207563.073364794,40,2129,2378.6,2675.6,0,0,738602.275689506,0,0,0
207563.11336386,40,2101,2319.2,2673.4,0,0,738602.275689969,0,0,0
207563.153362927,40,2073.6,2255.4,2607.8,0,0,738602.275690432,0,0,0
207563.193361993,40,2053.8,2196,2468.2,0,0,738602.275690895,0,0,0
207563.233361059,40,2036.2,2147,2319.4,0,0,738602.275691358,0,0,0
207563.273360126,40,2029.4,2121.2,2214,0,0,738602.275691821,0,0,0
207563.313359192,40,2018.4,2097.6,2140.8,0,0,738602.275692284,0,0,0
207563.353358259,40,2016.6,2080.6,2102.4,0,0,738602.275692747,0,0,0
207563.393357325,40,2014.4,2078.4,2075.4,0,0,738602.27569321,0,0,0
207563.433356391,40,2013,2071,2066.6,0,0,738602.275693673,0,0,0
207563.473355458,40,2006.8,2071,2066.8,0,0,738602.275694136,0,0,0
207563.513354524,40,2011.8,2067.8,2075,0,0,738602.275694599,0,0,0
207563.553353591,40,2009.8,2079.4,2090,0,0,738602.275695062,0,0,0
207563.593352657,40,2015.4,2088.6,2120,0,0,738602.275695525,0,0,0
207563.633351723,40,2021.4,2102.2,2178.2,0,0,738602.275695988,0,0,0
207563.67335079,40,2031,2132.6,2278.6,0,0,738602.27569645,0,0,0
207563.713349856,40,2043,2179.4,2439.6,0,0,738602.275696913,0,0,0
207563.753348923,40,2067.2,2242.4,2639,0,0,738602.275697376,0,0,0
207563.793347989,40,2094,2327,2770,0,0,738602.275697839,0,0,0
207563.833347055,40,2128.2,2408.8,2774.4,0,0,738602.275698302,0,0,0
207563.873346122,40,2163.6,2463,2683,0,0,738602.275698765,0,0,0
207563.913345188,40,2197.2,2480.2,2579.4,0,0,738602.275699228,0,0,0
207563.953344255,40,2217.2,2469.8,2491.4,0,0,738602.275699691,0,0,0
207563.993343321,40,2218.2,2445.2,2440.4,0,0,738602.275700154,0,0,0
207564.033342387,40,2219,2463,2463,0,0,738602.275700617,0,0,0
207564.073341454,40,2206.8,2476.4,2518.6,0,0,738602.27570108,0,0,0
207564.11334052,40,2194.4,2476.8,2571.6,0,0,738602.275701543,0,0,0
207564.153339587,40,2168.2,2452,2616.6,0,0,738602.275702006,0,0,0
207564.193338653,40,2147.6,2418,2632.4,0,0,738602.275702469,0,0,0
207564.233337719,40,2124,2374,2672.6,0,0,738602.275702932,0,0,0
207564.273336786,40,2098.6,2326.8,2673.2,0,0,738602.275703395,0,0,0
207564.313335852,40,2074,2264.6,2618.4,0,0,738602.275703858,0,0,0
207564.353334919,40,2059,2219,2510.6,0,0,738602.275704321,0,0,0
207564.393333985,40,2046.4,2175.8,2398,0,0,738602.275704784,0,0,0
207564.433333051,40,2035.6,2147.6,2289.8,0,0,738602.275705247,0,0,0
207564.473332118,40,2027,2115.2,2209.2,0,0,738602.27570571,0,0,0
207564.513331184,40,2019.2,2098.6,2148.2,0,0,738602.275706172,0,0,0
207564.553330251,40,2017.4,2083.2,2108,0,0,738602.275706635,0,0,0
207564.593329317,40,2013.8,2072,2083.6,0,0,738602.275707098,0,0,0
207564.633328383,40,2010.6,2068.8,2068.2,0,0,738602.275707561,0,0,0
207564.67332745,40,2008.4,2066.6,2064.6,0,0,738602.275708024,0,0,0
207564.713326516,40,2014,2069.4,2065.2,0,0,738602.275708487,0,0,0
207564.753325583,40,2012.2,2065.8,2074,0,0,738602.27570895,0,0,0
207564.793324649,40,2016,2075.2,2087.6,0,0,738602.275709413,0,0,0
207564.833323715,40,2018.6,2083.6,2118,0,0,738602.275709876,0,0,0
207564.873322782,40,2023.6,2103.2,2185,0,0,738602.275710339,0,0,0
207564.913321848,40,2036.2,2134,2299.6,0,0,738602.275710802,0,0,0
207564.953320915,40,2045.6,2180.4,2471,0,0,738602.275711265,0,0,0
207564.993319981,40,2072,2254,2653.6,0,0,738602.275711728,0,0,0
207565.033319047,40,2099.4,2343.6,2759.2,0,0,738602.275712191,0,0,0
207565.073318114,40,2133.6,2412.4,2744.8,0,0,738602.275712654,0,0,0
207565.11331718,40,2166.6,2455.2,2653.4,0,0,738602.275713117,0,0,0
207565.153316247,40,2186.2,2459,2579.8,0,0,738602.27571358,0,0,0
207565.193315313,40,2186.4,2446.8,2547.4,0,0,738602.275714043,0,0,0
207565.233314379,40,2180.8,2461.8,2604.4,0,0,738602.275714506,0,0,0
207565.273313446,40,2163,2461.2,2658.2,0,0,738602.275714969,0,0,0
207565.313312512,40,2154.6,2441,2674.6,0,0,738602.275715432,0,0,0
207565.353311579,40,2142.2,2405.8,2669,0,0,738602.275715895,0,0,0
207565.393310645,40,2122.4,2374.8,2673.8,0,0,738602.275716358,0,0,0
207565.433309711,40,2105.2,2339.6,2684.2,0,0,738602.27571682,0,0,0
207565.473308778,40,2088.4,2296.6,2667.4,0,0,738602.275717283,0,0,0
207565.513307844,40,2075,2257.2,2602.4,0,0,738602.275717746,0,0,0
207565.553306911,40,2057.8,2220.8,2521,0,0,738602.275718209,0,0,0
207565.593305977,40,2048.4,2186.8,2427.8,0,0,738602.275718672,0,0,0
207565.633305043,40,2044.4,2152.8,2333,0,0,738602.275719135,0,0,0
207565.67330411,40,2030.8,2129,2257.4,0,0,738602.275719598,0,0,0
207565.713303176,40,2025.8,2107.8,2190.6,0,0,738602.275720061,0,0,0
207565.753302243,40,2017,2094,2145.8,0,0,738602.275720524,0,0,0
207565.793301309,40,2016.6,2080.6,2103.6,0,0,738602.275720987,0,0,0
207565.833300375,40,2013,2077.6,2082.2,0,0,738602.27572145,0,0,0
207565.873299442,40,2008.8,2072.6,2070.8,0,0,738602.275721913,0,0,0
207565.913298508,40,2010.2,2067.4,2067.4,0,0,738602.275722376,0,0,0
207565.953297575,40,2007.8,2068.8,2069.4,0,0,738602.275722839,0,0,0
207565.993296641,40,2011.6,2068.2,2071.2,0,0,738602.275723302,0,0,0
207566.033295707,40,2010.2,2069.6,2083.2,0,0,738602.275723765,0,0,0
207566.073294774,40,2014.2,2080.8,2102.4,0,0,738602.275724228,0,0,0
207566.11329384,40,2018.4,2099.4,2144.8,0,0,738602.275724691,0,0,0
207566.153292907,40,2026.4,2117,2210.2,0,0,738602.275725154,0,0,0
207566.193291973,40,2040.6,2148.4,2319.4,0,0,738602.275725616,0,0,0
207566.233291039,40,2050.6,2196.8,2479,0,0,738602.275726079,0,0,0
207566.273290106,40,2075.2,2266.2,2628.4,0,0,738602.275726542,0,0,0
207566.313289172,40,2107.4,2338.8,2706.8,0,0,738602.275727005,0,0,0
207566.353288239,40,2137.2,2404.4,2702.8,0,0,738602.275727468,0,0,0
207566.393287305,40,2158.6,2437.4,2640,0,0,738602.275727931,0,0,0
207566.433286371,40,2171,2453.2,2599.2,0,0,738602.275728394,0,0,0
207566.473285438,40,2176.8,2455.2,2593.2,0,0,738602.275728857,0,0,0
207566.513284504,40,2169.8,2450.6,2629,0,0,738602.27572932,0,0,0
207566.553283571,40,2158,2439.8,2657.2,0,0,738602.275729783,0,0,0
207566.593282637,40,2150.4,2425.6,2669.4,0,0,738602.275730246,0,0,0
207566.633281703,40,2136,2400,2673.4,0,0,738602.275730709,0,0,0
207566.67328077,40,2118.8,2370.4,2689,0,0,738602.275731172,0,0,0
207566.713279836,40,2104.4,2344.2,2692.8,0,0,738602.275731635,0,0,0
207566.753278903,40,2092.8,2307.2,2670.2,0,0,738602.275732098,0,0,0
207566.793277969,40,2078.8,2266.4,2613,0,0,738602.275732561,0,0,0
207566.833277035,40,2068.6,2231.2,2531.2,0,0,738602.275733024,0,0,0
207566.873276102,40,2051,2189.8,2441,0,0,738602.275733487,0,0,0
207566.913275168,40,2043,2157,2340,0,0,738602.27573395,0,0,0
207566.953274235,40,2034.8,2128.8,2250.2,0,0,738602.275734413,0,0,0
207566.993273301,40,2022.4,2105,2175.6,0,0,738602.275734876,0,0,0
207567.033272367,40,2021.2,2088.2,2128,0,0,738602.275735338,0,0,0
207567.073271434,40,2019,2080.6,2098.6,0,0,738602.275735801,0,0,0
207567.1132705,40,2009.4,2075,2077,0,0,738602.275736264,0,0,0
