26045.1820912614,40,2304,2185.6,2064,0,0,738612.758439608,0,0,0
26045.2220903278,40,2222.6,2135.2,2046.2,0,0,738612.75844007,0,0,0
26045.2620893942,40,2180.8,2111.6,2036.4,0,0,738612.758440533,0,0,0
26045.3020884606,40,2161,2109,2034.6,0,0,738612.758440996,0,0,0
26045.342087527,40,2174,2116.6,2043,0,0,738612.758441459,0,0,0
26045.3820865934,40,2200.8,2131,2044.6,0,0,738612.758441922,0,0,0
26045.4220856598,40,2232.6,2148.6,2057.8,0,0,738612.758442385,0,0,0
26045.4620847262,40,2299.4,2180.4,2067.6,0,0,738612.758442848,0,0,0
26045.5020837926,40,2363.8,2232.8,2094,0,0,738612.758443311,0,0,0
26045.542082859,40,2398.2,2306.4,2137.4,0,0,738612.758443774,0,0,0
26045.5820819254,40,2368,2387.2,2212.2,0,0,738612.758444237,0,0,0
26045.6220809918,40,2277,2424.6,2310.2,0,0,738612.7584447,0,0,0
26045.6620800582,40,2190.6,2374.8,2390,0,0,738612.758445163,0,0,0
26045.7020791246,40,2133.8,2305,2411.4,0,0,738612.758445626,0,0,0
26045.742078191,40,2097.6,2241.2,2381.6,0,0,738612.758446089,0,0,0
26045.7820772574,40,2088.6,2229,2364.6,0,0,738612.758446552,0,0,0
26045.8220763238,40,2110.8,2270.6,2398,0,0,738612.758447015,0,0,0
26045.8620753902,40,2159.2,2346.6,2418.8,0,0,738612.758447478,0,0,0
26045.9020744566,40,2248.2,2419.2,2344,0,0,738612.758447941,0,0,0
26045.942073523,40,2363.6,2403,2218.4,0,0,738612.758448404,0,0,0
26045.9820725894,40,2395.2,2303,2130.4,0,0,738612.758448867,0,0,0
26046.0220716558,40,2335.4,2207,2079.8,0,0,738612.75844933,0,0,0
26046.0620707222,40,2234.4,2140.8,2050.2,0,0,738612.758449793,0,0,0
26046.1020697886,40,2169.6,2105.8,2038.2,0,0,738612.758450255,0,0,0
26046.142068855,40,2140.8,2095.6,2036,0,0,738612.758450718,0,0,0
26046.1820679214,40,2147.2,2108.8,2035.8,0,0,738612.758451181,0,0,0
26046.2220669878,40,2169,2113.4,2040.6,0,0,738612.758451644,0,0,0
26046.2620660542,40,2203,2131.4,2044,0,0,738612.758452107,0,0,0
26046.3020651206,40,2240.8,2149.4,2053.8,0,0,738612.75845257,0,0,0
26046.342064187,40,2290,2180.6,2071.2,0,0,738612.758453033,0,0,0
26046.3820632534,40,2352.6,2231.8,2095,0,0,738612.758453496,0,0,0
26046.4220623198,40,2388.6,2307.4,2137,0,0,738612.758453959,0,0,0
26046.4620613862,40,2365.2,2383.2,2206.2,0,0,738612.758454422,0,0,0
26046.5020604526,40,2283.8,2424.4,2307,0,0,738612.758454885,0,0,0
26046.542059519,40,2193,2387.2,2402.4,0,0,738612.758455348,0,0,0
26046.5820585854,40,2121.8,2298.2,2438,0,0,738612.758455811,0,0,0
26046.6220576518,40,2080.8,2221,2381.6,0,0,738612.758456274,0,0,0
26046.6620567182,40,2062.6,2170.8,2303,0,0,738612.758456737,0,0,0
26046.7020557846,40,2049,2162.8,2275.6,0,0,738612.7584572,0,0,0
26046.742054851,40,2074.4,2189.2,2303,0,0,738612.758457663,0,0,0
26046.7820539174,40,2096.8,2254.4,2391.2,0,0,738612.758458126,0,0,0
26046.8220529838,40,2156.2,2346.2,2427,0,0,738612.758458589,0,0,0
26046.8620520502,40,2257.8,2428.6,2339.8,0,0,738612.758459051,0,0,0
26046.9020511166,40,2375.2,2391.6,2201.2,0,0,738612.758459514,0,0,0
26046.942050183,40,2402.2,2269.2,2113.2,0,0,738612.758459977,0,0,0
26046.9820492494,40,2313.2,2177.6,2063.8,0,0,738612.75846044,0,0,0
26047.0220483158,40,2212,2124.6,2045,0,0,738612.758460903,0,0,0
26047.0620473822,40,2151.2,2102.4,2033,0,0,738612.758461366,0,0,0
26047.1020464486,40,2136.8,2093.4,2030.2,0,0,738612.758461829,0,0,0
26047.142045515,40,2153,2106.4,2036.4,0,0,738612.758462292,0,0,0
26047.1820445814,40,2176.2,2113.6,2040.8,0,0,738612.758462755,0,0,0
26047.2220436478,40,2204,2134,2048.2,0,0,738612.758463218,0,0,0
26047.2620427142,40,2249.6,2156.4,2060,0,0,738612.758463681,0,0,0
26047.3020417806,40,2316.4,2201,2079,0,0,738612.758464144,0,0,0
26047.342040847,40,2380,2262.4,2107.6,0,0,738612.758464607,0,0,0
26047.3820399134,40,2391,2352.4,2169.4,0,0,738612.75846507,0,0,0
26047.4220389798,40,2321.4,2417.6,2262.2,0,0,738612.758465533,0,0,0
26047.4620380462,40,2219,2400.6,2374.6,0,0,738612.758465996,0,0,0
26047.5020371126,40,2131,2306.4,2419.4,0,0,738612.758466459,0,0,0
26047.542036179,40,2086,2214.4,2358.4,0,0,738612.758466922,0,0,0
26047.5820352454,40,2058.2,2161.2,2262.6,0,0,738612.758467385,0,0,0
26047.6220343118,40,2045.4,2134.4,2210.4,0,0,738612.758467848,0,0,0
26047.6620333782,40,2050.8,2141.6,2219.8,0,0,738612.758468311,0,0,0
26047.7020324446,40,2064.4,2173,2292.8,0,0,738612.758468774,0,0,0
26047.742031511,40,2089.2,2227.2,2378.6,0,0,738612.758469236,0,0,0
26047.7820305774,40,2143.6,2331.4,2426.8,0,0,738612.758469699,0,0,0
26047.8220296438,40,2250.8,2417.2,2337.6,0,0,738612.758470162,0,0,0
26047.8620287102,40,2368,2383.2,2205.2,0,0,738612.758470625,0,0,0
26047.9020277766,40,2386.4,2271.2,2118.4,0,0,738612.758471088,0,0,0
26047.942026843,40,2300,2182,2066.4,0,0,738612.758471551,0,0,0
26047.9820259094,40,2211.8,2131.2,2045.4,0,0,738612.758472014,0,0,0
26048.0220249758,40,2156,2105.2,2039.2,0,0,738612.758472477,0,0,0
26048.0620240422,40,2146.4,2104.4,2034.4,0,0,738612.75847294,0,0,0
26048.1020231086,40,2164.4,2110.8,2041.4,0,0,738612.758473403,0,0,0
26048.142022175,40,2190,2125.8,2044.4,0,0,738612.758473866,0,0,0
26048.1820212414,40,2217,2140.2,2056,0,0,738612.758474329,0,0,0
26048.2220203078,40,2259.8,2168.2,2061.2,0,0,738612.758474792,0,0,0
26048.2620193742,40,2315.4,2201.4,2080.4,0,0,738612.758475255,0,0,0
26048.3020184406,40,2358.2,2250.8,2109.8,0,0,738612.758475718,0,0,0
26048.342017507,40,2388.6,2322.6,2149.8,0,0,738612.758476181,0,0,0
26048.3820165734,40,2362.6,2379.6,2209.4,0,0,738612.758476644,0,0,0
26048.4220156398,40,2307,2412.2,2273.6,0,0,738612.758477107,0,0,0
26048.4620147062,40,2234,2407.6,2347,0,0,738612.75847757,0,0,0
26048.5020137726,40,2176.2,2365,2404.6,0,0,738612.758478033,0,0,0
26048.542012839,40,2130.8,2313.4,2424.4,0,0,738612.758478496,0,0,0
26048.5820119054,40,2108.6,2265.6,2405.4,0,0,738612.758478959,0,0,0
26048.6220109718,40,2092.2,2233.6,2387.2,0,0,738612.758479421,0,0,0
26048.6620100382,40,2091.2,2231.6,2382,0,0,738612.758479884,0,0,0
26048.7020091046,40,2103.8,2253,2378.8,0,0,738612.758480347,0,0,0
26048.742008171,40,2140.2,2315.8,2405.8,0,0,738612.75848081,0,0,0
26048.7820072374,40,2218.8,2396.4,2369,0,0,738612.758481273,0,0,0
26048.8220063038,40,2317.6,2418.6,2267.2,0,0,738612.758481736,0,0,0
26048.8620053702,40,2389.4,2340.2,2164.4,0,0,738612.758482199,0,0,0
26048.9020044366,40,2358.8,2243.4,2098.4,0,0,738612.758482662,0,0,0
26048.942003503,40,2287.6,2172.8,2062.8,0,0,738612.758483125,0,0,0
26048.9820025694,40,2213.4,2131,2042.6,0,0,738612.758483588,0,0,0
26049.0220016358,40,2174,2114,2035.8,0,0,738612.758484051,0,0,0
26049.0620007022,40,2155.6,2104.6,2039.6,0,0,738612.758484514,0,0,0
26049.1019997686,40,2156.8,2112,2044,0,0,738612.758484977,0,0,0
26049.141998835,40,2181.6,2122.8,2043.6,0,0,738612.75848544,0,0,0
26049.1819979014,40,2220.4,2134.8,2049.6,0,0,738612.758485903,0,0,0
26049.2219969678,40,2283,2168.4,2063.6,0,0,738612.758486366,0,0,0
26049.2619960342,40,2354.8,2224.4,2090.4,0,0,738612.758486829,0,0,0
26049.3019951006,40,2395.6,2307.8,2138.6,0,0,738612.758487292,0,0,0
26049.341994167,40,2345.4,2388.4,2224.2,0,0,738612.758487755,0,0,0
26049.3819932334,40,2254.6,2405,2326.6,0,0,738612.758488217,0,0,0
26049.4219922998,40,2157.6,2336.2,2403.4,0,0,738612.75848868,0,0,0
26049.4619913662,40,2103.2,2249.4,2383.8,0,0,738612.758489143,0,0,0
26049.5019904326,40,2066.4,2187.4,2315,0,0,738612.758489606,0,0,0
26049.541989499,40,2062.8,2167.6,2283,0,0,738612.758490069,0,0,0
26049.5819885654,40,2073.4,2190.6,2307.4,0,0,738612.758490532,0,0,0
26049.6219876318,40,2096,2247,2382,0,0,738612.758490995,0,0,0
26049.6619866982,40,2151.6,2337.6,2418,0,0,738612.758491458,0,0,0
26049.7019857646,40,2259.4,2414.4,2328.8,0,0,738612.758491921,0,0,0
26049.741984831,40,2365.6,2383,2203.2,0,0,738612.758492384,0,0,0
26049.7819838974,40,2395,2276.6,2115,0,0,738612.758492847,0,0,0
26049.8219829638,40,2305.2,2182,2065.6,0,0,738612.75849331,0,0,0
26049.8619820302,40,2210.4,2127.8,2040.8,0,0,738612.758493773,0,0,0
26049.9019810966,40,2144.8,2101.6,2038.2,0,0,738612.758494236,0,0,0
26049.941980163,40,2144.8,2098.8,2030.2,0,0,738612.758494699,0,0,0
26049.9819792294,40,2164.4,2108.2,2036,0,0,738612.758495162,0,0,0
26050.0219782958,40,2196.2,2124.8,2042,0,0,738612.758495625,0,0,0
26050.0619773622,40,2238.2,2149.4,2053.8,0,0,738612.758496088,0,0,0
26050.1019764286,40,2290,2182.4,2067.4,0,0,738612.758496551,0,0,0
26050.141975495,40,2346.6,2237.6,2102,0,0,738612.758497014,0,0,0
26050.1819745614,40,2385,2323,2152.4,0,0,738612.758497477,0,0,0
26050.2219736278,40,2342.2,2407.6,2239.2,0,0,738612.758497939,0,0,0
26050.2619726942,40,2243.6,2415.4,2352.6,0,0,738612.758498402,0,0,0
26050.3019717606,40,2150.8,2337.4,2428.8,0,0,738612.758498865,0,0,0
26050.341970827,40,2094.8,2247.6,2401,0,0,738612.758499328,0,0,0
26050.3819698934,40,2066.4,2181.8,2306.4,0,0,738612.758499791,0,0,0
26050.4219689598,40,2047.6,2144.8,2241,0,0,738612.758500254,0,0,0
26050.4619680262,40,2046.8,2142.2,2225.6,0,0,738612.758500717,0,0,0
26050.5019670926,40,2055.4,2167.2,2266.6,0,0,738612.75850118,0,0,0
26050.541966159,40,2079.2,2211,2354.4,0,0,738612.758501643,0,0,0
26050.5819652254,40,2122.6,2299.2,2445.6,0,0,738612.758502106,0,0,0
26050.6219642918,40,2205.6,2404.8,2398.4,0,0,738612.758502569,0,0,0
26050.6619633582,40,2324.2,2424,2263.8,0,0,738612.758503032,0,0,0
26050.7019624246,40,2402.8,2338.8,2151.2,0,0,738612.758503495,0,0,0
26050.741961491,40,2362.4,2230.4,2087.2,0,0,738612.758503958,0,0,0
26050.7819605574,40,2276.2,2155.2,2050.8,0,0,738612.758504421,0,0,0
26050.8219596238,40,2186.2,2115.4,2040,0,0,738612.758504884,0,0,0
26050.8619586902,40,2143.6,2096.2,2031,0,0,738612.758505347,0,0,0
26050.9019577566,40,2143,2095.6,2033.4,0,0,738612.75850581,0,0,0
26050.941956823,40,2159.6,2105.2,2034,0,0,738612.758506273,0,0,0
26050.9819558894,40,2187.4,2121.8,2041.2,0,0,738612.758506736,0,0,0
26051.0219549558,40,2217,2142.8,2050.2,0,0,738612.758507199,0,0,0
26051.0619540222,40,2263,2166.6,2060.6,0,0,738612.758507662,0,0,0
26051.1019530886,40,2319.6,2208,2086.6,0,0,738612.758508124,0,0,0
26051.141952155,40,2375,2268.8,2116.4,0,0,738612.758508587,0,0,0
26051.1819512214,40,2380.6,2346.4,2172.4,0,0,738612.75850905,0,0,0
26051.2219502878,40,2310.2,2404.4,2257.8,0,0,738612.758509513,0,0,0
26051.2619493542,40,2220,2392.6,2349.6,0,0,738612.758509976,0,0,0
26051.3019484206,40,2146.8,2323.6,2407.4,0,0,738612.758510439,0,0,0
26051.341947487,40,2095.6,2242.8,2381,0,0,738612.758510902,0,0,0
26051.3819465534,40,2071.4,2180,2309.2,0,0,738612.758511365,0,0,0
26051.4219456198,40,2056.2,2148.4,2250.4,0,0,738612.758511828,0,0,0
26051.4619446862,40,2052,2143.6,2241.4,0,0,738612.758512291,0,0,0
26051.5019437526,40,2061,2171.8,2276.2,0,0,738612.758512754,0,0,0
26051.541942819,40,2082.8,2218.4,2362.4,0,0,738612.758513217,0,0,0
26051.5819418854,40,2131.2,2301,2421.6,0,0,738612.75851368,0,0,0
26051.6219409518,40,2213,2403.2,2380.2,0,0,738612.758514143,0,0,0
26051.6619400182,40,2334.8,2409.6,2242.4,0,0,738612.758514606,0,0,0
26051.7019390846,40,2392,2309.4,2136.2,0,0,738612.758515069,0,0,0
26051.741938151,40,2331.4,2207.8,2081.8,0,0,738612.758515532,0,0,0
26051.7819372174,40,2231,2141.6,2052.2,0,0,738612.758515995,0,0,0
26051.8219362838,40,2166,2115,2034.4,0,0,738612.758516458,0,0,0
26051.8619353502,40,2146.2,2098,2035.8,0,0,738612.75851692,0,0,0
26051.9019344166,40,2166.2,2114.4,2038,0,0,738612.758517383,0,0,0
26051.941933483,40,2185.4,2119.4,2044.4,0,0,738612.758517846,0,0,0
26051.9819325494,40,2213.2,2135.2,2050,0,0,738612.758518309,0,0,0
26052.0219316158,40,2249.4,2153,2058.6,0,0,738612.758518772,0,0,0
26052.0619306822,40,2297.2,2196,2078.2,0,0,738612.758519235,0,0,0
26052.1019297486,40,2348.6,2243.6,2103.2,0,0,738612.758519698,0,0,0
26052.141928815,40,2376.8,2315.8,2146,0,0,738612.758520161,0,0,0
26052.1819278814,40,2349.8,2383.4,2218.2,0,0,738612.758520624,0,0,0
26052.2219269478,40,2270.2,2416.2,2311.8,0,0,738612.758521087,0,0,0
26052.2619260142,40,2186.6,2373.8,2400.4,0,0,738612.75852155,0,0,0
26052.3019250806,40,2124.4,2289.2,2415.2,0,0,738612.758522013,0,0,0
26052.341924147,40,2086,2224.2,2357.4,0,0,738612.758522476,0,0,0
26052.3819232134,40,2058.2,2175.8,2286.8,0,0,738612.758522939,0,0,0
26052.4219222798,40,2051,2151.2,2236.8,0,0,738612.758523402,0,0,0
26052.4619213462,40,2048.8,2143.8,2227.4,0,0,738612.758523865,0,0,0
26052.5019204126,40,2052.6,2163,2259.2,0,0,738612.758524328,0,0,0
26052.541919479,40,2083.4,2208.2,2342,0,0,738612.758524791,0,0,0
26052.5819185454,40,2123.2,2296.8,2418,0,0,738612.758525254,0,0,0
26052.6219176118,40,2209.6,2391.2,2385,0,0,738612.758525717,0,0,0
26052.6619166782,40,2314,2408,2259.2,0,0,738612.75852618,0,0,0
26052.7019157446,40,2381,2325.8,2155.4,0,0,738612.758526643,0,0,0
26052.741914811,40,2349.4,2233,2095.2,0,0,738612.758527105,0,0,0
26052.7819138774,40,2263.2,2159.6,2061.4,0,0,738612.758527568,0,0,0
26052.8219129438,40,2191.8,2123.2,2045.2,0,0,738612.758528031,0,0,0
26052.8619120102,40,2154.6,2105.6,2038.6,0,0,738612.758528494,0,0,0
26052.9019110766,40,2157.2,2112.4,2038.6,0,0,738612.758528957,0,0,0
26052.941910143,40,2173,2115.2,2043.2,0,0,738612.75852942,0,0,0
26052.9819092094,40,2200.2,2133.2,2046.2,0,0,738612.758529883,0,0,0
26053.0219082758,40,2240.8,2155.2,2054.2,0,0,738612.758530346,0,0,0
26053.0619073422,40,2302.4,2192.4,2077,0,0,738612.758530809,0,0,0
26053.1019064086,40,2353,2254.2,2110.4,0,0,738612.758531272,0,0,0
26053.141905475,40,2365.4,2341.4,2177.8,0,0,738612.758531735,0,0,0
26053.1819045414,40,2304.8,2409.6,2269,0,0,738612.758532198,0,0,0
26053.2219036078,40,2203.4,2389.8,2384.4,0,0,738612.758532661,0,0,0
26053.2619026742,40,2124.4,2302.4,2419.6,0,0,738612.758533124,0,0,0
26053.3019017406,40,2076.8,2214.6,2363.2,0,0,738612.758533587,0,0,0
26053.341900807,40,2053.2,2155.8,2272.2,0,0,738612.75853405,0,0,0
26053.3818998734,40,2044.4,2138,2211.2,0,0,738612.758534513,0,0,0
26053.4218989398,40,2044.4,2134.8,2197,0,0,738612.758534976,0,0,0
26053.4618980062,40,2051.8,2148.2,2233,0,0,738612.758535439,0,0,0
26053.5018970726,40,2068.8,2191.8,2320.6,0,0,738612.758535902,0,0,0
26053.541896139,40,2104.6,2268,2414,0,0,738612.758536365,0,0,0
26053.5818952054,40,2192,2381.4,2407.8,0,0,738612.758536828,0,0,0
26053.6218942718,40,2314.4,2415.6,2272,0,0,738612.75853729,0,0,0
26053.6618933382,40,2391.6,2330.6,2153.6,0,0,738612.758537753,0,0,0
26053.7018924046,40,2346.8,2223.8,2090.4,0,0,738612.758538216,0,0,0
26053.741891471,40,2252.6,2154.4,2052,0,0,738612.758538679,0,0,0
26053.7818905374,40,2179,2120,2041,0,0,738612.758539142,0,0,0
26053.8218896038,40,2142.2,2107,2034.2,0,0,738612.758539605,0,0,0
26053.8618886702,40,2158.6,2109.8,2036.8,0,0,738612.758540068,0,0,0
26053.9018877366,40,2184.4,2121.6,2042,0,0,738612.758540531,0,0,0
26053.941886803,40,2221.8,2140.6,2050.8,0,0,738612.758540994,0,0,0
26053.9818858694,40,2272,2175,2065.6,0,0,738612.758541457,0,0,0
26054.0218849358,40,2330.2,2221.8,2096.6,0,0,738612.75854192,0,0,0
26054.0618840022,40,2369.6,2297,2136.2,0,0,738612.758542383,0,0,0
26054.1018830686,40,2359.2,2364.4,2200.2,0,0,738612.758542846,0,0,0
26054.141882135,40,2293.2,2415.6,2290.6,0,0,738612.758543309,0,0,0
26054.1818812014,40,2203,2389.8,2386,0,0,738612.758543772,0,0,0
26054.2218802678,40,2128.8,2307.2,2430.6,0,0,738612.758544235,0,0,0
26054.2618793342,40,2084.8,2232.2,2386,0,0,738612.758544698,0,0,0
26054.3018784006,40,2058.6,2170.4,2303.6,0,0,738612.758545161,0,0,0
26054.341877467,40,2044.2,2141.2,2232.6,0,0,738612.758545624,0,0,0
26054.3818765334,40,2038.4,2129,2205.8,0,0,738612.758546086,0,0,0
26054.4218755998,40,2046.8,2136.2,2217.8,0,0,738612.758546549,0,0,0
26054.4618746662,40,2059.4,2166,2267.2,0,0,738612.758547012,0,0,0
26054.5018737326,40,2088.6,2222.2,2374.8,0,0,738612.758547475,0,0,0
26054.541872799,40,2146,2324.6,2436.4,0,0,738612.758547938,0,0,0
26054.5818718654,40,2245.4,2418.4,2349.8,0,0,738612.758548401,0,0,0
26054.6218709318,40,2361.6,2387.2,2213.4,0,0,738612.758548864,0,0,0
26054.6618699982,40,2384.4,2268.6,2119.6,0,0,738612.758549327,0,0,0
26054.7018690646,40,2297.2,2180.8,2069,0,0,738612.75854979,0,0,0
26054.741868131,40,2211,2128.4,2041.4,0,0,738612.758550253,0,0,0
26054.7818671974,40,2150.2,2105.2,2039.6,0,0,738612.758550716,0,0,0
26054.8218662638,40,2152.6,2109.8,2037.2,0,0,738612.758551179,0,0,0
26054.8618653302,40,2169.8,2113.4,2042,0,0,738612.758551642,0,0,0
26054.9018643966,40,2195,2126,2043.4,0,0,738612.758552105,0,0,0
26054.941863463,40,2223.8,2143,2055.8,0,0,738612.758552568,0,0,0
26054.9818625294,40,2274.4,2171,2065.2,0,0,738612.758553031,0,0,0
26055.0218615958,40,2332.4,2217.2,2091,0,0,738612.758553494,0,0,0
26055.0618606622,40,2380.2,2280.2,2120.8,0,0,738612.758553957,0,0,0
26055.1018597286,40,2369.2,2353,2181.2,0,0,738612.75855442,0,0,0
26055.141858795,40,2315.4,2408.6,2263.8,0,0,738612.758554883,0,0,0
26055.1818578614,40,2229.8,2404,2357.4,0,0,738612.758555346,0,0,0
26055.2218569278,40,2154.6,2344.4,2420.8,0,0,738612.758555809,0,0,0
26055.2618559942,40,2102.6,2264.4,2421.2,0,0,738612.758556271,0,0,0
26055.3018550606,40,2070.4,2205.2,2357.4,0,0,738612.758556734,0,0,0
26055.341854127,40,2060.4,2165.6,2293,0,0,738612.758557197,0,0,0
26055.3818531934,40,2056.6,2163.2,2274.2,0,0,738612.75855766,0,0,0
26055.4218522598,40,2071,2185,2294.4,0,0,738612.758558123,0,0,0
26055.4618513262,40,2092,2235.8,2368.4,0,0,738612.758558586,0,0,0
26055.5018503926,40,2142,2322,2426.2,0,0,738612.758559049,0,0,0
26055.541849459,40,2233,2410.4,2362.8,0,0,738612.758559512,0,0,0
26055.5818485254,40,2345.6,2399.4,2230.8,0,0,738612.758559975,0,0,0
26055.6218475918,40,2389,2305,2137.6,0,0,738612.758560438,0,0,0
26055.6618466582,40,2333.8,2210.8,2081.6,0,0,738612.758560901,0,0,0
26055.7018457246,40,2244.4,2148.6,2053.4,0,0,738612.758561364,0,0,0
26055.741844791,40,2167,2116.4,2035.8,0,0,738612.758561827,0,0,0
26055.7818438574,40,2147,2106,2042,0,0,738612.75856229,0,0,0
26055.8218429238,40,2166.6,2111.4,2041,0,0,738612.758562753,0,0,0
26055.8618419902,40,2187,2125.2,2045.8,0,0,738612.758563216,0,0,0
26055.9018410566,40,2210.6,2138.4,2052,0,0,738612.758563679,0,0,0
26055.941840123,40,2248.4,2156.4,2059.8,0,0,738612.758564142,0,0,0
26055.9818391894,40,2300.2,2194.4,2073.6,0,0,738612.758564605,0,0,0
26056.0218382558,40,2352,2244.8,2102.6,0,0,738612.758565068,0,0,0
26056.0618373222,40,2377,2309.4,2147,0,0,738612.758565531,0,0,0
26056.1018363886,40,2347.8,2380.8,2218.6,0,0,738612.758565994,0,0,0
26056.141835455,40,2270,2408.8,2309.6,0,0,738612.758566456,0,0,0
26056.1818345214,40,2183.8,2367.8,2392.2,0,0,738612.758566919,0,0,0
26056.2218335878,40,2126.6,2300.8,2423.2,0,0,738612.758567382,0,0,0
26056.2618326542,40,2086.6,2228,2377.8,0,0,738612.758567845,0,0,0
26056.3018317206,40,2066.2,2185.8,2324.2,0,0,738612.758568308,0,0,0
26056.341830787,40,2065,2175,2297,0,0,738612.758568771,0,0,0
26056.3818298534,40,2071,2187.6,2303.6,0,0,738612.758569234,0,0,0
26056.4218289198,40,2089,2228.8,2360.8,0,0,738612.758569697,0,0,0
26056.4618279862,40,2141.6,2316,2425.2,0,0,738612.75857016,0,0,0
26056.5018270526,40,2223.4,2407.2,2375.2,0,0,738612.758570623,0,0,0
26056.541826119,40,2342.6,2408.4,2238,0,0,738612.758571086,0,0,0
26056.5818251854,40,2395.2,2303.2,2133.4,0,0,738612.758571549,0,0,0
26056.6218242518,40,2326.6,2203.2,2075.4,0,0,738612.758572012,0,0,0
26056.6618233182,40,2224.8,2138.2,2047,0,0,738612.758572475,0,0,0
26056.7018223846,40,2161.8,2109.4,2033.2,0,0,738612.758572938,0,0,0
26056.741821451,40,2147.2,2111.8,2034.2,0,0,738612.758573401,0,0,0
26056.7818205174,40,2168.6,2115.6,2042.4,0,0,738612.758573864,0,0,0
26056.8218195838,40,2190.6,2123.4,2040.6,0,0,738612.758574327,0,0,0
26056.8618186502,40,2224.4,2141,2053.6,0,0,738612.75857479,0,0,0
26056.9018177166,40,2279.6,2177.6,2060.6,0,0,738612.758575252,0,0,0
26056.941816783,40,2331.2,2205.8,2085.8,0,0,738612.758575715,0,0,0
26056.9818158494,40,2375.6,2270,2115.8,0,0,738612.758576178,0,0,0
26057.0218149158,40,2386.8,2346.2,2166.6,0,0,738612.758576641,0,0,0
26057.0618139822,40,2332.4,2400.8,2244.4,0,0,738612.758577104,0,0,0
26057.1018130486,40,2257.4,2416.4,2336.2,0,0,738612.758577567,0,0,0
26057.141812115,40,2168.2,2359.2,2413.6,0,0,738612.75857803,0,0,0
26057.1818111814,40,2114,2276.6,2415.6,0,0,738612.758578493,0,0,0
26057.2218102478,40,2080.4,2218.8,2368.2,0,0,738612.758578956,0,0,0
26057.2618093142,40,2060.8,2177.8,2309.8,0,0,738612.758579419,0,0,0
26057.3018083806,40,2061.2,2177,2298.4,0,0,738612.758579882,0,0,0
26057.341807447,40,2076.2,2198.6,2325,0,0,738612.758580345,0,0,0
26057.3818065134,40,2110.8,2266.8,2397,0,0,738612.758580808,0,0,0
26057.4218055798,40,2171,2355.6,2419.4,0,0,738612.758581271,0,0,0
26057.4618046462,40,2273.8,2424.6,2318.4,0,0,738612.758581734,0,0,0
26057.5018037126,40,2376.2,2373.4,2190.2,0,0,738612.758582197,0,0,0
26057.541802779,40,2381.4,2267.4,2112,0,0,738612.75858266,0,0,0
26057.5818018454,40,2301.8,2185.2,2067.4,0,0,738612.758583123,0,0,0
26057.6218009118,40,2216,2129.8,2045,0,0,738612.758583586,0,0,0
26057.6617999782,40,2164.6,2109.4,2037.8,0,0,738612.758584049,0,0,0
26057.7017990446,40,2140.2,2105.2,2034.8,0,0,738612.758584512,0,0,0
26057.741798111,40,2153.6,2108.8,2037.6,0,0,738612.758584974,0,0,0
26057.7817971774,40,2175.2,2118.8,2044.2,0,0,738612.758585437,0,0,0
26057.8217962438,40,2205.2,2129.6,2047.4,0,0,738612.7585859,0,0,0
26057.8617953102,40,2254,2159.2,2058.4,0,0,738612.758586363,0,0,0
26057.9017943766,40,2318.4,2202.2,2080.2,0,0,738612.758586826,0,0,0
26057.941793443,40,2375.2,2270.4,2113.6,0,0,738612.758587289,0,0,0
26057.9817925094,40,2372.2,2352,2181.6,0,0,738612.758587752,0,0,0
26058.0217915758,40,2307.8,2410,2274,0,0,738612.758588215,0,0,0
26058.0617906422,40,2216.2,2400.6,2374.2,0,0,738612.758588678,0,0,0
26058.1017897086,40,2146.6,2329,2423,0,0,738612.758589141,0,0,0
26058.141788775,40,2101,2252.8,2401.2,0,0,738612.758589604,0,0,0
26058.1817878414,40,2071.6,2202.4,2347.4,0,0,738612.758590067,0,0,0
26058.2217869078,40,2061.8,2181.4,2315.6,0,0,738612.75859053,0,0,0
26058.2617859742,40,2072.2,2195,2316,0,0,738612.758590993,0,0,0
26058.3017850406,40,2095.4,2240,2366,0,0,738612.758591456,0,0,0
26058.341784107,40,2142.2,2322.6,2420.6,0,0,738612.758591919,0,0,0
26058.3817831734,40,2233.4,2409.6,2365.4,0,0,738612.758592382,0,0,0
26058.4217822398,40,2341.6,2404.8,2234.4,0,0,738612.758592845,0,0,0
26058.4617813062,40,2400.4,2303.8,2133,0,0,738612.758593308,0,0,0
26058.5017803726,40,2337.4,2211.2,2079,0,0,738612.758593771,0,0,0
26058.541779439,40,2244,2146.8,2048.4,0,0,738612.758594234,0,0,0
26058.5817785054,40,2176.6,2113.4,2040.8,0,0,738612.758594697,0,0,0
26058.6217775718,40,2149,2102.2,2034.8,0,0,738612.758595159,0,0,0
26058.6617766382,40,2147.2,2103.6,2035.8,0,0,738612.758595622,0,0,0
26058.7017757046,40,2160.8,2111,2039.4,0,0,738612.758596085,0,0,0
26058.741774771,40,2179,2120.2,2042.2,0,0,738612.758596548,0,0,0
26058.7817738374,40,2221.4,2139.2,2047,0,0,738612.758597011,0,0,0
26058.8217729038,40,2270.6,2167,2060.4,0,0,738612.758597474,0,0,0
26058.8617719702,40,2342.8,2214.2,2080.4,0,0,738612.758597937,0,0,0
26058.9017710366,40,2392.4,2290,2124.8,0,0,738612.7585984,0,0,0
26058.941770103,40,2364.8,2365.8,2191.4,0,0,738612.758598863,0,0,0
