409850.88585705,40,2269.4,2421.2,2309.6,0,0,738604.616983632,0,0,0
409850.925856117,40,2266,2449.8,2353.4,0,0,738604.616984095,0,0,0
409850.965855183,40,2252.8,2482.2,2421,0,0,738604.616984558,0,0,0
409851.005854249,40,2220.8,2508.6,2555,0,0,738604.616985021,0,0,0
409851.045853316,40,2170.6,2488.4,2709.4,0,0,738604.616985484,0,0,0
409851.085852382,40,2129.6,2408,2814,0,0,738604.616985947,0,0,0
409851.125851449,40,2092.2,2326.8,2778.4,0,0,738604.61698641,0,0,0
409851.165850515,40,2076,2270.4,2677.6,0,0,738604.616986873,0,0,0
409851.205849582,40,2081.2,2277.4,2701.8,0,0,738604.616987336,0,0,0
409851.245848648,40,2092.2,2334.2,2790.6,0,0,738604.616987799,0,0,0
409851.285847714,40,2122.2,2412.6,2832.4,0,0,738604.616988262,0,0,0
409851.325846781,40,2167.8,2489.2,2724.4,0,0,738604.616988725,0,0,0
409851.365845847,40,2214.8,2508.8,2571.6,0,0,738604.616989188,0,0,0
409851.405844914,40,2249.8,2481.6,2427,0,0,738604.616989651,0,0,0
409851.44584398,40,2261.2,2447.6,2346.8,0,0,738604.616990114,0,0,0
409851.485843046,40,2267.6,2424,2319.2,0,0,738604.616990577,0,0,0
409851.525842113,40,2269,2443.6,2340.2,0,0,738604.616991039,0,0,0
409851.565841179,40,2249.8,2477,2404.2,0,0,738604.616991502,0,0,0
409851.605840246,40,2229,2510.8,2518.6,0,0,738604.616991965,0,0,0
409851.645839312,40,2178.6,2502.6,2681,0,0,738604.616992428,0,0,0
409851.685838378,40,2134,2436.4,2808.4,0,0,738604.616992891,0,0,0
409851.725837445,40,2103.2,2343.8,2794,0,0,738604.616993354,0,0,0
409851.765836511,40,2077.2,2271.4,2691.8,0,0,738604.616993817,0,0,0
409851.805835577,40,2065.2,2252.8,2643.2,0,0,738604.61699428,0,0,0
409851.845834644,40,2079.6,2294,2735,0,0,738604.616994743,0,0,0
409851.88583371,40,2100.8,2357.8,2824,0,0,738604.616995206,0,0,0
409851.925832777,40,2136.8,2443.4,2804.2,0,0,738604.616995669,0,0,0
409851.965831843,40,2185.2,2507.4,2658.4,0,0,738604.616996132,0,0,0
409852.005830909,40,2229.2,2499.6,2489.2,0,0,738604.616996595,0,0,0
409852.045829976,40,2262,2455.4,2370,0,0,738604.616997058,0,0,0
409852.085829042,40,2270,2419,2303,0,0,738604.616997521,0,0,0
409852.125828109,40,2273.6,2411.2,2296,0,0,738604.616997984,0,0,0
409852.165827175,40,2269.2,2435.4,2333,0,0,738604.616998447,0,0,0
409852.205826242,40,2250.4,2484.4,2416.6,0,0,738604.61699891,0,0,0
409852.245825308,40,2213.2,2512.8,2567,0,0,738604.616999373,0,0,0
409852.285824374,40,2163.2,2485,2738.2,0,0,738604.616999836,0,0,0
409852.325823441,40,2120,2404,2823.2,0,0,738604.617000299,0,0,0
409852.365822507,40,2086,2319.8,2773.8,0,0,738604.617000762,0,0,0
409852.405821574,40,2072.8,2262.8,2664.8,0,0,738604.617001224,0,0,0
409852.44582064,40,2079,2280.6,2700.4,0,0,738604.617001687,0,0,0
409852.485819706,40,2097.2,2332.2,2791.6,0,0,738604.61700215,0,0,0
409852.525818773,40,2127.6,2413,2818.8,0,0,738604.617002613,0,0,0
409852.565817839,40,2168.4,2485.8,2725.2,0,0,738604.617003076,0,0,0
409852.605816906,40,2212.2,2507,2562.6,0,0,738604.617003539,0,0,0
409852.645815972,40,2248.4,2490.4,2432.4,0,0,738604.617004002,0,0,0
409852.685815038,40,2263.6,2450,2352.8,0,0,738604.617004465,0,0,0
409852.725814105,40,2266.4,2444.2,2338.2,0,0,738604.617004928,0,0,0
409852.765813171,40,2260.4,2468,2378.8,0,0,738604.617005391,0,0,0
409852.805812237,40,2242.8,2493.4,2456.4,0,0,738604.617005854,0,0,0
409852.845811304,40,2209.2,2509.8,2596,0,0,738604.617006317,0,0,0
409852.88581037,40,2161.6,2479.6,2735,0,0,738604.61700678,0,0,0
409852.925809437,40,2123,2401,2823,0,0,738604.617007243,0,0,0
409852.965808503,40,2092.2,2320.6,2771.8,0,0,738604.617007706,0,0,0
409853.005807569,40,2071,2269.2,2680.4,0,0,738604.617008169,0,0,0
409853.045806636,40,2072.2,2280.2,2707.4,0,0,738604.617008632,0,0,0
409853.085805702,40,2092.4,2328.4,2778.8,0,0,738604.617009095,0,0,0
409853.125804769,40,2122,2404.8,2816.8,0,0,738604.617009558,0,0,0
409853.165803835,40,2166.2,2483.6,2735.2,0,0,738604.617010021,0,0,0
409853.205802901,40,2209.8,2508.2,2574.8,0,0,738604.617010484,0,0,0
409853.245801968,40,2247.4,2491.6,2439.4,0,0,738604.617010947,0,0,0
409853.285801034,40,2258.6,2450.4,2360.6,0,0,738604.617011409,0,0,0
409853.325800101,40,2268.8,2440.2,2331,0,0,738604.617011872,0,0,0
409853.365799167,40,2266.2,2463.4,2364.8,0,0,738604.617012335,0,0,0
409853.405798234,40,2253.6,2480.8,2428.6,0,0,738604.617012798,0,0,0
409853.4457973,40,2221.2,2514,2542.8,0,0,738604.617013261,0,0,0
409853.485796366,40,2176.4,2497,2698,0,0,738604.617013724,0,0,0
409853.525795433,40,2134.6,2439,2802.8,0,0,738604.617014187,0,0,0
409853.565794499,40,2101.8,2354.6,2798.4,0,0,738604.61701465,0,0,0
409853.605793566,40,2079.8,2285,2721.4,0,0,738604.617015113,0,0,0
409853.645792632,40,2073.4,2270.4,2678.6,0,0,738604.617015576,0,0,0
409853.685791698,40,2087.4,2311.6,2753.4,0,0,738604.617016039,0,0,0
409853.725790765,40,2113.6,2382,2813,0,0,738604.617016502,0,0,0
409853.765789831,40,2151,2461,2775.4,0,0,738604.617016965,0,0,0
409853.805788898,40,2194,2511.8,2641.2,0,0,738604.617017428,0,0,0
409853.845787964,40,2233.8,2507.6,2495.6,0,0,738604.617017891,0,0,0
409853.88578703,40,2253.8,2475.6,2398.6,0,0,738604.617018354,0,0,0
409853.925786097,40,2262,2454.2,2355.4,0,0,738604.617018817,0,0,0
409853.965785163,40,2257.2,2465.8,2384,0,0,738604.61701928,0,0,0
409854.005784229,40,2246.2,2495.6,2443,0,0,738604.617019743,0,0,0
409854.045783296,40,2221.2,2512,2552.4,0,0,738604.617020205,0,0,0
409854.085782362,40,2176.2,2497,2704.8,0,0,738604.617020668,0,0,0
409854.125781429,40,2131.6,2434.4,2809,0,0,738604.617021131,0,0,0
409854.165780495,40,2098.8,2345.4,2797.6,0,0,738604.617021594,0,0,0
409854.205779561,40,2074,2275,2705.2,0,0,738604.617022057,0,0,0
409854.245778628,40,2070.6,2253.2,2645.2,0,0,738604.61702252,0,0,0
409854.285777694,40,2082.4,2291.2,2722.4,0,0,738604.617022983,0,0,0
409854.325776761,40,2104,2356.6,2810.8,0,0,738604.617023446,0,0,0
409854.365775827,40,2138.6,2432.8,2794.6,0,0,738604.617023909,0,0,0
409854.405774894,40,2179.6,2490.8,2677.8,0,0,738604.617024372,0,0,0
409854.44577396,40,2224.6,2508,2518.6,0,0,738604.617024835,0,0,0
409854.485773026,40,2250.4,2472.2,2405.2,0,0,738604.617025298,0,0,0
409854.525772093,40,2260,2448.8,2357.6,0,0,738604.617025761,0,0,0
409854.565771159,40,2257.6,2453.8,2368.6,0,0,738604.617026224,0,0,0
409854.605770226,40,2250.6,2483.6,2428.2,0,0,738604.617026687,0,0,0
409854.645769292,40,2221.8,2507.4,2531.8,0,0,738604.61702715,0,0,0
409854.685768358,40,2185,2502.8,2679,0,0,738604.617027613,0,0,0
409854.725767425,40,2144,2444.8,2803.4,0,0,738604.617028076,0,0,0
409854.765766491,40,2102.6,2353.4,2807.8,0,0,738604.617028539,0,0,0
409854.805765557,40,2081.4,2280.8,2712,0,0,738604.617029002,0,0,0
409854.845764624,40,2070.2,2246,2629.6,0,0,738604.617029465,0,0,0
409854.88576369,40,2076,2274.6,2685.4,0,0,738604.617029928,0,0,0
409854.925762757,40,2097.2,2331.2,2760.6,0,0,738604.61703039,0,0,0
409854.965761823,40,2125.4,2403.8,2788,0,0,738604.617030853,0,0,0
409855.00576089,40,2170.2,2473.6,2705.8,0,0,738604.617031316,0,0,0
409855.045759956,40,2207.2,2496.6,2567.2,0,0,738604.617031779,0,0,0
409855.085759022,40,2235.8,2485,2453.8,0,0,738604.617032242,0,0,0
409855.125758089,40,2251.4,2466.6,2395,0,0,738604.617032705,0,0,0
409855.165757155,40,2254,2465,2391.6,0,0,738604.617033168,0,0,0
409855.205756221,40,2244.8,2493.4,2441.8,0,0,738604.617033631,0,0,0
409855.245755288,40,2221.8,2512,2529.4,0,0,738604.617034094,0,0,0
409855.285754354,40,2184.2,2502.2,2677,0,0,738604.617034557,0,0,0
409855.325753421,40,2143,2447.2,2810,0,0,738604.61703502,0,0,0
409855.365752487,40,2105.2,2357.2,2816.6,0,0,738604.617035483,0,0,0
409855.405751554,40,2077.6,2276.8,2700.8,0,0,738604.617035946,0,0,0
409855.44575062,40,2063,2241.6,2597.2,0,0,738604.617036409,0,0,0
409855.485749686,40,2076.2,2259.4,2637,0,0,738604.617036872,0,0,0
409855.525748753,40,2093.6,2314.6,2729.4,0,0,738604.617037335,0,0,0
409855.565747819,40,2123.6,2398.6,2779,0,0,738604.617037798,0,0,0
409855.605746886,40,2160.8,2467,2722,0,0,738604.617038261,0,0,0
409855.645745952,40,2201.2,2498.8,2586.2,0,0,738604.617038724,0,0,0
409855.685745018,40,2237.4,2494.4,2466.6,0,0,738604.617039187,0,0,0
409855.725744085,40,2251.2,2468.2,2400.8,0,0,738604.61703965,0,0,0
409855.765743151,40,2259.4,2467.8,2379.4,0,0,738604.617040112,0,0,0
409855.805742217,40,2247,2485.6,2429.2,0,0,738604.617040575,0,0,0
409855.845741284,40,2231.6,2505.4,2500.4,0,0,738604.617041038,0,0,0
409855.88574035,40,2192.6,2507.4,2638.4,0,0,738604.617041501,0,0,0
409855.925739417,40,2154.4,2467.6,2771.4,0,0,738604.617041964,0,0,0
409855.965738483,40,2110.8,2378.2,2819.8,0,0,738604.617042427,0,0,0
409856.00573755,40,2081.6,2293.8,2726.2,0,0,738604.61704289,0,0,0
409856.045736616,40,2068.2,2241.6,2610.4,0,0,738604.617043353,0,0,0
409856.085735682,40,2070.4,2242.8,2609,0,0,738604.617043816,0,0,0
409856.125734749,40,2086,2298.6,2704.4,0,0,738604.617044279,0,0,0
409856.165733815,40,2110.6,2366.6,2782.6,0,0,738604.617044742,0,0,0
409856.205732881,40,2145,2449.2,2768.4,0,0,738604.617045205,0,0,0
409856.245731948,40,2187.4,2496.8,2638.6,0,0,738604.617045668,0,0,0
409856.285731014,40,2230.2,2498,2507,0,0,738604.617046131,0,0,0
409856.325730081,40,2245.8,2478.4,2408.2,0,0,738604.617046594,0,0,0
409856.365729147,40,2254.8,2456.8,2371.6,0,0,738604.617047057,0,0,0
409856.405728213,40,2256.4,2469.6,2394.6,0,0,738604.61704752,0,0,0
409856.44572728,40,2235.4,2491,2453.2,0,0,738604.617047983,0,0,0
409856.485726346,40,2215.4,2510.2,2558.4,0,0,738604.617048446,0,0,0
409856.525725413,40,2174.8,2498.4,2694.6,0,0,738604.617048909,0,0,0
409856.565724479,40,2135.4,2436.2,2809,0,0,738604.617049371,0,0,0
409856.605723546,40,2101,2359.8,2794.6,0,0,738604.617049834,0,0,0
409856.645722612,40,2082.6,2286.6,2706.2,0,0,738604.617050297,0,0,0
409856.685721678,40,2082.2,2262.4,2634,0,0,738604.61705076,0,0,0
409856.725720745,40,2085,2294.2,2679.2,0,0,738604.617051223,0,0,0
409856.765719811,40,2104.4,2349.6,2748.8,0,0,738604.617051686,0,0,0
409856.805718877,40,2137.8,2431,2753.4,0,0,738604.617052149,0,0,0
409856.845717944,40,2181.2,2487.2,2657,0,0,738604.617052612,0,0,0
409856.88571701,40,2215.8,2496.4,2531,0,0,738604.617053075,0,0,0
409856.925716077,40,2243.8,2487,2441.8,0,0,738604.617053538,0,0,0
409856.965715143,40,2255.2,2471,2397.6,0,0,738604.617054001,0,0,0
409857.00571421,40,2247.6,2484.8,2405.8,0,0,738604.617054464,0,0,0
409857.045713276,40,2239,2497.6,2448.8,0,0,738604.617054927,0,0,0
409857.085712342,40,2225.6,2511.4,2523.4,0,0,738604.61705539,0,0,0
409857.125711409,40,2197.6,2510.6,2633.4,0,0,738604.617055853,0,0,0
409857.165710475,40,2162.4,2473.6,2744.2,0,0,738604.617056316,0,0,0
409857.205709542,40,2127.4,2409,2793.2,0,0,738604.617056779,0,0,0
409857.245708608,40,2100,2336.4,2748.4,0,0,738604.617057242,0,0,0
409857.285707674,40,2085.2,2300.2,2700.4,0,0,738604.617057705,0,0,0
409857.325706741,40,2087.2,2304.6,2704.2,0,0,738604.617058168,0,0,0
409857.365705807,40,2106.2,2348.4,2745,0,0,738604.617058631,0,0,0
409857.405704873,40,2128,2411,2744.6,0,0,738604.617059094,0,0,0
409857.44570394,40,2164.8,2461,2687.6,0,0,738604.617059556,0,0,0
409857.485703006,40,2198.2,2482.4,2578.2,0,0,738604.617060019,0,0,0
409857.525702073,40,2225.2,2479.8,2479.4,0,0,738604.617060482,0,0,0
409857.565701139,40,2248.4,2458.6,2397.2,0,0,738604.617060945,0,0,0
409857.605700206,40,2261.6,2434.8,2347.8,0,0,738604.617061408,0,0,0
409857.645699272,40,2265.4,2418,2323.2,0,0,738604.617061871,0,0,0
409857.685698338,40,2258,2421.2,2343,0,0,738604.617062334,0,0,0
409857.725697405,40,2248.2,2450.2,2380.8,0,0,738604.617062797,0,0,0
409857.765696471,40,2242.2,2477.6,2444.4,0,0,738604.61706326,0,0,0
409857.805695537,40,2213.6,2496.4,2546.6,0,0,738604.617063723,0,0,0
409857.845694604,40,2170.6,2485.2,2676.2,0,0,738604.617064186,0,0,0
409857.88569367,40,2144,2442.4,2768,0,0,738604.617064649,0,0,0
409857.925692737,40,2122.4,2398.4,2795.6,0,0,738604.617065112,0,0,0
409857.965691803,40,2115.6,2389.4,2787.8,0,0,738604.617065575,0,0,0
409858.005690869,40,2138.8,2417.4,2760.8,0,0,738604.617066038,0,0,0
409858.045689936,40,2170.4,2470,2680.6,0,0,738604.617066501,0,0,0
409858.085689002,40,2213.6,2488.8,2533,0,0,738604.617066964,0,0,0
409858.125688069,40,2242.8,2455.4,2397.8,0,0,738604.617067427,0,0,0
409858.165687135,40,2261,2399,2297.4,0,0,738604.61706789,0,0,0
409858.205686202,40,2259.2,2357.2,2250,0,0,738604.617068353,0,0,0
409858.245685268,40,2263.6,2353.2,2237.6,0,0,738604.617068816,0,0,0
409858.285684334,40,2271,2383,2265.2,0,0,738604.617069278,0,0,0
409858.325683401,40,2272.6,2425.2,2318.6,0,0,738604.617069741,0,0,0
409858.365682467,40,2251.6,2473,2418.2,0,0,738604.617070204,0,0,0
409858.405681534,40,2212.8,2509.6,2557.6,0,0,738604.617070667,0,0,0
409858.4456806,40,2166.6,2484,2718.6,0,0,738604.61707113,0,0,0
409858.485679666,40,2127.4,2413.8,2799.2,0,0,738604.617071593,0,0,0
409858.525678733,40,2095.6,2339.8,2781,0,0,738604.617072056,0,0,0
409858.565677799,40,2085.6,2288.2,2681.2,0,0,738604.617072519,0,0,0
409858.605676865,40,2088.4,2286.4,2627.2,0,0,738604.617072982,0,0,0
409858.645675932,40,2103.4,2321.6,2620.2,0,0,738604.617073445,0,0,0
409858.685674998,40,2132.2,2400.6,2697.2,0,0,738604.617073908,0,0,0
409858.725674065,40,2180,2478.2,2643.4,0,0,738604.617074371,0,0,0
409858.765673131,40,2227.4,2497.8,2502,0,0,738604.617074834,0,0,0
409858.805672197,40,2255,2450.8,2364.2,0,0,738604.617075297,0,0,0
409858.845671264,40,2263.8,2392.6,2280.2,0,0,738604.61707576,0,0,0
409858.88567033,40,2264.2,2375.6,2248.2,0,0,738604.617076223,0,0,0
409858.925669397,40,2262.8,2396.8,2285,0,0,738604.617076686,0,0,0
409858.965668463,40,2261.4,2451.4,2361.4,0,0,738604.617077149,0,0,0
409859.005667529,40,2234.8,2488.6,2477.2,0,0,738604.617077612,0,0,0
409859.045666596,40,2189.4,2491,2622.2,0,0,738604.617078074,0,0,0
409859.085665662,40,2142,2426.2,2712,0,0,738604.617078537,0,0,0
409859.125664729,40,2108.6,2350.4,2703.4,0,0,738604.617079,0,0,0
409859.165663795,40,2084,2293,2655,0,0,738604.617079463,0,0,0
409859.205662862,40,2077.4,2271.6,2628.6,0,0,738604.617079926,0,0,0
409859.245661928,40,2092,2307.6,2649.6,0,0,738604.617080389,0,0,0
409859.285660994,40,2123.2,2364.4,2655.6,0,0,738604.617080852,0,0,0
409859.325660061,40,2163.2,2438.8,2634.8,0,0,738604.617081315,0,0,0
409859.365659127,40,2212.4,2479.2,2523.6,0,0,738604.617081778,0,0,0
409859.405658194,40,2249,2461.4,2391.2,0,0,738604.617082241,0,0,0
409859.44565726,40,2269.2,2410.8,2297.6,0,0,738604.617082704,0,0,0
409859.485656326,40,2267,2374,2252.4,0,0,738604.617083167,0,0,0
409859.525655393,40,2267,2377.8,2254.8,0,0,738604.61708363,0,0,0
409859.565654459,40,2267.4,2413.2,2300.6,0,0,738604.617084093,0,0,0
409859.605653526,40,2254,2464.2,2384.2,0,0,738604.617084556,0,0,0
409859.645652592,40,2225.2,2508,2518,0,0,738604.617085019,0,0,0
409859.685651658,40,2179.2,2482.8,2659.8,0,0,738604.617085482,0,0,0
409859.725650725,40,2135.4,2407.6,2717.6,0,0,738604.617085945,0,0,0
409859.765649791,40,2099.8,2331.6,2680,0,0,738604.617086408,0,0,0
409859.805648857,40,2083.4,2278.4,2617.6,0,0,738604.617086871,0,0,0
409859.845647924,40,2082.4,2279,2602.2,0,0,738604.617087334,0,0,0
409859.88564699,40,2107,2319,2617.6,0,0,738604.617087797,0,0,0
409859.925646057,40,2133,2385.8,2662.4,0,0,738604.617088259,0,0,0
409859.965645123,40,2174.2,2461.6,2635.8,0,0,738604.617088722,0,0,0
409860.005644189,40,2221.2,2488.2,2508.6,0,0,738604.617089185,0,0,0
409860.045643256,40,2254.8,2456.4,2379,0,0,738604.617089648,0,0,0
409860.085642322,40,2266.2,2408.8,2294.4,0,0,738604.617090111,0,0,0
409860.125641389,40,2270.2,2388.2,2270.4,0,0,738604.617090574,0,0,0
409860.165640455,40,2267.2,2412,2296.4,0,0,738604.617091037,0,0,0
409860.205639521,40,2264.2,2450.6,2353.8,0,0,738604.6170915,0,0,0
409860.245638588,40,2233.4,2491.2,2468.2,0,0,738604.617091963,0,0,0
409860.285637654,40,2199.8,2498.6,2609.4,0,0,738604.617092426,0,0,0
409860.325636721,40,2148.4,2444.8,2718.4,0,0,738604.617092889,0,0,0
409860.365635787,40,2113.6,2361.4,2715.2,0,0,738604.617093352,0,0,0
409860.405634854,40,2087.6,2299.2,2667,0,0,738604.617093815,0,0,0
409860.44563392,40,2083.6,2274,2623.2,0,0,738604.617094278,0,0,0
409860.485632986,40,2094.2,2295.4,2621.4,0,0,738604.617094741,0,0,0
409860.525632053,40,2114.6,2342.2,2636.8,0,0,738604.617095204,0,0,0
409860.565631119,40,2154.2,2427.6,2663,0,0,738604.617095667,0,0,0
409860.605630186,40,2196.4,2481.2,2576.8,0,0,738604.61709613,0,0,0
409860.645629252,40,2241.4,2487.2,2442.8,0,0,738604.617096593,0,0,0
409860.685628318,40,2263.8,2440.6,2332.4,0,0,738604.617097056,0,0,0
409860.725627385,40,2267,2390.8,2276.8,0,0,738604.617097519,0,0,0
409860.765626451,40,2264.8,2390.4,2267.8,0,0,738604.617097982,0,0,0
409860.805625518,40,2269,2429.2,2321,0,0,738604.617098444,0,0,0
409860.845624584,40,2253.6,2480.2,2405.2,0,0,738604.617098907,0,0,0
409860.88562365,40,2222,2496.8,2522.4,0,0,738604.61709937,0,0,0
409860.925622717,40,2176.2,2465,2638.4,0,0,738604.617099833,0,0,0
409860.965621783,40,2134.2,2390.4,2675.4,0,0,738604.617100296,0,0,0
409861.005620849,40,2102.2,2328.2,2668.4,0,0,738604.617100759,0,0,0
409861.045619916,40,2087.8,2285.4,2643.4,0,0,738604.617101222,0,0,0
409861.085618982,40,2085.4,2293,2677,0,0,738604.617101685,0,0,0
409861.125618049,40,2105.8,2344.6,2713.4,0,0,738604.617102148,0,0,0
409861.165617115,40,2136.4,2424.6,2728.6,0,0,738604.617102611,0,0,0
409861.205616181,40,2186.2,2484.6,2635.2,0,0,738604.617103074,0,0,0
409861.245615248,40,2235.6,2492.2,2477.6,0,0,738604.617103537,0,0,0
409861.285614314,40,2265,2451.4,2348.8,0,0,738604.617104,0,0,0
409861.325613381,40,2267.4,2393.4,2276.6,0,0,738604.617104463,0,0,0
409861.365612447,40,2270,2369.6,2252.2,0,0,738604.617104926,0,0,0
409861.405611514,40,2267.4,2394.8,2272,0,0,738604.617105389,0,0,0
409861.44561058,40,2264.4,2436.2,2324.4,0,0,738604.617105852,0,0,0
409861.485609646,40,2249,2483.6,2430.4,0,0,738604.617106315,0,0,0
409861.525608713,40,2212.4,2507.4,2569.2,0,0,738604.617106778,0,0,0
409861.565607779,40,2165.2,2465,2707.4,0,0,738604.61710724,0,0,0
409861.605606846,40,2124,2382.4,2740.8,0,0,738604.617107703,0,0,0
409861.645605912,40,2096.6,2315.2,2698.6,0,0,738604.617108166,0,0,0
409861.685604978,40,2086.2,2288.8,2665.4,0,0,738604.617108629,0,0,0
409861.725604045,40,2103.2,2318.2,2659.8,0,0,738604.617109092,0,0,0
409861.765603111,40,2121.8,2368,2664.2,0,0,738604.617109555,0,0,0
409861.805602177,40,2160.4,2434,2647.6,0,0,738604.617110018,0,0,0
409861.845601244,40,2208.2,2488.8,2558,0,0,738604.617110481,0,0,0
409861.88560031,40,2244.4,2466.8,2430.4,0,0,738604.617110944,0,0,0
409861.925599377,40,2267.6,2434.4,2329.2,0,0,738604.617111407,0,0,0
409861.965598443,40,2269.4,2399.6,2280,0,0,738604.61711187,0,0,0
409862.00559751,40,2266.6,2407.6,2288.4,0,0,738604.617112333,0,0,0
409862.045596576,40,2262,2439,2335,0,0,738604.617112796,0,0,0
409862.085595642,40,2249.6,2478,2414.2,0,0,738604.617113259,0,0,0
409862.125594709,40,2222.8,2508.6,2530.4,0,0,738604.617113722,0,0,0
409862.165593775,40,2182.8,2489.6,2653,0,0,738604.617114185,0,0,0
409862.205592841,40,2145.2,2424.4,2724,0,0,738604.617114648,0,0,0
409862.245591908,40,2111.2,2345.2,2699.4,0,0,738604.617115111,0,0,0
409862.285590974,40,2090,2302.6,2651,0,0,738604.617115574,0,0,0
409862.325590041,40,2084.2,2294.4,2649.4,0,0,738604.617116037,0,0,0
409862.365589107,40,2098.4,2334.6,2689.6,0,0,738604.6171165,0,0,0
409862.405588174,40,2128.8,2385.4,2694.6,0,0,738604.617116963,0,0,0
409862.44558724,40,2166,2455.8,2652.6,0,0,738604.617117425,0,0,0
409862.485586306,40,2213.2,2487,2523.8,0,0,738604.617117888,0,0,0
409862.525585373,40,2247.8,2464,2408.8,0,0,738604.617118351,0,0,0
409862.565584439,40,2265.2,2430,2326.6,0,0,738604.617118814,0,0,0
409862.605583506,40,2270.4,2414.8,2296,0,0,738604.617119277,0,0,0
409862.645582572,40,2271.6,2426.8,2325.4,0,0,738604.61711974,0,0,0
409862.685581638,40,2256.2,2466.4,2379.4,0,0,738604.617120203,0,0,0
409862.725580705,40,2234,2501.6,2482.2,0,0,738604.617120666,0,0,0
409862.765579771,40,2198.6,2508.8,2620.8,0,0,738604.617121129,0,0,0
409862.805578837,40,2159,2464.6,2726.8,0,0,738604.617121592,0,0,0
409862.845577904,40,2129.2,2393.8,2745.8,0,0,738604.617122055,0,0,0
409862.88557697,40,2103.8,2341,2709.4,0,0,738604.617122518,0,0,0
409862.925576037,40,2093.6,2306.4,2669.8,0,0,738604.617122981,0,0,0
409862.965575103,40,2100.4,2326.6,2666,0,0,738604.617123444,0,0,0
409863.00557417,40,2120.2,2361.8,2659,0,0,738604.617123907,0,0,0
409863.045573236,40,2159,2437.6,2647.2,0,0,738604.61712437,0,0,0
409863.085572302,40,2199.8,2490.8,2570.8,0,0,738604.617124833,0,0,0
409863.125571369,40,2245,2483,2443.2,0,0,738604.617125296,0,0,0
409863.165570435,40,2259.4,2442.8,2348,0,0,738604.617125759,0,0,0
409863.205569502,40,2265.6,2411.6,2294.6,0,0,738604.617126222,0,0,0
409863.245568568,40,2266.6,2401.6,2287.2,0,0,738604.617126685,0,0,0
409863.285567634,40,2263.2,2436.4,2326.8,0,0,738604.617127148,0,0,0
409863.325566701,40,2251.4,2483.2,2413.4,0,0,738604.61712761,0,0,0
409863.365565767,40,2224.8,2505.8,2532.2,0,0,738604.617128073,0,0,0
409863.405564833,40,2181.8,2484.6,2657,0,0,738604.617128536,0,0,0
409863.4455639,40,2140.8,2412.8,2722,0,0,738604.617128999,0,0,0
409863.485562966,40,2103.8,2338,2694.6,0,0,738604.617129462,0,0,0
409863.525562033,40,2087.2,2291.6,2650.8,0,0,738604.617129925,0,0,0
409863.565561099,40,2085,2284.8,2641.8,0,0,738604.617130388,0,0,0
409863.605560166,40,2097.4,2320.6,2674.6,0,0,738604.617130851,0,0,0
409863.645559232,40,2126.4,2380,2687,0,0,738604.617131314,0,0,0
409863.685558298,40,2163.2,2449.6,2656.4,0,0,738604.617131777,0,0,0
409863.725557365,40,2212.2,2495.2,2547.2,0,0,738604.61713224,0,0,0
409863.765556431,40,2246.4,2470,2423.8,0,0,738604.617132703,0,0,0
409863.805555497,40,2265.4,2440,2345.4,0,0,738604.617133166,0,0,0
409863.845554564,40,2265.4,2429,2314.6,0,0,738604.617133629,0,0,0
409863.88555363,40,2263.4,2446.4,2338.6,0,0,738604.617134092,0,0,0
409863.925552697,40,2252.4,2478,2409.4,0,0,738604.617134555,0,0,0
409863.965551763,40,2224.2,2507.6,2524.6,0,0,738604.617135018,0,0,0
409864.005550829,40,2184,2497.6,2658.6,0,0,738604.617135481,0,0,0
409864.045549896,40,2146.8,2436.6,2747.6,0,0,738604.617135944,0,0,0
409864.085548962,40,2110.2,2356.4,2731.6,0,0,738604.617136406,0,0,0
409864.125548029,40,2090.6,2297.8,2662.4,0,0,738604.617136869,0,0,0
409864.165547095,40,2081.4,2281.4,2627.8,0,0,738604.617137332,0,0,0
409864.205546162,40,2094.4,2307.6,2634.8,0,0,738604.617137795,0,0,0
409864.245545228,40,2123,2366.8,2662.8,0,0,738604.617138258,0,0,0
409864.285544294,40,2156.8,2437.6,2653.6,0,0,738604.617138721,0,0,0
409864.325543361,40,2208.2,2488.2,2555.6,0,0,738604.617139184,0,0,0
409864.365542427,40,2248,2479.6,2428.8,0,0,738604.617139647,0,0,0
409864.405541493,40,2266.6,2437.2,2327.2,0,0,738604.61714011,0,0,0
409864.44554056,40,2266.6,2406.4,2289.8,0,0,738604.617140573,0,0,0
409864.485539626,40,2260.2,2417.8,2309.2,0,0,738604.617141036,0,0,0
409864.525538693,40,2262.4,2461.8,2362,0,0,738604.617141499,0,0,0
409864.565537759,40,2234.4,2490,2466.4,0,0,738604.617141962,0,0,0
409864.605536826,40,2196,2489.6,2598.4,0,0,738604.617142425,0,0,0
409864.645535892,40,2152.2,2431,2672,0,0,738604.617142888,0,0,0
409864.685534958,40,2116.4,2357.2,2685.4,0,0,738604.617143351,0,0,0
409864.725534025,40,2089.8,2302,2656.4,0,0,738604.617143814,0,0,0
409864.765533091,40,2076,2275.4,2643,0,0,738604.617144277,0,0,0
409864.805532157,40,2090.2,2297.8,2673.4,0,0,738604.61714474,0,0,0
409864.845531224,40,2114,2358.4,2716,0,0,738604.617145203,0,0,0
409864.88553029,40,2150.2,2433.6,2687.8,0,0,738604.617145666,0,0,0
