343995.784950981,40,2155.6,2442.2,2674.4,0,0,738603.854771816,0,0,0
343995.824950048,40,2131.2,2405.2,2712,0,0,738603.854772279,0,0,0
343995.864949114,40,2108.2,2361.4,2709.4,0,0,738603.854772742,0,0,0
343995.90494818,40,2093.6,2307,2660.4,0,0,738603.854773205,0,0,0
343995.944947247,40,2071.6,2248.4,2576.2,0,0,738603.854773668,0,0,0
343995.984946313,40,2056.6,2202.2,2454.4,0,0,738603.854774131,0,0,0
343996.02494538,40,2043.6,2158.2,2343.8,0,0,738603.854774594,0,0,0
343996.064944446,40,2036.6,2135.6,2265.6,0,0,738603.854775057,0,0,0
343996.104943512,40,2029.6,2117.2,2214.4,0,0,738603.85477552,0,0,0
343996.144942579,40,2027.4,2108.6,2192.8,0,0,738603.854775983,0,0,0
343996.184941645,40,2028.8,2112.6,2208.8,0,0,738603.854776446,0,0,0
343996.224940712,40,2032.4,2133.8,2260.6,0,0,738603.854776909,0,0,0
343996.264939778,40,2044.4,2151.8,2338.8,0,0,738603.854777372,0,0,0
343996.304938844,40,2051,2194.2,2459.2,0,0,738603.854777835,0,0,0
343996.344937911,40,2065.2,2249.2,2600.4,0,0,738603.854778298,0,0,0
343996.384936977,40,2094,2321.4,2709.4,0,0,738603.854778761,0,0,0
343996.424936044,40,2122.8,2388.8,2755.4,0,0,738603.854779223,0,0,0
343996.46493511,40,2151.6,2445.6,2733.4,0,0,738603.854779686,0,0,0
343996.504934176,40,2171,2480.2,2676,0,0,738603.854780149,0,0,0
343996.544933243,40,2186.2,2492,2634.2,0,0,738603.854780612,0,0,0
343996.584932309,40,2181.6,2489,2641,0,0,738603.854781075,0,0,0
343996.624931376,40,2170,2480.6,2671.6,0,0,738603.854781538,0,0,0
343996.664930442,40,2162.2,2466,2708.4,0,0,738603.854782001,0,0,0
343996.704929508,40,2148,2443.4,2737.8,0,0,738603.854782464,0,0,0
343996.744928575,40,2133.4,2405.2,2753,0,0,738603.854782927,0,0,0
343996.784927641,40,2107.4,2352.2,2733.4,0,0,738603.85478339,0,0,0
343996.824926708,40,2086.4,2296.2,2658,0,0,738603.854783853,0,0,0
343996.864925774,40,2069.8,2237.4,2538.2,0,0,738603.854784316,0,0,0
343996.90492484,40,2055.8,2191,2422.2,0,0,738603.854784779,0,0,0
343996.944923907,40,2042.6,2155.2,2329.2,0,0,738603.854785242,0,0,0
343996.984922973,40,2033,2132.8,2259.2,0,0,738603.854785705,0,0,0
343997.02492204,40,2034,2119.4,2224,0,0,738603.854786168,0,0,0
343997.064921106,40,2029.6,2116.8,2236.8,0,0,738603.854786631,0,0,0
343997.104920172,40,2035.8,2131.2,2272.8,0,0,738603.854787094,0,0,0
343997.144919239,40,2042.6,2159.8,2328.2,0,0,738603.854787557,0,0,0
343997.184918305,40,2046.2,2185.8,2429,0,0,738603.85478802,0,0,0
343997.224917372,40,2066.6,2235.6,2542.8,0,0,738603.854788483,0,0,0
343997.264916438,40,2086,2291.4,2650.6,0,0,738603.854788946,0,0,0
343997.304915504,40,2112.6,2359.6,2712.2,0,0,738603.854789408,0,0,0
343997.344914571,40,2136.4,2419.2,2718.2,0,0,738603.854789871,0,0,0
343997.384913637,40,2157,2453.4,2696.4,0,0,738603.854790334,0,0,0
343997.424912704,40,2167.6,2475.2,2682.6,0,0,738603.854790797,0,0,0
343997.46491177,40,2166.4,2476.4,2697,0,0,738603.85479126,0,0,0
343997.504910836,40,2159.4,2462.8,2731.4,0,0,738603.854791723,0,0,0
343997.544909903,40,2148.2,2456.4,2757.4,0,0,738603.854792186,0,0,0
343997.584908969,40,2136.8,2435.6,2780,0,0,738603.854792649,0,0,0
343997.624908036,40,2127.6,2409.8,2787.8,0,0,738603.854793112,0,0,0
343997.664907102,40,2112.2,2377.4,2772,0,0,738603.854793575,0,0,0
343997.704906168,40,2102,2329.8,2724.2,0,0,738603.854794038,0,0,0
343997.744905235,40,2088.4,2291,2636.6,0,0,738603.854794501,0,0,0
343997.784904301,40,2075,2246.4,2539.2,0,0,738603.854794964,0,0,0
343997.824903368,40,2059,2208,2468.8,0,0,738603.854795427,0,0,0
343997.864902434,40,2047.4,2175.6,2386,0,0,738603.85479589,0,0,0
343997.9049015,40,2043.2,2140.4,2300.6,0,0,738603.854796353,0,0,0
343997.944900567,40,2033,2125.8,2251.8,0,0,738603.854796816,0,0,0
343997.984899633,40,2031.6,2126.6,2226.6,0,0,738603.854797279,0,0,0
343998.0248987,40,2025.6,2120.2,2223.6,0,0,738603.854797742,0,0,0
343998.064897766,40,2030.4,2127,2236.2,0,0,738603.854798204,0,0,0
343998.104896832,40,2035.6,2133.6,2267.4,0,0,738603.854798667,0,0,0
343998.144895899,40,2037.2,2146.2,2323.6,0,0,738603.85479913,0,0,0
343998.184894965,40,2039.2,2164.8,2392,0,0,738603.854799593,0,0,0
343998.224894032,40,2049,2186.6,2478.2,0,0,738603.854800056,0,0,0
343998.264893098,40,2062,2220.8,2576.6,0,0,738603.854800519,0,0,0
343998.304892164,40,2066.6,2263.4,2688.8,0,0,738603.854800982,0,0,0
343998.344891231,40,2086.8,2307.8,2763.8,0,0,738603.854801445,0,0,0
343998.384890297,40,2105,2354.4,2798,0,0,738603.854801908,0,0,0
343998.424889364,40,2117.2,2390.8,2789.2,0,0,738603.854802371,0,0,0
343998.46488843,40,2131.4,2407.6,2765,0,0,738603.854802834,0,0,0
343998.504887496,40,2129.2,2404.6,2746.2,0,0,738603.854803297,0,0,0
343998.544886563,40,2125.4,2384.2,2736.6,0,0,738603.85480376,0,0,0
343998.584885629,40,2113.8,2370.4,2734.6,0,0,738603.854804223,0,0,0
343998.624884696,40,2104.6,2346.8,2726,0,0,738603.854804686,0,0,0
343998.664883762,40,2096.2,2321.2,2711.6,0,0,738603.854805149,0,0,0
343998.704882828,40,2083,2284.8,2666.6,0,0,738603.854805612,0,0,0
343998.744881895,40,2070.6,2245.4,2581,0,0,738603.854806075,0,0,0
343998.784880961,40,2057.6,2200.2,2467,0,0,738603.854806538,0,0,0
343998.824880028,40,2046,2166,2356.6,0,0,738603.854807001,0,0,0
343998.864879094,40,2036,2140.8,2283.6,0,0,738603.854807464,0,0,0
343998.90487816,40,2028.2,2120.4,2225.4,0,0,738603.854807927,0,0,0
343998.944877227,40,2024.4,2107.6,2184,0,0,738603.854808389,0,0,0
343998.984876293,40,2023.2,2104.6,2171,0,0,738603.854808852,0,0,0
343999.02487536,40,2029.4,2107.6,2188.6,0,0,738603.854809315,0,0,0
343999.064874426,40,2028.8,2121.6,2232,0,0,738603.854809778,0,0,0
343999.104873492,40,2036.2,2140.8,2290.2,0,0,738603.854810241,0,0,0
343999.144872559,40,2043.4,2167.2,2380.2,0,0,738603.854810704,0,0,0
343999.184871625,40,2055.8,2205.2,2492.8,0,0,738603.854811167,0,0,0
343999.224870692,40,2071.6,2262.4,2609.4,0,0,738603.85481163,0,0,0
343999.264869758,40,2093.2,2312,2697.6,0,0,738603.854812093,0,0,0
343999.304868824,40,2110.6,2366.6,2744.8,0,0,738603.854812556,0,0,0
343999.344867891,40,2125.4,2405.8,2749.6,0,0,738603.854813019,0,0,0
343999.384866957,40,2136.2,2423,2748.6,0,0,738603.854813482,0,0,0
343999.424866024,40,2131.8,2418,2758,0,0,738603.854813945,0,0,0
343999.46486509,40,2118.6,2393.6,2768.8,0,0,738603.854814408,0,0,0
343999.504864156,40,2113.8,2372,2759.8,0,0,738603.854814871,0,0,0
343999.544863223,40,2104,2352.8,2727.4,0,0,738603.854815334,0,0,0
343999.584862289,40,2096.4,2312.2,2666.4,0,0,738603.854815797,0,0,0
343999.624861356,40,2083.2,2270.6,2593.2,0,0,738603.85481626,0,0,0
343999.664860422,40,2070.6,2236.6,2536.6,0,0,738603.854816723,0,0,0
343999.704859488,40,2053.2,2201,2461.8,0,0,738603.854817186,0,0,0
343999.744858555,40,2041.8,2164.6,2368.8,0,0,738603.854817649,0,0,0
343999.784857621,40,2036.8,2140,2282.6,0,0,738603.854818112,0,0,0
343999.824856688,40,2030.8,2125.6,2235.4,0,0,738603.854818574,0,0,0
343999.864855754,40,2028.4,2116,2210.4,0,0,738603.854819037,0,0,0
343999.90485482,40,2027.2,2119.6,2215.8,0,0,738603.8548195,0,0,0
343999.944853887,40,2034.2,2133,2261.4,0,0,738603.854819963,0,0,0
343999.984852953,40,2040.6,2148,2337,0,0,738603.854820426,0,0,0
344000.02485202,40,2048.2,2185.4,2439.6,0,0,738603.854820889,0,0,0
344000.064851086,40,2063.8,2229.2,2560.6,0,0,738603.854821352,0,0,0
344000.104850152,40,2078.8,2285.6,2674.2,0,0,738603.854821815,0,0,0
344000.144849219,40,2102.2,2345.6,2744,0,0,738603.854822278,0,0,0
344000.184848285,40,2125.2,2396.4,2753.6,0,0,738603.854822741,0,0,0
344000.224847352,40,2138.4,2431,2740.2,0,0,738603.854823204,0,0,0
344000.264846418,40,2147,2441,2728.2,0,0,738603.854823667,0,0,0
344000.304845484,40,2146.4,2440.8,2724.8,0,0,738603.85482413,0,0,0
344000.344844551,40,2139.6,2424,2741.4,0,0,738603.854824593,0,0,0
344000.384843617,40,2129.6,2408.4,2736.2,0,0,738603.854825056,0,0,0
344000.424842684,40,2124.4,2388.2,2729.4,0,0,738603.854825519,0,0,0
344000.46484175,40,2110,2357.8,2711.8,0,0,738603.854825982,0,0,0
344000.504840816,40,2101.4,2317,2649,0,0,738603.854826445,0,0,0
344000.544839883,40,2084,2274.2,2588.4,0,0,738603.854826908,0,0,0
344000.584838949,40,2064,2227.2,2522,0,0,738603.85482737,0,0,0
344000.624838016,40,2048.4,2182.4,2423.8,0,0,738603.854827833,0,0,0
344000.664837082,40,2038,2148.8,2317.6,0,0,738603.854828296,0,0,0
344000.704836148,40,2029.4,2128.2,2246.4,0,0,738603.854828759,0,0,0
344000.744835215,40,2033.6,2114.4,2206.2,0,0,738603.854829222,0,0,0
344000.784834281,40,2026.6,2113.6,2208.8,0,0,738603.854829685,0,0,0
344000.824833348,40,2029.6,2123.2,2243.4,0,0,738603.854830148,0,0,0
344000.864832414,40,2040,2142.8,2306.6,0,0,738603.854830611,0,0,0
344000.90483148,40,2045.8,2177.2,2407,0,0,738603.854831074,0,0,0
344000.944830547,40,2060,2219.8,2532,0,0,738603.854831537,0,0,0
344000.984829613,40,2078.2,2273,2658.8,0,0,738603.854832,0,0,0
344001.02482868,40,2098.2,2329.4,2735,0,0,738603.854832463,0,0,0
344001.064827746,40,2121.8,2395.4,2763.2,0,0,738603.854832926,0,0,0
344001.104826812,40,2140.6,2430.8,2745.4,0,0,738603.854833389,0,0,0
344001.144825879,40,2150.6,2456.6,2726.4,0,0,738603.854833852,0,0,0
344001.184824945,40,2151.6,2456.8,2731.6,0,0,738603.854834315,0,0,0
344001.224824012,40,2139.8,2438.6,2757.2,0,0,738603.854834778,0,0,0
344001.264823078,40,2135.8,2431,2768.8,0,0,738603.854835241,0,0,0
344001.304822144,40,2129.8,2415.8,2772.4,0,0,738603.854835704,0,0,0
344001.344821211,40,2124.4,2404.2,2775.2,0,0,738603.854836167,0,0,0
344001.384820277,40,2118.6,2380.8,2766.2,0,0,738603.85483663,0,0,0
344001.424819344,40,2107.4,2359,2738.8,0,0,738603.854837092,0,0,0
344001.46481841,40,2096.2,2319.4,2691.4,0,0,738603.854837555,0,0,0
344001.504817476,40,2086.2,2282.2,2608.6,0,0,738603.854838018,0,0,0
344001.544816543,40,2066.6,2240.2,2527.8,0,0,738603.854838481,0,0,0
344001.584815609,40,2056.8,2194.2,2447,0,0,738603.854838944,0,0,0
344001.624814676,40,2045.6,2162.4,2355.4,0,0,738603.854839407,0,0,0
344001.664813742,40,2040,2136.2,2276.6,0,0,738603.85483987,0,0,0
344001.704812808,40,2032.2,2126.2,2238.6,0,0,738603.854840333,0,0,0
344001.744811875,40,2030.8,2119.4,2225.6,0,0,738603.854840796,0,0,0
344001.784810941,40,2028.2,2128,2252.8,0,0,738603.854841259,0,0,0
344001.824810008,40,2035.2,2142.8,2308.2,0,0,738603.854841722,0,0,0
344001.864809074,40,2040.6,2165.6,2396.6,0,0,738603.854842185,0,0,0
344001.90480814,40,2053.6,2203.2,2514.2,0,0,738603.854842648,0,0,0
344001.944807207,40,2066.2,2249.8,2642.4,0,0,738603.854843111,0,0,0
344001.984806273,40,2087.4,2311.6,2736.2,0,0,738603.854843574,0,0,0
344002.02480534,40,2110.2,2371.2,2773,0,0,738603.854844037,0,0,0
344002.064804406,40,2126.2,2409.8,2771,0,0,738603.8548445,0,0,0
344002.104803472,40,2143.8,2433.4,2747.6,0,0,738603.854844963,0,0,0
344002.144802539,40,2152.4,2438.8,2728,0,0,738603.854845426,0,0,0
344002.184801605,40,2143,2425.4,2730.8,0,0,738603.854845889,0,0,0
344002.224800672,40,2133.6,2412.4,2748,0,0,738603.854846352,0,0,0
344002.264799738,40,2125.4,2400.6,2754.6,0,0,738603.854846815,0,0,0
344002.304798804,40,2122,2381.6,2749,0,0,738603.854847278,0,0,0
344002.344797871,40,2110,2355.8,2748.6,0,0,738603.85484774,0,0,0
344002.384796937,40,2102.2,2320.8,2710.2,0,0,738603.854848203,0,0,0
344002.424796004,40,2084.2,2280.2,2633.8,0,0,738603.854848666,0,0,0
344002.46479507,40,2069.2,2239.4,2537.8,0,0,738603.854849129,0,0,0
344002.504794136,40,2056.8,2201.6,2454.2,0,0,738603.854849592,0,0,0
344002.544793203,40,2044.8,2166.4,2374.6,0,0,738603.854850055,0,0,0
344002.584792269,40,2036.6,2141.8,2294.4,0,0,738603.854850518,0,0,0
344002.624791336,40,2031.6,2124,2238.4,0,0,738603.854850981,0,0,0
344002.664790402,40,2029,2119.4,2206,0,0,738603.854851444,0,0,0
344002.704789468,40,2026.2,2114.2,2206,0,0,738603.854851907,0,0,0
344002.744788535,40,2031.8,2125.8,2231,0,0,738603.85485237,0,0,0
344002.784787601,40,2034.4,2142.6,2288.8,0,0,738603.854852833,0,0,0
344002.824786668,40,2044.2,2166,2372.4,0,0,738603.854853296,0,0,0
344002.864785734,40,2057.2,2206.8,2487.4,0,0,738603.854853759,0,0,0
344002.9047848,40,2074,2262.2,2603.2,0,0,738603.854854222,0,0,0
344002.944783867,40,2097.4,2321.8,2683,0,0,738603.854854685,0,0,0
344002.984782933,40,2122.2,2383.2,2723.6,0,0,738603.854855148,0,0,0
344003.024782,40,2140.4,2424.2,2727.6,0,0,738603.854855611,0,0,0
344003.064781066,40,2155.8,2454,2718.8,0,0,738603.854856074,0,0,0
344003.104780132,40,2154,2450.8,2724.8,0,0,738603.854856536,0,0,0
344003.144779199,40,2143.6,2436.4,2747,0,0,738603.854856999,0,0,0
344003.184778265,40,2136.2,2420.8,2754.6,0,0,738603.854857462,0,0,0
344003.224777332,40,2124.2,2391.4,2761.4,0,0,738603.854857925,0,0,0
344003.264776398,40,2107,2349.6,2735.8,0,0,738603.854858388,0,0,0
344003.304775464,40,2095.8,2303.4,2664.4,0,0,738603.854858851,0,0,0
344003.344774531,40,2074.8,2254.8,2570.6,0,0,738603.854859314,0,0,0
344003.384773597,40,2056.6,2201.8,2469.6,0,0,738603.854859777,0,0,0
344003.424772664,40,2046.6,2165.4,2368.4,0,0,738603.85486024,0,0,0
344003.46477173,40,2038.6,2139,2275.2,0,0,738603.854860703,0,0,0
344003.504770796,40,2031,2120.2,2214.8,0,0,738603.854861166,0,0,0
344003.544769863,40,2029,2100.8,2175.4,0,0,738603.854861629,0,0,0
344003.584768929,40,2025,2104,2163.6,0,0,738603.854862092,0,0,0
344003.624767996,40,2025.8,2104.2,2179.2,0,0,738603.854862555,0,0,0
344003.664767062,40,2028.6,2120.4,2225,0,0,738603.854863018,0,0,0
344003.704766128,40,2041.2,2144.2,2295.4,0,0,738603.854863481,0,0,0
344003.744765195,40,2045,2176.8,2401.8,0,0,738603.854863944,0,0,0
344003.784764261,40,2065,2222.4,2524.6,0,0,738603.854864407,0,0,0
344003.824763328,40,2081.2,2273.6,2629.8,0,0,738603.85486487,0,0,0
344003.864762394,40,2101.6,2331.2,2713,0,0,738603.854865333,0,0,0
344003.90476146,40,2109.6,2369.4,2759.4,0,0,738603.854865796,0,0,0
344003.944760527,40,2127.6,2402.4,2764.4,0,0,738603.854866258,0,0,0
344003.984759593,40,2133,2415.8,2771.8,0,0,738603.854866721,0,0,0
344004.02475866,40,2126.8,2415,2777.8,0,0,738603.854867184,0,0,0
344004.064757726,40,2120.8,2401,2781.2,0,0,738603.854867647,0,0,0
344004.104756792,40,2117,2383.2,2778.8,0,0,738603.85486811,0,0,0
344004.144755859,40,2108.6,2364.8,2766.2,0,0,738603.854868573,0,0,0
344004.184754925,40,2104.4,2340.2,2736.2,0,0,738603.854869036,0,0,0
344004.224753992,40,2092.6,2312,2690.8,0,0,738603.854869499,0,0,0
344004.264753058,40,2080.6,2281.2,2631,0,0,738603.854869962,0,0,0
344004.304752124,40,2067.4,2245,2557.2,0,0,738603.854870425,0,0,0
344004.344751191,40,2058,2207.6,2473,0,0,738603.854870888,0,0,0
344004.384750257,40,2051.4,2178.8,2394.2,0,0,738603.854871351,0,0,0
344004.424749324,40,2040,2148.6,2321.8,0,0,738603.854871814,0,0,0
344004.46474839,40,2034.2,2127.4,2254.8,0,0,738603.854872277,0,0,0
344004.504747456,40,2032.2,2122.2,2221.8,0,0,738603.85487274,0,0,0
344004.544746523,40,2029,2118.8,2214.6,0,0,738603.854873203,0,0,0
344004.584745589,40,2029.6,2125.8,2237.8,0,0,738603.854873666,0,0,0
344004.624744656,40,2035.8,2135.8,2268.6,0,0,738603.854874129,0,0,0
344004.664743722,40,2045,2154,2344.8,0,0,738603.854874592,0,0,0
344004.704742788,40,2048.4,2192,2447.2,0,0,738603.854875055,0,0,0
344004.744741855,40,2065.4,2244.8,2564,0,0,738603.854875518,0,0,0
344004.784740921,40,2088.8,2300.4,2673.4,0,0,738603.854875981,0,0,0
344004.824739988,40,2110.2,2362,2737.4,0,0,738603.854876443,0,0,0
344004.864739054,40,2130,2413,2754.6,0,0,738603.854876906,0,0,0
344004.90473812,40,2145.4,2442.6,2741.4,0,0,738603.854877369,0,0,0
344004.944737187,40,2146.2,2448,2739.4,0,0,738603.854877832,0,0,0
344004.984736253,40,2137.8,2440.2,2763.2,0,0,738603.854878295,0,0,0
344005.02473532,40,2129.6,2423,2779.4,0,0,738603.854878758,0,0,0
344005.064734386,40,2119,2392,2780.2,0,0,738603.854879221,0,0,0
344005.104733452,40,2109.4,2366,2754.2,0,0,738603.854879684,0,0,0
344005.144732519,40,2096.4,2315.6,2686.4,0,0,738603.854880147,0,0,0
344005.184731585,40,2079,2261.6,2580.4,0,0,738603.85488061,0,0,0
344005.224730652,40,2059.6,2210,2478,0,0,738603.854881073,0,0,0
344005.264729718,40,2046.4,2168,2381.4,0,0,738603.854881536,0,0,0
344005.304728784,40,2034.2,2138.4,2285.8,0,0,738603.854881999,0,0,0
344005.344727851,40,2029.8,2121.8,2217.2,0,0,738603.854882462,0,0,0
344005.384726917,40,2024.2,2107.6,2189.2,0,0,738603.854882925,0,0,0
344005.424725984,40,2026,2108.4,2199,0,0,738603.854883388,0,0,0
344005.46472505,40,2037.6,2123.4,2229.6,0,0,738603.854883851,0,0,0
344005.504724116,40,2037.8,2145.6,2297.8,0,0,738603.854884314,0,0,0
344005.544723183,40,2047.6,2171.8,2395.6,0,0,738603.854884777,0,0,0
344005.584722249,40,2063,2215.8,2520.4,0,0,738603.85488524,0,0,0
344005.624721316,40,2075.4,2272.8,2636.8,0,0,738603.854885702,0,0,0
344005.664720382,40,2094,2330.2,2720,0,0,738603.854886165,0,0,0
344005.704719448,40,2119.4,2385.2,2765.2,0,0,738603.854886628,0,0,0
344005.744718515,40,2132.8,2419.8,2767.2,0,0,738603.854887091,0,0,0
344005.784717581,40,2141.8,2439.2,2756,0,0,738603.854887554,0,0,0
344005.824716648,40,2140.2,2438.4,2765.6,0,0,738603.854888017,0,0,0
344005.864715714,40,2135.6,2423.6,2782.6,0,0,738603.85488848,0,0,0
344005.90471478,40,2124.8,2411.8,2785.6,0,0,738603.854888943,0,0,0
344005.944713847,40,2119.2,2379.6,2773.4,0,0,738603.854889406,0,0,0
344005.984712913,40,2101.8,2346,2738,0,0,738603.854889869,0,0,0
344006.02471198,40,2088.6,2302.2,2674.2,0,0,738603.854890332,0,0,0
344006.064711046,40,2074,2256.2,2579.4,0,0,738603.854890795,0,0,0
344006.104710112,40,2063.8,2212.6,2490.8,0,0,738603.854891258,0,0,0
344006.144709179,40,2047.6,2179,2401.4,0,0,738603.854891721,0,0,0
344006.184708245,40,2037.8,2149.4,2307.4,0,0,738603.854892184,0,0,0
344006.224707312,40,2031.8,2132,2236.4,0,0,738603.854892647,0,0,0
344006.264706378,40,2027.4,2112,2198.6,0,0,738603.85489311,0,0,0
344006.304705444,40,2020.6,2101.8,2178.2,0,0,738603.854893573,0,0,0
344006.344704511,40,2023.6,2108,2177.4,0,0,738603.854894036,0,0,0
344006.384703577,40,2027.2,2111.6,2204.4,0,0,738603.854894499,0,0,0
344006.424702644,40,2031,2127.8,2259.4,0,0,738603.854894962,0,0,0
344006.46470171,40,2038.6,2157.2,2337.8,0,0,738603.854895424,0,0,0
344006.504700776,40,2050.4,2191.2,2450.4,0,0,738603.854895887,0,0,0
344006.544699843,40,2072.6,2241.8,2572,0,0,738603.85489635,0,0,0
344006.584698909,40,2089.4,2302.6,2673.2,0,0,738603.854896813,0,0,0
344006.624697976,40,2108.4,2352,2728.4,0,0,738603.854897276,0,0,0
344006.664697042,40,2126.8,2393,2752.6,0,0,738603.854897739,0,0,0
344006.704696108,40,2133.4,2424.4,2751.8,0,0,738603.854898202,0,0,0
344006.744695175,40,2134,2420.8,2755.4,0,0,738603.854898665,0,0,0
344006.784694241,40,2127.2,2401.2,2775.8,0,0,738603.854899128,0,0,0
344006.824693308,40,2120.2,2383.8,2777.2,0,0,738603.854899591,0,0,0
344006.864692374,40,2113.6,2361.6,2762,0,0,738603.854900054,0,0,0
344006.90469144,40,2098.6,2330.4,2724,0,0,738603.854900517,0,0,0
344006.944690507,40,2086.6,2289.2,2651.2,0,0,738603.85490098,0,0,0
344006.984689573,40,2072.8,2245,2549.8,0,0,738603.854901443,0,0,0
344007.02468864,40,2055,2200,2459,0,0,738603.854901906,0,0,0
344007.064687706,40,2046.4,2167,2355.6,0,0,738603.854902369,0,0,0
344007.104686772,40,2036.6,2133.2,2270.6,0,0,738603.854902832,0,0,0
344007.144685839,40,2027.6,2113.2,2204.2,0,0,738603.854903295,0,0,0
344007.184684905,40,2023.8,2106.4,2171.2,0,0,738603.854903758,0,0,0
344007.224683972,40,2024.6,2106.4,2169.2,0,0,738603.854904221,0,0,0
344007.264683038,40,2026.2,2112.4,2203.4,0,0,738603.854904684,0,0,0
344007.304682104,40,2033,2130,2261.2,0,0,738603.854905147,0,0,0
344007.344681171,40,2041.8,2158.8,2362.8,0,0,738603.854905609,0,0,0
344007.384680237,40,2051.2,2202,2512,0,0,738603.854906072,0,0,0
344007.424679304,40,2071.2,2264.8,2673.6,0,0,738603.854906535,0,0,0
344007.46467837,40,2093.8,2335.8,2777.6,0,0,738603.854906998,0,0,0
344007.504677436,40,2120.6,2404.4,2811.2,0,0,738603.854907461,0,0,0
344007.544676503,40,2141.8,2443.4,2791.4,0,0,738603.854907924,0,0,0
344007.584675569,40,2156.2,2470,2756.2,0,0,738603.854908387,0,0,0
344007.624674636,40,2157.8,2470.8,2737.6,0,0,738603.85490885,0,0,0
344007.664673702,40,2153.6,2453,2750.2,0,0,738603.854909313,0,0,0
344007.704672768,40,2137.4,2432.2,2744,0,0,738603.854909776,0,0,0
344007.744671835,40,2131.4,2406,2742,0,0,738603.854910239,0,0,0
344007.784670901,40,2118.8,2371.4,2703.4,0,0,738603.854910702,0,0,0
344007.824669968,40,2098.4,2324.2,2657.6,0,0,738603.854911165,0,0,0
344007.864669034,40,2081.6,2275.2,2614,0,0,738603.854911628,0,0,0
344007.9046681,40,2062,2221.8,2523.8,0,0,738603.854912091,0,0,0
344007.944667167,40,2047.4,2177.2,2402,0,0,738603.854912554,0,0,0
344007.984666233,40,2038,2141.8,2291,0,0,738603.854913017,0,0,0
344008.0246653,40,2030.8,2117.6,2218.2,0,0,738603.85491348,0,0,0
344008.064664366,40,2028.4,2105.6,2177.8,0,0,738603.854913943,0,0,0
344008.104663432,40,2025.2,2101.6,2181.4,0,0,738603.854914405,0,0,0
344008.144662499,40,2023.8,2116.8,2218.4,0,0,738603.854914868,0,0,0
344008.184661565,40,2035,2139.2,2293.4,0,0,738603.854915331,0,0,0
344008.224660632,40,2046.8,2179.6,2401.6,0,0,738603.854915794,0,0,0
344008.264659698,40,2061.6,2230.8,2533.6,0,0,738603.854916257,0,0,0
344008.304658764,40,2083.8,2290.6,2654.2,0,0,738603.85491672,0,0,0
344008.344657831,40,2107.6,2355.8,2719.2,0,0,738603.854917183,0,0,0
344008.384656897,40,2132,2408,2740.6,0,0,738603.854917646,0,0,0
344008.424655964,40,2152.8,2450.8,2712.6,0,0,738603.854918109,0,0,0
344008.46465503,40,2163.6,2467.6,2698,0,0,738603.854918572,0,0,0
344008.504654096,40,2167.6,2472.8,2699.8,0,0,738603.854919035,0,0,0
344008.544653163,40,2160.6,2457,2723,0,0,738603.854919498,0,0,0
344008.584652229,40,2146.4,2448.4,2736.8,0,0,738603.854919961,0,0,0
344008.624651296,40,2142.4,2435.6,2735.8,0,0,738603.854920424,0,0,0
344008.664650362,40,2130.2,2405.2,2717,0,0,738603.854920887,0,0,0
344008.704649428,40,2118.4,2363,2666.2,0,0,738603.85492135,0,0,0
344008.744648495,40,2097.4,2319,2651,0,0,738603.854921813,0,0,0
344008.784647561,40,2078.8,2268.8,2606,0,0,738603.854922276,0,0,0
344008.824646628,40,2056.6,2210.6,2497.2,0,0,738603.854922739,0,0,0
344008.864645694,40,2051.8,2175.4,2386,0,0,738603.854923202,0,0,0
344008.90464476,40,2042.2,2153.4,2331.4,0,0,738603.854923665,0,0,0
344008.944643827,40,2039,2148.8,2326,0,0,738603.854924127,0,0,0
344008.984642893,40,2040.2,2168,2374.6,0,0,738603.85492459,0,0,0
344009.02464196,40,2043.2,2180.6,2461.6,0,0,738603.854925053,0,0,0
344009.064641026,40,2056.8,2217.6,2571,0,0,738603.854925516,0,0,0
344009.104640092,40,2071,2259.2,2688.8,0,0,738603.854925979,0,0,0
344009.144639159,40,2088.2,2314.6,2792.4,0,0,738603.854926442,0,0,0
344009.184638225,40,2112.2,2388.8,2827.2,0,0,738603.854926905,0,0,0
344009.224637292,40,2139.6,2439,2781.4,0,0,738603.854927368,0,0,0
344009.264636358,40,2168,2473,2697.4,0,0,738603.854927831,0,0,0
344009.304635424,40,2178.4,2483.8,2648,0,0,738603.854928294,0,0,0
344009.344634491,40,2191.4,2483.8,2624.8,0,0,738603.854928757,0,0,0
344009.384633557,40,2182.6,2486,2635.6,0,0,738603.85492922,0,0,0
344009.424632624,40,2178.4,2489,2661,0,0,738603.854929683,0,0,0
344009.46463169,40,2169.4,2484.8,2695.6,0,0,738603.854930146,0,0,0
344009.504630756,40,2171.4,2481.6,2728,0,0,738603.854930609,0,0,0
344009.544629823,40,2157.8,2474.6,2761.4,0,0,738603.854931072,0,0,0
344009.584628889,40,2146.2,2464,2785,0,0,738603.854931535,0,0,0
344009.624627956,40,2141,2440.8,2798.6,0,0,738603.854931998,0,0,0
344009.664627022,40,2119.8,2400.4,2795.4,0,0,738603.854932461,0,0,0
344009.704626088,40,2104.4,2345.4,2777.6,0,0,738603.854932924,0,0,0
344009.744625155,40,2085,2295.8,2723.8,0,0,738603.854933387,0,0,0
344009.784624221,40,2068.8,2244,2612.2,0,0,738603.85493385,0,0,0
