34139.5921633207,40,2031.6,2137,2406.2,0,0,738628.321810094,561,2,0
34139.6321623871,40,2057.4,2224.2,2669,0,0,738628.321810557,561,2,0
34139.6721614535,40,2097.2,2346.6,2816.8,0,0,738628.32181102,561,2,0
34139.7121605199,40,2158.2,2453,2720.6,0,0,738628.321811483,561,2,0
34139.7521595863,40,2209.6,2475.4,2542.4,0,0,738628.321811946,561,2,0
34139.7921586527,40,2244.8,2438.4,2406.2,0,0,738628.321812409,561,2,0
34139.8321577191,40,2247.2,2400.8,2349.8,0,0,738628.321812872,561,2,0
34139.8721567855,40,2239.4,2392.4,2360.6,0,0,738628.321813335,561,2,0
34139.9121558519,40,2230.8,2438,2431.8,0,0,738628.321813798,561,2,0
34139.9521549183,40,2210.4,2463.6,2530.6,0,0,738628.321814261,561,2,0
34139.9921539847,40,2167.8,2458.8,2667,0,0,738628.321814724,561,2,0
34140.0321530511,40,2128,2395.4,2774.4,0,0,738628.321815187,561,2,0
34140.0721521175,40,2085,2299.8,2743,0,0,738628.32181565,561,2,0
34140.1121511839,40,2055,2207.2,2571.6,0,0,738628.321816112,561,2,0
34140.1521502503,40,2037.4,2142.8,2378.6,0,0,738628.321816575,561,2,0
34140.1921493167,40,2023.8,2106.4,2247.8,0,0,738628.321817038,561,2,0
34140.2321483831,40,2019,2081.6,2175.8,0,0,738628.321817501,561,2,0
34140.2721474495,40,2010,2067.4,2134.8,0,0,738628.321817964,561,2,0
34140.3121465159,40,2009.4,2065,2116.8,0,0,738628.321818427,561,2,0
34140.3521455823,40,2010.8,2059,2111,0,0,738628.32181889,561,2,0
34140.3921446487,40,2009.6,2059.8,2118.6,0,0,738628.321819353,561,2,0
34140.4321437151,40,2012.8,2069.6,2152.4,0,0,738628.321819816,561,2,0
34140.4721427815,40,2017.8,2090.6,2211.6,0,0,738628.321820279,561,2,0
34140.5121418479,40,2026,2123.4,2349,0,0,738628.321820742,561,2,0
34140.5521409143,40,2048,2190,2590.8,0,0,738628.321821205,561,2,0
34140.5921399807,40,2085,2310.4,2812.6,0,0,738628.321821668,561,2,0
34140.6321390471,40,2138.4,2432.6,2775.4,0,0,738628.321822131,561,2,0
34140.6721381135,40,2195.6,2470.4,2576.2,0,0,738628.321822594,561,2,0
34140.7121371799,40,2233.2,2434.8,2425,0,0,738628.321823057,561,2,0
34140.7521362463,40,2239.8,2389.4,2349.4,0,0,738628.32182352,561,2,0
34140.7921353127,40,2245.4,2412.2,2374.4,0,0,738628.321823983,561,2,0
34140.8321343791,40,2230.8,2450,2447,0,0,738628.321824446,561,2,0
34140.8721334455,40,2202.8,2471,2552.6,0,0,738628.321824908,561,2,0
34140.9121325119,40,2159.2,2441.4,2672.2,0,0,738628.321825371,561,2,0
34140.9521315783,40,2116.4,2361.2,2721.2,0,0,738628.321825834,561,2,0
34140.9921306447,40,2076.8,2256.8,2623.2,0,0,738628.321826297,561,2,0
34141.0321297111,40,2048.4,2171.8,2445,0,0,738628.32182676,561,2,0
34141.0721287775,40,2032.2,2119.4,2292.2,0,0,738628.321827223,561,2,0
34141.1121278439,40,2018.2,2088.2,2198.2,0,0,738628.321827686,561,2,0
34141.1521269103,40,2013.4,2066.8,2145.2,0,0,738628.321828149,561,2,0
34141.1921259767,40,2009.2,2058.6,2113.8,0,0,738628.321828612,561,2,0
34141.2321250431,40,2006.6,2056.6,2102.4,0,0,738628.321829075,561,2,0
34141.2721241095,40,2010.2,2060.2,2104.8,0,0,738628.321829538,561,2,0
34141.3121231759,40,2008.8,2059,2124.8,0,0,738628.321830001,561,2,0
34141.3521222423,40,2011.6,2073,2163.6,0,0,738628.321830464,561,2,0
34141.3921213087,40,2019.6,2094.8,2259.4,0,0,738628.321830927,561,2,0
34141.4321203751,40,2034.8,2150.2,2463.6,0,0,738628.32183139,561,2,0
34141.4721194415,40,2066.4,2253,2737.6,0,0,738628.321831853,561,2,0
34141.5121185079,40,2115.2,2389.4,2820.4,0,0,738628.321832316,561,2,0
34141.5521175743,40,2180.2,2472.2,2651.8,0,0,738628.321832779,561,2,0
34141.5921166407,40,2229.8,2464.8,2470,0,0,738628.321833242,561,2,0
34141.6321157071,40,2255.4,2414.8,2358.6,0,0,738628.321833705,561,2,0
34141.6721147735,40,2251.8,2375.6,2318.8,0,0,738628.321834168,561,2,0
34141.7121138399,40,2248,2395.2,2347.4,0,0,738628.321834631,561,2,0
34141.7521129063,40,2238.4,2439.2,2419.8,0,0,738628.321835093,561,2,0
34141.7921119727,40,2213.6,2478.4,2537.4,0,0,738628.321835556,561,2,0
34141.8321110391,40,2169.4,2468,2695.6,0,0,738628.321836019,561,2,0
34141.8721101055,40,2114.8,2384.8,2794,0,0,738628.321836482,561,2,0
34141.9121091719,40,2074,2270,2707,0,0,738628.321836945,561,2,0
34141.9521082383,40,2047.6,2180.8,2489.4,0,0,738628.321837408,561,2,0
34141.9921073047,40,2031,2120.6,2309.6,0,0,738628.321837871,561,2,0
34142.0321063711,40,2023.6,2093,2201.6,0,0,738628.321838334,561,2,0
34142.0721054375,40,2015.4,2071,2145.8,0,0,738628.321838797,561,2,0
34142.1121045039,40,2008.6,2061.4,2113.6,0,0,738628.32183926,561,2,0
34142.1521035703,40,2009.4,2056.8,2101.4,0,0,738628.321839723,561,2,0
34142.1921026367,40,2008.4,2056,2101,0,0,738628.321840186,561,2,0
34142.2321017031,40,2011.2,2059.8,2118,0,0,738628.321840649,561,2,0
34142.2721007695,40,2010.4,2067.6,2140.2,0,0,738628.321841112,561,2,0
34142.3120998359,40,2019.8,2083,2210.8,0,0,738628.321841575,561,2,0
34142.3520989023,40,2029.6,2123,2360.4,0,0,738628.321842038,561,2,0
34142.3920979687,40,2051,2200.6,2610.2,0,0,738628.321842501,561,2,0
34142.4320970351,40,2090.4,2321,2825.2,0,0,738628.321842964,561,2,0
34142.4720961015,40,2148.4,2437.6,2755.6,0,0,738628.321843427,561,2,0
34142.5120951679,40,2205.4,2479,2561.2,0,0,738628.32184389,561,2,0
34142.5520942343,40,2240,2433.8,2405,0,0,738628.321844353,561,2,0
34142.5920933007,40,2247.4,2383.8,2336.8,0,0,738628.321844816,561,2,0
34142.6320923671,40,2243.8,2395.6,2354.4,0,0,738628.321845278,561,2,0
34142.6720914335,40,2234.8,2443.8,2434,0,0,738628.321845741,561,2,0
34142.7120904999,40,2206.6,2473.6,2555,0,0,738628.321846204,561,2,0
34142.7520895663,40,2158,2451.8,2700.6,0,0,738628.321846667,561,2,0
34142.7920886327,40,2111.2,2363.4,2756.2,0,0,738628.32184713,561,2,0
34142.8320876991,40,2072.2,2251,2641.8,0,0,738628.321847593,561,2,0
34142.8720867655,40,2045,2167.8,2436.8,0,0,738628.321848056,561,2,0
34142.9120858319,40,2027.8,2111,2279.8,0,0,738628.321848519,561,2,0
34142.9520848983,40,2020,2085.6,2185.2,0,0,738628.321848982,561,2,0
34142.9920839647,40,2013.6,2067.8,2132.6,0,0,738628.321849445,561,2,0
34143.0320830311,40,2008.2,2057,2105.6,0,0,738628.321849908,561,2,0
34143.0720820975,40,2006.6,2051,2093.4,0,0,738628.321850371,561,2,0
34143.1120811639,40,2004.2,2054.8,2097.6,0,0,738628.321850834,561,2,0
34143.1520802303,40,2010,2055.4,2117.2,0,0,738628.321851297,561,2,0
34143.1920792967,40,2012.4,2066.6,2153.2,0,0,738628.32185176,561,2,0
34143.2320783631,40,2017.2,2095.4,2250,0,0,738628.321852223,561,2,0
34143.2720774295,40,2039.2,2152.6,2452,0,0,738628.321852686,561,2,0
34143.3120764959,40,2065.4,2257.2,2727.4,0,0,738628.321853149,561,2,0
34143.3520755623,40,2119.2,2392.4,2797.6,0,0,738628.321853612,561,2,0
34143.3920746287,40,2183.8,2467.2,2629,0,0,738628.321854074,561,2,0
34143.4320736951,40,2236.6,2452.4,2445,0,0,738628.321854537,561,2,0
34143.4720727615,40,2256,2390,2332,0,0,738628.321855,561,2,0
34143.5120718279,40,2252,2361.8,2300.4,0,0,738628.321855463,561,2,0
34143.5520708943,40,2255.8,2396,2342.2,0,0,738628.321855926,561,2,0
34143.5920699607,40,2243.8,2444.6,2417.6,0,0,738628.321856389,561,2,0
34143.6320690271,40,2208.4,2472.2,2536.2,0,0,738628.321856852,561,2,0
34143.6720680935,40,2159.6,2442.8,2678,0,0,738628.321857315,561,2,0
34143.7120671599,40,2112.6,2360,2735.8,0,0,738628.321857778,561,2,0
34143.7520662263,40,2072.6,2253.4,2628.4,0,0,738628.321858241,561,2,0
34143.7920652927,40,2045.6,2166.4,2439.2,0,0,738628.321858704,561,2,0
34143.8320643591,40,2027.4,2114,2278.6,0,0,738628.321859167,561,2,0
34143.8720634255,40,2019.2,2083.4,2190,0,0,738628.32185963,561,2,0
34143.9120624919,40,2012,2070.4,2134.6,0,0,738628.321860093,561,2,0
34143.9520615583,40,2005.8,2058,2107.8,0,0,738628.321860556,561,2,0
34143.9920606247,40,2006.4,2056.8,2099.2,0,0,738628.321861019,561,2,0
34144.0320596911,40,2010.4,2055.2,2108.2,0,0,738628.321861482,561,2,0
34144.0720587575,40,2009.2,2063.2,2138,0,0,738628.321861945,561,2,0
34144.1120578239,40,2020.4,2080.4,2198.2,0,0,738628.321862408,561,2,0
34144.1520568903,40,2024.6,2115.2,2334.2,0,0,738628.321862871,561,2,0
34144.1920559567,40,2048.8,2193,2584,0,0,738628.321863334,561,2,0
34144.2320550231,40,2086.4,2308.4,2786.6,0,0,738628.321863797,561,2,0
34144.2720540895,40,2142,2438.2,2753.8,0,0,738628.321864259,561,2,0
34144.3120531559,40,2203.4,2468.2,2548.8,0,0,738628.321864722,561,2,0
34144.3520522223,40,2246.6,2426.4,2389,0,0,738628.321865185,561,2,0
34144.3920512887,40,2254.8,2365.6,2304.2,0,0,738628.321865648,561,2,0
34144.4320503551,40,2259.4,2359.8,2291,0,0,738628.321866111,561,2,0
34144.4720494215,40,2256.4,2396.2,2335.4,0,0,738628.321866574,561,2,0
34144.5120484879,40,2243.2,2446,2414.6,0,0,738628.321867037,561,2,0
34144.5520475543,40,2210.6,2469.8,2537.2,0,0,738628.3218675,561,2,0
34144.5920466207,40,2159.6,2439,2667,0,0,738628.321867963,561,2,0
34144.6320456871,40,2110.2,2344.6,2714.2,0,0,738628.321868426,561,2,0
34144.6720447535,40,2066.8,2237.8,2600.6,0,0,738628.321868889,561,2,0
34144.7120438199,40,2045,2164.8,2422.6,0,0,738628.321869352,561,2,0
34144.7520428863,40,2028,2112.2,2279.4,0,0,738628.321869815,561,2,0
34144.7920419527,40,2019.6,2082.8,2191.6,0,0,738628.321870278,561,2,0
34144.8320410191,40,2012.4,2069.2,2141.6,0,0,738628.321870741,561,2,0
34144.8720400855,40,2009.2,2059.8,2120.4,0,0,738628.321871204,561,2,0
34144.9120391519,40,2012.2,2060.4,2114,0,0,738628.321871667,561,2,0
34144.9520382183,40,2009.4,2061.8,2127.2,0,0,738628.32187213,561,2,0
34144.9920372847,40,2012.6,2073.8,2164.6,0,0,738628.321872593,561,2,0
34145.0320363511,40,2022.4,2090.2,2251.6,0,0,738628.321873056,561,2,0
34145.0720354175,40,2035,2145.2,2432.8,0,0,738628.321873519,561,2,0
34145.1120344839,40,2060.6,2231.8,2716,0,0,738628.321873982,561,2,0
34145.1520335503,40,2106.4,2368.6,2829.2,0,0,738628.321874444,561,2,0
34145.1920326167,40,2171,2465.8,2672.2,0,0,738628.321874907,561,2,0
34145.2320316831,40,2231.6,2460.8,2466.4,0,0,738628.32187537,561,2,0
34145.2720307495,40,2252.6,2396.2,2339.2,0,0,738628.321875833,561,2,0
34145.3120298159,40,2257.2,2345.8,2278,0,0,738628.321876296,561,2,0
34145.3520288823,40,2260.2,2346.4,2271.4,0,0,738628.321876759,561,2,0
34145.3920279487,40,2263,2384.6,2309.8,0,0,738628.321877222,561,2,0
34145.4320270151,40,2251,2430.8,2383.8,0,0,738628.321877685,561,2,0
34145.4720260815,40,2225.6,2460.2,2489.2,0,0,738628.321878148,561,2,0
34145.5120251479,40,2176.4,2448.8,2625,0,0,738628.321878611,561,2,0
34145.5520242143,40,2121.2,2378,2712.2,0,0,738628.321879074,561,2,0
34145.5920232807,40,2078,2272.4,2664,0,0,738628.321879537,561,2,0
34145.6320223471,40,2047.6,2183.8,2488.2,0,0,738628.32188,561,2,0
34145.6720214135,40,2029.6,2118.6,2319.8,0,0,738628.321880463,561,2,0
34145.7120204799,40,2017.2,2090.2,2210,0,0,738628.321880926,561,2,0
34145.7520195463,40,2014,2071,2155.4,0,0,738628.321881389,561,2,0
34145.7920186127,40,2013.6,2062.8,2131.4,0,0,738628.321881852,561,2,0
34145.8320176791,40,2008.8,2059.8,2125.6,0,0,738628.321882315,561,2,0
34145.8720167455,40,2014.8,2069.2,2148.8,0,0,738628.321882777,561,2,0
34145.9120158119,40,2016.4,2078.6,2193.6,0,0,738628.32188324,561,2,0
34145.9520148783,40,2023.4,2105.2,2298.2,0,0,738628.321883703,561,2,0
34145.9920139447,40,2041.6,2166.4,2520.6,0,0,738628.321884166,561,2,0
34146.0320130111,40,2076.4,2282,2775.4,0,0,738628.321884629,561,2,0
34146.0720120775,40,2136.2,2420.4,2780.8,0,0,738628.321885092,561,2,0
34146.1120111439,40,2202.6,2473.4,2567.6,0,0,738628.321885555,561,2,0
34146.1520102103,40,2252.2,2431.2,2383.4,0,0,738628.321886018,561,2,0
34146.1920092767,40,2260.8,2349.6,2274.2,0,0,738628.321886481,561,2,0
34146.2320083431,40,2259,2305.2,2230.2,0,0,738628.321886944,561,2,0
34146.2720074095,40,2259.6,2309.2,2232,0,0,738628.321887407,561,2,0
34146.3120064759,40,2268.4,2348.2,2272.4,0,0,738628.32188787,561,2,0
34146.3520055423,40,2262.2,2404.4,2341.2,0,0,738628.321888333,561,2,0
34146.3920046087,40,2234.4,2455.2,2450.6,0,0,738628.321888796,561,2,0
34146.4320036751,40,2181.4,2455,2595,0,0,738628.321889259,561,2,0
34146.4720027415,40,2129.4,2388.8,2697.8,0,0,738628.321889722,561,2,0
34146.5120018079,40,2080.4,2283.4,2663.6,0,0,738628.321890185,561,2,0
34146.5520008743,40,2056.4,2189.6,2500,0,0,738628.321890648,561,2,0
34146.5919999407,40,2035,2127.8,2330.2,0,0,738628.321891111,561,2,0
34146.6319990071,40,2018.6,2092.4,2217.6,0,0,738628.321891574,561,2,0
34146.6719980735,40,2014.6,2070.2,2150.8,0,0,738628.321892037,561,2,0
34146.7119971399,40,2007.6,2062.2,2119,0,0,738628.3218925,561,2,0
34146.7519962063,40,2012.8,2059,2114.6,0,0,738628.321892962,561,2,0
34146.7919952727,40,2008.4,2060.2,2128.2,0,0,738628.321893425,561,2,0
34146.8319943391,40,2013.4,2070.2,2160.4,0,0,738628.321893888,561,2,0
34146.8719934055,40,2017,2089.8,2237.8,0,0,738628.321894351,561,2,0
34146.9119924719,40,2033.6,2138.6,2408,0,0,738628.321894814,561,2,0
34146.9519915383,40,2059.2,2229.8,2664.8,0,0,738628.321895277,561,2,0
34146.9919906047,40,2103.8,2356.4,2802.4,0,0,738628.32189574,561,2,0
34147.0319896711,40,2171,2465.6,2667.4,0,0,738628.321896203,561,2,0
34147.0719887375,40,2234.4,2459.4,2461.4,0,0,738628.321896666,561,2,0
34147.1119878039,40,2263.4,2390.2,2320.6,0,0,738628.321897129,561,2,0
34147.1519868703,40,2262.6,2332.4,2257,0,0,738628.321897592,561,2,0
34147.1919859367,40,2256.8,2315.8,2241.2,0,0,738628.321898055,561,2,0
34147.2319850031,40,2264.8,2352.4,2278.4,0,0,738628.321898518,561,2,0
34147.2719840695,40,2261.8,2400.8,2335.6,0,0,738628.321898981,561,2,0
34147.3119831359,40,2242.6,2455.4,2440.4,0,0,738628.321899444,561,2,0
34147.3519822023,40,2199.8,2479.2,2590.2,0,0,738628.321899907,561,2,0
34147.3919812687,40,2147.6,2426.2,2720.6,0,0,738628.32190037,561,2,0
34147.4319803351,40,2095.8,2315.8,2719.2,0,0,738628.321900833,561,2,0
34147.4719794015,40,2060.4,2214.4,2560.2,0,0,738628.321901296,561,2,0
34147.5119784679,40,2039.4,2144,2367,0,0,738628.321901759,561,2,0
34147.5519775343,40,2024,2102.6,2245.4,0,0,738628.321902222,561,2,0
34147.5919766007,40,2019.4,2078.2,2172.8,0,0,738628.321902685,561,2,0
34147.6319756671,40,2009.2,2065.6,2131.2,0,0,738628.321903147,561,2,0
34147.6719747335,40,2008.4,2060,2116.2,0,0,738628.32190361,561,2,0
34147.7119737999,40,2010.8,2058.4,2124.2,0,0,738628.321904073,561,2,0
34147.7519728663,40,2012.8,2071.4,2149.4,0,0,738628.321904536,561,2,0
34147.7919719327,40,2020.6,2086.6,2217.6,0,0,738628.321904999,561,2,0
34147.8319709991,40,2027.6,2123.8,2356,0,0,738628.321905462,561,2,0
34147.8719700655,40,2047.6,2198.8,2597.4,0,0,738628.321905925,561,2,0
34147.9119691319,40,2085,2315.8,2786.2,0,0,738628.321906388,561,2,0
34147.9519681983,40,2147.6,2434.6,2728,0,0,738628.321906851,561,2,0
34147.9919672647,40,2211.4,2467.4,2530.8,0,0,738628.321907314,561,2,0
34148.0319663311,40,2251.8,2411.8,2368.8,0,0,738628.321907777,561,2,0
34148.0719653975,40,2259,2348.4,2278.6,0,0,738628.32190824,561,2,0
34148.1119644639,40,2255,2319,2245.8,0,0,738628.321908703,561,2,0
34148.1519635303,40,2260.8,2337.8,2260.4,0,0,738628.321909166,561,2,0
34148.1919625967,40,2264.2,2380.2,2308.6,0,0,738628.321909629,561,2,0
34148.2319616631,40,2252,2432.4,2388.4,0,0,738628.321910092,561,2,0
34148.2719607295,40,2214.6,2469.2,2516.6,0,0,738628.321910555,561,2,0
34148.3119597959,40,2164,2447.4,2661.4,0,0,738628.321911018,561,2,0
34148.3519588623,40,2110.2,2353.2,2716.8,0,0,738628.321911481,561,2,0
34148.3919579287,40,2072.2,2247.6,2616.6,0,0,738628.321911943,561,2,0
34148.4319569951,40,2045,2164.8,2427,0,0,738628.321912406,561,2,0
34148.4719560615,40,2027.6,2110.8,2279.8,0,0,738628.321912869,561,2,0
34148.5119551279,40,2013.8,2080.8,2190.8,0,0,738628.321913332,561,2,0
34148.5519541943,40,2013.8,2069.4,2142,0,0,738628.321913795,561,2,0
34148.5919532607,40,2010.8,2059.4,2122.8,0,0,738628.321914258,561,2,0
34148.6319523271,40,2007.8,2058.8,2120.2,0,0,738628.321914721,561,2,0
34148.6719513935,40,2012.8,2067.2,2140,0,0,738628.321915184,561,2,0
34148.7119504599,40,2014,2077.6,2182.8,0,0,738628.321915647,561,2,0
34148.7519495263,40,2022.8,2101.8,2284.6,0,0,738628.32191611,561,2,0
34148.7919485927,40,2042.2,2157.8,2489,0,0,738628.321916573,561,2,0
34148.8319476591,40,2071.8,2265.6,2745.4,0,0,738628.321917036,561,2,0
34148.8719467255,40,2120.2,2394.2,2804.6,0,0,738628.321917499,561,2,0
34148.9119457919,40,2187.4,2471,2634.8,0,0,738628.321917962,561,2,0
34148.9519448583,40,2237.2,2451.4,2433.2,0,0,738628.321918425,561,2,0
34148.9919439247,40,2263,2383.4,2311.4,0,0,738628.321918888,561,2,0
34149.0319429911,40,2259.2,2324.6,2252.6,0,0,738628.321919351,561,2,0
34149.0719420575,40,2259.6,2325.4,2249.6,0,0,738628.321919814,561,2,0
34149.1119411239,40,2264.4,2367.4,2296.2,0,0,738628.321920277,561,2,0
34149.1519401903,40,2259.8,2425.2,2376.2,0,0,738628.32192074,561,2,0
34149.1919392567,40,2220,2468.4,2498.2,0,0,738628.321921203,561,2,0
34149.2319383231,40,2170.6,2449.2,2643.6,0,0,738628.321921666,561,2,0
34149.2719373895,40,2115.4,2361.2,2714.2,0,0,738628.321922128,561,2,0
34149.3119364559,40,2073.4,2256,2631.2,0,0,738628.321922591,561,2,0
34149.3519355223,40,2045.4,2166.2,2446.8,0,0,738628.321923054,561,2,0
34149.3919345887,40,2026.8,2112.6,2290.2,0,0,738628.321923517,561,2,0
34149.4319336551,40,2018.4,2082.6,2195.2,0,0,738628.32192398,561,2,0
34149.4719327215,40,2013.2,2070.6,2141.2,0,0,738628.321924443,561,2,0
34149.5119317879,40,2010.6,2059.8,2115,0,0,738628.321924906,561,2,0
34149.5519308543,40,2008.2,2055.2,2113.4,0,0,738628.321925369,561,2,0
34149.5919299207,40,2012.4,2061.2,2126.8,0,0,738628.321925832,561,2,0
34149.6319289871,40,2012.8,2072.4,2166.2,0,0,738628.321926295,561,2,0
34149.6719280535,40,2021,2095.2,2251,0,0,738628.321926758,561,2,0
34149.7119271199,40,2035.4,2143.8,2431,0,0,738628.321927221,561,2,0
34149.7519261863,40,2063.2,2236.4,2708.4,0,0,738628.321927684,561,2,0
34149.7919252527,40,2110.4,2374.4,2831.6,0,0,738628.321928147,561,2,0
34149.8319243191,40,2172.8,2475.4,2684,0,0,738628.32192861,561,2,0
34149.8719233855,40,2232,2470.2,2474.8,0,0,738628.321929073,561,2,0
34149.9119224519,40,2257.6,2410.4,2349.2,0,0,738628.321929536,561,2,0
34149.9519215183,40,2255.2,2363.2,2299.2,0,0,738628.321929999,561,2,0
34149.9919205847,40,2258.8,2371.4,2311.4,0,0,738628.321930462,561,2,0
34150.0319196511,40,2253.6,2421.2,2369.6,0,0,738628.321930925,561,2,0
34150.0719187175,40,2232.2,2463.8,2467.8,0,0,738628.321931388,561,2,0
34150.1119177839,40,2193.2,2470.4,2595.6,0,0,738628.321931851,561,2,0
34150.1519168503,40,2139.6,2412.8,2708.6,0,0,738628.321932313,561,2,0
34150.1919159167,40,2095.6,2304,2678,0,0,738628.321932776,561,2,0
34150.2319149831,40,2059.8,2205,2530.4,0,0,738628.321933239,561,2,0
34150.2719140495,40,2033.2,2135,2354.4,0,0,738628.321933702,561,2,0
34150.3119131159,40,2022,2093.4,2227.2,0,0,738628.321934165,561,2,0
34150.3519121823,40,2017,2072.8,2152,0,0,738628.321934628,561,2,0
34150.3919112487,40,2013.4,2057.4,2115,0,0,738628.321935091,561,2,0
34150.4319103151,40,2007.4,2053.4,2093.8,0,0,738628.321935554,561,2,0
34150.4719093815,40,2008.6,2052.6,2092,0,0,738628.321936017,561,2,0
34150.5119084479,40,2006.4,2055.8,2103.8,0,0,738628.32193648,561,2,0
34150.5519075143,40,2012.8,2063,2132.8,0,0,738628.321936943,561,2,0
34150.5919065807,40,2017,2084.8,2200.6,0,0,738628.321937406,561,2,0
34150.6319056471,40,2025.6,2119,2345.8,0,0,738628.321937869,561,2,0
34150.6719047135,40,2047.8,2200.6,2618.8,0,0,738628.321938332,561,2,0
34150.7119037799,40,2089.6,2329,2839.2,0,0,738628.321938795,561,2,0
34150.7519028463,40,2151.4,2452.8,2758.6,0,0,738628.321939258,561,2,0
34150.7919019127,40,2213.2,2485,2543.6,0,0,738628.321939721,561,2,0
34150.8319009791,40,2250.8,2436.6,2395.4,0,0,738628.321940184,561,2,0
34150.8719000455,40,2245.2,2386,2334.6,0,0,738628.321940647,561,2,0
34150.9118991119,40,2252.4,2407,2363.2,0,0,738628.321941109,561,2,0
34150.9518981783,40,2240.8,2452.2,2435.8,0,0,738628.321941572,561,2,0
34150.9918972447,40,2214.6,2480.4,2540,0,0,738628.321942035,561,2,0
34151.0318963111,40,2170.8,2461.4,2655.8,0,0,738628.321942498,561,2,0
34151.0718953775,40,2129,2384.6,2723.8,0,0,738628.321942961,561,2,0
34151.1118944439,40,2079.6,2286.4,2670,0,0,738628.321943424,561,2,0
34151.1518935103,40,2051.6,2195.8,2517.8,0,0,738628.321943887,561,2,0
34151.1918925767,40,2036,2129.2,2341.6,0,0,738628.32194435,561,2,0
34151.2318916431,40,2022.6,2091.8,2221.8,0,0,738628.321944813,561,2,0
34151.2718907095,40,2010,2071.4,2148,0,0,738628.321945276,561,2,0
34151.3118897759,40,2008.2,2056.6,2110.8,0,0,738628.321945739,561,2,0
34151.3518888423,40,2006.2,2052.2,2093.8,0,0,738628.321946202,561,2,0
34151.3918879087,40,2004.6,2047,2093.2,0,0,738628.321946665,561,2,0
34151.4318869751,40,2007.6,2054.8,2100.4,0,0,738628.321947128,561,2,0
34151.4718860415,40,2012.2,2060.6,2120.2,0,0,738628.321947591,561,2,0
34151.5118851079,40,2013,2072.4,2174.6,0,0,738628.321948054,561,2,0
34151.5518841743,40,2021.6,2103.4,2283.2,0,0,738628.321948517,561,2,0
34151.5918832407,40,2039.2,2162.6,2503,0,0,738628.32194898,561,2,0
34151.6318823071,40,2068.6,2264.4,2781.6,0,0,738628.321949443,561,2,0
34151.6718813735,40,2114,2395.4,2849.2,0,0,738628.321949906,561,2,0
34151.7118804399,40,2179.8,2481.4,2679.2,0,0,738628.321950369,561,2,0
34151.7518795063,40,2229,2467,2484.2,0,0,738628.321950832,561,2,0
34151.7918785727,40,2247.2,2421.6,2385.2,0,0,738628.321951294,561,2,0
34151.8318776391,40,2242.2,2397,2353,0,0,738628.321951757,561,2,0
34151.8718767055,40,2241.8,2439.2,2423.4,0,0,738628.32195222,561,2,0
34151.9118757719,40,2211.6,2473.6,2534.6,0,0,738628.321952683,561,2,0
34151.9518748383,40,2170,2462.4,2673.8,0,0,738628.321953146,561,2,0
34151.9918739047,40,2122,2384.8,2754.2,0,0,738628.321953609,561,2,0
34152.0318729711,40,2077.2,2279.2,2691.4,0,0,738628.321954072,561,2,0
34152.0718720375,40,2050.6,2184.4,2488.4,0,0,738628.321954535,561,2,0
34152.1118711039,40,2032.8,2127.6,2313.8,0,0,738628.321954998,561,2,0
34152.1518701703,40,2021.2,2092.2,2206.4,0,0,738628.321955461,561,2,0
34152.1918692367,40,2011.2,2069,2146.2,0,0,738628.321955924,561,2,0
34152.2318683031,40,2010.8,2060,2109.6,0,0,738628.321956387,561,2,0
