40552.1404909494,40,2073.4,2251,2625,0,0,738628.396029403,0,0,0
40552.1804900158,40,2052.6,2184.6,2480.2,0,0,738628.396029866,0,0,0
40552.2204890822,40,2034.8,2134,2337,0,0,738628.396030329,0,0,0
40552.2604881486,40,2020.6,2100.6,2231.6,0,0,738628.396030792,0,0,0
40552.300487215,40,2021,2082.6,2168.4,0,0,738628.396031255,0,0,0
40552.3404862814,40,2015.4,2073.4,2152.6,0,0,738628.396031718,0,0,0
40552.3804853478,40,2020.8,2078.4,2172.6,0,0,738628.396032181,0,0,0
40552.4204844142,40,2026.4,2098.2,2221,0,0,738628.396032644,0,0,0
40552.4604834806,40,2034.2,2131.2,2323.4,0,0,738628.396033107,0,0,0
40552.500482547,40,2052.6,2187.2,2487.8,0,0,738628.39603357,0,0,0
40552.5404816134,40,2082.2,2277.6,2673.4,0,0,738628.396034033,0,0,0
40552.5804806798,40,2121.4,2381.4,2751.2,0,0,738628.396034496,0,0,0
40552.6204797462,40,2170.4,2457.6,2659.6,0,0,738628.396034959,0,0,0
40552.6604788126,40,2219,2471,2507,0,0,738628.396035422,0,0,0
40552.700477879,40,2253.6,2429.4,2378.6,0,0,738628.396035885,0,0,0
40552.7404769454,40,2265.8,2373.4,2291.6,0,0,738628.396036348,0,0,0
40552.7804760118,40,2264.4,2335.2,2245.4,0,0,738628.396036811,0,0,0
40552.8204750782,40,2264,2322.2,2234.4,0,0,738628.396037274,0,0,0
40552.8604741446,40,2265.2,2334,2247,0,0,738628.396037737,0,0,0
40552.900473211,40,2265.8,2357.4,2271.4,0,0,738628.3960382,0,0,0
40552.9404722774,40,2266.2,2385.4,2306.2,0,0,738628.396038662,0,0,0
40552.9804713438,40,2253.4,2411.4,2358.4,0,0,738628.396039125,0,0,0
40553.0204704102,40,2228.6,2437.2,2446.2,0,0,738628.396039588,0,0,0
40553.0604694766,40,2186.6,2433.2,2550,0,0,738628.396040051,0,0,0
40553.100468543,40,2135.2,2387.6,2653.2,0,0,738628.396040514,0,0,0
40553.1404676094,40,2088.6,2296.2,2664.4,0,0,738628.396040977,0,0,0
40553.1804666758,40,2055.8,2202.4,2523.2,0,0,738628.39604144,0,0,0
40553.2204657422,40,2033.4,2135,2345,0,0,738628.396041903,0,0,0
40553.2604648086,40,2025.2,2096.4,2230,0,0,738628.396042366,0,0,0
40553.300463875,40,2019.2,2073.2,2162.2,0,0,738628.396042829,0,0,0
40553.3404629414,40,2016.8,2069.6,2152.2,0,0,738628.396043292,0,0,0
40553.3804620078,40,2020.2,2079.4,2176.4,0,0,738628.396043755,0,0,0
40553.4204610742,40,2025.4,2099.4,2230.8,0,0,738628.396044218,0,0,0
40553.4604601406,40,2034.2,2131.4,2325,0,0,738628.396044681,0,0,0
40553.500459207,40,2055.8,2195.4,2482,0,0,738628.396045144,0,0,0
40553.5404582734,40,2089.6,2284.2,2624,0,0,738628.396045607,0,0,0
40553.5804573398,40,2136.2,2384.6,2640,0,0,738628.39604607,0,0,0
40553.6204564062,40,2192.8,2435,2526,0,0,738628.396046533,0,0,0
40553.6604554726,40,2233,2420.8,2403.6,0,0,738628.396046996,0,0,0
40553.700454539,40,2255,2388.8,2326,0,0,738628.396047459,0,0,0
40553.7404536054,40,2259.6,2370,2308.2,0,0,738628.396047922,0,0,0
40553.7804526718,40,2252.6,2385.2,2331.8,0,0,738628.396048384,0,0,0
40553.8204517382,40,2240.4,2418.6,2390.4,0,0,738628.396048847,0,0,0
40553.8604508046,40,2225.6,2445.6,2460.2,0,0,738628.39604931,0,0,0
40553.900449871,40,2192.6,2455,2568.8,0,0,738628.396049773,0,0,0
40553.9404489374,40,2151.8,2422.8,2681.4,0,0,738628.396050236,0,0,0
40553.9804480038,40,2107.8,2347,2727.2,0,0,738628.396050699,0,0,0
40554.0204470702,40,2074,2251.2,2634,0,0,738628.396051162,0,0,0
40554.0604461366,40,2046,2172.2,2449.2,0,0,738628.396051625,0,0,0
40554.100445203,40,2030.8,2122.2,2291.2,0,0,738628.396052088,0,0,0
40554.1404442694,40,2019.4,2090.6,2196.2,0,0,738628.396052551,0,0,0
40554.1804433358,40,2016.4,2074.2,2148,0,0,738628.396053014,0,0,0
40554.2204424022,40,2014,2073,2150.2,0,0,738628.396053477,0,0,0
40554.2604414686,40,2016.4,2083.4,2180.6,0,0,738628.39605394,0,0,0
40554.300440535,40,2025.6,2101.4,2238.6,0,0,738628.396054403,0,0,0
40554.3404396014,40,2036.2,2141.8,2353.4,0,0,738628.396054866,0,0,0
40554.3804386678,40,2063.2,2209.4,2525.2,0,0,738628.396055329,0,0,0
40554.4204377342,40,2094,2312.4,2656.4,0,0,738628.396055792,0,0,0
40554.4604368006,40,2148.4,2404.2,2639,0,0,738628.396056255,0,0,0
40554.500435867,40,2197.6,2443.4,2521.4,0,0,738628.396056718,0,0,0
40554.5404349334,40,2238.2,2434.2,2408.4,0,0,738628.39605718,0,0,0
40554.5804339998,40,2256.2,2398.8,2340.8,0,0,738628.396057643,0,0,0
40554.6204330662,40,2260.8,2395.6,2325,0,0,738628.396058106,0,0,0
40554.6604321326,40,2256.6,2411.2,2355.8,0,0,738628.396058569,0,0,0
40554.700431199,40,2248.6,2435.6,2400,0,0,738628.396059032,0,0,0
40554.7404302654,40,2224.4,2457,2475.8,0,0,738628.396059495,0,0,0
40554.7804293318,40,2191.2,2461.8,2573.8,0,0,738628.396059958,0,0,0
40554.8204283982,40,2146.4,2422,2684,0,0,738628.396060421,0,0,0
40554.8604274646,40,2106.4,2343.6,2720.6,0,0,738628.396060884,0,0,0
40554.900426531,40,2067.6,2243.6,2623.2,0,0,738628.396061347,0,0,0
40554.9404255974,40,2044.8,2165.4,2440.2,0,0,738628.39606181,0,0,0
40554.9804246638,40,2026.4,2116.8,2290.8,0,0,738628.396062273,0,0,0
40555.0204237302,40,2023.2,2084.2,2201.8,0,0,738628.396062736,0,0,0
40555.0604227966,40,2016.6,2076.6,2155.6,0,0,738628.396063199,0,0,0
40555.100421863,40,2017.8,2078.4,2162.2,0,0,738628.396063662,0,0,0
40555.1404209294,40,2020.4,2087,2185.6,0,0,738628.396064125,0,0,0
40555.1804199958,40,2025.6,2104,2238.2,0,0,738628.396064588,0,0,0
40555.2204190622,40,2036.4,2139.6,2345.2,0,0,738628.396065051,0,0,0
40555.2604181286,40,2056.2,2196.8,2518.6,0,0,738628.396065514,0,0,0
40555.300417195,40,2085.8,2294.6,2690,0,0,738628.396065977,0,0,0
40555.3404162614,40,2137.8,2403.4,2718,0,0,738628.39606644,0,0,0
40555.3804153278,40,2188.8,2466.8,2597.8,0,0,738628.396066903,0,0,0
40555.4204143942,40,2234,2454.4,2455,0,0,738628.396067365,0,0,0
40555.4604134606,40,2254,2428.2,2371.6,0,0,738628.396067828,0,0,0
40555.500412527,40,2257.4,2412.8,2354.8,0,0,738628.396068291,0,0,0
40555.5404115934,40,2243.6,2423.4,2382.8,0,0,738628.396068754,0,0,0
40555.5804106598,40,2229.8,2435.2,2441.6,0,0,738628.396069217,0,0,0
40555.6204097262,40,2201.2,2441.2,2507,0,0,738628.39606968,0,0,0
40555.6604087926,40,2169.6,2432,2598.2,0,0,738628.396070143,0,0,0
40555.700407859,40,2131.8,2389.4,2688.2,0,0,738628.396070606,0,0,0
40555.7404069254,40,2092.6,2310.8,2714.4,0,0,738628.396071069,0,0,0
40555.7804059918,40,2063.4,2224.2,2609.6,0,0,738628.396071532,0,0,0
40555.8204050582,40,2041,2152.8,2432.2,0,0,738628.396071995,0,0,0
40555.8604041246,40,2027.4,2108.4,2283.8,0,0,738628.396072458,0,0,0
40555.900403191,40,2017.4,2082.2,2194.2,0,0,738628.396072921,0,0,0
40555.9404022574,40,2014.8,2069.8,2149.4,0,0,738628.396073384,0,0,0
40555.9804013238,40,2017.8,2074.2,2163.2,0,0,738628.396073847,0,0,0
40556.0204003902,40,2021.4,2084.4,2190,0,0,738628.39607431,0,0,0
40556.0603994566,40,2026.4,2103.2,2230,0,0,738628.396074773,0,0,0
40556.100398523,40,2037.8,2135.2,2336.8,0,0,738628.396075236,0,0,0
40556.1403975894,40,2052.2,2188.8,2497,0,0,738628.396075699,0,0,0
40556.1803966558,40,2079.6,2274.6,2669,0,0,738628.396076162,0,0,0
40556.2203957222,40,2122,2380.4,2723.6,0,0,738628.396076625,0,0,0
40556.2603947886,40,2175.8,2451.4,2629.8,0,0,738628.396077087,0,0,0
40556.300393855,40,2219,2459,2489.6,0,0,738628.39607755,0,0,0
40556.3403929214,40,2249.6,2430.2,2391,0,0,738628.396078013,0,0,0
40556.3803919878,40,2257.2,2407.8,2347.6,0,0,738628.396078476,0,0,0
40556.4203910542,40,2252.2,2404,2348.2,0,0,738628.396078939,0,0,0
40556.4603901206,40,2242,2418.2,2388.6,0,0,738628.396079402,0,0,0
40556.500389187,40,2229,2436.2,2435.6,0,0,738628.396079865,0,0,0
40556.5403882534,40,2209.2,2451.4,2509.2,0,0,738628.396080328,0,0,0
40556.5803873198,40,2177.4,2450.4,2603.8,0,0,738628.396080791,0,0,0
40556.6203863862,40,2141.4,2410.6,2703.2,0,0,738628.396081254,0,0,0
40556.6603854526,40,2100,2335.2,2742.4,0,0,738628.396081717,0,0,0
40556.700384519,40,2065.2,2247.8,2656.2,0,0,738628.39608218,0,0,0
40556.7403835854,40,2045.4,2173.4,2484,0,0,738628.396082643,0,0,0
40556.7803826518,40,2031.2,2120.4,2327,0,0,738628.396083106,0,0,0
40556.8203817182,40,2020,2090.8,2224.4,0,0,738628.396083569,0,0,0
40556.8603807846,40,2020.6,2077.4,2175.2,0,0,738628.396084032,0,0,0
40556.900379851,40,2017,2081.8,2179.8,0,0,738628.396084495,0,0,0
40556.9403789174,40,2026.4,2094.4,2211,0,0,738628.396084958,0,0,0
40556.9803779838,40,2029.6,2110.4,2265,0,0,738628.396085421,0,0,0
40557.0203770502,40,2044.4,2149.8,2379.4,0,0,738628.396085884,0,0,0
40557.0603761166,40,2065.8,2226.2,2567.8,0,0,738628.396086346,0,0,0
40557.100375183,40,2103.4,2327.8,2706,0,0,738628.396086809,0,0,0
40557.1403742494,40,2148.2,2424.2,2678,0,0,738628.396087272,0,0,0
40557.1803733158,40,2208.4,2460.6,2542.4,0,0,738628.396087735,0,0,0
40557.2203723822,40,2239,2445.2,2419.8,0,0,738628.396088198,0,0,0
40557.2603714486,40,2261.2,2406.2,2344,0,0,738628.396088661,0,0,0
40557.300370515,40,2258,2385.2,2310.4,0,0,738628.396089124,0,0,0
40557.3403695814,40,2261.4,2390.4,2326,0,0,738628.396089587,0,0,0
40557.3803686478,40,2250.4,2413.4,2368.6,0,0,738628.39609005,0,0,0
40557.4203677142,40,2237,2435.2,2422.2,0,0,738628.396090513,0,0,0
40557.4603667806,40,2214,2451.4,2500,0,0,738628.396090976,0,0,0
40557.500365847,40,2181.6,2453.2,2605.6,0,0,738628.396091439,0,0,0
40557.5403649134,40,2143.4,2422.6,2719.8,0,0,738628.396091902,0,0,0
40557.5803639798,40,2102.6,2346.4,2776.4,0,0,738628.396092365,0,0,0
40557.6203630462,40,2071.6,2258,2705.6,0,0,738628.396092828,0,0,0
40557.6603621126,40,2046.4,2180.2,2524.8,0,0,738628.396093291,0,0,0
40557.700361179,40,2032.4,2128.4,2356,0,0,738628.396093754,0,0,0
40557.7403602454,40,2026.2,2103,2248.4,0,0,738628.396094217,0,0,0
40557.7803593118,40,2021.4,2084,2189,0,0,738628.39609468,0,0,0
40557.8203583782,40,2019.2,2081,2175.2,0,0,738628.396095143,0,0,0
40557.8603574446,40,2020.8,2091.2,2207.6,0,0,738628.396095606,0,0,0
40557.900356511,40,2026.6,2109.8,2259.4,0,0,738628.396096069,0,0,0
40557.9403555774,40,2041.4,2150,2374.2,0,0,738628.396096531,0,0,0
40557.9803546438,40,2060.2,2218,2555.6,0,0,738628.396096994,0,0,0
40558.0203537102,40,2093.6,2316.8,2717,0,0,738628.396097457,0,0,0
40558.0603527766,40,2142.8,2424.4,2713.2,0,0,738628.39609792,0,0,0
40558.100351843,40,2200.2,2472,2578,0,0,738628.396098383,0,0,0
40558.1403509094,40,2237.8,2452.6,2433.6,0,0,738628.396098846,0,0,0
40558.1803499758,40,2258.8,2411.4,2343.8,0,0,738628.396099309,0,0,0
40558.2203490422,40,2267.4,2385.4,2304.4,0,0,738628.396099772,0,0,0
40558.2603481086,40,2266.6,2394.8,2312.2,0,0,738628.396100235,0,0,0
40558.300347175,40,2262.6,2412.6,2350.8,0,0,738628.396100698,0,0,0
40558.3403462414,40,2249.2,2426.2,2386.4,0,0,738628.396101161,0,0,0
40558.3803453078,40,2229,2446.6,2453.2,0,0,738628.396101624,0,0,0
40558.4203443742,40,2200.6,2459.4,2542.6,0,0,738628.396102087,0,0,0
40558.4603434406,40,2167.8,2445,2649.4,0,0,738628.39610255,0,0,0
40558.500342507,40,2121,2383.8,2736,0,0,738628.396103013,0,0,0
40558.5403415734,40,2086,2301,2728.4,0,0,738628.396103476,0,0,0
40558.5803406398,40,2057.6,2213.8,2602.2,0,0,738628.396103939,0,0,0
40558.6203397062,40,2039.6,2153.4,2428.4,0,0,738628.396104402,0,0,0
40558.6603387726,40,2026.2,2110.2,2292.4,0,0,738628.396104865,0,0,0
40558.700337839,40,2020.6,2090.4,2209.8,0,0,738628.396105328,0,0,0
40558.7403369054,40,2014.8,2082.4,2187.4,0,0,738628.396105791,0,0,0
40558.7803359718,40,2021.2,2091,2209,0,0,738628.396106253,0,0,0
40558.8203350382,40,2031.4,2106.2,2259.4,0,0,738628.396106716,0,0,0
40558.8603341046,40,2037.2,2141.6,2356.2,0,0,738628.396107179,0,0,0
40558.900333171,40,2058.4,2206.8,2493.6,0,0,738628.396107642,0,0,0
40558.9403322374,40,2090.4,2293.4,2638.6,0,0,738628.396108105,0,0,0
40558.9803313038,40,2131.6,2396.8,2665.6,0,0,738628.396108568,0,0,0
40559.0203303702,40,2191.8,2453.6,2565.4,0,0,738628.396109031,0,0,0
40559.0603294366,40,2232.2,2446.8,2439.2,0,0,738628.396109494,0,0,0
40559.100328503,40,2255.2,2419.8,2364,0,0,738628.396109957,0,0,0
40559.1403275694,40,2261.6,2401.6,2340.6,0,0,738628.39611042,0,0,0
40559.1803266358,40,2251.6,2411.4,2354.4,0,0,738628.396110883,0,0,0
40559.2203257022,40,2245.4,2428.6,2394,0,0,738628.396111346,0,0,0
40559.2603247686,40,2228.4,2435.6,2442.2,0,0,738628.396111809,0,0,0
40559.300323835,40,2202.8,2443.2,2505,0,0,738628.396112272,0,0,0
40559.3403229014,40,2181.2,2440.2,2580,0,0,738628.396112735,0,0,0
40559.3803219678,40,2147.4,2417.2,2670.2,0,0,738628.396113198,0,0,0
40559.4203210342,40,2112.4,2362.4,2733,0,0,738628.396113661,0,0,0
40559.4603201006,40,2079.8,2285.4,2711.6,0,0,738628.396114124,0,0,0
40559.500319167,40,2055,2204.4,2578.2,0,0,738628.396114587,0,0,0
40559.5403182334,40,2033.6,2140.6,2398.4,0,0,738628.39611505,0,0,0
40559.5803172998,40,2027.6,2105.6,2270.8,0,0,738628.396115512,0,0,0
40559.6203163662,40,2018.4,2085.2,2201.8,0,0,738628.396115975,0,0,0
40559.6603154326,40,2015.8,2084.2,2194.8,0,0,738628.396116438,0,0,0
40559.700314499,40,2023.2,2093.8,2225.4,0,0,738628.396116901,0,0,0
40559.7403135654,40,2031.8,2114.4,2282.6,0,0,738628.396117364,0,0,0
40559.7803126318,40,2044.4,2151,2378,0,0,738628.396117827,0,0,0
40559.8203116982,40,2063.6,2223.2,2524.2,0,0,738628.39611829,0,0,0
40559.8603107646,40,2103.2,2322.8,2664.4,0,0,738628.396118753,0,0,0
40559.900309831,40,2155.2,2420.6,2641.4,0,0,738628.396119216,0,0,0
40559.9403088974,40,2213,2458.2,2516.4,0,0,738628.396119679,0,0,0
40559.9803079638,40,2249.4,2429.2,2390.4,0,0,738628.396120142,0,0,0
40560.0203070302,40,2262,2392,2320,0,0,738628.396120605,0,0,0
40560.0603060966,40,2267,2371.6,2292,0,0,738628.396121068,0,0,0
40560.100305163,40,2262,2380.6,2314.4,0,0,738628.396121531,0,0,0
40560.1403042294,40,2255,2402.4,2349.2,0,0,738628.396121994,0,0,0
40560.1803032958,40,2236.4,2422.6,2393.6,0,0,738628.396122457,0,0,0
40560.2203023622,40,2223,2444.4,2464.4,0,0,738628.39612292,0,0,0
40560.2603014286,40,2193.6,2455.8,2564,0,0,738628.396123383,0,0,0
40560.300300495,40,2150.6,2430.8,2682.4,0,0,738628.396123846,0,0,0
40560.3402995614,40,2113.6,2364.4,2748.2,0,0,738628.396124309,0,0,0
40560.3802986278,40,2075,2272,2690,0,0,738628.396124772,0,0,0
40560.4202976942,40,2050.4,2193.6,2527.4,0,0,738628.396125235,0,0,0
40560.4602967606,40,2034.4,2137.2,2359,0,0,738628.396125697,0,0,0
40560.500295827,40,2024,2104,2251,0,0,738628.39612616,0,0,0
40560.5402948934,40,2019,2087.8,2185.2,0,0,738628.396126623,0,0,0
40560.5802939598,40,2018.8,2079.2,2175,0,0,738628.396127086,0,0,0
40560.6202930262,40,2019.8,2093.2,2202,0,0,738628.396127549,0,0,0
40560.6602920926,40,2029.2,2106.6,2251.8,0,0,738628.396128012,0,0,0
40560.700291159,40,2042.6,2147,2372,0,0,738628.396128475,0,0,0
40560.7402902254,40,2056,2213,2549.6,0,0,738628.396128938,0,0,0
40560.7802892918,40,2096.2,2313.2,2707.8,0,0,738628.396129401,0,0,0
40560.8202883582,40,2141.2,2423.2,2717.6,0,0,738628.396129864,0,0,0
40560.8602874246,40,2195.2,2470,2582.4,0,0,738628.396130327,0,0,0
40560.900286491,40,2240.6,2460.6,2449,0,0,738628.39613079,0,0,0
40560.9402855574,40,2258.4,2419.6,2362.8,0,0,738628.396131253,0,0,0
40560.9802846238,40,2262,2384,2315.8,0,0,738628.396131716,0,0,0
40561.0202836902,40,2253.8,2371.8,2314.8,0,0,738628.396132179,0,0,0
40561.0602827566,40,2244.8,2376.6,2331.6,0,0,738628.396132642,0,0,0
40561.100281823,40,2246.2,2411.4,2375.2,0,0,738628.396133105,0,0,0
40561.1402808894,40,2235.8,2450.2,2436,0,0,738628.396133568,0,0,0
40561.1802799558,40,2215.8,2466.2,2517.6,0,0,738628.396134031,0,0,0
40561.2202790222,40,2185.6,2467.8,2613.4,0,0,738628.396134494,0,0,0
40561.2602780886,40,2146,2432.4,2703.6,0,0,738628.396134957,0,0,0
40561.300277155,40,2111.2,2363.8,2732,0,0,738628.396135419,0,0,0
40561.3402762214,40,2080,2270.6,2653.8,0,0,738628.396135882,0,0,0
40561.3802752878,40,2054.2,2195.2,2493.6,0,0,738628.396136345,0,0,0
40561.4202743542,40,2040.8,2140.2,2345,0,0,738628.396136808,0,0,0
40561.4602734206,40,2031,2105.2,2246.6,0,0,738628.396137271,0,0,0
40561.500272487,40,2020,2088.2,2190.4,0,0,738628.396137734,0,0,0
40561.5402715534,40,2016.6,2082.4,2174.8,0,0,738628.396138197,0,0,0
40561.5802706198,40,2018.6,2087.6,2202.2,0,0,738628.39613866,0,0,0
40561.6202696862,40,2023.2,2097.6,2247.6,0,0,738628.396139123,0,0,0
40561.6602687526,40,2029.6,2125.8,2339,0,0,738628.396139586,0,0,0
40561.700267819,40,2045.2,2175.8,2494,0,0,738628.396140049,0,0,0
40561.7402668854,40,2070.6,2259.4,2668.8,0,0,738628.396140512,0,0,0
40561.7802659518,40,2110.6,2360,2718.8,0,0,738628.396140975,0,0,0
40561.8202650182,40,2160.4,2422,2619.4,0,0,738628.396141438,0,0,0
40561.8602640846,40,2204,2416.6,2473.6,0,0,738628.396141901,0,0,0
40561.900263151,40,2228.8,2402.4,2384.6,0,0,738628.396142364,0,0,0
40561.9402622174,40,2243.6,2403.6,2361.2,0,0,738628.396142827,0,0,0
40561.9802612838,40,2248.2,2420.6,2382.6,0,0,738628.39614329,0,0,0
40562.0202603502,40,2235.2,2446.2,2436.6,0,0,738628.396143753,0,0,0
40562.0602594166,40,2219.4,2462.6,2493.6,0,0,738628.396144215,0,0,0
40562.100258483,40,2201.6,2471.6,2567.4,0,0,738628.396144678,0,0,0
40562.1402575494,40,2168.8,2454.4,2653.4,0,0,738628.396145141,0,0,0
40562.1802566158,40,2135.2,2406.8,2730.4,0,0,738628.396145604,0,0,0
40562.2202556822,40,2097,2334.8,2752.2,0,0,738628.396146067,0,0,0
40562.2602547486,40,2068.2,2251.6,2658,0,0,738628.39614653,0,0,0
40562.300253815,40,2047.6,2175.4,2494.4,0,0,738628.396146993,0,0,0
40562.3402528814,40,2031.2,2129.2,2342.2,0,0,738628.396147456,0,0,0
40562.3802519478,40,2026.2,2097.8,2240.8,0,0,738628.396147919,0,0,0
40562.4202510142,40,2015.4,2085.6,2191.2,0,0,738628.396148382,0,0,0
40562.4602500806,40,2018,2085.8,2189.2,0,0,738628.396148845,0,0,0
40562.500249147,40,2020.8,2098,2219.4,0,0,738628.396149308,0,0,0
40562.5402482134,40,2029.8,2115.8,2272.2,0,0,738628.396149771,0,0,0
40562.5802472798,40,2043.4,2158,2399,0,0,738628.396150234,0,0,0
40562.6202463462,40,2066,2232.8,2594.8,0,0,738628.396150697,0,0,0
40562.6602454126,40,2101.2,2337.8,2719.8,0,0,738628.39615116,0,0,0
40562.700244479,40,2148.4,2427.2,2688.2,0,0,738628.396151623,0,0,0
40562.7402435454,40,2206.2,2466.8,2553,0,0,738628.396152086,0,0,0
40562.7802426118,40,2240.2,2447.6,2425.2,0,0,738628.396152549,0,0,0
40562.8202416782,40,2259.6,2411.6,2354.2,0,0,738628.396153012,0,0,0
40562.8602407446,40,2260.4,2396.4,2332.8,0,0,738628.396153475,0,0,0
40562.900239811,40,2257.6,2407.4,2349.4,0,0,738628.396153938,0,0,0
40562.9402388774,40,2243,2415.4,2385.6,0,0,738628.3961544,0,0,0
40562.9802379438,40,2226.8,2434,2430.4,0,0,738628.396154863,0,0,0
40563.0202370102,40,2209.6,2445.2,2496,0,0,738628.396155326,0,0,0
40563.0602360766,40,2178.4,2444.6,2602.6,0,0,738628.396155789,0,0,0
40563.100235143,40,2141.4,2411.2,2701.4,0,0,738628.396156252,0,0,0
40563.1402342094,40,2100,2339,2749.2,0,0,738628.396156715,0,0,0
40563.1802332758,40,2069.8,2254.2,2674.8,0,0,738628.396157178,0,0,0
40563.2202323422,40,2047.2,2181.2,2512,0,0,738628.396157641,0,0,0
40563.2602314086,40,2031.6,2130.2,2350.8,0,0,738628.396158104,0,0,0
40563.300230475,40,2023.6,2099.4,2245.4,0,0,738628.396158567,0,0,0
40563.3402295414,40,2020.4,2085,2190.2,0,0,738628.39615903,0,0,0
40563.3802286078,40,2018.4,2082.6,2180.8,0,0,738628.396159493,0,0,0
40563.4202276742,40,2021.6,2089.8,2213,0,0,738628.396159956,0,0,0
40563.4602267406,40,2030.6,2117.8,2266.6,0,0,738628.396160419,0,0,0
40563.500225807,40,2041.4,2158.4,2395.6,0,0,738628.396160882,0,0,0
40563.5402248734,40,2065.8,2232.2,2574.8,0,0,738628.396161345,0,0,0
40563.5802239398,40,2099.4,2335.4,2701.2,0,0,738628.396161808,0,0,0
40563.6202230062,40,2155.8,2425.8,2668.6,0,0,738628.396162271,0,0,0
40563.6602220726,40,2207.2,2465.2,2535.2,0,0,738628.396162734,0,0,0
40563.700221139,40,2242.6,2442.6,2408.8,0,0,738628.396163197,0,0,0
40563.7402202054,40,2262.6,2402.8,2334,0,0,738628.39616366,0,0,0
40563.7802192718,40,2266,2377,2299.4,0,0,738628.396164123,0,0,0
40563.8202183382,40,2265.2,2383.2,2307.8,0,0,738628.396164585,0,0,0
40563.8602174046,40,2263.4,2406.6,2337.2,0,0,738628.396165048,0,0,0
40563.900216471,40,2248.8,2427,2383.6,0,0,738628.396165511,0,0,0
40563.9402155374,40,2224.8,2441.8,2451,0,0,738628.396165974,0,0,0
40563.9802146038,40,2193,2449.2,2549.2,0,0,738628.396166437,0,0,0
40564.0202136702,40,2152.2,2426.2,2665.2,0,0,738628.3961669,0,0,0
40564.0602127366,40,2110.4,2352.4,2724.2,0,0,738628.396167363,0,0,0
40564.100211803,40,2073,2259.6,2662.2,0,0,738628.396167826,0,0,0
40564.1402108694,40,2052.2,2186,2506.8,0,0,738628.396168289,0,0,0
40564.1802099358,40,2035.6,2133,2349.8,0,0,738628.396168752,0,0,0
40564.2202090022,40,2023.2,2103.6,2249.8,0,0,738628.396169215,0,0,0
40564.2602080686,40,2019.4,2091,2206,0,0,738628.396169678,0,0,0
40564.300207135,40,2022.6,2096.8,2228.2,0,0,738628.396170141,0,0,0
40564.3402062014,40,2030.8,2115.8,2274,0,0,738628.396170604,0,0,0
40564.3802052678,40,2039,2147.4,2360.6,0,0,738628.396171067,0,0,0
40564.4202043342,40,2056,2207.4,2511.2,0,0,738628.39617153,0,0,0
40564.4602034006,40,2092.8,2305.6,2658.8,0,0,738628.396171993,0,0,0
40564.500202467,40,2142.2,2409,2673.2,0,0,738628.396172456,0,0,0
40564.5402015334,40,2200.8,2453.4,2538.4,0,0,738628.396172919,0,0,0
40564.5802005998,40,2245.2,2434.4,2399.2,0,0,738628.396173381,0,0,0
40564.6201996662,40,2263.2,2373.2,2302,0,0,738628.396173844,0,0,0
40564.6601987326,40,2264.2,2331.6,2252.4,0,0,738628.396174307,0,0,0
40564.700197799,40,2262,2320.4,2244.8,0,0,738628.39617477,0,0,0
40564.7401968654,40,2259,2337.6,2263.6,0,0,738628.396175233,0,0,0
40564.7801959318,40,2259,2364.4,2304.6,0,0,738628.396175696,0,0,0
40564.8201949982,40,2254.6,2407.6,2351,0,0,738628.396176159,0,0,0
40564.8601940646,40,2239.2,2447.4,2428.8,0,0,738628.396176622,0,0,0
40564.900193131,40,2207,2470.8,2539.6,0,0,738628.396177085,0,0,0
40564.9401921974,40,2159,2456.6,2705.8,0,0,738628.396177548,0,0,0
40564.9801912638,40,2112.2,2372.2,2814.4,0,0,738628.396178011,0,0,0
40565.0201903302,40,2070,2264.4,2725.8,0,0,738628.396178474,0,0,0
40565.0601893966,40,2043,2182,2504.8,0,0,738628.396178937,0,0,0
40565.100188463,40,2031.6,2122.8,2322.2,0,0,738628.3961794,0,0,0
40565.1401875294,40,2023,2093.6,2221.2,0,0,738628.396179863,0,0,0
40565.1801865958,40,2020,2085.6,2181,0,0,738628.396180326,0,0,0
40565.2201856622,40,2021.4,2092.2,2202,0,0,738628.396180789,0,0,0
40565.2601847286,40,2027.4,2107.6,2251.4,0,0,738628.396181252,0,0,0
40565.300183795,40,2035.8,2138.2,2352.8,0,0,738628.396181715,0,0,0
40565.3401828614,40,2052.2,2197.4,2516,0,0,738628.396182178,0,0,0
40565.3801819278,40,2086.4,2297,2680,0,0,738628.396182641,0,0,0
40565.4201809942,40,2135.4,2405.4,2712.4,0,0,738628.396183104,0,0,0
40565.4601800606,40,2192.8,2463.2,2568.8,0,0,738628.396183566,0,0,0
40565.500179127,40,2244.8,2442,2408.4,0,0,738628.396184029,0,0,0
40565.5401781934,40,2268.8,2385.2,2310.4,0,0,738628.396184492,0,0,0
40565.5801772598,40,2262.8,2341.2,2262.8,0,0,738628.396184955,0,0,0
40565.6201763262,40,2260.8,2333.6,2260,0,0,738628.396185418,0,0,0
40565.6601753926,40,2255.8,2350.6,2282.8,0,0,738628.396185881,0,0,0
40565.700174459,40,2260,2385.4,2322.8,0,0,738628.396186344,0,0,0
40565.7401735254,40,2255.4,2420.4,2368,0,0,738628.396186807,0,0,0
40565.7801725918,40,2241,2453.6,2436,0,0,738628.39618727,0,0,0
40565.8201716582,40,2213,2481.2,2541,0,0,738628.396187733,0,0,0
40565.8601707246,40,2175.4,2474,2678.8,0,0,738628.396188196,0,0,0
