330588.21489097,40,2061.6,2223.8,2572.8,0,0,738603.699591607,0,0,0
330588.254890037,40,2056.4,2216.8,2563,0,0,738603.69959207,0,0,0
330588.294889103,40,2057.6,2206.2,2512.4,0,0,738603.699592533,0,0,0
330588.33488817,40,2048.8,2187.8,2462,0,0,738603.699592996,0,0,0
330588.374887236,40,2041.6,2165.4,2391.2,0,0,738603.699593459,0,0,0
330588.414886302,40,2035.2,2140,2302.4,0,0,738603.699593922,0,0,0
330588.454885369,40,2028.6,2119.6,2218,0,0,738603.699594385,0,0,0
330588.494884435,40,2022.2,2102,2173,0,0,738603.699594848,0,0,0
330588.534883502,40,2024,2101.8,2178.2,0,0,738603.699595311,0,0,0
330588.574882568,40,2031.4,2117.2,2224.6,0,0,738603.699595774,0,0,0
330588.614881634,40,2039.2,2138,2308.4,0,0,738603.699596237,0,0,0
330588.654880701,40,2046,2176.4,2424,0,0,738603.6995967,0,0,0
330588.694879767,40,2059.4,2218.8,2530.4,0,0,738603.699597163,0,0,0
330588.734878834,40,2069.4,2246.8,2600.6,0,0,738603.699597626,0,0,0
330588.7748779,40,2074.6,2247.2,2595.4,0,0,738603.699598089,0,0,0
330588.814876966,40,2064.4,2235.8,2548.2,0,0,738603.699598551,0,0,0
330588.854876033,40,2055.2,2204.2,2481.4,0,0,738603.699599014,0,0,0
330588.894875099,40,2042.8,2170.6,2402.2,0,0,738603.699599477,0,0,0
330588.934874166,40,2036.8,2138.6,2300.4,0,0,738603.69959994,0,0,0
330588.974873232,40,2023.4,2114.8,2211.4,0,0,738603.699600403,0,0,0
330589.014872298,40,2023.6,2100.6,2156.8,0,0,738603.699600866,0,0,0
330589.054871365,40,2018.8,2085.4,2121.4,0,0,738603.699601329,0,0,0
330589.094870431,40,2017.2,2087.8,2121.4,0,0,738603.699601792,0,0,0
330589.134869498,40,2017.6,2090.4,2138.4,0,0,738603.699602255,0,0,0
330589.174868564,40,2021.8,2100.8,2174.8,0,0,738603.699602718,0,0,0
330589.21486763,40,2029.8,2122.2,2247,0,0,738603.699603181,0,0,0
330589.254866697,40,2034.2,2150.4,2353.2,0,0,738603.699603644,0,0,0
330589.294865763,40,2042.8,2184,2485,0,0,738603.699604107,0,0,0
330589.33486483,40,2055.6,2219.8,2604.8,0,0,738603.69960457,0,0,0
330589.374863896,40,2061.4,2234.2,2643.6,0,0,738603.699605033,0,0,0
330589.414862962,40,2059.2,2224,2593.2,0,0,738603.699605496,0,0,0
330589.454862029,40,2046.6,2207.8,2518.2,0,0,738603.699605959,0,0,0
330589.494861095,40,2044.8,2170,2411.6,0,0,738603.699606422,0,0,0
330589.534860162,40,2034.6,2136.8,2303.6,0,0,738603.699606885,0,0,0
330589.574859228,40,2028.6,2118.8,2217,0,0,738603.699607348,0,0,0
330589.614858294,40,2023.6,2105.8,2174.2,0,0,738603.699607811,0,0,0
330589.654857361,40,2019.2,2103,2165.2,0,0,738603.699608273,0,0,0
330589.694856427,40,2031.4,2118.8,2205.8,0,0,738603.699608736,0,0,0
330589.734855494,40,2036.6,2138.4,2276.2,0,0,738603.699609199,0,0,0
330589.77485456,40,2048.6,2173.2,2388.2,0,0,738603.699609662,0,0,0
330589.814853626,40,2058,2213.4,2508.4,0,0,738603.699610125,0,0,0
330589.854852693,40,2069,2249.4,2576,0,0,738603.699610588,0,0,0
330589.894851759,40,2079.2,2259.2,2578.2,0,0,738603.699611051,0,0,0
330589.934850826,40,2073,2248.8,2556,0,0,738603.699611514,0,0,0
330589.974849892,40,2064.8,2221,2529.8,0,0,738603.699611977,0,0,0
330590.014848958,40,2050.6,2200.4,2484.8,0,0,738603.69961244,0,0,0
330590.054848025,40,2047.6,2167.2,2402.4,0,0,738603.699612903,0,0,0
330590.094847091,40,2034,2137,2314.4,0,0,738603.699613366,0,0,0
330590.134846158,40,2023.2,2114.4,2229.2,0,0,738603.699613829,0,0,0
330590.174845224,40,2023.4,2100.4,2173,0,0,738603.699614292,0,0,0
330590.21484429,40,2021.4,2102.2,2177.2,0,0,738603.699614755,0,0,0
330590.254843357,40,2030.6,2117,2218.8,0,0,738603.699615218,0,0,0
330590.294842423,40,2039.6,2139.8,2288.6,0,0,738603.699615681,0,0,0
330590.33484149,40,2048,2185,2423.8,0,0,738603.699616144,0,0,0
330590.374840556,40,2066.4,2238.2,2578.4,0,0,738603.699616607,0,0,0
330590.414839622,40,2081.2,2285.2,2699.8,0,0,738603.69961707,0,0,0
330590.454838689,40,2084.4,2295.4,2736.2,0,0,738603.699617533,0,0,0
330590.494837755,40,2073.8,2272.8,2712.2,0,0,738603.699617996,0,0,0
330590.534836822,40,2061.2,2239.6,2646.6,0,0,738603.699618458,0,0,0
330590.574835888,40,2052.4,2205.8,2540.4,0,0,738603.699618921,0,0,0
330590.614834954,40,2043.2,2167.8,2409.4,0,0,738603.699619384,0,0,0
330590.654834021,40,2032.6,2134.6,2295.8,0,0,738603.699619847,0,0,0
330590.694833087,40,2029.6,2114,2211.6,0,0,738603.69962031,0,0,0
330590.734832154,40,2023.2,2109,2186.6,0,0,738603.699620773,0,0,0
330590.77483122,40,2027.4,2115.8,2205.8,0,0,738603.699621236,0,0,0
330590.814830286,40,2034.4,2138.8,2276.2,0,0,738603.699621699,0,0,0
330590.854829353,40,2046.2,2176,2396.6,0,0,738603.699622162,0,0,0
330590.894828419,40,2058.2,2221.8,2535.8,0,0,738603.699622625,0,0,0
330590.934827486,40,2072.8,2265.6,2643.6,0,0,738603.699623088,0,0,0
330590.974826552,40,2081,2288.6,2676,0,0,738603.699623551,0,0,0
330591.014825618,40,2082,2278.2,2646.6,0,0,738603.699624014,0,0,0
330591.054824685,40,2070.6,2249.2,2591.8,0,0,738603.699624477,0,0,0
330591.094823751,40,2061.4,2222,2527,0,0,738603.69962494,0,0,0
330591.134822818,40,2050.4,2191.2,2447.4,0,0,738603.699625403,0,0,0
330591.174821884,40,2043,2163.6,2364.6,0,0,738603.699625866,0,0,0
330591.21482095,40,2035.2,2132.6,2284,0,0,738603.699626329,0,0,0
330591.254820017,40,2027.6,2119.6,2228,0,0,738603.699626792,0,0,0
330591.294819083,40,2024,2118.6,2226.8,0,0,738603.699627255,0,0,0
330591.33481815,40,2037,2142.4,2290.4,0,0,738603.699627717,0,0,0
330591.374817216,40,2048.6,2174.8,2389,0,0,738603.69962818,0,0,0
330591.414816282,40,2063.4,2221.6,2506.4,0,0,738603.699628643,0,0,0
330591.454815349,40,2072.2,2255.2,2601.8,0,0,738603.699629106,0,0,0
330591.494814415,40,2075.6,2270.4,2635,0,0,738603.699629569,0,0,0
330591.534813482,40,2069.8,2259.8,2617.4,0,0,738603.699630032,0,0,0
330591.574812548,40,2069.8,2238.6,2576.8,0,0,738603.699630495,0,0,0
330591.614811614,40,2057.2,2210.8,2502.8,0,0,738603.699630958,0,0,0
330591.654810681,40,2048.2,2177.4,2405,0,0,738603.699631421,0,0,0
330591.694809747,40,2037.6,2146.4,2305.6,0,0,738603.699631884,0,0,0
330591.734808814,40,2030.2,2122,2229.6,0,0,738603.699632347,0,0,0
330591.77480788,40,2024.6,2106.8,2190.2,0,0,738603.69963281,0,0,0
330591.814806946,40,2031.6,2113.4,2209.6,0,0,738603.699633273,0,0,0
330591.854806013,40,2028.8,2135.4,2266.2,0,0,738603.699633736,0,0,0
330591.894805079,40,2038.6,2157.6,2364.8,0,0,738603.699634199,0,0,0
330591.934804146,40,2056.4,2197,2465.4,0,0,738603.699634662,0,0,0
330591.974803212,40,2062.6,2237.4,2562.8,0,0,738603.699635125,0,0,0
330592.014802278,40,2074,2257,2611.2,0,0,738603.699635588,0,0,0
330592.054801345,40,2071.2,2257.4,2627,0,0,738603.699636051,0,0,0
330592.094800411,40,2065,2238.8,2589.6,0,0,738603.699636514,0,0,0
330592.134799478,40,2054.6,2211.6,2525.4,0,0,738603.699636977,0,0,0
330592.174798544,40,2048.2,2183.2,2437.4,0,0,738603.699637439,0,0,0
330592.21479761,40,2037.6,2150,2339.2,0,0,738603.699637902,0,0,0
330592.254796677,40,2028.6,2119.4,2248,0,0,738603.699638365,0,0,0
330592.294795743,40,2019.8,2106.8,2188.4,0,0,738603.699638828,0,0,0
330592.33479481,40,2021.2,2105.2,2189.4,0,0,738603.699639291,0,0,0
330592.374793876,40,2028.2,2121,2233,0,0,738603.699639754,0,0,0
330592.414792942,40,2037.2,2146.6,2299.8,0,0,738603.699640217,0,0,0
330592.454792009,40,2046.4,2180.4,2395.6,0,0,738603.69964068,0,0,0
330592.494791075,40,2058,2208.6,2477,0,0,738603.699641143,0,0,0
330592.534790142,40,2065.4,2230.2,2541.4,0,0,738603.699641606,0,0,0
330592.574789208,40,2063.2,2231.2,2552.4,0,0,738603.699642069,0,0,0
330592.614788274,40,2053,2217.6,2521.8,0,0,738603.699642532,0,0,0
330592.654787341,40,2054.6,2199.8,2466.8,0,0,738603.699642995,0,0,0
330592.694786407,40,2045.4,2173.4,2399.2,0,0,738603.699643458,0,0,0
330592.734785474,40,2038.8,2146,2314.4,0,0,738603.699643921,0,0,0
330592.77478454,40,2033.4,2128.8,2242,0,0,738603.699644384,0,0,0
330592.814783606,40,2023.6,2109.4,2187.6,0,0,738603.699644847,0,0,0
330592.854782673,40,2026,2107.4,2169.4,0,0,738603.69964531,0,0,0
330592.894781739,40,2027.8,2112.6,2200,0,0,738603.699645773,0,0,0
330592.934780806,40,2032.8,2130.4,2257.6,0,0,738603.699646236,0,0,0
330592.974779872,40,2041.6,2157.6,2341.2,0,0,738603.699646699,0,0,0
330593.014778938,40,2048.4,2190.8,2440.4,0,0,738603.699647162,0,0,0
330593.054778005,40,2061.6,2225.4,2526.6,0,0,738603.699647624,0,0,0
330593.094777071,40,2069,2242.4,2571.8,0,0,738603.699648087,0,0,0
330593.134776138,40,2066.4,2232,2540.4,0,0,738603.69964855,0,0,0
330593.174775204,40,2057.8,2201.2,2471.6,0,0,738603.699649013,0,0,0
330593.21477427,40,2045.4,2170.4,2393,0,0,738603.699649476,0,0,0
330593.254773337,40,2034.8,2141.4,2298,0,0,738603.699649939,0,0,0
330593.294772403,40,2029.4,2116,2216.4,0,0,738603.699650402,0,0,0
330593.33477147,40,2023.8,2104.2,2171.2,0,0,738603.699650865,0,0,0
330593.374770536,40,2026.4,2103.6,2167.4,0,0,738603.699651328,0,0,0
330593.414769602,40,2031.8,2115.4,2212.4,0,0,738603.699651791,0,0,0
330593.454768669,40,2035,2137.8,2286.8,0,0,738603.699652254,0,0,0
330593.494767735,40,2047,2169,2385.2,0,0,738603.699652717,0,0,0
330593.534766802,40,2061.4,2207.6,2487.4,0,0,738603.69965318,0,0,0
330593.574765868,40,2067.6,2235.2,2549.6,0,0,738603.699653643,0,0,0
330593.614764934,40,2075.6,2247.2,2561.8,0,0,738603.699654106,0,0,0
330593.654764001,40,2064.8,2235.4,2536,0,0,738603.699654569,0,0,0
330593.694763067,40,2061.6,2209.2,2477.8,0,0,738603.699655032,0,0,0
330593.734762134,40,2047.6,2178.4,2410.6,0,0,738603.699655495,0,0,0
330593.7747612,40,2033.4,2144.6,2324.8,0,0,738603.699655958,0,0,0
330593.814760266,40,2031,2118.2,2238,0,0,738603.699656421,0,0,0
330593.854759333,40,2023.2,2109.4,2182.4,0,0,738603.699656883,0,0,0
330593.894758399,40,2020.4,2096,2167.4,0,0,738603.699657346,0,0,0
330593.934757466,40,2028.4,2107.8,2194.6,0,0,738603.699657809,0,0,0
330593.974756532,40,2029.8,2128.4,2252.4,0,0,738603.699658272,0,0,0
330594.014755599,40,2040.4,2152.2,2327.6,0,0,738603.699658735,0,0,0
330594.054754665,40,2053,2197,2448.2,0,0,738603.699659198,0,0,0
330594.094753731,40,2070.4,2241.2,2549.8,0,0,738603.699659661,0,0,0
330594.134752798,40,2076.6,2260.2,2631.2,0,0,738603.699660124,0,0,0
330594.174751864,40,2069.8,2251.8,2621.6,0,0,738603.699660587,0,0,0
330594.21475093,40,2058.4,2220.8,2561,0,0,738603.69966105,0,0,0
330594.254749997,40,2045.8,2194.8,2475,0,0,738603.699661513,0,0,0
330594.294749063,40,2040,2159.6,2373.8,0,0,738603.699661976,0,0,0
330594.33474813,40,2031.8,2136.6,2277.6,0,0,738603.699662439,0,0,0
330594.374747196,40,2028.2,2115,2213.4,0,0,738603.699662902,0,0,0
330594.414746262,40,2026.8,2107.8,2195,0,0,738603.699663365,0,0,0
330594.454745329,40,2023.8,2115.4,2228.6,0,0,738603.699663828,0,0,0
330594.494744395,40,2036,2139.2,2305.8,0,0,738603.699664291,0,0,0
330594.534743462,40,2042.4,2172.2,2427.4,0,0,738603.699664754,0,0,0
330594.574742528,40,2052,2219,2566,0,0,738603.699665217,0,0,0
330594.614741594,40,2070,2258,2667.2,0,0,738603.69966568,0,0,0
330594.654740661,40,2079.2,2279.8,2704,0,0,738603.699666143,0,0,0
330594.694739727,40,2072,2263,2666.8,0,0,738603.699666605,0,0,0
330594.734738794,40,2066.6,2232,2588.8,0,0,738603.699667068,0,0,0
330594.77473786,40,2053,2203,2493,0,0,738603.699667531,0,0,0
330594.814736926,40,2042.6,2164,2394,0,0,738603.699667994,0,0,0
330594.854735993,40,2038.8,2140.4,2299,0,0,738603.699668457,0,0,0
330594.894735059,40,2029.4,2120.4,2235,0,0,738603.69966892,0,0,0
330594.934734126,40,2025.4,2111.6,2208.8,0,0,738603.699669383,0,0,0
330594.974733192,40,2027.4,2116,2230.2,0,0,738603.699669846,0,0,0
330595.014732258,40,2026.8,2129.4,2284.2,0,0,738603.699670309,0,0,0
330595.054731325,40,2036.4,2151.8,2380,0,0,738603.699670772,0,0,0
330595.094730391,40,2047.8,2188.2,2509.6,0,0,738603.699671235,0,0,0
330595.134729458,40,2064.4,2238.6,2636.2,0,0,738603.699671698,0,0,0
330595.174728524,40,2079.4,2285.6,2720.4,0,0,738603.699672161,0,0,0
330595.21472759,40,2082.4,2306.4,2768.2,0,0,738603.699672624,0,0,0
330595.254726657,40,2078.8,2295.4,2739,0,0,738603.699673087,0,0,0
330595.294725723,40,2069.6,2261.2,2671,0,0,738603.69967355,0,0,0
330595.33472479,40,2061,2226,2566.8,0,0,738603.699674013,0,0,0
330595.374723856,40,2047.4,2184.6,2454.6,0,0,738603.699674476,0,0,0
330595.414722922,40,2039,2150.6,2341.8,0,0,738603.699674939,0,0,0
330595.454721989,40,2029.6,2128,2259.2,0,0,738603.699675402,0,0,0
330595.494721055,40,2025,2116.2,2209.4,0,0,738603.699675865,0,0,0
330595.534720122,40,2028.6,2112,2198.2,0,0,738603.699676328,0,0,0
330595.574719188,40,2026.2,2114.6,2227,0,0,738603.69967679,0,0,0
330595.614718254,40,2030.6,2125.8,2278.6,0,0,738603.699677253,0,0,0
330595.654717321,40,2038,2149,2352.6,0,0,738603.699677716,0,0,0
330595.694716387,40,2044.4,2171,2456.6,0,0,738603.699678179,0,0,0
330595.734715454,40,2049.6,2202,2540.4,0,0,738603.699678642,0,0,0
330595.77471452,40,2061.6,2225.4,2594.2,0,0,738603.699679105,0,0,0
330595.814713586,40,2066.2,2241.6,2613.8,0,0,738603.699679568,0,0,0
330595.854712653,40,2067.8,2235.4,2588,0,0,738603.699680031,0,0,0
330595.894711719,40,2060.8,2214.8,2517.6,0,0,738603.699680494,0,0,0
330595.934710786,40,2053.6,2196,2451,0,0,738603.699680957,0,0,0
330595.974709852,40,2048.4,2166,2364.6,0,0,738603.69968142,0,0,0
330596.014708918,40,2040.2,2135.8,2280.2,0,0,738603.699681883,0,0,0
330596.054707985,40,2027.4,2113.4,2211.2,0,0,738603.699682346,0,0,0
330596.094707051,40,2021,2099.6,2159.4,0,0,738603.699682809,0,0,0
330596.134706118,40,2017.8,2087.4,2127,0,0,738603.699683272,0,0,0
330596.174705184,40,2018.2,2087.4,2116.4,0,0,738603.699683735,0,0,0
330596.21470425,40,2016.8,2088.2,2124.6,0,0,738603.699684198,0,0,0
330596.254703317,40,2021.8,2092.6,2145.4,0,0,738603.699684661,0,0,0
330596.294702383,40,2022.6,2101.8,2189.6,0,0,738603.699685124,0,0,0
330596.33470145,40,2027.2,2125.8,2260,0,0,738603.699685586,0,0,0
330596.374700516,40,2037.8,2151.4,2355.2,0,0,738603.699686049,0,0,0
330596.414699582,40,2046.2,2178.8,2472,0,0,738603.699686512,0,0,0
330596.454698649,40,2051.4,2212.8,2554.8,0,0,738603.699686975,0,0,0
330596.494697715,40,2054,2216.2,2556.8,0,0,738603.699687438,0,0,0
330596.534696782,40,2051.6,2193.2,2483.2,0,0,738603.699687901,0,0,0
330596.574695848,40,2043.6,2172.6,2391.8,0,0,738603.699688364,0,0,0
330596.614694914,40,2041,2144.6,2304.8,0,0,738603.699688827,0,0,0
330596.654693981,40,2034,2125.6,2232.4,0,0,738603.69968929,0,0,0
330596.694693047,40,2024.6,2106.8,2181.6,0,0,738603.699689753,0,0,0
330596.734692114,40,2018.8,2091.6,2144.2,0,0,738603.699690216,0,0,0
330596.77469118,40,2015.4,2083,2113.6,0,0,738603.699690679,0,0,0
330596.814690246,40,2013.2,2079.8,2102.8,0,0,738603.699691142,0,0,0
330596.854689313,40,2016.2,2077.2,2103.4,0,0,738603.699691605,0,0,0
330596.894688379,40,2015.4,2079.4,2112.2,0,0,738603.699692068,0,0,0
330596.934687446,40,2017.2,2091.4,2131.4,0,0,738603.699692531,0,0,0
330596.974686512,40,2023.4,2100.2,2170.8,0,0,738603.699692994,0,0,0
330597.014685578,40,2031.6,2119.4,2230.4,0,0,738603.699693457,0,0,0
330597.054684645,40,2034.4,2143.2,2324.6,0,0,738603.69969392,0,0,0
330597.094683711,40,2041.8,2168.2,2412,0,0,738603.699694383,0,0,0
330597.134682778,40,2050.6,2189.6,2478.8,0,0,738603.699694846,0,0,0
330597.174681844,40,2048.8,2194.2,2485.2,0,0,738603.699695308,0,0,0
330597.21468091,40,2050.2,2186.2,2429.8,0,0,738603.699695771,0,0,0
330597.254679977,40,2048,2165.6,2371.4,0,0,738603.699696234,0,0,0
330597.294679043,40,2040.6,2150,2314.6,0,0,738603.699696697,0,0,0
330597.33467811,40,2035.8,2133.6,2256.4,0,0,738603.69969716,0,0,0
330597.374677176,40,2028,2115.4,2201,0,0,738603.699697623,0,0,0
330597.414676242,40,2024,2101,2147.4,0,0,738603.699698086,0,0,0
330597.454675309,40,2016.8,2086,2123.4,0,0,738603.699698549,0,0,0
330597.494674375,40,2014.6,2078,2105.8,0,0,738603.699699012,0,0,0
330597.534673442,40,2015.4,2077.2,2091.2,0,0,738603.699699475,0,0,0
330597.574672508,40,2013.6,2075.8,2084.4,0,0,738603.699699938,0,0,0
330597.614671574,40,2014,2071.8,2086.6,0,0,738603.699700401,0,0,0
330597.654670641,40,2012.8,2079.2,2086.4,0,0,738603.699700864,0,0,0
330597.694669707,40,2014.6,2081.8,2104.2,0,0,738603.699701327,0,0,0
330597.734668774,40,2018,2085.6,2127.2,0,0,738603.69970179,0,0,0
330597.77466784,40,2017.8,2101,2169.6,0,0,738603.699702253,0,0,0
330597.814666906,40,2023.6,2116.2,2237.6,0,0,738603.699702716,0,0,0
330597.854665973,40,2035.2,2143.2,2348,0,0,738603.699703179,0,0,0
330597.894665039,40,2047.4,2191.2,2478.4,0,0,738603.699703642,0,0,0
330597.934664106,40,2066.8,2239.8,2607.4,0,0,738603.699704105,0,0,0
330597.974663172,40,2083.8,2286,2690.8,0,0,738603.699704568,0,0,0
330598.014662238,40,2091.8,2311.6,2721,0,0,738603.699705031,0,0,0
330598.054661305,40,2091.4,2313.2,2721.2,0,0,738603.699705493,0,0,0
330598.094660371,40,2083,2295,2705,0,0,738603.699705956,0,0,0
330598.134659438,40,2075.6,2271.2,2673.2,0,0,738603.699706419,0,0,0
330598.174658504,40,2067.4,2242.6,2607,0,0,738603.699706882,0,0,0
330598.21465757,40,2062.6,2214.6,2517,0,0,738603.699707345,0,0,0
330598.254656637,40,2052.4,2182.4,2422,0,0,738603.699707808,0,0,0
330598.294655703,40,2042,2158.2,2331,0,0,738603.699708271,0,0,0
330598.33465477,40,2035.2,2135.6,2257.4,0,0,738603.699708734,0,0,0
330598.374653836,40,2029.2,2112.6,2198.8,0,0,738603.699709197,0,0,0
330598.414652902,40,2026.2,2101.6,2161.4,0,0,738603.69970966,0,0,0
330598.454651969,40,2017.2,2094,2129.6,0,0,738603.699710123,0,0,0
330598.494651035,40,2019.2,2085.4,2112.4,0,0,738603.699710586,0,0,0
330598.534650102,40,2015.2,2082.8,2104.6,0,0,738603.699711049,0,0,0
330598.574649168,40,2014.4,2082.6,2097.8,0,0,738603.699711512,0,0,0
330598.614648234,40,2017.8,2080,2106.2,0,0,738603.699711975,0,0,0
330598.654647301,40,2017.6,2081,2111.2,0,0,738603.699712438,0,0,0
330598.694646367,40,2016,2087.6,2125.8,0,0,738603.699712901,0,0,0
330598.734645434,40,2019.8,2094.8,2146.2,0,0,738603.699713364,0,0,0
330598.7746445,40,2023.2,2105.4,2179.6,0,0,738603.699713827,0,0,0
330598.814643566,40,2030.6,2116.4,2226.2,0,0,738603.69971429,0,0,0
330598.854642633,40,2040.2,2144.8,2304.6,0,0,738603.699714752,0,0,0
330598.894641699,40,2050.8,2181,2412.2,0,0,738603.699715215,0,0,0
330598.934640766,40,2062,2227.6,2538,0,0,738603.699715678,0,0,0
330598.974639832,40,2080.2,2286.6,2647.2,0,0,738603.699716141,0,0,0
330599.014638898,40,2108.4,2354.2,2716.6,0,0,738603.699716604,0,0,0
330599.054637965,40,2141,2416.4,2705.2,0,0,738603.699717067,0,0,0
330599.094637031,40,2173.2,2467.4,2634,0,0,738603.69971753,0,0,0
330599.134636098,40,2204,2481.8,2547.4,0,0,738603.699717993,0,0,0
330599.174635164,40,2226.8,2482.8,2476,0,0,738603.699718456,0,0,0
330599.21463423,40,2239.6,2468.8,2421,0,0,738603.699718919,0,0,0
330599.254633297,40,2244.2,2458.6,2398.6,0,0,738603.699719382,0,0,0
330599.294632363,40,2244.4,2460.4,2403.4,0,0,738603.699719845,0,0,0
330599.33463143,40,2238.2,2476.2,2426,0,0,738603.699720308,0,0,0
330599.374630496,40,2237.4,2490.2,2467.8,0,0,738603.699720771,0,0,0
330599.414629562,40,2214.2,2498,2533.8,0,0,738603.699721234,0,0,0
330599.454628629,40,2184.4,2479,2625.6,0,0,738603.699721697,0,0,0
330599.494627695,40,2146,2427,2684.6,0,0,738603.69972216,0,0,0
330599.534626762,40,2114.8,2352.2,2680,0,0,738603.699722623,0,0,0
330599.574625828,40,2084.2,2277,2598.2,0,0,738603.699723086,0,0,0
330599.614624894,40,2064,2222.8,2496.6,0,0,738603.699723549,0,0,0
330599.654623961,40,2052.8,2186.6,2409.8,0,0,738603.699724012,0,0,0
330599.694623027,40,2048.4,2173.4,2380,0,0,738603.699724474,0,0,0
330599.734622094,40,2049,2183.6,2410.2,0,0,738603.699724937,0,0,0
330599.77462116,40,2055.6,2201.8,2465.8,0,0,738603.6997254,0,0,0
330599.814620226,40,2068.4,2238.4,2539.2,0,0,738603.699725863,0,0,0
330599.854619293,40,2086,2280.8,2628.6,0,0,738603.699726326,0,0,0
330599.894618359,40,2107.8,2344.8,2691.8,0,0,738603.699726789,0,0,0
330599.934617426,40,2138,2409.2,2689.2,0,0,738603.699727252,0,0,0
330599.974616492,40,2180.4,2464.4,2621,0,0,738603.699727715,0,0,0
330600.014615558,40,2214.6,2485.8,2510.4,0,0,738603.699728178,0,0,0
330600.054614625,40,2244.6,2457,2406,0,0,738603.699728641,0,0,0
330600.094613691,40,2260.4,2422,2327.8,0,0,738603.699729104,0,0,0
330600.134612758,40,2271.2,2402.4,2286,0,0,738603.699729567,0,0,0
330600.174611824,40,2268.8,2406,2294.4,0,0,738603.69973003,0,0,0
330600.21461089,40,2264.2,2440.8,2344.8,0,0,738603.699730493,0,0,0
330600.254609957,40,2247.2,2473.6,2419.8,0,0,738603.699730956,0,0,0
330600.294609023,40,2217,2488,2519.6,0,0,738603.699731419,0,0,0
330600.33460809,40,2175,2456.2,2619,0,0,738603.699731882,0,0,0
330600.374607156,40,2135,2405,2682,0,0,738603.699732345,0,0,0
330600.414606222,40,2103,2332.8,2662.6,0,0,738603.699732808,0,0,0
330600.454605289,40,2086.2,2272.6,2595.2,0,0,738603.699733271,0,0,0
330600.494604355,40,2076.4,2246,2554.2,0,0,738603.699733734,0,0,0
330600.534603422,40,2076,2253.2,2576,0,0,738603.699734197,0,0,0
330600.574602488,40,2089.2,2282.8,2621.8,0,0,738603.699734659,0,0,0
330600.614601554,40,2103,2331.8,2666.6,0,0,738603.699735122,0,0,0
330600.654600621,40,2125.2,2378,2677,0,0,738603.699735585,0,0,0
330600.694599687,40,2157.6,2430.8,2647.2,0,0,738603.699736048,0,0,0
330600.734598754,40,2190.4,2464.4,2578.4,0,0,738603.699736511,0,0,0
330600.77459782,40,2223.6,2478.6,2477,0,0,738603.699736974,0,0,0
330600.814596886,40,2249.4,2455,2384.6,0,0,738603.699737437,0,0,0
330600.854595953,40,2258.4,2425.4,2327.8,0,0,738603.6997379,0,0,0
330600.894595019,40,2269.4,2405.6,2303.2,0,0,738603.699738363,0,0,0
330600.934594086,40,2264.8,2414.2,2312,0,0,738603.699738826,0,0,0
330600.974593152,40,2259.8,2436.2,2343.4,0,0,738603.699739289,0,0,0
330601.014592219,40,2248,2458.4,2396.6,0,0,738603.699739752,0,0,0
330601.054591285,40,2232.2,2479.6,2461.4,0,0,738603.699740215,0,0,0
330601.094590351,40,2203.6,2487.8,2549.6,0,0,738603.699740678,0,0,0
330601.134589418,40,2172.6,2468.2,2636.4,0,0,738603.699741141,0,0,0
330601.174588484,40,2143.4,2421.6,2708.4,0,0,738603.699741604,0,0,0
330601.21458755,40,2119.2,2366.6,2709,0,0,738603.699742067,0,0,0
330601.254586617,40,2098.6,2315.2,2674,0,0,738603.69974253,0,0,0
330601.294585683,40,2080.4,2273.6,2612.4,0,0,738603.699742993,0,0,0
330601.33458475,40,2069,2245.2,2563,0,0,738603.699743456,0,0,0
330601.374583816,40,2068.6,2234.6,2540.4,0,0,738603.699743918,0,0,0
330601.414582882,40,2071.4,2250.2,2556,0,0,738603.699744381,0,0,0
330601.454581949,40,2077.8,2265.2,2588.8,0,0,738603.699744844,0,0,0
330601.494581015,40,2091.8,2294.2,2623.8,0,0,738603.699745307,0,0,0
330601.534580082,40,2093,2317,2656.4,0,0,738603.69974577,0,0,0
330601.574579148,40,2105.4,2329.2,2667,0,0,738603.699746233,0,0,0
330601.614578214,40,2099.4,2329,2664.6,0,0,738603.699746696,0,0,0
330601.654577281,40,2104.4,2321,2658.4,0,0,738603.699747159,0,0,0
330601.694576347,40,2092.2,2311.8,2657.2,0,0,738603.699747622,0,0,0
330601.734575414,40,2090.4,2303,2654.4,0,0,738603.699748085,0,0,0
330601.77457448,40,2091.8,2297.4,2644.6,0,0,738603.699748548,0,0,0
330601.814573546,40,2085.2,2284.4,2633.2,0,0,738603.699749011,0,0,0
330601.854572613,40,2079.8,2270.4,2613,0,0,738603.699749474,0,0,0
330601.894571679,40,2071.8,2251.6,2579,0,0,738603.699749937,0,0,0
330601.934570746,40,2067.6,2231.4,2539.4,0,0,738603.6997504,0,0,0
330601.974569812,40,2061.6,2211.4,2486.4,0,0,738603.699750863,0,0,0
330602.014568878,40,2048.4,2186.8,2435.6,0,0,738603.699751326,0,0,0
330602.054567945,40,2047.6,2169,2383.8,0,0,738603.699751789,0,0,0
330602.094567011,40,2039.2,2152.4,2342.4,0,0,738603.699752252,0,0,0
330602.134566078,40,2039.4,2143,2307.8,0,0,738603.699752715,0,0,0
330602.174565144,40,2034,2141.8,2311.8,0,0,738603.699753178,0,0,0
330602.21456421,40,2037.4,2152.8,2335.6,0,0,738603.69975364,0,0,0
