331057.098946961,40,2059.8,2234.2,2647.4,0,0,738603.705018506,0,0,0
331057.138946028,40,2097,2351.2,2810.6,0,0,738603.705018969,0,0,0
331057.178945094,40,2150.6,2462.2,2771.4,0,0,738603.705019432,0,0,0
331057.21894416,40,2212.8,2509.8,2556.4,0,0,738603.705019895,0,0,0
331057.258943227,40,2251,2462.6,2375.6,0,0,738603.705020358,0,0,0
331057.298942293,40,2261.8,2390,2280.8,0,0,738603.705020821,0,0,0
331057.33894136,40,2264.8,2342.2,2217.4,0,0,738603.705021284,0,0,0
331057.378940426,40,2256,2308,2192.2,0,0,738603.705021747,0,0,0
331057.418939492,40,2252.6,2303.4,2192.2,0,0,738603.70502221,0,0,0
331057.458938559,40,2255.8,2327.2,2203.8,0,0,738603.705022673,0,0,0
331057.498937625,40,2258.8,2367.8,2247,0,0,738603.705023136,0,0,0
331057.538936692,40,2264.2,2423.4,2312.2,0,0,738603.705023599,0,0,0
331057.578935758,40,2248.2,2482.2,2429.4,0,0,738603.705024061,0,0,0
331057.618934824,40,2198.2,2513.6,2609,0,0,738603.705024524,0,0,0
331057.658933891,40,2143.6,2451.4,2790.6,0,0,738603.705024987,0,0,0
331057.698932957,40,2095.4,2333.2,2799.6,0,0,738603.70502545,0,0,0
331057.738932024,40,2066,2232.8,2597,0,0,738603.705025913,0,0,0
331057.77893109,40,2042.2,2168.2,2405.8,0,0,738603.705026376,0,0,0
331057.818930156,40,2033.8,2136.8,2291.2,0,0,738603.705026839,0,0,0
331057.858929223,40,2037.8,2135.2,2294.6,0,0,738603.705027302,0,0,0
331057.898928289,40,2043.6,2171.2,2396,0,0,738603.705027765,0,0,0
331057.938927356,40,2062.2,2224,2560.2,0,0,738603.705028228,0,0,0
331057.978926422,40,2098,2323.2,2733.2,0,0,738603.705028691,0,0,0
331058.018925488,40,2148.2,2445.6,2740.6,0,0,738603.705029154,0,0,0
331058.058924555,40,2204.2,2505,2581,0,0,738603.705029617,0,0,0
331058.098923621,40,2254.8,2467.4,2386,0,0,738603.70503008,0,0,0
331058.138922688,40,2269,2398.6,2273.8,0,0,738603.705030543,0,0,0
331058.178921754,40,2260.2,2326.6,2204,0,0,738603.705031006,0,0,0
331058.21892082,40,2236.2,2278.2,2173,0,0,738603.705031469,0,0,0
331058.258919887,40,2232,2259.6,2155.2,0,0,738603.705031932,0,0,0
331058.298918953,40,2243.4,2280.8,2173,0,0,738603.705032395,0,0,0
331058.33891802,40,2261.6,2317.4,2202.8,0,0,738603.705032858,0,0,0
331058.378917086,40,2265.8,2386.4,2265.8,0,0,738603.70503332,0,0,0
331058.418916152,40,2255.2,2457.4,2381.2,0,0,738603.705033783,0,0,0
331058.458915219,40,2213.6,2511.8,2552.8,0,0,738603.705034246,0,0,0
331058.498914285,40,2159.8,2469.6,2762,0,0,738603.705034709,0,0,0
331058.538913352,40,2098.4,2348.2,2807.6,0,0,738603.705035172,0,0,0
331058.578912418,40,2064.4,2240.4,2611.6,0,0,738603.705035635,0,0,0
331058.618911484,40,2046.4,2169.6,2404.6,0,0,738603.705036098,0,0,0
331058.658910551,40,2036.8,2132.8,2281.6,0,0,738603.705036561,0,0,0
331058.698909617,40,2033.4,2129.2,2270.6,0,0,738603.705037024,0,0,0
331058.738908684,40,2041.4,2152.4,2348.6,0,0,738603.705037487,0,0,0
331058.77890775,40,2048.8,2201,2482.2,0,0,738603.70503795,0,0,0
331058.818906816,40,2087.8,2286.2,2659.8,0,0,738603.705038413,0,0,0
331058.858905883,40,2130.4,2399.8,2732.8,0,0,738603.705038876,0,0,0
331058.898904949,40,2188.2,2480.8,2622.8,0,0,738603.705039339,0,0,0
331058.938904016,40,2243.6,2481.2,2441.2,0,0,738603.705039802,0,0,0
331058.978903082,40,2269.6,2417.2,2306.4,0,0,738603.705040265,0,0,0
331059.018902148,40,2266.6,2344,2220.6,0,0,738603.705040728,0,0,0
331059.058901215,40,2248.6,2286,2179.8,0,0,738603.705041191,0,0,0
331059.098900281,40,2228.8,2259.8,2151.4,0,0,738603.705041654,0,0,0
331059.138899348,40,2240.6,2272.4,2163.8,0,0,738603.705042117,0,0,0
331059.178898414,40,2247.2,2305.2,2186.6,0,0,738603.70504258,0,0,0
331059.21889748,40,2263.6,2366.2,2241.4,0,0,738603.705043043,0,0,0
331059.258896547,40,2262,2449.2,2349.4,0,0,738603.705043505,0,0,0
331059.298895613,40,2217.4,2511.4,2539.2,0,0,738603.705043968,0,0,0
331059.33889468,40,2158.6,2467.8,2766.4,0,0,738603.705044431,0,0,0
331059.378893746,40,2098.8,2345.6,2813.2,0,0,738603.705044894,0,0,0
331059.418892812,40,2063.8,2237.2,2623,0,0,738603.705045357,0,0,0
331059.458891879,40,2040.6,2166.4,2408.2,0,0,738603.70504582,0,0,0
331059.498890945,40,2031,2130.4,2283.2,0,0,738603.705046283,0,0,0
331059.538890012,40,2029.8,2128.2,2263,0,0,738603.705046746,0,0,0
331059.578889078,40,2038.6,2152.6,2339.4,0,0,738603.705047209,0,0,0
331059.618888144,40,2054.6,2199.8,2505.6,0,0,738603.705047672,0,0,0
331059.658887211,40,2077.6,2285.6,2737.6,0,0,738603.705048135,0,0,0
331059.698886277,40,2126.8,2416,2824.2,0,0,738603.705048598,0,0,0
331059.738885344,40,2186.4,2504.2,2649.2,0,0,738603.705049061,0,0,0
331059.77888441,40,2241,2482.8,2436.4,0,0,738603.705049524,0,0,0
331059.818883476,40,2267.8,2404.8,2293.2,0,0,738603.705049987,0,0,0
331059.858882543,40,2261.4,2329.8,2212.2,0,0,738603.70505045,0,0,0
331059.898881609,40,2242.4,2274,2169.2,0,0,738603.705050913,0,0,0
331059.938880676,40,2227,2257.2,2152.8,0,0,738603.705051376,0,0,0
331059.978879742,40,2236,2271.2,2167.6,0,0,738603.705051839,0,0,0
331060.018878808,40,2251.4,2309.2,2187.8,0,0,738603.705052302,0,0,0
331060.058877875,40,2263.8,2354.8,2234,0,0,738603.705052765,0,0,0
331060.098876941,40,2264.6,2422.4,2311,0,0,738603.705053227,0,0,0
331060.138876008,40,2241,2488,2450.4,0,0,738603.70505369,0,0,0
331060.178875074,40,2192.2,2508.6,2642,0,0,738603.705054153,0,0,0
331060.21887414,40,2138.6,2434.4,2809.4,0,0,738603.705054616,0,0,0
331060.258873207,40,2089.2,2311.6,2783.6,0,0,738603.705055079,0,0,0
331060.298872273,40,2054.2,2218.8,2587.4,0,0,738603.705055542,0,0,0
331060.33887134,40,2042.6,2164.8,2403.6,0,0,738603.705056005,0,0,0
331060.378870406,40,2042.6,2140.8,2315.4,0,0,738603.705056468,0,0,0
331060.418869472,40,2042.6,2151.8,2346.6,0,0,738603.705056931,0,0,0
331060.458868539,40,2051.2,2185.2,2452.2,0,0,738603.705057394,0,0,0
331060.498867605,40,2070.4,2250.6,2581.6,0,0,738603.705057857,0,0,0
331060.538866672,40,2107.4,2336.8,2682.8,0,0,738603.70505832,0,0,0
331060.578865738,40,2155.2,2432.6,2650,0,0,738603.705058783,0,0,0
331060.618864804,40,2201.4,2469.2,2518.8,0,0,738603.705059246,0,0,0
331060.658863871,40,2250,2447,2380,0,0,738603.705059709,0,0,0
331060.698862937,40,2267,2396,2287.8,0,0,738603.705060172,0,0,0
331060.738862004,40,2267,2352,2231,0,0,738603.705060635,0,0,0
331060.77886107,40,2264.4,2321.8,2199.4,0,0,738603.705061098,0,0,0
331060.818860136,40,2264.8,2328,2204.4,0,0,738603.705061561,0,0,0
331060.858859203,40,2268,2354.2,2227.8,0,0,738603.705062023,0,0,0
331060.898858269,40,2266.6,2393,2268.8,0,0,738603.705062486,0,0,0
331060.938857336,40,2262.4,2433.4,2333.6,0,0,738603.705062949,0,0,0
331060.978856402,40,2244,2483.8,2442.2,0,0,738603.705063412,0,0,0
331061.018855468,40,2203.8,2500,2589.8,0,0,738603.705063875,0,0,0
331061.058854535,40,2147.4,2443.6,2736,0,0,738603.705064338,0,0,0
331061.098853601,40,2103.8,2334.8,2705,0,0,738603.705064801,0,0,0
331061.138852668,40,2064,2230.6,2525.6,0,0,738603.705065264,0,0,0
331061.178851734,40,2045.4,2171,2363.8,0,0,738603.705065727,0,0,0
331061.2188508,40,2035.2,2143.6,2289.6,0,0,738603.70506619,0,0,0
331061.258849867,40,2037.2,2142.8,2307,0,0,738603.705066653,0,0,0
331061.298848933,40,2045.8,2167.4,2400.2,0,0,738603.705067116,0,0,0
331061.338848,40,2056.8,2222.2,2570,0,0,738603.705067579,0,0,0
331061.378847066,40,2087.6,2314.6,2754.4,0,0,738603.705068042,0,0,0
331061.418846132,40,2138.6,2428.2,2764.2,0,0,738603.705068505,0,0,0
331061.458845199,40,2196,2495.2,2591.8,0,0,738603.705068968,0,0,0
331061.498844265,40,2248.2,2467.6,2409.8,0,0,738603.705069431,0,0,0
331061.538843332,40,2262.6,2404.6,2292.8,0,0,738603.705069894,0,0,0
331061.578842398,40,2264,2336.8,2224.8,0,0,738603.705070357,0,0,0
331061.618841464,40,2246.4,2303.2,2191.4,0,0,738603.70507082,0,0,0
331061.658840531,40,2250.2,2297,2196.4,0,0,738603.705071283,0,0,0
331061.698839597,40,2259,2327.6,2219.6,0,0,738603.705071746,0,0,0
331061.738838664,40,2266,2371,2262,0,0,738603.705072208,0,0,0
331061.77883773,40,2265.2,2418.6,2330.6,0,0,738603.705072671,0,0,0
331061.818836796,40,2239.6,2464,2430.4,0,0,738603.705073134,0,0,0
331061.858835863,40,2197,2471.6,2565.8,0,0,738603.705073597,0,0,0
331061.898834929,40,2142.2,2411.6,2676.4,0,0,738603.70507406,0,0,0
331061.938833996,40,2093.4,2310.4,2653.8,0,0,738603.705074523,0,0,0
331061.978833062,40,2059.2,2215.4,2493.6,0,0,738603.705074986,0,0,0
331062.018832128,40,2044.2,2151,2319.6,0,0,738603.705075449,0,0,0
331062.058831195,40,2032.6,2120.2,2216.8,0,0,738603.705075912,0,0,0
331062.098830261,40,2025,2105,2165,0,0,738603.705076375,0,0,0
331062.138829328,40,2025.6,2105.8,2178,0,0,738603.705076838,0,0,0
331062.178828394,40,2035.8,2129.4,2240,0,0,738603.705077301,0,0,0
331062.21882746,40,2044.6,2167.2,2373.4,0,0,738603.705077764,0,0,0
331062.258826527,40,2075.4,2249.8,2587.6,0,0,738603.705078227,0,0,0
331062.298825593,40,2126.8,2385.2,2717.2,0,0,738603.70507869,0,0,0
331062.33882466,40,2189.4,2479,2599.6,0,0,738603.705079153,0,0,0
331062.378823726,40,2250.6,2460.8,2399.2,0,0,738603.705079616,0,0,0
331062.418822792,40,2270.2,2386.8,2267.2,0,0,738603.705080079,0,0,0
331062.458821859,40,2263,2315.4,2197.2,0,0,738603.705080542,0,0,0
331062.498820925,40,2242.8,2271.4,2167.8,0,0,738603.705081005,0,0,0
331062.538819992,40,2247,2280,2168.4,0,0,738603.705081468,0,0,0
331062.578819058,40,2260.8,2314.2,2204.2,0,0,738603.705081931,0,0,0
331062.618818124,40,2270,2361.8,2239.4,0,0,738603.705082393,0,0,0
331062.658817191,40,2263.8,2414.4,2317,0,0,738603.705082856,0,0,0
331062.698816257,40,2236.2,2465.8,2433.2,0,0,738603.705083319,0,0,0
331062.738815324,40,2188.6,2461.2,2562.8,0,0,738603.705083782,0,0,0
331062.77881439,40,2133.8,2390.8,2667.2,0,0,738603.705084245,0,0,0
331062.818813456,40,2094.6,2293.6,2624.6,0,0,738603.705084708,0,0,0
331062.858812523,40,2057.4,2204.4,2469.4,0,0,738603.705085171,0,0,0
331062.898811589,40,2041.4,2141,2309,0,0,738603.705085634,0,0,0
331062.938810656,40,2028.6,2113,2206.6,0,0,738603.705086097,0,0,0
331062.978809722,40,2023.8,2103,2169.2,0,0,738603.70508656,0,0,0
331063.018808788,40,2024.6,2110,2186,0,0,738603.705087023,0,0,0
331063.058807855,40,2036.2,2130.6,2252.4,0,0,738603.705087486,0,0,0
331063.098806921,40,2046.4,2172.6,2386,0,0,738603.705087949,0,0,0
331063.138805988,40,2068.4,2255.4,2598.4,0,0,738603.705088412,0,0,0
331063.178805054,40,2121.2,2384.6,2744.6,0,0,738603.705088875,0,0,0
331063.21880412,40,2180.4,2476.8,2645.6,0,0,738603.705089338,0,0,0
331063.258803187,40,2240.8,2480.4,2450,0,0,738603.705089801,0,0,0
331063.298802253,40,2265.8,2414.6,2305.4,0,0,738603.705090264,0,0,0
331063.33880132,40,2262.8,2343,2222.6,0,0,738603.705090727,0,0,0
331063.378800386,40,2253.6,2288.6,2176,0,0,738603.705091189,0,0,0
331063.418799452,40,2241.2,2274,2168.2,0,0,738603.705091652,0,0,0
331063.458798519,40,2252.6,2294.4,2188.6,0,0,738603.705092115,0,0,0
331063.498797585,40,2263,2329.4,2226.6,0,0,738603.705092578,0,0,0
331063.538796652,40,2267.6,2387.6,2282.4,0,0,738603.705093041,0,0,0
331063.578795718,40,2248.8,2444,2383.8,0,0,738603.705093504,0,0,0
331063.618794784,40,2207.6,2471.4,2524.6,0,0,738603.705093967,0,0,0
331063.658793851,40,2149,2420.4,2650,0,0,738603.70509443,0,0,0
331063.698792917,40,2097.6,2318.2,2655,0,0,738603.705094893,0,0,0
331063.738791984,40,2063.4,2222.8,2512.2,0,0,738603.705095356,0,0,0
331063.77879105,40,2045.8,2162,2349.4,0,0,738603.705095819,0,0,0
331063.818790116,40,2036.4,2126.2,2234,0,0,738603.705096282,0,0,0
331063.858789183,40,2031.2,2110.4,2185.6,0,0,738603.705096745,0,0,0
331063.898788249,40,2029.4,2115.4,2191,0,0,738603.705097208,0,0,0
331063.938787316,40,2033.6,2131.4,2249.4,0,0,738603.705097671,0,0,0
331063.978786382,40,2049.4,2172.4,2371,0,0,738603.705098134,0,0,0
331064.018785448,40,2073,2247.6,2585,0,0,738603.705098597,0,0,0
331064.058784515,40,2114.6,2370.2,2745,0,0,738603.70509906,0,0,0
331064.098783581,40,2174.6,2480.4,2661.8,0,0,738603.705099523,0,0,0
331064.138782648,40,2236.6,2489.4,2462.8,0,0,738603.705099986,0,0,0
331064.178781714,40,2264.8,2415.8,2307.6,0,0,738603.705100449,0,0,0
331064.21878078,40,2264.6,2342.2,2218,0,0,738603.705100912,0,0,0
331064.258779847,40,2251,2291,2180,0,0,738603.705101374,0,0,0
331064.298778913,40,2249.4,2281,2170.6,0,0,738603.705101837,0,0,0
331064.33877798,40,2259.2,2302.8,2194.8,0,0,738603.7051023,0,0,0
331064.378777046,40,2265,2353.6,2237.6,0,0,738603.705102763,0,0,0
331064.418776112,40,2262.2,2406,2308.6,0,0,738603.705103226,0,0,0
331064.458775179,40,2235.4,2446,2415.8,0,0,738603.705103689,0,0,0
331064.498774245,40,2191.4,2461.8,2559.6,0,0,738603.705104152,0,0,0
331064.538773312,40,2141.6,2404,2661.2,0,0,738603.705104615,0,0,0
331064.578772378,40,2091.4,2301.4,2637.6,0,0,738603.705105078,0,0,0
331064.618771444,40,2061.6,2213,2494,0,0,738603.705105541,0,0,0
331064.658770511,40,2041.2,2156.8,2332.8,0,0,738603.705106004,0,0,0
331064.698769577,40,2026.4,2123.8,2232,0,0,738603.705106467,0,0,0
331064.738768644,40,2027.8,2114.2,2189.2,0,0,738603.70510693,0,0,0
331064.77876771,40,2029,2119.2,2212.2,0,0,738603.705107393,0,0,0
331064.818766776,40,2039,2142.6,2272.4,0,0,738603.705107856,0,0,0
331064.858765843,40,2052.8,2186,2424.8,0,0,738603.705108319,0,0,0
331064.898764909,40,2079.6,2275.4,2653,0,0,738603.705108782,0,0,0
331064.938763976,40,2122.6,2397.6,2779.2,0,0,738603.705109245,0,0,0
331064.978763042,40,2185.8,2497.4,2648,0,0,738603.705109708,0,0,0
331065.018762108,40,2240,2488,2440.4,0,0,738603.705110171,0,0,0
331065.058761175,40,2263.4,2406.2,2290.6,0,0,738603.705110634,0,0,0
331065.098760241,40,2259.6,2329.8,2210,0,0,738603.705111096,0,0,0
331065.138759308,40,2245.4,2289.8,2181.8,0,0,738603.705111559,0,0,0
331065.178758374,40,2253,2295.4,2187.8,0,0,738603.705112022,0,0,0
331065.21875744,40,2263.6,2330,2218,0,0,738603.705112485,0,0,0
331065.258756507,40,2256.4,2365,2259.8,0,0,738603.705112948,0,0,0
331065.298755573,40,2254.2,2428,2350.4,0,0,738603.705113411,0,0,0
331065.33875464,40,2222.2,2478.8,2484.8,0,0,738603.705113874,0,0,0
331065.378753706,40,2170,2459.2,2640.6,0,0,738603.705114337,0,0,0
331065.418752772,40,2116.8,2365.6,2709,0,0,738603.7051148,0,0,0
331065.458751839,40,2074.6,2255.8,2585.4,0,0,738603.705115263,0,0,0
331065.498750905,40,2052.6,2182.4,2400.8,0,0,738603.705115726,0,0,0
331065.538749972,40,2037.8,2138,2272.8,0,0,738603.705116189,0,0,0
331065.578749038,40,2028.2,2108.2,2198.6,0,0,738603.705116652,0,0,0
331065.618748104,40,2025.4,2106,2181.2,0,0,738603.705117115,0,0,0
331065.658747171,40,2032.2,2123.2,2210.8,0,0,738603.705117578,0,0,0
331065.698746237,40,2037.4,2145.2,2293,0,0,738603.705118041,0,0,0
331065.738745304,40,2056.8,2199.4,2457,0,0,738603.705118504,0,0,0
331065.77874437,40,2088.8,2291.8,2666.8,0,0,738603.705118967,0,0,0
331065.818743436,40,2131.6,2411.6,2759.2,0,0,738603.70511943,0,0,0
331065.858742503,40,2192.4,2498.4,2631.2,0,0,738603.705119893,0,0,0
331065.898741569,40,2242.4,2486.2,2441.4,0,0,738603.705120355,0,0,0
331065.938740636,40,2267.2,2419.8,2305.8,0,0,738603.705120818,0,0,0
331065.978739702,40,2266.2,2352,2232,0,0,738603.705121281,0,0,0
331066.018738768,40,2261.4,2322.8,2205.6,0,0,738603.705121744,0,0,0
331066.058737835,40,2264.2,2333.2,2218.6,0,0,738603.705122207,0,0,0
331066.098736901,40,2267.8,2371.6,2256.2,0,0,738603.70512267,0,0,0
331066.138735968,40,2260.8,2402.8,2316,0,0,738603.705123133,0,0,0
331066.178735034,40,2245.2,2445.6,2397.4,0,0,738603.705123596,0,0,0
331066.2187341,40,2210.4,2474.6,2525.6,0,0,738603.705124059,0,0,0
331066.258733167,40,2159,2441.6,2672,0,0,738603.705124522,0,0,0
331066.298732233,40,2111,2357.8,2731.8,0,0,738603.705124985,0,0,0
331066.3387313,40,2071.8,2253,2620.4,0,0,738603.705125448,0,0,0
331066.378730366,40,2049.4,2180,2427.2,0,0,738603.705125911,0,0,0
331066.418729432,40,2036.2,2141.6,2282,0,0,738603.705126374,0,0,0
331066.458728499,40,2029.4,2118,2204.4,0,0,738603.705126837,0,0,0
331066.498727565,40,2027,2117.4,2210.6,0,0,738603.7051273,0,0,0
331066.538726632,40,2035,2130.2,2256.2,0,0,738603.705127763,0,0,0
331066.578725698,40,2047.4,2172,2375.6,0,0,738603.705128226,0,0,0
331066.618724764,40,2067.6,2235.2,2569.8,0,0,738603.705128689,0,0,0
331066.658723831,40,2100,2345.6,2752,0,0,738603.705129152,0,0,0
331066.698722897,40,2155.4,2460,2731.8,0,0,738603.705129615,0,0,0
331066.738721964,40,2219.6,2498.4,2522.8,0,0,738603.705130078,0,0,0
331066.77872103,40,2257.2,2441.6,2354.6,0,0,738603.70513054,0,0,0
331066.818720096,40,2262.4,2367.8,2250.8,0,0,738603.705131003,0,0,0
331066.858719163,40,2256.2,2312.2,2195,0,0,738603.705131466,0,0,0
331066.898718229,40,2249,2292.4,2178.8,0,0,738603.705131929,0,0,0
331066.938717296,40,2255.8,2303.8,2188.2,0,0,738603.705132392,0,0,0
331066.978716362,40,2269.4,2349.2,2226.8,0,0,738603.705132855,0,0,0
331067.018715428,40,2266.4,2394.8,2284.4,0,0,738603.705133318,0,0,0
331067.058714495,40,2249.4,2463.8,2384.6,0,0,738603.705133781,0,0,0
331067.098713561,40,2223,2491.6,2527.2,0,0,738603.705134244,0,0,0
331067.138712628,40,2168,2465.8,2689.8,0,0,738603.705134707,0,0,0
331067.178711694,40,2114.2,2369.4,2750,0,0,738603.70513517,0,0,0
331067.21871076,40,2077.2,2261.2,2617.2,0,0,738603.705135633,0,0,0
331067.258709827,40,2050.2,2186.4,2438,0,0,738603.705136096,0,0,0
331067.298708893,40,2038.4,2142.8,2283.4,0,0,738603.705136559,0,0,0
331067.33870796,40,2031.2,2113.6,2207.4,0,0,738603.705137022,0,0,0
331067.378707026,40,2027.2,2107.8,2187.2,0,0,738603.705137485,0,0,0
331067.418706092,40,2032.4,2121,2219.8,0,0,738603.705137948,0,0,0
331067.458705159,40,2038.2,2143.6,2306.8,0,0,738603.705138411,0,0,0
331067.498704225,40,2053,2192.2,2453.8,0,0,738603.705138874,0,0,0
331067.538703292,40,2081.4,2280,2658.2,0,0,738603.705139337,0,0,0
331067.578702358,40,2117.8,2391.4,2785.2,0,0,738603.7051398,0,0,0
331067.618701424,40,2174.6,2493.4,2687.4,0,0,738603.705140262,0,0,0
331067.658700491,40,2226.2,2499.6,2486.4,0,0,738603.705140725,0,0,0
331067.698699557,40,2253.6,2432.6,2336.2,0,0,738603.705141188,0,0,0
331067.738698624,40,2267.2,2362.2,2237.8,0,0,738603.705141651,0,0,0
331067.77869769,40,2257.4,2324,2204.6,0,0,738603.705142114,0,0,0
331067.818696756,40,2263,2333,2212.8,0,0,738603.705142577,0,0,0
331067.858695823,40,2267.2,2366.6,2249.2,0,0,738603.70514304,0,0,0
331067.898694889,40,2255.8,2406.4,2313.4,0,0,738603.705143503,0,0,0
331067.938693956,40,2244.2,2455.8,2405,0,0,738603.705143966,0,0,0
331067.978693022,40,2202.4,2469.2,2538.4,0,0,738603.705144429,0,0,0
331068.018692088,40,2150.4,2430.2,2675,0,0,738603.705144892,0,0,0
331068.058691155,40,2102.6,2333.8,2708.4,0,0,738603.705145355,0,0,0
331068.098690221,40,2070.6,2237.2,2574.8,0,0,738603.705145818,0,0,0
331068.138689288,40,2047.4,2168.4,2400.6,0,0,738603.705146281,0,0,0
331068.178688354,40,2032,2125,2268.6,0,0,738603.705146744,0,0,0
331068.21868742,40,2027.8,2113.2,2206.8,0,0,738603.705147207,0,0,0
331068.258686487,40,2027.4,2114.4,2212.2,0,0,738603.70514767,0,0,0
331068.298685553,40,2032.2,2138,2280.8,0,0,738603.705148133,0,0,0
331068.33868462,40,2047.8,2173,2383.4,0,0,738603.705148596,0,0,0
331068.378683686,40,2069.8,2241.4,2542.6,0,0,738603.705149058,0,0,0
331068.418682752,40,2104.8,2344.6,2673.6,0,0,738603.705149521,0,0,0
331068.458681819,40,2165.6,2444.8,2625.8,0,0,738603.705149984,0,0,0
331068.498680885,40,2216.2,2480.6,2493.2,0,0,738603.705150447,0,0,0
331068.538679952,40,2259.4,2440.6,2351,0,0,738603.70515091,0,0,0
331068.578679018,40,2267.6,2379.4,2258,0,0,738603.705151373,0,0,0
331068.618678084,40,2260.4,2324.6,2211,0,0,738603.705151836,0,0,0
331068.658677151,40,2253.4,2302.8,2183.4,0,0,738603.705152299,0,0,0
331068.698676217,40,2257,2313,2199,0,0,738603.705152762,0,0,0
331068.738675284,40,2265.4,2352.8,2241.4,0,0,738603.705153225,0,0,0
331068.77867435,40,2262.8,2399.2,2295.4,0,0,738603.705153688,0,0,0
331068.818673416,40,2244.2,2453.2,2400.8,0,0,738603.705154151,0,0,0
331068.858672483,40,2207,2490.4,2545.6,0,0,738603.705154614,0,0,0
331068.898671549,40,2153.6,2439.2,2686.8,0,0,738603.705155077,0,0,0
331068.938670616,40,2105.2,2339.4,2718,0,0,738603.70515554,0,0,0
331068.978669682,40,2069.4,2232.2,2574.4,0,0,738603.705156003,0,0,0
331069.018668748,40,2042.8,2169.2,2385.2,0,0,738603.705156466,0,0,0
331069.058667815,40,2027.8,2128.2,2251.8,0,0,738603.705156929,0,0,0
331069.098666881,40,2029.2,2103.6,2177.8,0,0,738603.705157392,0,0,0
331069.138665948,40,2025.4,2101.2,2166.2,0,0,738603.705157855,0,0,0
331069.178665014,40,2027,2114.6,2200.6,0,0,738603.705158318,0,0,0
331069.21866408,40,2035.8,2132.8,2262.6,0,0,738603.705158781,0,0,0
331069.258663147,40,2048.2,2180.4,2410.2,0,0,738603.705159243,0,0,0
331069.298662213,40,2082.6,2273.6,2620.6,0,0,738603.705159706,0,0,0
331069.33866128,40,2129.2,2400,2704.2,0,0,738603.705160169,0,0,0
331069.378660346,40,2200,2485.6,2583.6,0,0,738603.705160632,0,0,0
331069.418659412,40,2249,2469.4,2399.4,0,0,738603.705161095,0,0,0
331069.458658479,40,2267.8,2391.2,2269.4,0,0,738603.705161558,0,0,0
331069.498657545,40,2263.2,2318.6,2199,0,0,738603.705162021,0,0,0
331069.538656612,40,2249,2282,2170,0,0,738603.705162484,0,0,0
331069.578655678,40,2248.4,2280.4,2167.2,0,0,738603.705162947,0,0,0
331069.618654744,40,2256,2318.8,2202.8,0,0,738603.70516341,0,0,0
331069.658653811,40,2264.6,2352.8,2235.2,0,0,738603.705163873,0,0,0
331069.698652877,40,2262.6,2406.2,2303,0,0,738603.705164336,0,0,0
331069.738651944,40,2246.8,2465,2412.8,0,0,738603.705164799,0,0,0
331069.77865101,40,2201.4,2482.4,2549.4,0,0,738603.705165262,0,0,0
331069.818650076,40,2153,2434.2,2687.6,0,0,738603.705165725,0,0,0
331069.858649143,40,2097.4,2331,2713.8,0,0,738603.705166188,0,0,0
331069.898648209,40,2062.6,2237.2,2563.2,0,0,738603.705166651,0,0,0
331069.938647276,40,2038,2169.2,2377.2,0,0,738603.705167114,0,0,0
331069.978646342,40,2028.8,2124,2245.2,0,0,738603.705167577,0,0,0
331070.018645408,40,2018.2,2104,2174.4,0,0,738603.70516804,0,0,0
331070.058644475,40,2019.4,2103,2167.4,0,0,738603.705168503,0,0,0
331070.098643541,40,2030.2,2110.4,2191.2,0,0,738603.705168966,0,0,0
331070.138642608,40,2034.8,2136,2262.6,0,0,738603.705169428,0,0,0
331070.178641674,40,2054.8,2188.2,2429.8,0,0,738603.705169891,0,0,0
331070.21864074,40,2081.4,2275.2,2657.8,0,0,738603.705170354,0,0,0
331070.258639807,40,2122.6,2402,2780.8,0,0,738603.705170817,0,0,0
331070.298638873,40,2191,2505.6,2639.8,0,0,738603.70517128,0,0,0
331070.33863794,40,2242.4,2482.8,2414.4,0,0,738603.705171743,0,0,0
331070.378637006,40,2265.4,2384.8,2272,0,0,738603.705172206,0,0,0
331070.418636072,40,2257.2,2312.6,2192.8,0,0,738603.705172669,0,0,0
331070.458635139,40,2242.8,2276.6,2167.2,0,0,738603.705173132,0,0,0
331070.498634205,40,2248,2280.6,2169.2,0,0,738603.705173595,0,0,0
331070.538633272,40,2262.6,2323,2212,0,0,738603.705174058,0,0,0
331070.578632338,40,2268.4,2378,2261.2,0,0,738603.705174521,0,0,0
331070.618631404,40,2256,2435.2,2360.6,0,0,738603.705174984,0,0,0
331070.658630471,40,2222.6,2475.2,2488.6,0,0,738603.705175447,0,0,0
331070.698629537,40,2169.2,2447.4,2639.2,0,0,738603.70517591,0,0,0
331070.738628604,40,2117.8,2356,2697.8,0,0,738603.705176373,0,0,0
331070.77862767,40,2073.2,2252.2,2589.4,0,0,738603.705176836,0,0,0
331070.818626736,40,2049.4,2179.6,2413,0,0,738603.705177299,0,0,0
331070.858625803,40,2035,2132.4,2271.6,0,0,738603.705177762,0,0,0
331070.898624869,40,2029.4,2108.6,2193.4,0,0,738603.705178224,0,0,0
331070.938623936,40,2024.8,2105.4,2181.4,0,0,738603.705178687,0,0,0
331070.978623002,40,2028.4,2118.8,2203.2,0,0,738603.70517915,0,0,0
331071.018622068,40,2038.4,2135.8,2276.8,0,0,738603.705179613,0,0,0
331071.058621135,40,2050.2,2182.6,2427,0,0,738603.705180076,0,0,0
331071.098620201,40,2074.6,2271.2,2635,0,0,738603.705180539,0,0,0
