410585.35371417,40,2009.4,2065,2067.2,0,0,738604.625484418,0,0,0
410585.393713237,40,2011.8,2068.4,2062.6,0,0,738604.625484881,0,0,0
410585.433712303,40,2007.8,2064.4,2064,0,0,738604.625485344,0,0,0
410585.47371137,40,2007,2068.6,2070.2,0,0,738604.625485806,0,0,0
410585.513710436,40,2009.8,2070.8,2086.2,0,0,738604.625486269,0,0,0
410585.553709502,40,2013.8,2080.6,2108,0,0,738604.625486732,0,0,0
410585.593708569,40,2016,2092.4,2158.6,0,0,738604.625487195,0,0,0
410585.633707635,40,2026,2121,2243,0,0,738604.625487658,0,0,0
410585.673706702,40,2036,2152.4,2368.4,0,0,738604.625488121,0,0,0
410585.713705768,40,2048.6,2195.8,2505.4,0,0,738604.625488584,0,0,0
410585.753704834,40,2069.2,2239,2599.2,0,0,738604.625489047,0,0,0
410585.793703901,40,2079,2268,2629.4,0,0,738604.62548951,0,0,0
410585.833702967,40,2079.8,2264.6,2606.4,0,0,738604.625489973,0,0,0
410585.873702034,40,2074,2242.2,2559.8,0,0,738604.625490436,0,0,0
410585.9137011,40,2062.8,2226.2,2546.6,0,0,738604.625490899,0,0,0
410585.953700166,40,2058,2205,2494.6,0,0,738604.625491362,0,0,0
410585.993699233,40,2046.8,2172.4,2417.2,0,0,738604.625491825,0,0,0
410586.033698299,40,2036.2,2143.6,2313.6,0,0,738604.625492288,0,0,0
410586.073697366,40,2026.4,2121.4,2224.6,0,0,738604.625492751,0,0,0
410586.113696432,40,2021,2100.6,2166.2,0,0,738604.625493214,0,0,0
410586.153695498,40,2019.8,2085.4,2124.2,0,0,738604.625493677,0,0,0
410586.193694565,40,2016.4,2077.2,2098.6,0,0,738604.62549414,0,0,0
410586.233693631,40,2013.6,2073.2,2074,0,0,738604.625494603,0,0,0
410586.273692698,40,2008,2067.8,2068.2,0,0,738604.625495066,0,0,0
410586.313691764,40,2004.6,2067.4,2069.8,0,0,738604.625495529,0,0,0
410586.35369083,40,2012,2066.6,2072.2,0,0,738604.625495991,0,0,0
410586.393689897,40,2013.2,2067.6,2078.2,0,0,738604.625496454,0,0,0
410586.433688963,40,2013.2,2077.2,2098.6,0,0,738604.625496917,0,0,0
410586.47368803,40,2019,2092.2,2150.2,0,0,738604.62549738,0,0,0
410586.513687096,40,2026.6,2118.2,2232.4,0,0,738604.625497843,0,0,0
410586.553686162,40,2038.2,2151.6,2368.2,0,0,738604.625498306,0,0,0
410586.593685229,40,2057,2209.8,2521.4,0,0,738604.625498769,0,0,0
410586.633684295,40,2081.6,2271,2628.6,0,0,738604.625499232,0,0,0
410586.673683362,40,2088.2,2303.4,2654.8,0,0,738604.625499695,0,0,0
410586.713682428,40,2093.4,2307,2647.2,0,0,738604.625500158,0,0,0
410586.753681494,40,2088.2,2289.4,2646.2,0,0,738604.625500621,0,0,0
410586.793680561,40,2079,2268.4,2630,0,0,738604.625501084,0,0,0
410586.833679627,40,2064.8,2232.6,2555.4,0,0,738604.625501547,0,0,0
410586.873678694,40,2049.4,2191.2,2450.4,0,0,738604.62550201,0,0,0
410586.91367776,40,2042.6,2154.8,2326.8,0,0,738604.625502473,0,0,0
410586.953676826,40,2030.8,2119.4,2233.2,0,0,738604.625502936,0,0,0
410586.993675893,40,2022.8,2098.2,2158.2,0,0,738604.625503399,0,0,0
410587.033674959,40,2012.2,2085.8,2112.4,0,0,738604.625503862,0,0,0
410587.073674026,40,2011.8,2072,2087.6,0,0,738604.625504325,0,0,0
410587.113673092,40,2008.2,2067.8,2067,0,0,738604.625504788,0,0,0
410587.153672158,40,2009.6,2064.8,2056,0,0,738604.625505251,0,0,0
410587.193671225,40,2007.6,2065,2060.4,0,0,738604.625505714,0,0,0
410587.233670291,40,2013.8,2067.6,2066.6,0,0,738604.625506176,0,0,0
410587.273669358,40,2009.2,2070.4,2081.6,0,0,738604.625506639,0,0,0
410587.313668424,40,2015.6,2080.8,2105,0,0,738604.625507102,0,0,0
410587.35366749,40,2016,2093.2,2154.4,0,0,738604.625507565,0,0,0
410587.393666557,40,2026.6,2121,2247.8,0,0,738604.625508028,0,0,0
410587.433665623,40,2041.8,2155.4,2381.6,0,0,738604.625508491,0,0,0
410587.47366469,40,2058.2,2216.4,2531.8,0,0,738604.625508954,0,0,0
410587.513663756,40,2075,2273.2,2641.6,0,0,738604.625509417,0,0,0
410587.553662822,40,2095.8,2318.6,2654,0,0,738604.62550988,0,0,0
410587.593661889,40,2105,2335.2,2675.6,0,0,738604.625510343,0,0,0
410587.633660955,40,2100.8,2330.8,2689.6,0,0,738604.625510806,0,0,0
410587.673660022,40,2089.4,2304.8,2693.8,0,0,738604.625511269,0,0,0
410587.713659088,40,2072.8,2264.4,2636.4,0,0,738604.625511732,0,0,0
410587.753658154,40,2055.6,2213.2,2519,0,0,738604.625512195,0,0,0
410587.793657221,40,2044.4,2167.8,2373.2,0,0,738604.625512658,0,0,0
410587.833656287,40,2033.6,2130.4,2251.4,0,0,738604.625513121,0,0,0
410587.873655354,40,2026.2,2099.6,2167.2,0,0,738604.625513584,0,0,0
410587.91365442,40,2016.8,2091.2,2114.8,0,0,738604.625514047,0,0,0
410587.953653486,40,2014,2072.8,2083,0,0,738604.62551451,0,0,0
410587.993652553,40,2008.6,2067.4,2067.8,0,0,738604.625514972,0,0,0
410588.033651619,40,2008.8,2064.4,2060.6,0,0,738604.625515435,0,0,0
410588.073650686,40,2009,2064.2,2059.8,0,0,738604.625515898,0,0,0
410588.113649752,40,2009.2,2067.2,2074,0,0,738604.625516361,0,0,0
410588.153648818,40,2010,2071,2091,0,0,738604.625516824,0,0,0
410588.193647885,40,2018,2086.2,2135,0,0,738604.625517287,0,0,0
410588.233646951,40,2022.6,2106.8,2210,0,0,738604.62551775,0,0,0
410588.273646018,40,2034,2140,2327.8,0,0,738604.625518213,0,0,0
410588.313645084,40,2054.4,2191.4,2477.8,0,0,738604.625518676,0,0,0
410588.35364415,40,2065.4,2245.4,2602.2,0,0,738604.625519139,0,0,0
410588.393643217,40,2088.2,2285.8,2634.6,0,0,738604.625519602,0,0,0
410588.433642283,40,2081.2,2281,2609.2,0,0,738604.625520065,0,0,0
410588.47364135,40,2075.8,2260.4,2605.4,0,0,738604.625520528,0,0,0
410588.513640416,40,2066.2,2234.6,2575.2,0,0,738604.625520991,0,0,0
410588.553639482,40,2052.6,2191.4,2472.6,0,0,738604.625521454,0,0,0
410588.593638549,40,2034.8,2147.4,2338.6,0,0,738604.625521917,0,0,0
410588.633637615,40,2027.8,2120,2221,0,0,738604.62552238,0,0,0
410588.673636682,40,2022.4,2097.6,2144.6,0,0,738604.625522843,0,0,0
410588.713635748,40,2016.2,2080.4,2100.2,0,0,738604.625523306,0,0,0
410588.753634814,40,2014.2,2071.8,2080.2,0,0,738604.625523769,0,0,0
410588.793633881,40,2007.4,2062.6,2063.6,0,0,738604.625524232,0,0,0
410588.833632947,40,2005.2,2061.2,2065,0,0,738604.625524695,0,0,0
410588.873632014,40,2010.2,2069,2066.8,0,0,738604.625525157,0,0,0
410588.91363108,40,2014.4,2072.2,2088.2,0,0,738604.62552562,0,0,0
410588.953630146,40,2018,2089.4,2137.6,0,0,738604.625526083,0,0,0
410588.993629213,40,2027,2118.4,2225,0,0,738604.625526546,0,0,0
410589.033628279,40,2042,2159.6,2349.2,0,0,738604.625527009,0,0,0
410589.073627346,40,2057.6,2218.6,2501,0,0,738604.625527472,0,0,0
410589.113626412,40,2080.8,2275.8,2632.8,0,0,738604.625527935,0,0,0
410589.153625478,40,2091.2,2315,2698,0,0,738604.625528398,0,0,0
410589.193624545,40,2087.4,2307.6,2705.8,0,0,738604.625528861,0,0,0
410589.233623611,40,2081,2283.4,2673,0,0,738604.625529324,0,0,0
410589.273622678,40,2072,2252.2,2593.8,0,0,738604.625529787,0,0,0
410589.313621744,40,2056.2,2200.6,2473,0,0,738604.62553025,0,0,0
410589.35362081,40,2041.2,2154.8,2335,0,0,738604.625530713,0,0,0
410589.393619877,40,2027,2115.8,2219,0,0,738604.625531176,0,0,0
410589.433618943,40,2019.4,2092.8,2140.8,0,0,738604.625531639,0,0,0
410589.47361801,40,2009.8,2075.6,2093,0,0,738604.625532102,0,0,0
410589.513617076,40,2008.4,2065.4,2068.2,0,0,738604.625532565,0,0,0
410589.553616142,40,2008,2063.8,2057.6,0,0,738604.625533028,0,0,0
410589.593615209,40,2007.2,2061.8,2063.6,0,0,738604.625533491,0,0,0
410589.633614275,40,2010.8,2072,2076.8,0,0,738604.625533954,0,0,0
410589.673613342,40,2011.2,2084.8,2115.8,0,0,738604.625534417,0,0,0
410589.713612408,40,2025.6,2105.6,2195.2,0,0,738604.62553488,0,0,0
410589.753611474,40,2037.6,2152.8,2338,0,0,738604.625535342,0,0,0
410589.793610541,40,2061.2,2213,2481.8,0,0,738604.625535805,0,0,0
410589.833609607,40,2084.4,2288.2,2623.8,0,0,738604.625536268,0,0,0
410589.873608674,40,2103.8,2354.4,2722.4,0,0,738604.625536731,0,0,0
410589.91360774,40,2113.4,2375,2765.4,0,0,738604.625537194,0,0,0
410589.953606806,40,2107.2,2350.6,2751.2,0,0,738604.625537657,0,0,0
410589.993605873,40,2093,2313.4,2717.2,0,0,738604.62553812,0,0,0
410590.033604939,40,2072.4,2261.8,2615.2,0,0,738604.625538583,0,0,0
410590.073604006,40,2061.4,2209,2479,0,0,738604.625539046,0,0,0
410590.113603072,40,2042.6,2163.2,2345.2,0,0,738604.625539509,0,0,0
410590.153602138,40,2035.8,2130.8,2245,0,0,738604.625539972,0,0,0
410590.193601205,40,2020.2,2100.4,2175.2,0,0,738604.625540435,0,0,0
410590.233600271,40,2015.8,2087.2,2128.2,0,0,738604.625540898,0,0,0
