473466.496034053,40,2033.2,2127,2256.2,0,0,738605.353275417,0,0,0
473466.536033119,40,2039,2149.8,2356,0,0,738605.35327588,0,0,0
473466.576032186,40,2050.6,2191.6,2488.6,0,0,738605.353276343,0,0,0
473466.616031252,40,2063.4,2229.4,2625.2,0,0,738605.353276806,0,0,0
473466.656030319,40,2075,2275,2734.6,0,0,738605.353277269,0,0,0
473466.696029385,40,2087.2,2309,2798.4,0,0,738605.353277732,0,0,0
473466.736028451,40,2089.4,2327.4,2803.4,0,0,738605.353278194,0,0,0
473466.776027518,40,2086,2306.8,2763.4,0,0,738605.353278657,0,0,0
473466.816026584,40,2084,2287.8,2697.6,0,0,738605.35327912,0,0,0
473466.856025651,40,2076.8,2274.6,2617,0,0,738605.353279583,0,0,0
473466.896024717,40,2075,2249.8,2557,0,0,738605.353280046,0,0,0
473466.936023783,40,2061,2231.2,2522.2,0,0,738605.353280509,0,0,0
473466.97602285,40,2057.2,2208.6,2484.6,0,0,738605.353280972,0,0,0
473467.016021916,40,2046.6,2181.4,2428,0,0,738605.353281435,0,0,0
473467.056020983,40,2041,2160,2368.8,0,0,738605.353281898,0,0,0
473467.096020049,40,2035,2137.2,2305.2,0,0,738605.353282361,0,0,0
473467.136019115,40,2026.8,2117.6,2252.4,0,0,738605.353282824,0,0,0
473467.176018182,40,2025.8,2107.2,2213.4,0,0,738605.353283287,0,0,0
473467.216017248,40,2020.4,2105.6,2195,0,0,738605.35328375,0,0,0
473467.256016315,40,2024.8,2105.6,2192.2,0,0,738605.353284213,0,0,0
473467.296015381,40,2030.4,2115,2205,0,0,738605.353284676,0,0,0
473467.336014447,40,2028.4,2115,2216.4,0,0,738605.353285139,0,0,0
473467.376013514,40,2030.8,2127,2253.6,0,0,738605.353285602,0,0,0
473467.41601258,40,2038,2141,2312.6,0,0,738605.353286065,0,0,0
473467.456011647,40,2042.6,2158.4,2404,0,0,738605.353286528,0,0,0
473467.496010713,40,2048,2197.6,2522.6,0,0,738605.353286991,0,0,0
473467.536009779,40,2066,2238,2648.8,0,0,738605.353287454,0,0,0
473467.576008846,40,2072.6,2280.8,2753.6,0,0,738605.353287917,0,0,0
473467.616007912,40,2083.2,2314.2,2807.4,0,0,738605.353288379,0,0,0
473467.656006979,40,2086.6,2325.2,2830.6,0,0,738605.353288842,0,0,0
473467.696006045,40,2084,2311.6,2800.8,0,0,738605.353289305,0,0,0
473467.736005111,40,2081,2286.8,2752.6,0,0,738605.353289768,0,0,0
473467.776004178,40,2073.6,2262.4,2655.4,0,0,738605.353290231,0,0,0
473467.816003244,40,2070,2248.2,2564.2,0,0,738605.353290694,0,0,0
473467.856002311,40,2063.8,2227,2505.2,0,0,738605.353291157,0,0,0
473467.896001377,40,2058.8,2217,2489.8,0,0,738605.35329162,0,0,0
473467.936000443,40,2053,2199.8,2489,0,0,738605.353292083,0,0,0
473467.97599951,40,2052.2,2192.4,2479,0,0,738605.353292546,0,0,0
473468.015998576,40,2047.8,2191.4,2479.8,0,0,738605.353293009,0,0,0
473468.055997643,40,2050.2,2189.2,2479,0,0,738605.353293472,0,0,0
473468.095996709,40,2046,2189.8,2468,0,0,738605.353293935,0,0,0
473468.135995775,40,2048.8,2186.4,2453,0,0,738605.353294398,0,0,0
473468.175994842,40,2051.6,2187.2,2430,0,0,738605.353294861,0,0,0
473468.215993908,40,2049.4,2185.8,2419,0,0,738605.353295324,0,0,0
473468.255992975,40,2049.2,2183,2412.4,0,0,738605.353295787,0,0,0
473468.295992041,40,2050.8,2186,2409.8,0,0,738605.35329625,0,0,0
473468.335991107,40,2048.8,2182.4,2419.6,0,0,738605.353296713,0,0,0
473468.375990174,40,2054.4,2185.6,2430.8,0,0,738605.353297175,0,0,0
473468.41598924,40,2052.2,2184.6,2440.6,0,0,738605.353297638,0,0,0
473468.455988307,40,2049,2190,2447,0,0,738605.353298101,0,0,0
473468.495987373,40,2051,2194.4,2465.4,0,0,738605.353298564,0,0,0
473468.535986439,40,2054.6,2198.4,2487.8,0,0,738605.353299027,0,0,0
473468.575985506,40,2064,2216.2,2505.2,0,0,738605.35329949,0,0,0
473468.615984572,40,2061.2,2230.4,2537.2,0,0,738605.353299953,0,0,0
473468.655983639,40,2069,2249.2,2569.6,0,0,738605.353300416,0,0,0
473468.695982705,40,2078.2,2262,2590.6,0,0,738605.353300879,0,0,0
473468.735981771,40,2080.6,2275.8,2606.6,0,0,738605.353301342,0,0,0
473468.775980838,40,2072.2,2275.4,2622.2,0,0,738605.353301805,0,0,0
473468.815979904,40,2070.8,2259.2,2619.4,0,0,738605.353302268,0,0,0
473468.855978971,40,2068,2240.8,2595.6,0,0,738605.353302731,0,0,0
473468.895978037,40,2055,2212.6,2528.2,0,0,738605.353303194,0,0,0
473468.935977103,40,2044.8,2177.4,2428.2,0,0,738605.353303657,0,0,0
473468.97597617,40,2036.2,2145,2321.6,0,0,738605.35330412,0,0,0
473469.015975236,40,2029.6,2129,2257.2,0,0,738605.353304583,0,0,0
473469.055974303,40,2028.2,2118.8,2241.6,0,0,738605.353305046,0,0,0
473469.095973369,40,2034,2135,2290.4,0,0,738605.353305509,0,0,0
473469.135972435,40,2040.4,2168.8,2386,0,0,738605.353305972,0,0,0
473469.175971502,40,2058.8,2220.2,2532.8,0,0,738605.353306435,0,0,0
473469.215970568,40,2085.2,2305.2,2687,0,0,738605.353306897,0,0,0
473469.255969635,40,2131.2,2393.2,2720,0,0,738605.35330736,0,0,0
473469.295968701,40,2179,2463.8,2608.2,0,0,738605.353307823,0,0,0
473469.335967767,40,2223.8,2469.8,2467.8,0,0,738605.353308286,0,0,0
473469.375966834,40,2252.8,2445.6,2358,0,0,738605.353308749,0,0,0
473469.4159659,40,2264.4,2414.6,2311,0,0,738605.353309212,0,0,0
473469.455964967,40,2262.6,2447.8,2355.4,0,0,738605.353309675,0,0,0
473469.495964033,40,2236.6,2497.6,2462.4,0,0,738605.353310138,0,0,0
473469.535963099,40,2190.4,2512,2644.4,0,0,738605.353310601,0,0,0
473469.575962166,40,2138.4,2437.2,2821.8,0,0,738605.353311064,0,0,0
473469.615961232,40,2087.4,2313.8,2787.2,0,0,738605.353311527,0,0,0
473469.655960299,40,2058.6,2212.4,2571.4,0,0,738605.35331199,0,0,0
473469.695959365,40,2042.8,2156,2379.6,0,0,738605.353312453,0,0,0
473469.735958431,40,2034.2,2143,2309.6,0,0,738605.353312916,0,0,0
473469.775957498,40,2039.6,2152,2352.4,0,0,738605.353313379,0,0,0
473469.815956564,40,2052,2194.4,2472,0,0,738605.353313842,0,0,0
473469.855955631,40,2074.8,2264.6,2646.6,0,0,738605.353314305,0,0,0
473469.895954697,40,2112.6,2369.2,2736.6,0,0,738605.353314768,0,0,0
473469.935953763,40,2169.8,2464.6,2645.4,0,0,738605.353315231,0,0,0
473469.97595283,40,2222.6,2474.6,2469.2,0,0,738605.353315694,0,0,0
473470.015951896,40,2260.2,2422,2325.8,0,0,738605.353316157,0,0,0
473470.055950963,40,2261,2356.4,2247,0,0,738605.35331662,0,0,0
473470.095950029,40,2257,2324,2203.4,0,0,738605.353317082,0,0,0
473470.135949095,40,2262.6,2318.4,2199.6,0,0,738605.353317545,0,0,0
473470.175948162,40,2267.4,2357.6,2238,0,0,738605.353318008,0,0,0
473470.215947228,40,2264,2429.2,2321.6,0,0,738605.353318471,0,0,0
473470.255946295,40,2228.8,2498.6,2491,0,0,738605.353318934,0,0,0
473470.295945361,40,2158,2475.2,2714.2,0,0,738605.353319397,0,0,0
473470.335944427,40,2100,2337.6,2751.2,0,0,738605.35331986,0,0,0
473470.375943494,40,2062,2217.2,2535,0,0,738605.353320323,0,0,0
473470.41594256,40,2043.4,2168.6,2364.2,0,0,738605.353320786,0,0,0
473470.455941627,40,2048.8,2163.6,2345.2,0,0,738605.353321249,0,0,0
473470.495940693,40,2051.4,2188.2,2426.8,0,0,738605.353321712,0,0,0
473470.535939759,40,2066.2,2237.8,2541.4,0,0,738605.353322175,0,0,0
473470.575938826,40,2092,2307,2677.8,0,0,738605.353322638,0,0,0
473470.615937892,40,2130.2,2400.4,2730.8,0,0,738605.353323101,0,0,0
473470.655936959,40,2176.6,2480.2,2656.6,0,0,738605.353323564,0,0,0
473470.695936025,40,2219.2,2499.6,2516.4,0,0,738605.353324027,0,0,0
473470.735935091,40,2247.4,2476.8,2401,0,0,738605.35332449,0,0,0
473470.775934158,40,2259.4,2451.2,2357.4,0,0,738605.353324953,0,0,0
473470.815933224,40,2255.6,2465.8,2382.8,0,0,738605.353325416,0,0,0
473470.855932291,40,2241.2,2489,2449.4,0,0,738605.353325879,0,0,0
473470.895931357,40,2204.8,2508.2,2565,0,0,738605.353326341,0,0,0
473470.935930423,40,2165,2473.6,2711.8,0,0,738605.353326804,0,0,0
473470.97592949,40,2115.8,2382.4,2781.8,0,0,738605.353327267,0,0,0
473471.015928556,40,2076.8,2270.2,2667.8,0,0,738605.35332773,0,0,0
473471.055927623,40,2048.4,2193.4,2472.8,0,0,738605.353328193,0,0,0
473471.095926689,40,2040.6,2158.4,2355.8,0,0,738605.353328656,0,0,0
473471.135925755,40,2038.6,2146.8,2332.8,0,0,738605.353329119,0,0,0
473471.175924822,40,2046,2168,2376.6,0,0,738605.353329582,0,0,0
473471.215923888,40,2058.2,2203.2,2475,0,0,738605.353330045,0,0,0
473471.255922955,40,2068.6,2253.4,2608.8,0,0,738605.353330508,0,0,0
473471.295922021,40,2103,2342.4,2716.4,0,0,738605.353330971,0,0,0
473471.335921087,40,2143.4,2434.6,2717.2,0,0,738605.353331434,0,0,0
473471.375920154,40,2186.4,2488.4,2610,0,0,738605.353331897,0,0,0
473471.41591922,40,2232.6,2491.4,2474.6,0,0,738605.35333236,0,0,0
473471.455918287,40,2247.6,2471.4,2401.6,0,0,738605.353332823,0,0,0
473471.495917353,40,2251,2477.8,2396.2,0,0,738605.353333286,0,0,0
473471.535916419,40,2239.2,2491.8,2462.6,0,0,738605.353333749,0,0,0
473471.575915486,40,2209.8,2504.2,2558.6,0,0,738605.353334212,0,0,0
473471.615914552,40,2169.2,2478.8,2691.6,0,0,738605.353334675,0,0,0
473471.655913619,40,2124.4,2396.4,2769,0,0,738605.353335138,0,0,0
473471.695912685,40,2082.2,2292,2683.8,0,0,738605.353335601,0,0,0
473471.735911751,40,2056,2207.8,2503.4,0,0,738605.353336063,0,0,0
473471.775910818,40,2046.2,2163.6,2352.8,0,0,738605.353336526,0,0,0
473471.815909884,40,2036.4,2148,2312.8,0,0,738605.353336989,0,0,0
473471.855908951,40,2038.8,2163.8,2358.4,0,0,738605.353337452,0,0,0
473471.895908017,40,2053,2202,2472,0,0,738605.353337915,0,0,0
473471.935907083,40,2068.6,2256.8,2632.8,0,0,738605.353338378,0,0,0
473471.97590615,40,2099.8,2347.8,2756.6,0,0,738605.353338841,0,0,0
473472.015905216,40,2143.2,2440,2752.4,0,0,738605.353339304,0,0,0
473472.055904283,40,2197.2,2499.6,2605,0,0,738605.353339767,0,0,0
473472.095903349,40,2231,2489.2,2459.6,0,0,738605.35334023,0,0,0
473472.135902415,40,2253,2458.2,2372.2,0,0,738605.353340693,0,0,0
473472.175901482,40,2257,2449.6,2354.4,0,0,738605.353341156,0,0,0
473472.215900548,40,2249.6,2473.6,2406.8,0,0,738605.353341619,0,0,0
473472.255899615,40,2228.6,2496.4,2487.4,0,0,738605.353342082,0,0,0
473472.295898681,40,2191.4,2491.8,2614.2,0,0,738605.353342545,0,0,0
473472.335897747,40,2149.6,2442.4,2715.4,0,0,738605.353343008,0,0,0
473472.375896814,40,2104.2,2359,2751.2,0,0,738605.353343471,0,0,0
473472.41589588,40,2075.4,2270.2,2654.6,0,0,738605.353343934,0,0,0
473472.455894947,40,2052.2,2205.8,2517,0,0,738605.353344397,0,0,0
473472.495894013,40,2046.6,2181.6,2428.8,0,0,738605.35334486,0,0,0
473472.535893079,40,2051,2187.4,2439.4,0,0,738605.353345323,0,0,0
473472.575892146,40,2059.2,2218.4,2533.4,0,0,738605.353345786,0,0,0
473472.615891212,40,2080.4,2284.2,2669.4,0,0,738605.353346248,0,0,0
473472.655890279,40,2113.6,2372.4,2756.6,0,0,738605.353346711,0,0,0
473472.695889345,40,2162.4,2471,2678,0,0,738605.353347174,0,0,0
473472.735888411,40,2221.2,2494.4,2516.4,0,0,738605.353347637,0,0,0
473472.775887478,40,2253.8,2452.2,2367.8,0,0,738605.3533481,0,0,0
473472.815886544,40,2270.6,2400,2278.6,0,0,738605.353348563,0,0,0
473472.855885611,40,2266.6,2370.6,2249.4,0,0,738605.353349026,0,0,0
473472.895884677,40,2268,2396.6,2284,0,0,738605.353349489,0,0,0
473472.935883743,40,2261.8,2437.4,2348.2,0,0,738605.353349952,0,0,0
473472.97588281,40,2232,2487.6,2475.8,0,0,738605.353350415,0,0,0
473473.015881876,40,2182,2486.8,2638.2,0,0,738605.353350878,0,0,0
473473.055880943,40,2131.2,2408.8,2760,0,0,738605.353351341,0,0,0
473473.095880009,40,2086.8,2295.6,2700.2,0,0,738605.353351804,0,0,0
473473.135879075,40,2059.6,2209.6,2526.6,0,0,738605.353352267,0,0,0
473473.175878142,40,2043,2168.4,2378.8,0,0,738605.35335273,0,0,0
473473.215877208,40,2041.2,2154,2324.6,0,0,738605.353353193,0,0,0
473473.255876275,40,2041.4,2163.4,2357.4,0,0,738605.353353656,0,0,0
473473.295875341,40,2051.6,2201.6,2483.8,0,0,738605.353354119,0,0,0
473473.335874407,40,2076,2281.4,2675.8,0,0,738605.353354582,0,0,0
473473.375873474,40,2121.8,2383.4,2764.6,0,0,738605.353355044,0,0,0
473473.41587254,40,2154,2456.2,2700,0,0,738605.353355507,0,0,0
473473.455871607,40,2178,2471.6,2624.2,0,0,738605.35335597,0,0,0
473473.495870673,40,2181.6,2461.8,2604.8,0,0,738605.353356433,0,0,0
473473.535869739,40,2161,2441,2632.4,0,0,738605.353356896,0,0,0
473473.575868806,40,2142.4,2421.8,2658,0,0,738605.353357359,0,0,0
473473.615867872,40,2136.6,2393.2,2682.6,0,0,738605.353357822,0,0,0
473473.655866939,40,2105.6,2353.4,2717.6,0,0,738605.353358285,0,0,0
473473.695866005,40,2083.2,2287,2684,0,0,738605.353358748,0,0,0
473473.735865071,40,2051.2,2217.8,2546.6,0,0,738605.353359211,0,0,0
473473.775864138,40,2044.2,2160.2,2379.8,0,0,738605.353359674,0,0,0
473473.815863204,40,2037,2134.6,2283.4,0,0,738605.353360137,0,0,0
473473.855862271,40,2030,2129.2,2276,0,0,738605.3533606,0,0,0
473473.895861337,40,2039.4,2148.2,2338.2,0,0,738605.353361063,0,0,0
473473.935860403,40,2044.4,2182,2462.2,0,0,738605.353361526,0,0,0
473473.97585947,40,2065.6,2236.6,2612,0,0,738605.353361989,0,0,0
473474.015858536,40,2091.4,2311.8,2708.6,0,0,738605.353362452,0,0,0
473474.055857603,40,2117.6,2369.8,2715.4,0,0,738605.353362915,0,0,0
473474.095856669,40,2131.6,2392.8,2685,0,0,738605.353363378,0,0,0
473474.135855735,40,2129,2383.2,2658.6,0,0,738605.353363841,0,0,0
473474.175854802,40,2111.4,2351.6,2667,0,0,738605.353364304,0,0,0
473474.215853868,40,2102.6,2327,2663.2,0,0,738605.353364767,0,0,0
473474.255852935,40,2083.6,2283.8,2656.4,0,0,738605.353365229,0,0,0
473474.295852001,40,2065.6,2230.4,2574.6,0,0,738605.353365692,0,0,0
473474.335851067,40,2045.8,2184.8,2447.6,0,0,738605.353366155,0,0,0
473474.375850134,40,2041.6,2147.8,2337.2,0,0,738605.353366618,0,0,0
473474.4158492,40,2034,2134,2284.2,0,0,738605.353367081,0,0,0
473474.455848267,40,2036.6,2132.8,2308.4,0,0,738605.353367544,0,0,0
473474.495847333,40,2038.6,2157.2,2389.2,0,0,738605.353368007,0,0,0
473474.535846399,40,2049.8,2195.4,2522.8,0,0,738605.35336847,0,0,0
473474.575845466,40,2068.8,2261,2691.6,0,0,738605.353368933,0,0,0
473474.615844532,40,2091.2,2329,2787.4,0,0,738605.353369396,0,0,0
473474.655843599,40,2108.6,2370.2,2777,0,0,738605.353369859,0,0,0
473474.695842665,40,2116.2,2371.2,2727.8,0,0,738605.353370322,0,0,0
473474.735841731,40,2103.4,2338.8,2679,0,0,738605.353370785,0,0,0
473474.775840798,40,2092.2,2309.4,2647.4,0,0,738605.353371248,0,0,0
473474.815839864,40,2082.2,2271.6,2604.4,0,0,738605.353371711,0,0,0
473474.855838931,40,2063.8,2230.8,2540.2,0,0,738605.353372174,0,0,0
473474.895837997,40,2051.2,2187,2444.2,0,0,738605.353372637,0,0,0
473474.935837063,40,2039.6,2158.2,2357,0,0,738605.3533731,0,0,0
473474.97583613,40,2037,2140.4,2316.6,0,0,738605.353373563,0,0,0
473475.015835196,40,2037.6,2148.6,2347.4,0,0,738605.353374026,0,0,0
473475.055834263,40,2043.8,2171.2,2440.4,0,0,738605.353374489,0,0,0
473475.095833329,40,2059.4,2217.4,2588,0,0,738605.353374952,0,0,0
473475.135832395,40,2072.2,2271.4,2718.2,0,0,738605.353375414,0,0,0
473475.175831462,40,2091.2,2320.4,2755.8,0,0,738605.353375877,0,0,0
473475.215830528,40,2101.8,2325.6,2707.4,0,0,738605.35337634,0,0,0
473475.255829595,40,2091.6,2302.6,2641.6,0,0,738605.353376803,0,0,0
473475.295828661,40,2075.8,2277,2598.8,0,0,738605.353377266,0,0,0
473475.335827727,40,2068.8,2248,2559.2,0,0,738605.353377729,0,0,0
473475.375826794,40,2059,2215,2499.2,0,0,738605.353378192,0,0,0
473475.41582586,40,2045,2177.2,2413.4,0,0,738605.353378655,0,0,0
473475.455824927,40,2034.2,2147.8,2314.8,0,0,738605.353379118,0,0,0
473475.495823993,40,2027.6,2123.2,2246.4,0,0,738605.353379581,0,0,0
473475.535823059,40,2029,2122.2,2243.2,0,0,738605.353380044,0,0,0
473475.575822126,40,2028,2135,2304.8,0,0,738605.353380507,0,0,0
473475.615821192,40,2041,2167.2,2408.6,0,0,738605.35338097,0,0,0
473475.655820259,40,2056,2208.2,2547.4,0,0,738605.353381433,0,0,0
473475.695819325,40,2067.8,2260.2,2659.2,0,0,738605.353381896,0,0,0
473475.735818391,40,2078,2275,2696.4,0,0,738605.353382359,0,0,0
473475.775817458,40,2072.6,2263.8,2652.4,0,0,738605.353382822,0,0,0
473475.815816524,40,2071.4,2243.8,2583,0,0,738605.353383285,0,0,0
473475.855815591,40,2055.4,2215.4,2504.6,0,0,738605.353383748,0,0,0
473475.895814657,40,2052.6,2184,2406,0,0,738605.35338421,0,0,0
473475.935813723,40,2042.8,2150.8,2316.8,0,0,738605.353384673,0,0,0
473475.97581279,40,2037.2,2134.4,2258.8,0,0,738605.353385136,0,0,0
473476.015811856,40,2035.2,2122.8,2240.4,0,0,738605.353385599,0,0,0
473476.055810923,40,2030,2133.6,2292.4,0,0,738605.353386062,0,0,0
473476.095809989,40,2038.2,2164.8,2401,0,0,738605.353386525,0,0,0
473476.135809055,40,2052.2,2201.8,2561,0,0,738605.353386988,0,0,0
473476.175808122,40,2067.4,2254.6,2707.2,0,0,738605.353387451,0,0,0
473476.215807188,40,2079.4,2297.4,2766.6,0,0,738605.353387914,0,0,0
473476.255806255,40,2080.2,2291.2,2754.4,0,0,738605.353388377,0,0,0
473476.295805321,40,2073.8,2271.2,2703,0,0,738605.35338884,0,0,0
473476.335804387,40,2064.6,2246.6,2613.8,0,0,738605.353389303,0,0,0
473476.375803454,40,2056,2211.2,2514.2,0,0,738605.353389766,0,0,0
473476.41580252,40,2044.2,2176,2403.4,0,0,738605.353390229,0,0,0
473476.455801587,40,2037,2146,2311.4,0,0,738605.353390692,0,0,0
473476.495800653,40,2033.8,2128.8,2250.2,0,0,738605.353391155,0,0,0
473476.535799719,40,2032,2129.2,2250.6,0,0,738605.353391618,0,0,0
473476.575798786,40,2040,2143.8,2307.4,0,0,738605.353392081,0,0,0
473476.615797852,40,2045.2,2177.6,2415.8,0,0,738605.353392544,0,0,0
473476.655796919,40,2058,2221.2,2554.6,0,0,738605.353393007,0,0,0
473476.695795985,40,2069.8,2263.6,2677.8,0,0,738605.35339347,0,0,0
473476.735795051,40,2078.8,2290.6,2744.4,0,0,738605.353393932,0,0,0
473476.775794118,40,2080.6,2275.6,2728.8,0,0,738605.353394395,0,0,0
473476.815793184,40,2067.6,2258.2,2690.4,0,0,738605.353394858,0,0,0
473476.855792251,40,2059.2,2223,2605.2,0,0,738605.353395321,0,0,0
473476.895791317,40,2050.2,2186.2,2494.2,0,0,738605.353395784,0,0,0
473476.935790383,40,2043,2156.8,2365,0,0,738605.353396247,0,0,0
473476.97578945,40,2030.8,2130.4,2279.8,0,0,738605.35339671,0,0,0
473477.015788516,40,2036.2,2124.4,2253.4,0,0,738605.353397173,0,0,0
473477.055787583,40,2037.8,2141,2285.4,0,0,738605.353397636,0,0,0
473477.095786649,40,2047.2,2168.8,2361,0,0,738605.353398099,0,0,0
473477.135785715,40,2058.8,2204.4,2447.4,0,0,738605.353398562,0,0,0
473477.175784782,40,2068.4,2246,2553.2,0,0,738605.353399025,0,0,0
473477.215783848,40,2077.2,2270.6,2603,0,0,738605.353399488,0,0,0
473477.255782915,40,2072.8,2265.6,2608.8,0,0,738605.353399951,0,0,0
473477.295781981,40,2070.4,2243.2,2588.4,0,0,738605.353400414,0,0,0
473477.335781047,40,2063.6,2220.4,2544.2,0,0,738605.353400877,0,0,0
473477.375780114,40,2046.8,2184,2461.2,0,0,738605.35340134,0,0,0
473477.41577918,40,2040.2,2152,2357.2,0,0,738605.353401803,0,0,0
473477.455778247,40,2031.8,2127.4,2270.8,0,0,738605.353402266,0,0,0
473477.495777313,40,2024,2116.6,2227.4,0,0,738605.353402729,0,0,0
473477.535776379,40,2029.6,2123.6,2251.4,0,0,738605.353403192,0,0,0
473477.575775446,40,2034.4,2141.2,2318.2,0,0,738605.353403655,0,0,0
473477.615774512,40,2044,2170,2423,0,0,738605.353404117,0,0,0
473477.655773579,40,2052.2,2203.8,2543,0,0,738605.35340458,0,0,0
473477.695772645,40,2059.8,2237.6,2627,0,0,738605.353405043,0,0,0
473477.735771711,40,2061,2235,2631.8,0,0,738605.353405506,0,0,0
473477.775770778,40,2062,2217.2,2579.8,0,0,738605.353405969,0,0,0
473477.815769844,40,2048,2195,2498.8,0,0,738605.353406432,0,0,0
473477.855768911,40,2043.8,2166.2,2393.2,0,0,738605.353406895,0,0,0
473477.895767977,40,2035.6,2134.2,2291,0,0,738605.353407358,0,0,0
473477.935767043,40,2024.4,2116.4,2210,0,0,738605.353407821,0,0,0
473477.97576611,40,2023.4,2104.2,2164.2,0,0,738605.353408284,0,0,0
473478.015765176,40,2019.8,2098.6,2144.6,0,0,738605.353408747,0,0,0
473478.055764243,40,2019.8,2095.6,2148.4,0,0,738605.35340921,0,0,0
473478.095763309,40,2026.6,2098.2,2167,0,0,738605.353409673,0,0,0
473478.135762375,40,2027.8,2111.8,2192,0,0,738605.353410136,0,0,0
473478.175761442,40,2031.2,2132.2,2251.2,0,0,738605.353410599,0,0,0
473478.215760508,40,2040.2,2165.2,2346.8,0,0,738605.353411062,0,0,0
473478.255759575,40,2059.4,2209.4,2477,0,0,738605.353411525,0,0,0
473478.295758641,40,2083.2,2269.6,2604.6,0,0,738605.353411988,0,0,0
473478.335757707,40,2111.4,2357.8,2693,0,0,738605.353412451,0,0,0
473478.375756774,40,2146.2,2430.2,2687.8,0,0,738605.353412914,0,0,0
473478.41575584,40,2186.6,2479.8,2611.8,0,0,738605.353413376,0,0,0
473478.455754907,40,2223.2,2496,2506,0,0,738605.353413839,0,0,0
473478.495753973,40,2250.2,2469.6,2404.6,0,0,738605.353414302,0,0,0
473478.535753039,40,2260.6,2441.4,2336.6,0,0,738605.353414765,0,0,0
473478.575752106,40,2259,2443,2347.2,0,0,738605.353415228,0,0,0
473478.615751172,40,2249,2480.6,2414.2,0,0,738605.353415691,0,0,0
473478.655750239,40,2225,2510.4,2511.6,0,0,738605.353416154,0,0,0
473478.695749305,40,2186.6,2496.2,2653.6,0,0,738605.353416617,0,0,0
473478.735748371,40,2140.2,2434.4,2748,0,0,738605.35341708,0,0,0
473478.775747438,40,2100.6,2340.4,2729,0,0,738605.353417543,0,0,0
473478.815746504,40,2070.4,2253.6,2606.8,0,0,738605.353418006,0,0,0
473478.855745571,40,2051.6,2192.2,2460.6,0,0,738605.353418469,0,0,0
473478.895744637,40,2041.2,2163,2370.6,0,0,738605.353418932,0,0,0
473478.935743703,40,2044.2,2161.8,2393.8,0,0,738605.353419395,0,0,0
473478.97574277,40,2048.8,2194.2,2510.2,0,0,738605.353419858,0,0,0
473479.015741836,40,2066.8,2248.8,2671.6,0,0,738605.353420321,0,0,0
473479.055740903,40,2096.6,2333.2,2804.4,0,0,738605.353420784,0,0,0
473479.095739969,40,2129.8,2433.4,2830.6,0,0,738605.353421247,0,0,0
473479.135739035,40,2182,2509.2,2688.2,0,0,738605.35342171,0,0,0
473479.175738102,40,2228,2505.2,2493.6,0,0,738605.353422173,0,0,0
473479.215737168,40,2257,2452.6,2358.2,0,0,738605.353422636,0,0,0
473479.255736235,40,2261,2403.2,2284.6,0,0,738605.353423098,0,0,0
473479.295735301,40,2264.2,2388,2267.8,0,0,738605.353423561,0,0,0
473479.335734367,40,2262.4,2418.6,2311.4,0,0,738605.353424024,0,0,0
473479.375733434,40,2250.6,2463.4,2389.4,0,0,738605.353424487,0,0,0
473479.4157325,40,2220,2507,2528.4,0,0,738605.35342495,0,0,0
473479.455731567,40,2172.2,2485,2716.6,0,0,738605.353425413,0,0,0
473479.495730633,40,2115.4,2388.6,2824.8,0,0,738605.353425876,0,0,0
473479.535729699,40,2073.4,2278.2,2716.8,0,0,738605.353426339,0,0,0
473479.575728766,40,2049.6,2195.8,2518.6,0,0,738605.353426802,0,0,0
473479.615727832,40,2040,2159.8,2379.2,0,0,738605.353427265,0,0,0
473479.655726899,40,2040,2150.2,2360.6,0,0,738605.353427728,0,0,0
473479.695725965,40,2042.8,2181.2,2440.2,0,0,738605.353428191,0,0,0
473479.735725031,40,2057.2,2216.6,2582.2,0,0,738605.353428654,0,0,0
473479.775724098,40,2080,2281.4,2752.8,0,0,738605.353429117,0,0,0
473479.815723164,40,2111.4,2376.8,2831,0,0,738605.35342958,0,0,0
473479.855722231,40,2150.2,2469.2,2778,0,0,738605.353430043,0,0,0
473479.895721297,40,2200.4,2516.4,2596,0,0,738605.353430506,0,0,0
473479.935720363,40,2246.4,2481.8,2417.8,0,0,738605.353430969,0,0,0
473479.97571943,40,2265,2416.4,2312.2,0,0,738605.353431432,0,0,0
473480.015718496,40,2267.6,2371,2248,0,0,738605.353431895,0,0,0
473480.055717563,40,2267.8,2372.2,2253.6,0,0,738605.353432358,0,0,0
473480.095716629,40,2267.6,2420.4,2298.2,0,0,738605.353432821,0,0,0
473480.135715695,40,2249.4,2479.2,2399.4,0,0,738605.353433283,0,0,0
473480.175714762,40,2220.2,2511.2,2543.8,0,0,738605.353433746,0,0,0
473480.215713828,40,2169.6,2491.2,2722.4,0,0,738605.353434209,0,0,0
473480.255712895,40,2117.6,2405.8,2826.4,0,0,738605.353434672,0,0,0
473480.295711961,40,2082,2299.2,2747,0,0,738605.353435135,0,0,0
473480.335711027,40,2054.4,2219.8,2572,0,0,738605.353435598,0,0,0
473480.375710094,40,2044.4,2168.8,2431.2,0,0,738605.353436061,0,0,0
473480.41570916,40,2043,2166.4,2392.4,0,0,738605.353436524,0,0,0
473480.455708227,40,2045.8,2176.8,2459.2,0,0,738605.353436987,0,0,0
473480.495707293,40,2055.8,2222.8,2578.8,0,0,738605.35343745,0,0,0
473480.535706359,40,2077.2,2284,2728.4,0,0,738605.353437913,0,0,0
