26257.981124416,40,2033.8,2109.6,2162,0,0,738612.760902559,0,0,0
26258.0211234824,40,2028.8,2097,2121,0,0,738612.760903022,0,0,0
26258.0611225488,40,2027,2092.6,2111.2,0,0,738612.760903485,0,0,0
26258.1011216152,40,2032,2096.6,2128.4,0,0,738612.760903948,0,0,0
26258.1411206816,40,2038.2,2114,2161,0,0,738612.760904411,0,0,0
26258.181119748,40,2051.4,2145.8,2240.4,0,0,738612.760904874,0,0,0
26258.2211188144,40,2072.4,2208,2348,0,0,738612.760905337,0,0,0
26258.2611178808,40,2119,2295,2439.2,0,0,738612.7609058,0,0,0
26258.3011169472,40,2190.2,2389.2,2409.4,0,0,738612.760906263,0,0,0
26258.3411160136,40,2279,2433.6,2310.6,0,0,738612.760906726,0,0,0
26258.38111508,40,2341.8,2410.6,2239.2,0,0,738612.760907189,0,0,0
26258.4211141464,40,2365.4,2393.6,2212.8,0,0,738612.760907652,0,0,0
26258.4611132128,40,2344.6,2396.6,2230.2,0,0,738612.760908115,0,0,0
26258.5011122792,40,2308,2396,2256.4,0,0,738612.760908578,0,0,0
26258.5411113456,40,2280.4,2402.4,2284.4,0,0,738612.760909041,0,0,0
26258.581110412,40,2244,2409.2,2333.4,0,0,738612.760909504,0,0,0
26258.6211094784,40,2202.4,2397.4,2390.6,0,0,738612.760909967,0,0,0
26258.6611085448,40,2151,2350.2,2444,0,0,738612.76091043,0,0,0
26258.7011076112,40,2106.8,2275,2441.6,0,0,738612.760910892,0,0,0
26258.7411066776,40,2071.8,2207.4,2363.4,0,0,738612.760911355,0,0,0
26258.781105744,40,2048.8,2146.2,2254.6,0,0,738612.760911818,0,0,0
26258.8211048104,40,2034.2,2113.8,2177.4,0,0,738612.760912281,0,0,0
26258.8611038768,40,2027.8,2100.8,2132.4,0,0,738612.760912744,0,0,0
26258.9011029432,40,2034.2,2094,2111.8,0,0,738612.760913207,0,0,0
26258.9411020096,40,2029.6,2097.4,2122.4,0,0,738612.76091367,0,0,0
26258.981101076,40,2034.8,2112.6,2150,0,0,738612.760914133,0,0,0
26259.0211001424,40,2041.8,2132.8,2202,0,0,738612.760914596,0,0,0
26259.0610992088,40,2061,2177,2297.8,0,0,738612.760915059,0,0,0
26259.1010982752,40,2095,2248.8,2403.8,0,0,738612.760915522,0,0,0
26259.1410973416,40,2151,2348.4,2437,0,0,738612.760915985,0,0,0
26259.181096408,40,2232.4,2422.6,2369.8,0,0,738612.760916448,0,0,0
26259.2210954744,40,2313.4,2423,2277.6,0,0,738612.760916911,0,0,0
26259.2610945408,40,2355,2407.4,2228.8,0,0,738612.760917374,0,0,0
26259.3010936072,40,2347.8,2406.8,2232.8,0,0,738612.760917837,0,0,0
26259.3410926736,40,2300.6,2402,2262.4,0,0,738612.7609183,0,0,0
26259.38109174,40,2267,2397.8,2298.4,0,0,738612.760918763,0,0,0
26259.4210908064,40,2233.2,2403.4,2346,0,0,738612.760919226,0,0,0
26259.4610898728,40,2189.4,2379.2,2405.6,0,0,738612.760919689,0,0,0
26259.5010889392,40,2139.6,2324.8,2446.6,0,0,738612.760920151,0,0,0
26259.5410880056,40,2096.8,2253.2,2415.2,0,0,738612.760920614,0,0,0
26259.581087072,40,2068.6,2186.6,2327.6,0,0,738612.760921077,0,0,0
26259.6210861384,40,2046.8,2142,2227.6,0,0,738612.76092154,0,0,0
26259.6610852048,40,2039.6,2112,2165.2,0,0,738612.760922003,0,0,0
26259.7010842712,40,2029.8,2099,2131.2,0,0,738612.760922466,0,0,0
26259.7410833376,40,2030.8,2099.6,2118.4,0,0,738612.760922929,0,0,0
26259.781082404,40,2032,2102.8,2130.6,0,0,738612.760923392,0,0,0
26259.8210814704,40,2035.4,2113,2170,0,0,738612.760923855,0,0,0
26259.8610805368,40,2046.8,2143.2,2238,0,0,738612.760924318,0,0,0
26259.9010796032,40,2064.4,2191,2335.6,0,0,738612.760924781,0,0,0
26259.9410786696,40,2106,2268,2430.4,0,0,738612.760925244,0,0,0
26259.981077736,40,2168.2,2367,2428.8,0,0,738612.760925707,0,0,0
26260.0210768024,40,2235,2409.8,2347.8,0,0,738612.76092617,0,0,0
26260.0610758688,40,2288.4,2410.2,2283.8,0,0,738612.760926633,0,0,0
26260.1010749352,40,2304.6,2381.2,2244.4,0,0,738612.760927096,0,0,0
26260.1410740016,40,2321.6,2397,2242.4,0,0,738612.760927559,0,0,0
26260.181073068,40,2300,2419.4,2278,0,0,738612.760928022,0,0,0
26260.2210721344,40,2276.4,2421,2317.2,0,0,738612.760928485,0,0,0
26260.2610712008,40,2227.4,2415.2,2370.2,0,0,738612.760928948,0,0,0
26260.3010702672,40,2181.6,2379,2418.2,0,0,738612.760929411,0,0,0
26260.3410693336,40,2129.6,2308.4,2434,0,0,738612.760929873,0,0,0
26260.3810684,40,2092.6,2241.8,2384.8,0,0,738612.760930336,0,0,0
26260.4210674664,40,2065.8,2180.6,2291,0,0,738612.760930799,0,0,0
26260.4610665328,40,2047.2,2136.2,2210.4,0,0,738612.760931262,0,0,0
26260.5010655992,40,2040,2115.8,2155.6,0,0,738612.760931725,0,0,0
26260.5410646656,40,2026.4,2097.8,2120.8,0,0,738612.760932188,0,0,0
26260.581063732,40,2024.6,2091.8,2113.2,0,0,738612.760932651,0,0,0
26260.6210627984,40,2026.4,2098.6,2128,0,0,738612.760933114,0,0,0
26260.6610618648,40,2028,2108,2164.8,0,0,738612.760933577,0,0,0
26260.7010609312,40,2046.4,2142,2249.2,0,0,738612.76093404,0,0,0
26260.7410599976,40,2077.2,2213.6,2373.8,0,0,738612.760934503,0,0,0
26260.781059064,40,2122.2,2291.2,2427,0,0,738612.760934966,0,0,0
26260.8210581304,40,2189.4,2369.4,2383,0,0,738612.760935429,0,0,0
26260.8610571968,40,2251.8,2389,2312,0,0,738612.760935892,0,0,0
26260.9010562632,40,2311.4,2401.2,2253.4,0,0,738612.760936355,0,0,0
26260.9410553296,40,2353,2392.2,2220.6,0,0,738612.760936818,0,0,0
26260.981054396,40,2361.8,2393.4,2213,0,0,738612.760937281,0,0,0
26261.0210534624,40,2339,2413,2241,0,0,738612.760937744,0,0,0
26261.0610525288,40,2306.8,2423.2,2281.2,0,0,738612.760938207,0,0,0
26261.1010515952,40,2252.4,2416.4,2339.2,0,0,738612.76093867,0,0,0
26261.1410506616,40,2195,2380.2,2394.4,0,0,738612.760939133,0,0,0
26261.181049728,40,2143.4,2325.6,2416.8,0,0,738612.760939596,0,0,0
26261.2210487944,40,2102,2252,2383.8,0,0,738612.760940058,0,0,0
26261.2610478608,40,2058.6,2183,2312.8,0,0,738612.760940521,0,0,0
26261.3010469272,40,2047,2141.2,2222.6,0,0,738612.760940984,0,0,0
26261.3410459936,40,2036.4,2109.8,2148,0,0,738612.760941447,0,0,0
26261.38104506,40,2027,2093,2117,0,0,738612.76094191,0,0,0
26261.4210441264,40,2025,2089.8,2105.8,0,0,738612.760942373,0,0,0
26261.4610431928,40,2027,2093.2,2113.4,0,0,738612.760942836,0,0,0
26261.5010422592,40,2033.2,2105.8,2158.4,0,0,738612.760943299,0,0,0
26261.5410413256,40,2043,2145.2,2238.2,0,0,738612.760943762,0,0,0
26261.581040392,40,2072,2204.4,2361.2,0,0,738612.760944225,0,0,0
26261.6210394584,40,2124.6,2291.8,2431.4,0,0,738612.760944688,0,0,0
26261.6610385248,40,2193.4,2379.2,2398.6,0,0,738612.760945151,0,0,0
26261.7010375912,40,2261.6,2407.4,2309.2,0,0,738612.760945614,0,0,0
26261.7410366576,40,2315.6,2382.8,2230.4,0,0,738612.760946077,0,0,0
26261.781035724,40,2365.4,2368,2195.4,0,0,738612.76094654,0,0,0
26261.8210347904,40,2374.8,2361.8,2187.2,0,0,738612.760947003,0,0,0
26261.8610338568,40,2363.2,2389.8,2210,0,0,738612.760947466,0,0,0
26261.9010329232,40,2332.8,2412,2251.6,0,0,738612.760947929,0,0,0
26261.9410319896,40,2281.6,2431.8,2308.8,0,0,738612.760948392,0,0,0
26261.981031056,40,2221.8,2408.4,2371.6,0,0,738612.760948854,0,0,0
26262.0210301224,40,2158.8,2348,2408,0,0,738612.760949317,0,0,0
26262.0610291888,40,2112.6,2271,2399.4,0,0,738612.76094978,0,0,0
26262.1010282552,40,2078.2,2211.6,2341.2,0,0,738612.760950243,0,0,0
26262.1410273216,40,2051.6,2150,2249.6,0,0,738612.760950706,0,0,0
26262.181026388,40,2034.2,2121.2,2172.2,0,0,738612.760951169,0,0,0
26262.2210254544,40,2028,2095.4,2119.2,0,0,738612.760951632,0,0,0
26262.2610245208,40,2024.8,2090.2,2102.2,0,0,738612.760952095,0,0,0
26262.3010235872,40,2025.4,2092.2,2113.8,0,0,738612.760952558,0,0,0
26262.3410226536,40,2032.8,2103,2138.8,0,0,738612.760953021,0,0,0
26262.38102172,40,2042,2123.4,2200.8,0,0,738612.760953484,0,0,0
26262.4210207864,40,2058.2,2167,2302,0,0,738612.760953947,0,0,0
26262.4610198528,40,2094.2,2246,2410.8,0,0,738612.76095441,0,0,0
26262.5010189192,40,2153,2344.8,2438.2,0,0,738612.760954873,0,0,0
26262.5410179856,40,2227.4,2411,2373.6,0,0,738612.760955336,0,0,0
26262.581017052,40,2304,2414.4,2272,0,0,738612.760955799,0,0,0
26262.6210161184,40,2340,2376,2219.4,0,0,738612.760956262,0,0,0
26262.6610151848,40,2345.6,2358,2192.6,0,0,738612.760956725,0,0,0
26262.7010142512,40,2339,2362,2208,0,0,738612.760957188,0,0,0
26262.7410133176,40,2334.4,2389.6,2231.2,0,0,738612.760957651,0,0,0
26262.781012384,40,2307.6,2423.4,2274.2,0,0,738612.760958114,0,0,0
26262.8210114504,40,2261.8,2427,2338.8,0,0,738612.760958576,0,0,0
26262.8610105168,40,2201.2,2397,2403.6,0,0,738612.760959039,0,0,0
26262.9010095832,40,2139.6,2329.2,2444,0,0,738612.760959502,0,0,0
26262.9410086496,40,2093.6,2245.6,2409.8,0,0,738612.760959965,0,0,0
26262.981007716,40,2064.2,2179.8,2312.4,0,0,738612.760960428,0,0,0
26263.0210067824,40,2045.8,2140.4,2217.8,0,0,738612.760960891,0,0,0
26263.0610058488,40,2036.2,2113.6,2151.6,0,0,738612.760961354,0,0,0
26263.1010049152,40,2029,2099.2,2126,0,0,738612.760961817,0,0,0
26263.1410039816,40,2030.4,2098.4,2125.6,0,0,738612.76096228,0,0,0
26263.181003048,40,2028.2,2101,2138,0,0,738612.760962743,0,0,0
26263.2210021144,40,2040.4,2120.2,2181.4,0,0,738612.760963206,0,0,0
26263.2610011808,40,2047.8,2153,2273.6,0,0,738612.760963669,0,0,0
26263.3010002472,40,2076.2,2214.2,2383.8,0,0,738612.760964132,0,0,0
26263.3409993136,40,2121,2305,2451.8,0,0,738612.760964595,0,0,0
26263.38099838,40,2196.6,2391.8,2408.4,0,0,738612.760965058,0,0,0
26263.4209974464,40,2263,2411.6,2315.8,0,0,738612.760965521,0,0,0
26263.4609965128,40,2297.6,2389.6,2255.6,0,0,738612.760965984,0,0,0
26263.5009955792,40,2331.2,2391.8,2229.8,0,0,738612.760966447,0,0,0
26263.5409946456,40,2331.4,2406,2243.8,0,0,738612.76096691,0,0,0
26263.580993712,40,2307,2427,2279.6,0,0,738612.760967373,0,0,0
26263.6209927784,40,2270.6,2432.8,2322.6,0,0,738612.760967836,0,0,0
26263.6609918448,40,2226,2414.4,2380.8,0,0,738612.760968299,0,0,0
26263.7009909112,40,2178.2,2375.6,2423.6,0,0,738612.760968761,0,0,0
26263.7409899776,40,2131.4,2310,2430,0,0,738612.760969224,0,0,0
26263.780989044,40,2093.8,2243.8,2385.2,0,0,738612.760969687,0,0,0
26263.8209881104,40,2066.2,2189.2,2303.8,0,0,738612.76097015,0,0,0
26263.8609871768,40,2049.4,2140,2225,0,0,738612.760970613,0,0,0
26263.9009862432,40,2038.4,2115,2160.8,0,0,738612.760971076,0,0,0
26263.9409853096,40,2027.8,2096,2121,0,0,738612.760971539,0,0,0
26263.980984376,40,2028.2,2091.6,2109,0,0,738612.760972002,0,0,0
26264.0209834424,40,2027.8,2097.6,2117.4,0,0,738612.760972465,0,0,0
26264.0609825088,40,2030.2,2103.2,2151.6,0,0,738612.760972928,0,0,0
26264.1009815752,40,2042,2127.4,2210.8,0,0,738612.760973391,0,0,0
26264.1409806416,40,2060.2,2170.2,2313.8,0,0,738612.760973854,0,0,0
26264.180979708,40,2092.4,2248.6,2424.6,0,0,738612.760974317,0,0,0
26264.2209787744,40,2148.2,2354,2460,0,0,738612.76097478,0,0,0
26264.2609778408,40,2228.2,2419.8,2375.4,0,0,738612.760975243,0,0,0
26264.3009769072,40,2298.6,2422.2,2295,0,0,738612.760975706,0,0,0
26264.3409759736,40,2326.8,2396.6,2238.8,0,0,738612.760976169,0,0,0
26264.38097504,40,2328.2,2377.6,2226.4,0,0,738612.760976632,0,0,0
26264.4209741064,40,2331,2402.6,2240,0,0,738612.760977095,0,0,0
26264.4609731728,40,2310,2421.2,2279.2,0,0,738612.760977558,0,0,0
26264.5009722392,40,2272.4,2431.2,2322.8,0,0,738612.76097802,0,0,0
26264.5409713056,40,2221.6,2420.4,2383.8,0,0,738612.760978483,0,0,0
26264.580970372,40,2175.2,2374.8,2437.4,0,0,738612.760978946,0,0,0
26264.6209694384,40,2125.6,2305.4,2450,0,0,738612.760979409,0,0,0
26264.6609685048,40,2084.6,2225,2393.4,0,0,738612.760979872,0,0,0
26264.7009675712,40,2059.4,2171.2,2294.4,0,0,738612.760980335,0,0,0
26264.7409666376,40,2045.4,2135,2206.6,0,0,738612.760980798,0,0,0
26264.780965704,40,2035.2,2108,2152.6,0,0,738612.760981261,0,0,0
26264.8209647704,40,2031.6,2098.8,2123.6,0,0,738612.760981724,0,0,0
26264.8609638368,40,2028.8,2097.8,2115.4,0,0,738612.760982187,0,0,0
26264.9009629032,40,2028.4,2099.4,2132,0,0,738612.76098265,0,0,0
26264.9409619696,40,2035.2,2114,2173.8,0,0,738612.760983113,0,0,0
26264.980961036,40,2047.8,2141.4,2250.2,0,0,738612.760983576,0,0,0
26265.0209601024,40,2067.8,2193.8,2369.4,0,0,738612.760984039,0,0,0
26265.0609591688,40,2110,2285.2,2451.8,0,0,738612.760984502,0,0,0
26265.1009582352,40,2178.2,2383.4,2428.8,0,0,738612.760984965,0,0,0
26265.1409573016,40,2255.4,2424,2338,0,0,738612.760985428,0,0,0
26265.180956368,40,2306.6,2415,2269,0,0,738612.760985891,0,0,0
26265.2209554344,40,2314.6,2382.8,2241.6,0,0,738612.760986354,0,0,0
26265.2609545008,40,2315,2397.8,2244.8,0,0,738612.760986817,0,0,0
26265.3009535672,40,2300.2,2421.6,2287.4,0,0,738612.76098728,0,0,0
26265.3409526336,40,2262.4,2432.2,2331.4,0,0,738612.760987742,0,0,0
26265.3809517,40,2212.4,2411.2,2392.4,0,0,738612.760988205,0,0,0
26265.4209507664,40,2161.2,2366.6,2438.6,0,0,738612.760988668,0,0,0
26265.4609498328,40,2112.6,2291.2,2442.4,0,0,738612.760989131,0,0,0
26265.5009488992,40,2079.8,2211.4,2375.2,0,0,738612.760989594,0,0,0
26265.5409479656,40,2053.6,2157.4,2276.2,0,0,738612.760990057,0,0,0
26265.580947032,40,2045.4,2131.4,2196.4,0,0,738612.76099052,0,0,0
26265.6209460984,40,2033.6,2104.6,2145,0,0,738612.760990983,0,0,0
26265.6609451648,40,2031.4,2096.6,2122.2,0,0,738612.760991446,0,0,0
26265.7009442312,40,2032.2,2091.4,2118.8,0,0,738612.760991909,0,0,0
26265.7409432976,40,2029.2,2103.4,2143.8,0,0,738612.760992372,0,0,0
26265.780942364,40,2034.6,2119,2194.4,0,0,738612.760992835,0,0,0
26265.8209414304,40,2049.6,2161.4,2282.8,0,0,738612.760993298,0,0,0
26265.8609404968,40,2081.8,2227.6,2401.8,0,0,738612.760993761,0,0,0
26265.9009395632,40,2141.6,2332.2,2457.8,0,0,738612.760994224,0,0,0
26265.9409386296,40,2215.2,2414.8,2388.4,0,0,738612.760994687,0,0,0
26265.980937696,40,2293.2,2430.4,2297.6,0,0,738612.76099515,0,0,0
26266.0209367624,40,2326.8,2391.8,2235.2,0,0,738612.760995613,0,0,0
26266.0609358288,40,2327.2,2371.2,2217,0,0,738612.760996076,0,0,0
26266.1009348952,40,2337.6,2397.2,2232,0,0,738612.760996539,0,0,0
26266.1409339616,40,2316.6,2424.6,2272,0,0,738612.760997002,0,0,0
26266.180933028,40,2282.4,2433.6,2316.8,0,0,738612.760997465,0,0,0
26266.2209320944,40,2222.8,2417.8,2385.2,0,0,738612.760997927,0,0,0
26266.2609311608,40,2159.4,2366,2443,0,0,738612.76099839,0,0,0
26266.3009302272,40,2109.6,2280,2436.4,0,0,738612.760998853,0,0,0
26266.3409292936,40,2073.6,2199.8,2349.2,0,0,738612.760999316,0,0,0
26266.38092836,40,2048.6,2147.6,2237,0,0,738612.760999779,0,0,0
26266.4209274264,40,2035.2,2117.2,2165,0,0,738612.761000242,0,0,0
26266.4609264928,40,2030,2097.6,2117.8,0,0,738612.761000705,0,0,0
26266.5009255592,40,2028.6,2090.6,2105.8,0,0,738612.761001168,0,0,0
26266.5409246256,40,2034.6,2097.8,2127.8,0,0,738612.761001631,0,0,0
26266.580923692,40,2035.2,2113,2164.4,0,0,738612.761002094,0,0,0
26266.6209227584,40,2043.6,2141.4,2234,0,0,738612.761002557,0,0,0
26266.6609218248,40,2062.6,2184.2,2342.6,0,0,738612.76100302,0,0,0
26266.7009208912,40,2103.2,2271.6,2444.2,0,0,738612.761003483,0,0,0
26266.7409199576,40,2157.6,2361,2441.8,0,0,738612.761003946,0,0,0
26266.780919024,40,2234,2425.4,2370.4,0,0,738612.761004409,0,0,0
26266.8209180904,40,2308.4,2430.8,2287.8,0,0,738612.761004872,0,0,0
26266.8609171568,40,2339.2,2421.4,2252,0,0,738612.761005335,0,0,0
26266.9009162232,40,2323.6,2408.2,2253,0,0,738612.761005798,0,0,0
26266.9409152896,40,2277.8,2399.2,2286.2,0,0,738612.761006261,0,0,0
26266.980914356,40,2254.8,2414.6,2328,0,0,738612.761006724,0,0,0
26267.0209134224,40,2213.8,2402.4,2387.6,0,0,738612.761007186,0,0,0
26267.0609124888,40,2163.6,2364,2443.8,0,0,738612.761007649,0,0,0
26267.1009115552,40,2111.8,2291.6,2450.6,0,0,738612.761008112,0,0,0
26267.1409106216,40,2079,2213,2388.2,0,0,738612.761008575,0,0,0
26267.180909688,40,2050.6,2161,2284.8,0,0,738612.761009038,0,0,0
26267.2209087544,40,2038.8,2121.2,2196.2,0,0,738612.761009501,0,0,0
26267.2609078208,40,2034.6,2107,2144.8,0,0,738612.761009964,0,0,0
26267.3009068872,40,2026.8,2096.8,2124.4,0,0,738612.761010427,0,0,0
26267.3409059536,40,2030.6,2099.2,2120.6,0,0,738612.76101089,0,0,0
26267.38090502,40,2035,2103.2,2138.6,0,0,738612.761011353,0,0,0
26267.4209040864,40,2038,2121.8,2178.6,0,0,738612.761011816,0,0,0
26267.4609031528,40,2054,2151,2243.4,0,0,738612.761012279,0,0,0
26267.5009022192,40,2076.4,2204.8,2363.4,0,0,738612.761012742,0,0,0
26267.5409012856,40,2117.4,2290.2,2442.4,0,0,738612.761013205,0,0,0
26267.580900352,40,2185.2,2391.2,2421.6,0,0,738612.761013668,0,0,0
26267.6208994184,40,2269,2438.6,2327,0,0,738612.761014131,0,0,0
26267.6608984848,40,2341.2,2426.2,2249.8,0,0,738612.761014594,0,0,0
26267.7008975512,40,2365,2398.8,2212.8,0,0,738612.761015057,0,0,0
26267.7408966176,40,2351.2,2393.4,2222,0,0,738612.76101552,0,0,0
26267.780895684,40,2314.2,2401.8,2249.4,0,0,738612.761015983,0,0,0
26267.8208947504,40,2289.6,2404.8,2286,0,0,738612.761016446,0,0,0
26267.8608938168,40,2243.8,2420.4,2348.2,0,0,738612.761016908,0,0,0
26267.9008928832,40,2198.4,2395,2411.4,0,0,738612.761017371,0,0,0
26267.9408919496,40,2137.2,2325.4,2456.2,0,0,738612.761017834,0,0,0
26267.980891016,40,2097,2249.2,2423.6,0,0,738612.761018297,0,0,0
26268.0208900824,40,2062.4,2181.2,2328.4,0,0,738612.76101876,0,0,0
26268.0608891488,40,2046.4,2137.2,2228.2,0,0,738612.761019223,0,0,0
26268.1008882152,40,2035.8,2112,2164.4,0,0,738612.761019686,0,0,0
26268.1408872816,40,2028.6,2095.2,2129.2,0,0,738612.761020149,0,0,0
26268.180886348,40,2029.4,2093.4,2113,0,0,738612.761020612,0,0,0
26268.2208854144,40,2030.6,2097.6,2123,0,0,738612.761021075,0,0,0
26268.2608844808,40,2032.2,2109.2,2155.4,0,0,738612.761021538,0,0,0
26268.3008835472,40,2041.6,2131.2,2212.8,0,0,738612.761022001,0,0,0
26268.3408826136,40,2059.2,2172.6,2308.8,0,0,738612.761022464,0,0,0
26268.38088168,40,2092.4,2242.2,2417.4,0,0,738612.761022927,0,0,0
26268.4208807464,40,2150.2,2343.4,2452,0,0,738612.76102339,0,0,0
26268.4608798128,40,2218,2419,2392.2,0,0,738612.761023853,0,0,0
26268.5008788792,40,2282.8,2438,2317.4,0,0,738612.761024316,0,0,0
26268.5408779456,40,2310,2432.8,2284.8,0,0,738612.761024779,0,0,0
26268.580877012,40,2293.6,2432.2,2303.2,0,0,738612.761025242,0,0,0
26268.6208760784,40,2258.6,2405,2321.8,0,0,738612.761025705,0,0,0
26268.6608751448,40,2216.6,2383,2355.6,0,0,738612.761026168,0,0,0
26268.7008742112,40,2191.8,2372,2393.4,0,0,738612.761026631,0,0,0
26268.7408732776,40,2147,2334.2,2441.2,0,0,738612.761027093,0,0,0
26268.780872344,40,2104.2,2271,2435.8,0,0,738612.761027556,0,0,0
26268.8208714104,40,2075.8,2209.8,2372,0,0,738612.761028019,0,0,0
26268.8608704768,40,2051.8,2149.8,2273.2,0,0,738612.761028482,0,0,0
26268.9008695432,40,2036.2,2118.6,2188.6,0,0,738612.761028945,0,0,0
26268.9408686096,40,2032,2103,2137.4,0,0,738612.761029408,0,0,0
26268.980867676,40,2030.2,2091,2106.6,0,0,738612.761029871,0,0,0
26269.0208667424,40,2029.2,2095.2,2112.6,0,0,738612.761030334,0,0,0
26269.0608658088,40,2029.8,2099.4,2138.2,0,0,738612.761030797,0,0,0
26269.1008648752,40,2037.6,2119.2,2174.8,0,0,738612.76103126,0,0,0
26269.1408639416,40,2048.4,2148,2254,0,0,738612.761031723,0,0,0
26269.180863008,40,2076,2209.4,2355.4,0,0,738612.761032186,0,0,0
26269.2208620744,40,2119,2296.2,2435.6,0,0,738612.761032649,0,0,0
26269.2608611408,40,2184,2387.4,2416.8,0,0,738612.761033112,0,0,0
26269.3008602072,40,2264.2,2431.4,2333.8,0,0,738612.761033575,0,0,0
26269.3408592736,40,2326.6,2421,2262,0,0,738612.761034038,0,0,0
26269.38085834,40,2353.4,2403,2228.2,0,0,738612.761034501,0,0,0
26269.4208574064,40,2342.6,2401.8,2238.6,0,0,738612.761034964,0,0,0
26269.4608564728,40,2301.2,2402.2,2269.4,0,0,738612.761035427,0,0,0
26269.5008555392,40,2265.8,2405.8,2312,0,0,738612.76103589,0,0,0
26269.5408546056,40,2230.4,2394.8,2351.4,0,0,738612.761036352,0,0,0
26269.580853672,40,2183.4,2375.8,2404.8,0,0,738612.761036815,0,0,0
26269.6208527384,40,2137.4,2321.2,2441.8,0,0,738612.761037278,0,0,0
26269.6608518048,40,2100,2256.6,2417.2,0,0,738612.761037741,0,0,0
26269.7008508712,40,2066.2,2194.6,2346.2,0,0,738612.761038204,0,0,0
26269.7408499376,40,2049.4,2147.6,2249.4,0,0,738612.761038667,0,0,0
26269.780849004,40,2034.4,2112.8,2175.6,0,0,738612.76103913,0,0,0
26269.8208480704,40,2031.4,2098.4,2129.2,0,0,738612.761039593,0,0,0
26269.8608471368,40,2026.2,2093.8,2112.4,0,0,738612.761040056,0,0,0
26269.9008462032,40,2028.8,2091.4,2117.4,0,0,738612.761040519,0,0,0
26269.9408452696,40,2035,2104.2,2135,0,0,738612.761040982,0,0,0
26269.980844336,40,2036.6,2119.4,2175.2,0,0,738612.761041445,0,0,0
26270.0208434024,40,2052.6,2156.6,2250.4,0,0,738612.761041908,0,0,0
26270.0608424688,40,2080.4,2211.2,2354,0,0,738612.761042371,0,0,0
26270.1008415352,40,2127.4,2301.4,2419,0,0,738612.761042834,0,0,0
26270.1408406016,40,2186.8,2377.6,2400.2,0,0,738612.761043297,0,0,0
26270.180839668,40,2261.8,2421.4,2325.2,0,0,738612.76104376,0,0,0
26270.2208387344,40,2311.8,2417.4,2274.6,0,0,738612.761044223,0,0,0
26270.2608378008,40,2316.2,2417.2,2266,0,0,738612.761044686,0,0,0
26270.3008368672,40,2289.6,2404.4,2286.4,0,0,738612.761045149,0,0,0
26270.3408359336,40,2258.2,2398.2,2310.2,0,0,738612.761045611,0,0,0
26270.380835,40,2224.2,2388.4,2340.6,0,0,738612.761046074,0,0,0
26270.4208340664,40,2197.8,2372.8,2368.8,0,0,738612.761046537,0,0,0
26270.4608331328,40,2166.4,2348.4,2408.4,0,0,738612.761047,0,0,0
26270.5008321992,40,2123.4,2299.4,2428.8,0,0,738612.761047463,0,0,0
26270.5408312656,40,2095.8,2246.2,2404.4,0,0,738612.761047926,0,0,0
26270.580830332,40,2065.2,2187.8,2333.2,0,0,738612.761048389,0,0,0
26270.6208293984,40,2045.8,2142.2,2242.6,0,0,738612.761048852,0,0,0
26270.6608284648,40,2035.6,2116.6,2168.8,0,0,738612.761049315,0,0,0
26270.7008275312,40,2028,2097.4,2125.6,0,0,738612.761049778,0,0,0
26270.7408265976,40,2025.4,2088.6,2113.4,0,0,738612.761050241,0,0,0
26270.780825664,40,2026.6,2095.6,2124.8,0,0,738612.761050704,0,0,0
26270.8208247304,40,2031.2,2106.6,2148.6,0,0,738612.761051167,0,0,0
26270.8608237968,40,2040.2,2128.4,2209.6,0,0,738612.76105163,0,0,0
26270.9008228632,40,2056.6,2165.4,2298,0,0,738612.761052093,0,0,0
26270.9408219296,40,2083.2,2233.4,2399.6,0,0,738612.761052556,0,0,0
26270.980820996,40,2133,2317.8,2436,0,0,738612.761053019,0,0,0
26271.0208200624,40,2194.4,2385.8,2400.6,0,0,738612.761053482,0,0,0
26271.0608191288,40,2253.2,2415,2332.2,0,0,738612.761053945,0,0,0
26271.1008181952,40,2288.4,2408.2,2283,0,0,738612.761054408,0,0,0
26271.1408172616,40,2293.2,2384.8,2267.6,0,0,738612.761054871,0,0,0
26271.180816328,40,2281,2388.2,2272.4,0,0,738612.761055334,0,0,0
26271.2208153944,40,2260.4,2406.2,2310.2,0,0,738612.761055796,0,0,0
26271.2608144608,40,2242.6,2414.6,2351,0,0,738612.761056259,0,0,0
26271.3008135272,40,2195.8,2389.8,2398.4,0,0,738612.761056722,0,0,0
