567384.279941813,40,2023.6,2118,2216.6,0,0,738606.440286805,0,0,0
567384.319940879,40,2017.8,2097.2,2162.8,0,0,738606.440287268,0,0,0
567384.359939946,40,2014.2,2086,2121.8,0,0,738606.44028773,0,0,0
567384.399939012,40,2014,2074.2,2092.6,0,0,738606.440288193,0,0,0
567384.439938079,40,2010.6,2072.2,2078.6,0,0,738606.440288656,0,0,0
567384.479937145,40,2010.6,2068.6,2083.6,0,0,738606.440289119,0,0,0
567384.519936212,40,2012.4,2073.8,2102.4,0,0,738606.440289582,0,0,0
567384.559935278,40,2015.2,2090.8,2144.6,0,0,738606.440290045,0,0,0
567384.599934344,40,2025.8,2111.6,2218.2,0,0,738606.440290508,0,0,0
567384.639933411,40,2036.2,2147.8,2345.8,0,0,738606.440290971,0,0,0
567384.679932477,40,2054,2198.8,2488.6,0,0,738606.440291434,0,0,0
567384.719931544,40,2074.2,2258,2594.4,0,0,738606.440291897,0,0,0
567384.75993061,40,2097.8,2312.6,2637.2,0,0,738606.44029236,0,0,0
567384.799929676,40,2110.6,2352.4,2677,0,0,738606.440292823,0,0,0
567384.839928743,40,2124.4,2383.4,2688.6,0,0,738606.440293286,0,0,0
567384.879927809,40,2119.6,2371.4,2677,0,0,738606.440293749,0,0,0
567384.919926876,40,2115.4,2359.6,2674.6,0,0,738606.440294212,0,0,0
567384.959925942,40,2114.8,2356.4,2694.4,0,0,738606.440294675,0,0,0
567384.999925008,40,2114.8,2352.4,2700.6,0,0,738606.440295138,0,0,0
567385.039924075,40,2114,2350.2,2697.4,0,0,738606.440295601,0,0,0
567385.079923141,40,2112.4,2346.4,2687.2,0,0,738606.440296064,0,0,0
567385.119922208,40,2105.6,2344,2682.8,0,0,738606.440296527,0,0,0
567385.159921274,40,2104.2,2341.6,2678.6,0,0,738606.44029699,0,0,0
567385.19992034,40,2107.8,2333.8,2682.8,0,0,738606.440297453,0,0,0
567385.239919407,40,2096,2326.8,2695,0,0,738606.440297915,0,0,0
567385.279918473,40,2091.8,2315.4,2680.4,0,0,738606.440298378,0,0,0
567385.319917539,40,2087.6,2295.6,2659.4,0,0,738606.440298841,0,0,0
567385.359916606,40,2076.6,2259.6,2615.6,0,0,738606.440299304,0,0,0
567385.399915672,40,2062.2,2228.2,2542.8,0,0,738606.440299767,0,0,0
567385.439914739,40,2049.6,2189.4,2452,0,0,738606.44030023,0,0,0
567385.479913805,40,2042.8,2156.6,2341.4,0,0,738606.440300693,0,0,0
567385.519912872,40,2030,2123.4,2255,0,0,738606.440301156,0,0,0
567385.559911938,40,2023.6,2104,2182.8,0,0,738606.440301619,0,0,0
567385.599911004,40,2013.8,2088.4,2126.8,0,0,738606.440302082,0,0,0
567385.639910071,40,2013.4,2078.8,2101.4,0,0,738606.440302545,0,0,0
567385.679909137,40,2012,2074.8,2083.8,0,0,738606.440303008,0,0,0
567385.719908204,40,2011.8,2074.6,2091,0,0,738606.440303471,0,0,0
567385.75990727,40,2019.2,2081.2,2110.2,0,0,738606.440303934,0,0,0
567385.799906336,40,2020.2,2095.6,2166.2,0,0,738606.440304397,0,0,0
567385.839905403,40,2025.6,2121.2,2254.2,0,0,738606.44030486,0,0,0
567385.879904469,40,2043.8,2161.8,2396.4,0,0,738606.440305323,0,0,0
567385.919903536,40,2056.4,2214.8,2560.2,0,0,738606.440305786,0,0,0
567385.959902602,40,2080.2,2280.2,2663.4,0,0,738606.440306249,0,0,0
567385.999901668,40,2102.8,2329.6,2674.8,0,0,738606.440306711,0,0,0
567386.039900735,40,2119.6,2359.2,2655.2,0,0,738606.440307174,0,0,0
