160035.353687663,40,2025,2100.6,2156.2,0,0,738601.725600158,0,0,0
160035.393686729,40,2028.4,2117,2200.2,0,0,738601.725600621,0,0,0
160035.433685796,40,2035.2,2135.2,2268.8,0,0,738601.725601084,0,0,0
160035.473684862,40,2040.6,2164.2,2362.4,0,0,738601.725601547,0,0,0
160035.513683928,40,2050.6,2191.6,2449.6,0,0,738601.72560201,0,0,0
160035.553682995,40,2062,2224.2,2526.6,0,0,738601.725602473,0,0,0
160035.593682061,40,2070,2249.8,2582.8,0,0,738601.725602936,0,0,0
160035.633681128,40,2074.6,2258.4,2595.6,0,0,738601.725603399,0,0,0
160035.673680194,40,2075.4,2259,2583,0,0,738601.725603862,0,0,0
160035.71367926,40,2068.8,2243,2553.2,0,0,738601.725604325,0,0,0
160035.753678327,40,2069.8,2232.2,2531.2,0,0,738601.725604788,0,0,0
160035.793677393,40,2064.2,2222.2,2512.6,0,0,738601.725605251,0,0,0
160035.83367646,40,2054,2203,2467.6,0,0,738601.725605714,0,0,0
160035.873675526,40,2050.2,2184.6,2423.6,0,0,738601.725606177,0,0,0
160035.913674592,40,2045.2,2162.2,2366,0,0,738601.725606639,0,0,0
160035.953673659,40,2036.8,2149.2,2309.8,0,0,738601.725607102,0,0,0
160035.993672725,40,2032.2,2127.4,2255.6,0,0,738601.725607565,0,0,0
160036.033671792,40,2030.8,2120.8,2211.4,0,0,738601.725608028,0,0,0
160036.073670858,40,2026.6,2104.6,2181.2,0,0,738601.725608491,0,0,0
160036.113669924,40,2024,2100.4,2165.4,0,0,738601.725608954,0,0,0
160036.153668991,40,2021.2,2106.2,2174.8,0,0,738601.725609417,0,0,0
160036.193668057,40,2026.4,2107.8,2184.4,0,0,738601.72560988,0,0,0
160036.233667124,40,2031.2,2117.4,2215.2,0,0,738601.725610343,0,0,0
160036.27366619,40,2037.2,2133,2268.8,0,0,738601.725610806,0,0,0
160036.313665256,40,2044.8,2154.4,2331,0,0,738601.725611269,0,0,0
160036.353664323,40,2047.2,2173.2,2401.8,0,0,738601.725611732,0,0,0
160036.393663389,40,2051,2189,2461.2,0,0,738601.725612195,0,0,0
160036.433662456,40,2054.4,2202.8,2508.6,0,0,738601.725612658,0,0,0
160036.473661522,40,2051.2,2194,2513,0,0,738601.725613121,0,0,0
160036.513660588,40,2047.8,2194,2495.2,0,0,738601.725613584,0,0,0
160036.553659655,40,2044.6,2187,2475,0,0,738601.725614047,0,0,0
160036.593658721,40,2045.4,2181.8,2461.8,0,0,738601.72561451,0,0,0
160036.633657788,40,2049.2,2176.8,2436.6,0,0,738601.725614973,0,0,0
160036.673656854,40,2039.4,2165,2394.4,0,0,738601.725615436,0,0,0
160036.71365592,40,2039,2147.4,2332.4,0,0,738601.725615898,0,0,0
160036.753654987,40,2030.8,2130.8,2273.6,0,0,738601.725616361,0,0,0
160036.793654053,40,2024,2107.8,2214.4,0,0,738601.725616824,0,0,0
160036.83365312,40,2022,2100,2162.8,0,0,738601.725617287,0,0,0
160036.873652186,40,2021.6,2091.4,2127,0,0,738601.72561775,0,0,0
160036.913651252,40,2016.2,2080.4,2102.2,0,0,738601.725618213,0,0,0
160036.953650319,40,2018.2,2078.2,2088.6,0,0,738601.725618676,0,0,0
160036.993649385,40,2009,2072.4,2073.2,0,0,738601.725619139,0,0,0
160037.033648452,40,2010.4,2069.8,2078.4,0,0,738601.725619602,0,0,0
160037.073647518,40,2011.4,2072.8,2081.6,0,0,738601.725620065,0,0,0
160037.113646584,40,2016.4,2080,2095,0,0,738601.725620528,0,0,0
160037.153645651,40,2018,2087.4,2123.8,0,0,738601.725620991,0,0,0
160037.193644717,40,2020.6,2096.8,2152.6,0,0,738601.725621454,0,0,0
160037.233643784,40,2028.8,2107,2192.6,0,0,738601.725621917,0,0,0
160037.27364285,40,2030.2,2121.6,2232.4,0,0,738601.72562238,0,0,0
160037.313641916,40,2032,2128,2258,0,0,738601.725622843,0,0,0
160037.353640983,40,2031.4,2119.6,2246.6,0,0,738601.725623306,0,0,0
160037.393640049,40,2031.6,2113.2,2225,0,0,738601.725623769,0,0,0
160037.433639116,40,2027.6,2109.8,2205,0,0,738601.725624232,0,0,0
160037.473638182,40,2018.4,2101.8,2179.6,0,0,738601.725624695,0,0,0
160037.513637248,40,2019,2093.8,2151,0,0,738601.725625158,0,0,0
160037.553636315,40,2018.8,2087.4,2131,0,0,738601.72562562,0,0,0
160037.593635381,40,2015.2,2081.6,2106.6,0,0,738601.725626083,0,0,0
160037.633634448,40,2013,2078.4,2083.8,0,0,738601.725626546,0,0,0
160037.673633514,40,2011.6,2075.2,2074,0,0,738601.725627009,0,0,0
160037.71363258,40,2012.2,2066.4,2069.8,0,0,738601.725627472,0,0,0
160037.753631647,40,2008.8,2070.4,2069.8,0,0,738601.725627935,0,0,0
160037.793630713,40,2013.4,2075.4,2080.2,0,0,738601.725628398,0,0,0
160037.83362978,40,2012.6,2078.2,2106,0,0,738601.725628861,0,0,0
160037.873628846,40,2017.2,2087.2,2147.2,0,0,738601.725629324,0,0,0
160037.913627912,40,2025.4,2108,2210.6,0,0,738601.725629787,0,0,0
160037.953626979,40,2032.6,2131,2288.6,0,0,738601.72563025,0,0,0
160037.993626045,40,2040,2156,2367.8,0,0,738601.725630713,0,0,0
160038.033625112,40,2038.2,2157,2375.8,0,0,738601.725631176,0,0,0
160038.073624178,40,2034.4,2148.8,2344.8,0,0,738601.725631639,0,0,0
160038.113623244,40,2033.2,2135.4,2310.4,0,0,738601.725632102,0,0,0
160038.153622311,40,2030.6,2129.4,2275.8,0,0,738601.725632565,0,0,0
160038.193621377,40,2027.8,2114.4,2225.8,0,0,738601.725633028,0,0,0
160038.233620444,40,2023.2,2099.2,2174.8,0,0,738601.725633491,0,0,0
160038.27361951,40,2020.8,2092.2,2137.6,0,0,738601.725633954,0,0,0
160038.313618576,40,2013.8,2084,2119.4,0,0,738601.725634417,0,0,0
160038.353617643,40,2016.6,2081.2,2115.4,0,0,738601.72563488,0,0,0
160038.393616709,40,2020.6,2091,2139.2,0,0,738601.725635343,0,0,0
160038.433615776,40,2024,2103.8,2180.2,0,0,738601.725635805,0,0,0
160038.473614842,40,2030.2,2127.4,2253.2,0,0,738601.725636268,0,0,0
160038.513613908,40,2041.6,2151.2,2342.4,0,0,738601.725636731,0,0,0
160038.553612975,40,2045.8,2179.4,2441.2,0,0,738601.725637194,0,0,0
160038.593612041,40,2054.4,2202.6,2505.8,0,0,738601.725637657,0,0,0
160038.633611108,40,2049.2,2200.8,2506,0,0,738601.72563812,0,0,0
160038.673610174,40,2047.4,2182.8,2465.2,0,0,738601.725638583,0,0,0
160038.71360924,40,2044.8,2164.8,2399,0,0,738601.725639046,0,0,0
160038.753608307,40,2032.8,2137.6,2313.2,0,0,738601.725639509,0,0,0
160038.793607373,40,2027.2,2119,2233.4,0,0,738601.725639972,0,0,0
160038.83360644,40,2024.4,2105.8,2188,0,0,738601.725640435,0,0,0
160038.873605506,40,2024.2,2099.4,2165.8,0,0,738601.725640898,0,0,0
160038.913604572,40,2028.8,2111,2202.2,0,0,738601.725641361,0,0,0
160038.953603639,40,2037.2,2136.8,2277,0,0,738601.725641824,0,0,0
160038.993602705,40,2047.8,2176.2,2398.6,0,0,738601.725642287,0,0,0
160039.033601772,40,2069,2233,2546.6,0,0,738601.72564275,0,0,0
160039.073600838,40,2076.4,2285.2,2671.4,0,0,738601.725643213,0,0,0
160039.113599904,40,2090.2,2304,2750,0,0,738601.725643676,0,0,0
160039.153598971,40,2078.2,2283.6,2730.2,0,0,738601.725644139,0,0,0
160039.193598037,40,2065.6,2252.6,2665,0,0,738601.725644602,0,0,0
160039.233597104,40,2061.2,2214.2,2531.4,0,0,738601.725645064,0,0,0
160039.27359617,40,2047.6,2168.6,2392.6,0,0,738601.725645527,0,0,0
160039.313595236,40,2035,2131.2,2267.8,0,0,738601.72564599,0,0,0
160039.353594303,40,2027.4,2109.2,2188.8,0,0,738601.725646453,0,0,0
160039.393593369,40,2022.6,2103,2162.4,0,0,738601.725646916,0,0,0
160039.433592436,40,2028.4,2119.4,2213,0,0,738601.725647379,0,0,0
160039.473591502,40,2041,2149.6,2311.8,0,0,738601.725647842,0,0,0
160039.513590568,40,2052.8,2195,2456.4,0,0,738601.725648305,0,0,0
160039.553589635,40,2073.2,2250.8,2586.6,0,0,738601.725648768,0,0,0
160039.593588701,40,2088,2299.8,2687.2,0,0,738601.725649231,0,0,0
160039.633587768,40,2094,2325.4,2759,0,0,738601.725649694,0,0,0
160039.673586834,40,2090,2313,2777,0,0,738601.725650157,0,0,0
160039.7135859,40,2079.2,2284.6,2729.6,0,0,738601.72565062,0,0,0
160039.753584967,40,2067.8,2249.2,2634.6,0,0,738601.725651083,0,0,0
160039.793584033,40,2051,2193.8,2489,0,0,738601.725651546,0,0,0
160039.8335831,40,2038,2155,2346.6,0,0,738601.725652009,0,0,0
160039.873582166,40,2035,2123.4,2235.4,0,0,738601.725652472,0,0,0
160039.913581232,40,2018.6,2102.6,2174,0,0,738601.725652935,0,0,0
160039.953580299,40,2025,2105.8,2177.4,0,0,738601.725653398,0,0,0
160039.993579365,40,2034.4,2128.6,2245.2,0,0,738601.725653861,0,0,0
160040.033578432,40,2046.4,2162.8,2349.2,0,0,738601.725654323,0,0,0
160040.073577498,40,2055.8,2202.6,2482.6,0,0,738601.725654786,0,0,0
160040.113576564,40,2071.8,2239.2,2603.6,0,0,738601.725655249,0,0,0
160040.153575631,40,2075.2,2272.8,2703,0,0,738601.725655712,0,0,0
160040.193574697,40,2078.6,2278.6,2733,0,0,738601.725656175,0,0,0
160040.233573764,40,2074.6,2268.6,2694.2,0,0,738601.725656638,0,0,0
160040.27357283,40,2072.2,2251.2,2638.6,0,0,738601.725657101,0,0,0
160040.313571896,40,2065.8,2237.4,2590.8,0,0,738601.725657564,0,0,0
160040.353570963,40,2063.4,2225.6,2560.4,0,0,738601.725658027,0,0,0
160040.393570029,40,2060,2214.6,2518.4,0,0,738601.72565849,0,0,0
160040.433569096,40,2053.8,2199.2,2480.2,0,0,738601.725658953,0,0,0
160040.473568162,40,2047.2,2173.4,2420.4,0,0,738601.725659416,0,0,0
160040.513567228,40,2042.6,2153.4,2353.6,0,0,738601.725659879,0,0,0
160040.553566295,40,2034.6,2130.6,2287,0,0,738601.725660342,0,0,0
160040.593565361,40,2027.8,2115,2222.6,0,0,738601.725660805,0,0,0
160040.633564428,40,2023.4,2103.2,2178.6,0,0,738601.725661268,0,0,0
160040.673563494,40,2017.6,2091.8,2152,0,0,738601.725661731,0,0,0
160040.71356256,40,2020.8,2094.8,2142.2,0,0,738601.725662194,0,0,0
160040.753561627,40,2021.2,2104.2,2158.8,0,0,738601.725662657,0,0,0
160040.793560693,40,2027.6,2120.2,2222.4,0,0,738601.72566312,0,0,0
160040.83355976,40,2037.2,2139.2,2301,0,0,738601.725663583,0,0,0
160040.873558826,40,2045.8,2166.2,2394.8,0,0,738601.725664046,0,0,0
160040.913557892,40,2054.4,2189.4,2478.4,0,0,738601.725664508,0,0,0
160040.953556959,40,2054.2,2200.2,2517.2,0,0,738601.725664971,0,0,0
160040.993556025,40,2050.8,2193.8,2503,0,0,738601.725665434,0,0,0
160041.033555092,40,2049,2187.4,2459.2,0,0,738601.725665897,0,0,0
160041.073554158,40,2045.8,2180.4,2428.6,0,0,738601.72566636,0,0,0
160041.113553224,40,2040.4,2162.2,2390,0,0,738601.725666823,0,0,0
160041.153552291,40,2039.4,2152.2,2360.8,0,0,738601.725667286,0,0,0
160041.193551357,40,2041.8,2145.8,2317,0,0,738601.725667749,0,0,0
160041.233550424,40,2033.2,2126.4,2263.2,0,0,738601.725668212,0,0,0
160041.27354949,40,2026.8,2112.4,2221.2,0,0,738601.725668675,0,0,0
160041.313548556,40,2020,2099.4,2176.8,0,0,738601.725669138,0,0,0
160041.353547623,40,2018.6,2087.2,2139.8,0,0,738601.725669601,0,0,0
160041.393546689,40,2018,2087.6,2116,0,0,738601.725670064,0,0,0
160041.433545756,40,2014,2081.4,2104.4,0,0,738601.725670527,0,0,0
160041.473544822,40,2017,2082.2,2110.8,0,0,738601.72567099,0,0,0
160041.513543888,40,2020.4,2091.2,2129.4,0,0,738601.725671453,0,0,0
160041.553542955,40,2026.2,2103.4,2168.4,0,0,738601.725671916,0,0,0
160041.593542021,40,2031.2,2119.4,2227.4,0,0,738601.725672379,0,0,0
160041.633541088,40,2034.2,2135.8,2299.8,0,0,738601.725672842,0,0,0
160041.673540154,40,2039.8,2154.2,2365.2,0,0,738601.725673305,0,0,0
160041.71353922,40,2043.2,2170.2,2407,0,0,738601.725673768,0,0,0
160041.753538287,40,2044,2164.4,2403.6,0,0,738601.72567423,0,0,0
160041.793537353,40,2045,2163,2380.2,0,0,738601.725674693,0,0,0
160041.83353642,40,2037.8,2151.6,2344.2,0,0,738601.725675156,0,0,0
160041.873535486,40,2036.4,2144.2,2319.4,0,0,738601.725675619,0,0,0
160041.913534552,40,2033.2,2138.8,2295.6,0,0,738601.725676082,0,0,0
160041.953533619,40,2033.2,2125.4,2257.4,0,0,738601.725676545,0,0,0
160041.993532685,40,2028,2116.6,2226.2,0,0,738601.725677008,0,0,0
160042.033531752,40,2025.4,2107.8,2187.4,0,0,738601.725677471,0,0,0
160042.073530818,40,2026,2098.4,2158,0,0,738601.725677934,0,0,0
160042.113529884,40,2016.4,2087,2137,0,0,738601.725678397,0,0,0
160042.153528951,40,2024,2088.2,2123.8,0,0,738601.72567886,0,0,0
160042.193528017,40,2016.6,2084.4,2125.4,0,0,738601.725679323,0,0,0
160042.233527084,40,2020,2093.2,2137,0,0,738601.725679786,0,0,0
160042.27352615,40,2027.4,2103.4,2169,0,0,738601.725680249,0,0,0
160042.313525216,40,2028.4,2115.8,2220,0,0,738601.725680712,0,0,0
160042.353524283,40,2037.4,2139.8,2290,0,0,738601.725681175,0,0,0
160042.393523349,40,2044.4,2161.6,2365.2,0,0,738601.725681638,0,0,0
160042.433522416,40,2052,2182.6,2438,0,0,738601.725682101,0,0,0
160042.473521482,40,2054,2197,2496,0,0,738601.725682564,0,0,0
160042.513520548,40,2048.2,2196.6,2511.8,0,0,738601.725683027,0,0,0
160042.553519615,40,2048,2191,2490.8,0,0,738601.725683489,0,0,0
160042.593518681,40,2047.6,2187.2,2475.2,0,0,738601.725683952,0,0,0
160042.633517748,40,2048.4,2180.6,2453.6,0,0,738601.725684415,0,0,0
160042.673516814,40,2044.8,2176.6,2432.6,0,0,738601.725684878,0,0,0
160042.71351588,40,2046.6,2171.4,2408.8,0,0,738601.725685341,0,0,0
160042.753514947,40,2042.4,2160.2,2383.6,0,0,738601.725685804,0,0,0
160042.793514013,40,2037.8,2153.4,2350.4,0,0,738601.725686267,0,0,0
160042.83351308,40,2035.4,2143.6,2308.8,0,0,738601.72568673,0,0,0
160042.873512146,40,2031,2129.8,2263,0,0,738601.725687193,0,0,0
160042.913511212,40,2027.6,2115.8,2217.2,0,0,738601.725687656,0,0,0
160042.953510279,40,2024.8,2106.4,2182.8,0,0,738601.725688119,0,0,0
160042.993509345,40,2025,2101,2168.6,0,0,738601.725688582,0,0,0
160043.033508412,40,2021,2101,2175.8,0,0,738601.725689045,0,0,0
160043.073507478,40,2027.4,2112,2203.2,0,0,738601.725689508,0,0,0
160043.113506544,40,2033.6,2132.2,2254.4,0,0,738601.725689971,0,0,0
160043.153505611,40,2043.6,2160.8,2329.2,0,0,738601.725690434,0,0,0
160043.193504677,40,2052.8,2186,2418,0,0,738601.725690897,0,0,0
160043.233503744,40,2054.6,2204,2492.6,0,0,738601.72569136,0,0,0
160043.27350281,40,2053.2,2209.8,2535.2,0,0,738601.725691823,0,0,0
160043.313501876,40,2045.4,2195.4,2520.4,0,0,738601.725692286,0,0,0
160043.353500943,40,2050,2190.4,2495.6,0,0,738601.725692749,0,0,0
160043.393500009,40,2047,2177.4,2441.4,0,0,738601.725693212,0,0,0
160043.433499076,40,2042.6,2161.6,2384.6,0,0,738601.725693674,0,0,0
160043.473498142,40,2038,2144.4,2312,0,0,738601.725694137,0,0,0
160043.513497208,40,2030.8,2124,2252,0,0,738601.7256946,0,0,0
160043.553496275,40,2028.4,2113,2201.4,0,0,738601.725695063,0,0,0
160043.593495341,40,2029.4,2103.2,2170,0,0,738601.725695526,0,0,0
160043.633494408,40,2025.6,2106.6,2170,0,0,738601.725695989,0,0,0
160043.673493474,40,2032.4,2119.6,2211.8,0,0,738601.725696452,0,0,0
160043.71349254,40,2040,2147.6,2283.8,0,0,738601.725696915,0,0,0
160043.753491607,40,2048.2,2174.4,2384.8,0,0,738601.725697378,0,0,0
160043.793490673,40,2058.2,2210.2,2494.6,0,0,738601.725697841,0,0,0
160043.83348974,40,2067.8,2238,2559.8,0,0,738601.725698304,0,0,0
160043.873488806,40,2061.8,2240.8,2585.4,0,0,738601.725698767,0,0,0
160043.913487872,40,2058.8,2219.8,2550.2,0,0,738601.72569923,0,0,0
160043.953486939,40,2049.2,2181.2,2476.4,0,0,738601.725699693,0,0,0
160043.993486005,40,2040.2,2159,2381.6,0,0,738601.725700156,0,0,0
160044.033485072,40,2032.8,2133.4,2286,0,0,738601.725700619,0,0,0
160044.073484138,40,2025.6,2108.8,2209,0,0,738601.725701082,0,0,0
160044.113483204,40,2025.4,2102.8,2177,0,0,738601.725701545,0,0,0
160044.153482271,40,2021.4,2103.6,2172.2,0,0,738601.725702008,0,0,0
160044.193481337,40,2037.8,2125,2230.8,0,0,738601.725702471,0,0,0
160044.233480404,40,2041.4,2156,2344.8,0,0,738601.725702934,0,0,0
160044.27347947,40,2047.8,2190.2,2476.4,0,0,738601.725703396,0,0,0
160044.313478536,40,2065.6,2236.4,2616.6,0,0,738601.725703859,0,0,0
160044.353477603,40,2073.6,2264.8,2695.2,0,0,738601.725704322,0,0,0
160044.393476669,40,2075.4,2275.8,2709.2,0,0,738601.725704785,0,0,0
160044.433475736,40,2072.4,2255,2660.8,0,0,738601.725705248,0,0,0
160044.473474802,40,2057.8,2223.8,2570.4,0,0,738601.725705711,0,0,0
160044.513473868,40,2054.6,2186,2463.6,0,0,738601.725706174,0,0,0
160044.553472935,40,2039.4,2152,2351.8,0,0,738601.725706637,0,0,0
160044.593472001,40,2030.2,2126,2259.8,0,0,738601.7257071,0,0,0
160044.633471068,40,2027.2,2110.4,2189.2,0,0,738601.725707563,0,0,0
160044.673470134,40,2024,2097.4,2151,0,0,738601.725708026,0,0,0
160044.7134692,40,2025.4,2099.6,2154.2,0,0,738601.725708489,0,0,0
160044.753468267,40,2030.6,2113,2201,0,0,738601.725708952,0,0,0
160044.793467333,40,2035.2,2140.8,2280.8,0,0,738601.725709415,0,0,0
160044.8334664,40,2045.6,2171.6,2386,0,0,738601.725709878,0,0,0
160044.873465466,40,2057.6,2214.6,2503,0,0,738601.725710341,0,0,0
160044.913464532,40,2074.4,2254.4,2596.4,0,0,738601.725710804,0,0,0
160044.953463599,40,2078,2282.6,2668.2,0,0,738601.725711267,0,0,0
160044.993462665,40,2079,2288.6,2707.2,0,0,738601.72571173,0,0,0
160045.033461732,40,2075.6,2273.8,2712.2,0,0,738601.725712193,0,0,0
160045.073460798,40,2065.8,2255,2682.2,0,0,738601.725712655,0,0,0
160045.113459864,40,2060.8,2235.8,2628.8,0,0,738601.725713118,0,0,0
160045.153458931,40,2053,2210.6,2547.8,0,0,738601.725713581,0,0,0
160045.193457997,40,2046.8,2182.6,2456.6,0,0,738601.725714044,0,0,0
160045.233457064,40,2045.4,2156.4,2355,0,0,738601.725714507,0,0,0
160045.27345613,40,2033.4,2132,2272.4,0,0,738601.72571497,0,0,0
160045.313455196,40,2026.4,2114.8,2206,0,0,738601.725715433,0,0,0
160045.353454263,40,2023.4,2102.8,2169.8,0,0,738601.725715896,0,0,0
160045.393453329,40,2024.6,2103.6,2166.8,0,0,738601.725716359,0,0,0
160045.433452396,40,2027,2114.4,2200,0,0,738601.725716822,0,0,0
160045.473451462,40,2034.2,2138.4,2283.4,0,0,738601.725717285,0,0,0
160045.513450528,40,2044,2168.6,2384,0,0,738601.725717748,0,0,0
160045.553449595,40,2051,2205.6,2502.8,0,0,738601.725718211,0,0,0
160045.593448661,40,2062.4,2238.6,2609.4,0,0,738601.725718674,0,0,0
160045.633447728,40,2069.4,2251.8,2663.8,0,0,738601.725719137,0,0,0
160045.673446794,40,2064.2,2241.6,2649,0,0,738601.7257196,0,0,0
160045.71344586,40,2055.4,2229.6,2607.4,0,0,738601.725720063,0,0,0
160045.753444927,40,2055.6,2210.2,2545,0,0,738601.725720526,0,0,0
160045.793443993,40,2053.6,2200.6,2483.8,0,0,738601.725720989,0,0,0
160045.83344306,40,2049.2,2178.2,2410.6,0,0,738601.725721452,0,0,0
160045.873442126,40,2038.6,2154,2340,0,0,738601.725721915,0,0,0
160045.913441192,40,2033.2,2129.4,2266.2,0,0,738601.725722378,0,0,0
160045.953440259,40,2024.4,2112.4,2205,0,0,738601.72572284,0,0,0
160045.993439325,40,2021.6,2098.8,2163.6,0,0,738601.725723303,0,0,0
160046.033438392,40,2019.8,2095,2145.6,0,0,738601.725723766,0,0,0
160046.073437458,40,2025.8,2104.2,2167,0,0,738601.725724229,0,0,0
160046.113436524,40,2031.2,2112.6,2214.6,0,0,738601.725724692,0,0,0
160046.153435591,40,2042.4,2142.4,2297.2,0,0,738601.725725155,0,0,0
160046.193434657,40,2044.6,2175.8,2401.6,0,0,738601.725725618,0,0,0
160046.233433724,40,2056.6,2211.4,2513.8,0,0,738601.725726081,0,0,0
160046.27343279,40,2063,2241.2,2608.6,0,0,738601.725726544,0,0,0
160046.313431856,40,2068.6,2250,2659,0,0,738601.725727007,0,0,0
160046.353430923,40,2066.6,2242.6,2649,0,0,738601.72572747,0,0,0
160046.393429989,40,2062.2,2233,2613,0,0,738601.725727933,0,0,0
160046.433429056,40,2059.4,2218.4,2561.6,0,0,738601.725728396,0,0,0
160046.473428122,40,2056.2,2209.2,2516.8,0,0,738601.725728859,0,0,0
160046.513427188,40,2053.8,2194.2,2469.8,0,0,738601.725729322,0,0,0
160046.553426255,40,2045,2180,2416,0,0,738601.725729785,0,0,0
160046.593425321,40,2039.8,2157.6,2352.4,0,0,738601.725730248,0,0,0
160046.633424388,40,2039,2140.2,2290.2,0,0,738601.725730711,0,0,0
160046.673423454,40,2031.6,2115.2,2227.6,0,0,738601.725731174,0,0,0
160046.71342252,40,2021.6,2104.8,2180.2,0,0,738601.725731637,0,0,0
160046.753421587,40,2019.2,2094.2,2142.4,0,0,738601.725732099,0,0,0
160046.793420653,40,2021.6,2093.8,2145,0,0,738601.725732562,0,0,0
160046.83341972,40,2026.4,2106.8,2173.2,0,0,738601.725733025,0,0,0
160046.873418786,40,2035,2130,2251.2,0,0,738601.725733488,0,0,0
160046.913417852,40,2041.2,2158.6,2355.8,0,0,738601.725733951,0,0,0
160046.953416919,40,2048.8,2193.8,2485.8,0,0,738601.725734414,0,0,0
160046.993415985,40,2061.4,2229.4,2608.6,0,0,738601.725734877,0,0,0
160047.033415052,40,2071.6,2256.4,2679.8,0,0,738601.72573534,0,0,0
160047.073414118,40,2074.6,2269.6,2704.6,0,0,738601.725735803,0,0,0
160047.113413184,40,2072,2254.4,2671.8,0,0,738601.725736266,0,0,0
160047.153412251,40,2066.4,2244,2637.6,0,0,738601.725736729,0,0,0
160047.193411317,40,2064.2,2234.6,2586.4,0,0,738601.725737192,0,0,0
160047.233410384,40,2060.6,2221,2547,0,0,738601.725737655,0,0,0
160047.27340945,40,2051.8,2200.6,2501.6,0,0,738601.725738118,0,0,0
160047.313408516,40,2048.6,2184.4,2443.4,0,0,738601.725738581,0,0,0
160047.353407583,40,2040.6,2165.2,2380.8,0,0,738601.725739044,0,0,0
160047.393406649,40,2039.6,2146,2312.2,0,0,738601.725739507,0,0,0
160047.433405716,40,2030.8,2123.6,2248.6,0,0,738601.72573997,0,0,0
160047.473404782,40,2025.6,2108,2189.2,0,0,738601.725740433,0,0,0
160047.513403848,40,2018.4,2100.2,2158,0,0,738601.725740896,0,0,0
160047.553402915,40,2024,2096.8,2140.2,0,0,738601.725741358,0,0,0
160047.593401981,40,2023.8,2095.8,2147.6,0,0,738601.725741821,0,0,0
160047.633401048,40,2020.6,2101.8,2164.4,0,0,738601.725742284,0,0,0
160047.673400114,40,2028.6,2118,2212.6,0,0,738601.725742747,0,0,0
160047.71339918,40,2033.2,2130.8,2270.2,0,0,738601.72574321,0,0,0
160047.753398247,40,2037.8,2153.8,2339,0,0,738601.725743673,0,0,0
160047.793397313,40,2042.4,2168.8,2413.2,0,0,738601.725744136,0,0,0
160047.83339638,40,2050.8,2189.8,2475.8,0,0,738601.725744599,0,0,0
160047.873395446,40,2050.8,2193.2,2508,0,0,738601.725745062,0,0,0
160047.913394512,40,2051.4,2188.4,2506.6,0,0,738601.725745525,0,0,0
160047.953393579,40,2049.2,2181,2471.8,0,0,738601.725745988,0,0,0
160047.993392645,40,2045.2,2175.6,2439.6,0,0,738601.725746451,0,0,0
160048.033391712,40,2044,2166.8,2403.4,0,0,738601.725746914,0,0,0
160048.073390778,40,2038.2,2153.4,2351,0,0,738601.725747377,0,0,0
160048.113389844,40,2032,2135.8,2295.6,0,0,738601.72574784,0,0,0
160048.153388911,40,2028.4,2120.6,2235.2,0,0,738601.725748303,0,0,0
160048.193387977,40,2021.8,2109.2,2190.8,0,0,738601.725748766,0,0,0
160048.233387044,40,2018.8,2093.8,2151.6,0,0,738601.725749229,0,0,0
160048.27338611,40,2018.4,2087.6,2118.4,0,0,738601.725749692,0,0,0
160048.313385176,40,2012.8,2080,2103.2,0,0,738601.725750155,0,0,0
160048.353384243,40,2011.2,2073.4,2093.4,0,0,738601.725750618,0,0,0
160048.393383309,40,2018.4,2083,2104.2,0,0,738601.725751081,0,0,0
160048.433382376,40,2017.8,2089.4,2142,0,0,738601.725751543,0,0,0
160048.473381442,40,2031.2,2121.2,2214.4,0,0,738601.725752006,0,0,0
160048.513380508,40,2047,2165,2353.2,0,0,738601.725752469,0,0,0
160048.553379575,40,2073,2236.4,2536.2,0,0,738601.725752932,0,0,0
160048.593378641,40,2104.6,2340.2,2671.8,0,0,738601.725753395,0,0,0
160048.633377708,40,2152.2,2427.2,2656.8,0,0,738601.725753858,0,0,0
160048.673376774,40,2198.4,2479.4,2565,0,0,738601.725754321,0,0,0
160048.71337584,40,2240,2487,2469.4,0,0,738601.725754784,0,0,0
160048.753374907,40,2250.8,2472.2,2401,0,0,738601.725755247,0,0,0
160048.793373973,40,2262.6,2458.8,2377.6,0,0,738601.72575571,0,0,0
160048.83337304,40,2254.2,2460.6,2404,0,0,738601.725756173,0,0,0
160048.873372106,40,2237.2,2476.4,2444.6,0,0,738601.725756636,0,0,0
160048.913371172,40,2218,2476.2,2498,0,0,738601.725757099,0,0,0
160048.953370239,40,2189.6,2467.8,2573.8,0,0,738601.725757562,0,0,0
160048.993369305,40,2156.8,2437,2659.2,0,0,738601.725758025,0,0,0
160049.033368372,40,2118.6,2368.8,2691.2,0,0,738601.725758488,0,0,0
160049.073367438,40,2088.4,2288.2,2621,0,0,738601.725758951,0,0,0
160049.113366504,40,2062.2,2215.2,2489.4,0,0,738601.725759414,0,0,0
160049.153365571,40,2049.8,2168.8,2370.8,0,0,738601.725759877,0,0,0
160049.193364637,40,2037.8,2143.8,2282.8,0,0,738601.72576034,0,0,0
160049.233363704,40,2033.2,2124.6,2235,0,0,738601.725760803,0,0,0
160049.27336277,40,2035.4,2125.4,2244.4,0,0,738601.725761265,0,0,0
160049.313361836,40,2042,2151,2314.6,0,0,738601.725761728,0,0,0
160049.353360903,40,2052.2,2193.6,2428.6,0,0,738601.725762191,0,0,0
160049.393359969,40,2076.4,2256.4,2561.8,0,0,738601.725762654,0,0,0
