47422.7411273877,40,2573.8,2450.4,2177.6,0,0,738622.425988902,0,0,0
47422.7811264541,40,2436.2,2544,2294.2,0,0,738622.425989365,0,0,0
47422.8211255205,40,2293.8,2508,2408.2,0,0,738622.425989828,0,0,0
47422.8611245869,40,2211.4,2430.4,2452.8,0,0,738622.425990291,0,0,0
47422.9011236533,40,2172.8,2392.6,2488.6,0,0,738622.425990754,0,0,0
47422.9411227197,40,2170.6,2401.6,2505.6,0,0,738622.425991217,0,0,0
47422.9811217861,40,2218.6,2460.6,2473.4,0,0,738622.42599168,0,0,0
47423.0211208525,40,2315.8,2532,2393.8,0,0,738622.425992143,0,0,0
47423.0611199189,40,2446.4,2537.4,2279,0,0,738622.425992606,0,0,0
47423.1011189853,40,2556,2458.6,2191,0,0,738622.425993069,0,0,0
47423.1411180517,40,2580,2350,2121,0,0,738622.425993532,0,0,0
47423.1811171181,40,2524,2255.2,2081,0,0,738622.425993995,0,0,0
47423.2211161845,40,2440.8,2190.8,2056.6,0,0,738622.425994458,0,0,0
47423.2611152509,40,2357.8,2146,2042,0,0,738622.425994921,0,0,0
47423.3011143173,40,2294,2120.2,2030,0,0,738622.425995384,0,0,0
47423.3411133837,40,2278.6,2111.8,2021.6,0,0,738622.425995847,0,0,0
47423.3811124501,40,2319.4,2124.2,2032.8,0,0,738622.425996309,0,0,0
47423.4211115165,40,2406.8,2162,2043.4,0,0,738622.425996772,0,0,0
47423.4611105829,40,2539.6,2236.6,2070,0,0,738622.425997235,0,0,0
47423.5011096493,40,2608.4,2354.8,2120.2,0,0,738622.425997698,0,0,0
47423.5411087157,40,2549.8,2489.4,2202.8,0,0,738622.425998161,0,0,0
47423.5811077821,40,2404.4,2541.2,2324.6,0,0,738622.425998624,0,0,0
47423.6211068485,40,2286.6,2502.4,2418.6,0,0,738622.425999087,0,0,0
47423.6611059149,40,2218.2,2443.2,2464,0,0,738622.42599955,0,0,0
47423.7011049813,40,2209.2,2441,2473.8,0,0,738622.426000013,0,0,0
47423.7411040477,40,2257,2499.4,2447.4,0,0,738622.426000476,0,0,0
47423.7811031141,40,2353.2,2540,2356.8,0,0,738622.426000939,0,0,0
47423.8211021805,40,2469.6,2520,2261.8,0,0,738622.426001402,0,0,0
47423.8611012469,40,2560.2,2438.6,2174.8,0,0,738622.426001865,0,0,0
47423.9011003133,40,2575.8,2343.4,2120.6,0,0,738622.426002328,0,0,0
47423.9410993797,40,2539.6,2264.6,2079.2,0,0,738622.426002791,0,0,0
47423.9810984461,40,2456,2198.4,2058.2,0,0,738622.426003254,0,0,0
47424.0210975125,40,2375.2,2152.4,2038.2,0,0,738622.426003717,0,0,0
47424.0610965789,40,2312.6,2126,2029.6,0,0,738622.42600418,0,0,0
47424.1010956453,40,2297.4,2121.6,2027.2,0,0,738622.426004643,0,0,0
47424.1410947117,40,2362.4,2141.6,2033,0,0,738622.426005106,0,0,0
47424.1810937781,40,2475,2192.2,2050,0,0,738622.426005568,0,0,0
47424.2210928445,40,2571,2289.4,2094.4,0,0,738622.426006031,0,0,0
47424.2610919109,40,2577.8,2420.6,2161.8,0,0,738622.426006494,0,0,0
47424.3010909773,40,2439,2506,2271.4,0,0,738622.426006957,0,0,0
47424.3410900437,40,2307,2507,2383.6,0,0,738622.42600742,0,0,0
47424.3810891101,40,2227.6,2460.2,2468.2,0,0,738622.426007883,0,0,0
47424.4210881765,40,2181.6,2406,2502,0,0,738622.426008346,0,0,0
47424.4610872429,40,2188.2,2419,2497,0,0,738622.426008809,0,0,0
47424.5010863093,40,2239.8,2481,2455,0,0,738622.426009272,0,0,0
47424.5410853757,40,2346.8,2544.2,2371.6,0,0,738622.426009735,0,0,0
47424.5810844421,40,2469.2,2528.4,2263,0,0,738622.426010198,0,0,0
47424.6210835085,40,2557.6,2437,2175.2,0,0,738622.426010661,0,0,0
47424.6610825749,40,2567.2,2336.6,2114,0,0,738622.426011124,0,0,0
47424.7010816413,40,2506.8,2252,2079.8,0,0,738622.426011587,0,0,0
47424.7410807077,40,2425.8,2195.6,2060.6,0,0,738622.42601205,0,0,0
47424.7810797741,40,2356.8,2156.6,2043.4,0,0,738622.426012513,0,0,0
47424.8210788405,40,2307,2138.8,2039.2,0,0,738622.426012976,0,0,0
47424.8610779069,40,2274,2129,2033.8,0,0,738622.426013439,0,0,0
47424.9010769733,40,2273,2131.6,2034,0,0,738622.426013902,0,0,0
47424.9410760397,40,2320.2,2153.6,2046.6,0,0,738622.426014365,0,0,0
47424.9810751061,40,2390.8,2186.6,2059.8,0,0,738622.426014828,0,0,0
47425.0210741725,40,2516,2262.4,2091.4,0,0,738622.426015291,0,0,0
47425.0610732389,40,2605,2408.6,2147.6,0,0,738622.426015753,0,0,0
47425.1010723053,40,2518.4,2582.8,2262.8,0,0,738622.426016216,0,0,0
47425.1410713717,40,2321,2591.2,2441.8,0,0,738622.426016679,0,0,0
47425.1810704381,40,2204.6,2471.4,2569,0,0,738622.426017142,0,0,0
47425.2210695045,40,2141.6,2371.6,2568.8,0,0,738622.426017605,0,0,0
47425.2610685709,40,2122.6,2328.8,2544.2,0,0,738622.426018068,0,0,0
47425.3010676373,40,2135,2346.6,2557.2,0,0,738622.426018531,0,0,0
47425.3410667037,40,2161.4,2406.2,2564,0,0,738622.426018994,0,0,0
47425.3810657701,40,2221,2494,2531.4,0,0,738622.426019457,0,0,0
47425.4210648365,40,2304.8,2580,2461.2,0,0,738622.42601992,0,0,0
47425.4610639029,40,2408.6,2616.4,2363.2,0,0,738622.426020383,0,0,0
47425.5010629693,40,2509.2,2600,2280.8,0,0,738622.426020846,0,0,0
47425.5410620357,40,2573.8,2565.4,2232,0,0,738622.426021309,0,0,0
47425.5810611021,40,2598.8,2547.2,2213.2,0,0,738622.426021772,0,0,0
47425.6210601685,40,2574.2,2550.4,2231.6,0,0,738622.426022235,0,0,0
47425.6610592349,40,2519,2565,2256.4,0,0,738622.426022698,0,0,0
47425.7010583013,40,2450,2562.4,2298.2,0,0,738622.426023161,0,0,0
47425.7410573677,40,2360.2,2525.6,2346.2,0,0,738622.426023624,0,0,0
47425.7810564341,40,2278,2479.4,2391.6,0,0,738622.426024087,0,0,0
47425.8210555005,40,2206.2,2437.8,2475.2,0,0,738622.42602455,0,0,0
47425.8610545669,40,2141.6,2346.8,2505.6,0,0,738622.426025013,0,0,0
47425.9010536333,40,2097.2,2258.6,2465,0,0,738622.426025475,0,0,0
47425.9410526997,40,2068,2193.2,2373,0,0,738622.426025938,0,0,0
47425.9810517661,40,2052.4,2154.6,2292,0,0,738622.426026401,0,0,0
47426.0210508325,40,2044.8,2136.2,2247.8,0,0,738622.426026864,0,0,0
47426.0610498989,40,2048,2145.6,2266.8,0,0,738622.426027327,0,0,0
47426.1010489653,40,2063.6,2179.2,2327.4,0,0,738622.42602779,0,0,0
47426.1410480317,40,2093.8,2238,2417.6,0,0,738622.426028253,0,0,0
47426.1810470981,40,2137.4,2332,2488.2,0,0,738622.426028716,0,0,0
47426.2210461645,40,2195.2,2430.4,2487.4,0,0,738622.426029179,0,0,0
47426.2610452309,40,2281,2508.2,2423.2,0,0,738622.426029642,0,0,0
47426.3010442973,40,2353.2,2533.2,2351.8,0,0,738622.426030105,0,0,0
47426.3410433637,40,2393,2528.8,2319.2,0,0,738622.426030568,0,0,0
47426.3810424301,40,2380,2540.8,2338.2,0,0,738622.426031031,0,0,0
47426.4210414965,40,2335.2,2534.8,2377,0,0,738622.426031494,0,0,0
47426.4610405629,40,2282.2,2518,2430.8,0,0,738622.426031957,0,0,0
47426.5010396293,40,2214.8,2458.2,2479.8,0,0,738622.42603242,0,0,0
47426.5410386957,40,2159.4,2372.8,2502.8,0,0,738622.426032883,0,0,0
47426.5810377621,40,2110,2282.8,2468.8,0,0,738622.426033346,0,0,0
47426.6210368285,40,2077.4,2208.8,2375.2,0,0,738622.426033809,0,0,0
47426.6610358949,40,2051.6,2160.8,2277.8,0,0,738622.426034271,0,0,0
47426.7010349613,40,2047,2128.4,2216.4,0,0,738622.426034734,0,0,0
47426.7410340277,40,2034.8,2121,2186.2,0,0,738622.426035197,0,0,0
47426.7810330941,40,2039.6,2121.2,2198.8,0,0,738622.42603566,0,0,0
47426.8210321605,40,2047.8,2146,2261,0,0,738622.426036123,0,0,0
47426.8610312269,40,2067,2196.6,2360,0,0,738622.426036586,0,0,0
47426.9010302933,40,2105.2,2273.8,2486.6,0,0,738622.426037049,0,0,0
47426.9410293597,40,2155.6,2387.4,2547.4,0,0,738622.426037512,0,0,0
47426.9810284261,40,2236,2508.2,2513.6,0,0,738622.426037975,0,0,0
47427.0210274925,40,2323,2584.6,2430.4,0,0,738622.426038438,0,0,0
47427.0610265589,40,2384.6,2598.2,2373.8,0,0,738622.426038901,0,0,0
47427.1010256253,40,2390.2,2600.2,2365.6,0,0,738622.426039364,0,0,0
47427.1410246917,40,2351.4,2593.6,2402.4,0,0,738622.426039827,0,0,0
47427.1810237581,40,2306.6,2563.8,2450.2,0,0,738622.42604029,0,0,0
47427.2210228245,40,2234,2503.6,2509,0,0,738622.426040753,0,0,0
47427.2610218909,40,2170,2404.4,2547,0,0,738622.426041216,0,0,0
47427.3010209573,40,2107,2287.8,2503.6,0,0,738622.426041679,0,0,0
47427.3410200237,40,2071,2197.4,2373,0,0,738622.426042142,0,0,0
47427.3810190901,40,2047.4,2144.4,2246.2,0,0,738622.426042605,0,0,0
47427.4210181565,40,2034.2,2117.6,2176.2,0,0,738622.426043068,0,0,0
47427.4610172229,40,2034.4,2107.4,2148.6,0,0,738622.426043531,0,0,0
47427.5010162893,40,2036.2,2115.2,2168.8,0,0,738622.426043994,0,0,0
47427.5410153557,40,2046.8,2135.4,2229.8,0,0,738622.426044456,0,0,0
47427.5810144221,40,2064.8,2186.4,2340.4,0,0,738622.426044919,0,0,0
47427.6210134885,40,2104,2278.8,2479.8,0,0,738622.426045382,0,0,0
47427.6610125549,40,2170.2,2410.6,2548.6,0,0,738622.426045845,0,0,0
47427.7010116213,40,2267.2,2545.2,2487.2,0,0,738622.426046308,0,0,0
47427.7410106877,40,2384,2609.2,2384.6,0,0,738622.426046771,0,0,0
47427.7810097541,40,2481.2,2606.4,2302.6,0,0,738622.426047234,0,0,0
47427.8210088205,40,2499.4,2603.6,2290,0,0,738622.426047697,0,0,0
47427.8610078869,40,2431.4,2614.6,2341.4,0,0,738622.42604816,0,0,0
47427.9010069533,40,2340.2,2591.8,2421,0,0,738622.426048623,0,0,0
47427.9410060197,40,2238.6,2507.8,2501,0,0,738622.426049086,0,0,0
47427.9810050861,40,2158.4,2374.4,2502.4,0,0,738622.426049549,0,0,0
47428.0210041525,40,2105.2,2264.8,2434,0,0,738622.426050012,0,0,0
47428.0610032189,40,2075.6,2190.6,2317.8,0,0,738622.426050475,0,0,0
47428.1010022853,40,2045.2,2148,2249.2,0,0,738622.426050938,0,0,0
47428.1410013517,40,2042.2,2126.8,2196.2,0,0,738622.426051401,0,0,0
47428.1810004181,40,2041.6,2122.6,2204.4,0,0,738622.426051864,0,0,0
47428.2209994845,40,2049.2,2151.2,2277.2,0,0,738622.426052327,0,0,0
47428.2609985509,40,2074.8,2209.8,2405.4,0,0,738622.42605279,0,0,0
47428.3009976173,40,2119,2325.6,2546.4,0,0,738622.426053253,0,0,0
47428.3409966837,40,2204.4,2479.4,2558.8,0,0,738622.426053716,0,0,0
47428.3809957501,40,2324,2600.4,2440.8,0,0,738622.426054179,0,0,0
47428.4209948165,40,2454.2,2612.4,2318,0,0,738622.426054641,0,0,0
47428.4609938829,40,2516.2,2561,2255.2,0,0,738622.426055104,0,0,0
47428.5009929493,40,2505.2,2544.6,2259.2,0,0,738622.426055567,0,0,0
47428.5409920157,40,2430,2544.2,2291,0,0,738622.42605603,0,0,0
47428.5809910821,40,2355,2528.2,2345.8,0,0,738622.426056493,0,0,0
47428.6209901485,40,2281.8,2493.6,2413.2,0,0,738622.426056956,0,0,0
47428.6609892149,40,2206,2431.6,2474.6,0,0,738622.426057419,0,0,0
47428.7009882813,40,2141,2345.2,2496.6,0,0,738622.426057882,0,0,0
47428.7409873477,40,2094.8,2253,2434,0,0,738622.426058345,0,0,0
47428.7809864141,40,2067.6,2189.4,2339,0,0,738622.426058808,0,0,0
47428.8209854805,40,2050.2,2149,2260.4,0,0,738622.426059271,0,0,0
47428.8609845469,40,2042.8,2132.8,2227.2,0,0,738622.426059734,0,0,0
47428.9009836133,40,2048.2,2137.6,2254,0,0,738622.426060197,0,0,0
47428.9409826797,40,2054.8,2173.8,2329.8,0,0,738622.42606066,0,0,0
47428.9809817461,40,2087.6,2237.8,2452.2,0,0,738622.426061123,0,0,0
47429.0209808125,40,2132.2,2346.8,2566.2,0,0,738622.426061586,0,0,0
47429.0609798789,40,2201.4,2486,2566.6,0,0,738622.426062049,0,0,0
47429.1009789453,40,2315.2,2591.8,2459.6,0,0,738622.426062512,0,0,0
47429.1409780117,40,2416.4,2622.2,2356.8,0,0,738622.426062975,0,0,0
47429.1809770781,40,2465,2600.4,2302.6,0,0,738622.426063437,0,0,0
47429.2209761445,40,2434.2,2577.2,2314.8,0,0,738622.4260639,0,0,0
47429.2609752109,40,2351.8,2539.6,2359.2,0,0,738622.426064363,0,0,0
47429.3009742773,40,2275.4,2466.6,2385.6,0,0,738622.426064826,0,0,0
47429.3409733437,40,2209.8,2445.2,2465.6,0,0,738622.426065289,0,0,0
47429.3809724101,40,2156.2,2370,2500,0,0,738622.426065752,0,0,0
47429.4209714765,40,2111,2282.6,2476.2,0,0,738622.426066215,0,0,0
47429.4609705429,40,2076.4,2210.4,2390.6,0,0,738622.426066678,0,0,0
47429.5009696093,40,2055.2,2168,2309,0,0,738622.426067141,0,0,0
47429.5409686757,40,2048.4,2145,2252.4,0,0,738622.426067604,0,0,0
47429.5809677421,40,2049.6,2143.2,2256.4,0,0,738622.426068067,0,0,0
47429.6209668085,40,2059.4,2172,2318.4,0,0,738622.42606853,0,0,0
47429.6609658749,40,2080.8,2224.8,2432.8,0,0,738622.426068993,0,0,0
47429.7009649413,40,2119.6,2330.4,2562,0,0,738622.426069456,0,0,0
47429.7409640077,40,2202.2,2473.4,2547.8,0,0,738622.426069919,0,0,0
47429.7809630741,40,2321.6,2599.2,2452.4,0,0,738622.426070382,0,0,0
47429.8209621405,40,2451.4,2607.8,2329.2,0,0,738622.426070845,0,0,0
47429.8609612069,40,2517.8,2568.4,2256.6,0,0,738622.426071308,0,0,0
47429.9009602733,40,2518.8,2540.2,2249.2,0,0,738622.426071771,0,0,0
47429.9409593397,40,2455,2540.2,2283,0,0,738622.426072234,0,0,0
47429.9809584061,40,2380.4,2525,2322.6,0,0,738622.426072697,0,0,0
47430.0209574725,40,2301.6,2486.8,2369,0,0,738622.42607316,0,0,0
47430.0609565389,40,2237.6,2463.8,2449.8,0,0,738622.426073622,0,0,0
47430.1009556053,40,2176,2392.8,2501,0,0,738622.426074085,0,0,0
47430.1409546717,40,2115,2300.6,2490.2,0,0,738622.426074548,0,0,0
47430.1809537381,40,2079.8,2223,2408,0,0,738622.426075011,0,0,0
47430.2209528045,40,2057.8,2165,2308.4,0,0,738622.426075474,0,0,0
47430.2609518709,40,2047.8,2140.4,2249,0,0,738622.426075937,0,0,0
47430.3009509373,40,2042,2131.2,2228.8,0,0,738622.4260764,0,0,0
47430.3409500037,40,2046.2,2146,2271.6,0,0,738622.426076863,0,0,0
47430.3809490701,40,2065,2187.2,2354.6,0,0,738622.426077326,0,0,0
47430.4209481365,40,2092.8,2255.8,2486.8,0,0,738622.426077789,0,0,0
47430.4609472029,40,2141.4,2371.8,2581.6,0,0,738622.426078252,0,0,0
47430.5009462693,40,2220.4,2503,2551.4,0,0,738622.426078715,0,0,0
47430.5409453357,40,2313.6,2598.2,2456.2,0,0,738622.426079178,0,0,0
47430.5809444021,40,2395.2,2625.8,2375.4,0,0,738622.426079641,0,0,0
47430.6209434685,40,2433.2,2615.4,2345.2,0,0,738622.426080104,0,0,0
47430.6609425349,40,2383.2,2617.6,2388,0,0,738622.426080567,0,0,0
47430.7009416013,40,2310.6,2586,2456,0,0,738622.42608103,0,0,0
47430.7409406677,40,2223.8,2500.8,2525.6,0,0,738622.426081493,0,0,0
47430.7809397341,40,2151.2,2380.6,2537.2,0,0,738622.426081956,0,0,0
47430.8209388005,40,2105.4,2275.8,2464.6,0,0,738622.426082419,0,0,0
47430.8609378669,40,2074.4,2196.8,2355.2,0,0,738622.426082882,0,0,0
47430.9009369333,40,2051.8,2157.2,2267.6,0,0,738622.426083345,0,0,0
47430.9409359997,40,2046.4,2133.6,2209.4,0,0,738622.426083807,0,0,0
47430.9809350661,40,2038.2,2130.8,2201.8,0,0,738622.42608427,0,0,0
47431.0209341325,40,2049,2144,2242.8,0,0,738622.426084733,0,0,0
47431.0609331989,40,2064.8,2181.8,2329.8,0,0,738622.426085196,0,0,0
47431.1009322653,40,2091.4,2255.4,2461.6,0,0,738622.426085659,0,0,0
47431.1409313317,40,2144.6,2370.4,2559.4,0,0,738622.426086122,0,0,0
47431.1809303981,40,2227.2,2501.4,2538.8,0,0,738622.426086585,0,0,0
47431.2209294645,40,2317.8,2593.2,2450.4,0,0,738622.426087048,0,0,0
47431.2609285309,40,2374,2618.8,2395.2,0,0,738622.426087511,0,0,0
47431.3009275973,40,2355,2616.6,2411.6,0,0,738622.426087974,0,0,0
47431.3409266637,40,2302.2,2588,2468.8,0,0,738622.426088437,0,0,0
47431.3809257301,40,2239.4,2532.4,2535.2,0,0,738622.4260889,0,0,0
47431.4209247965,40,2179.2,2432.4,2574.8,0,0,738622.426089363,0,0,0
47431.4609238629,40,2121.4,2325,2537,0,0,738622.426089826,0,0,0
47431.5009229293,40,2086.2,2234.4,2436,0,0,738622.426090289,0,0,0
47431.5409219957,40,2061.6,2178.2,2320.6,0,0,738622.426090752,0,0,0
47431.5809210621,40,2048.4,2139.2,2241,0,0,738622.426091215,0,0,0
47431.6209201285,40,2041.2,2128.4,2199.2,0,0,738622.426091678,0,0,0
47431.6609191949,40,2047.4,2132.4,2224.6,0,0,738622.426092141,0,0,0
47431.7009182613,40,2058.6,2162.8,2282,0,0,738622.426092603,0,0,0
47431.7409173277,40,2082.2,2220.6,2381.6,0,0,738622.426093066,0,0,0
47431.7809163941,40,2129.8,2311.8,2476,0,0,738622.426093529,0,0,0
47431.8209154605,40,2188.6,2415.6,2492.8,0,0,738622.426093992,0,0,0
47431.8609145269,40,2259.6,2495.6,2446.2,0,0,738622.426094455,0,0,0
47431.9009135933,40,2302.2,2529.8,2422,0,0,738622.426094918,0,0,0
47431.9409126597,40,2288.4,2532.2,2444.6,0,0,738622.426095381,0,0,0
47431.9809117261,40,2252.6,2521.4,2490.2,0,0,738622.426095844,0,0,0
47432.0209107925,40,2225.8,2490.4,2525,0,0,738622.426096307,0,0,0
47432.0609098589,40,2178.4,2425.2,2560.4,0,0,738622.42609677,0,0,0
47432.1009089253,40,2126.2,2342,2551.4,0,0,738622.426097233,0,0,0
47432.1409079917,40,2092.6,2256.8,2476,0,0,738622.426097696,0,0,0
47432.1809070581,40,2066.2,2196,2376.8,0,0,738622.426098159,0,0,0
47432.2209061245,40,2052.8,2160.2,2304.4,0,0,738622.426098622,0,0,0
47432.2609051909,40,2053.8,2165,2295.4,0,0,738622.426099085,0,0,0
47432.3009042573,40,2075.2,2201,2360,0,0,738622.426099548,0,0,0
47432.3409033237,40,2102.8,2265.4,2441.2,0,0,738622.426100011,0,0,0
47432.3809023901,40,2149.6,2344.4,2468.6,0,0,738622.426100474,0,0,0
47432.4209014565,40,2201,2419.4,2465.2,0,0,738622.426100937,0,0,0
47432.4609005229,40,2249.8,2482.4,2446.2,0,0,738622.4261014,0,0,0
47432.5008995893,40,2261.2,2501,2452.2,0,0,738622.426101863,0,0,0
47432.5408986557,40,2235.2,2494.6,2502.2,0,0,738622.426102326,0,0,0
47432.5808977221,40,2196,2454,2553.8,0,0,738622.426102788,0,0,0
47432.6208967885,40,2162.2,2398.4,2565.6,0,0,738622.426103251,0,0,0
47432.6608958549,40,2116.4,2308.2,2540,0,0,738622.426103714,0,0,0
47432.7008949213,40,2084.6,2233,2447.6,0,0,738622.426104177,0,0,0
47432.7408939877,40,2058.6,2181.2,2344.4,0,0,738622.42610464,0,0,0
47432.7808930541,40,2052.6,2153.2,2279.8,0,0,738622.426105103,0,0,0
47432.8208921205,40,2053.4,2153.6,2264.4,0,0,738622.426105566,0,0,0
47432.8608911869,40,2062.2,2173.8,2318,0,0,738622.426106029,0,0,0
47432.9008902533,40,2083.4,2227.2,2404,0,0,738622.426106492,0,0,0
47432.9408893197,40,2126.6,2312.4,2494,0,0,738622.426106955,0,0,0
47432.9808883861,40,2187.2,2430.4,2526,0,0,738622.426107418,0,0,0
47433.0208874525,40,2276,2545.8,2471,0,0,738622.426107881,0,0,0
47433.0608865189,40,2390.6,2606.8,2372.4,0,0,738622.426108344,0,0,0
47433.1008855853,40,2489.6,2603.6,2294.4,0,0,738622.426108807,0,0,0
47433.1408846517,40,2546.6,2583.4,2249.4,0,0,738622.42610927,0,0,0
47433.1808837181,40,2534.4,2597.4,2263.4,0,0,738622.426109733,0,0,0
47433.2208827845,40,2493.6,2608.2,2297.4,0,0,738622.426110196,0,0,0
47433.2608818509,40,2430,2623.2,2347.4,0,0,738622.426110659,0,0,0
47433.3008809173,40,2341.2,2605.2,2429.2,0,0,738622.426111122,0,0,0
47433.3408799837,40,2244.4,2532.4,2515.6,0,0,738622.426111585,0,0,0
47433.3808790501,40,2168.2,2411.2,2550.8,0,0,738622.426112048,0,0,0
47433.4208781165,40,2125.8,2320.6,2502,0,0,738622.42611251,0,0,0
47433.4608771829,40,2099.4,2267.4,2453.6,0,0,738622.426112973,0,0,0
47433.5008762493,40,2097.4,2252.4,2440,0,0,738622.426113436,0,0,0
47433.5408753157,40,2106.4,2281.6,2471.8,0,0,738622.426113899,0,0,0
47433.5808743821,40,2131.6,2344.4,2542.6,0,0,738622.426114362,0,0,0
47433.6208734485,40,2189,2452.6,2570.4,0,0,738622.426114825,0,0,0
47433.6608725149,40,2268,2560.2,2490.4,0,0,738622.426115288,0,0,0
47433.7008715813,40,2400.2,2623.8,2377.6,0,0,738622.426115751,0,0,0
47433.7408706477,40,2504.8,2610.2,2287.2,0,0,738622.426116214,0,0,0
47433.7808697141,40,2568.4,2563.8,2232.8,0,0,738622.426116677,0,0,0
47433.8208687805,40,2607.4,2529.8,2202.8,0,0,738622.42611714,0,0,0
47433.8608678469,40,2597.2,2539.6,2214,0,0,738622.426117603,0,0,0
47433.9008669133,40,2568.8,2571.6,2240.2,0,0,738622.426118066,0,0,0
47433.9408659797,40,2516,2606.8,2279,0,0,738622.426118529,0,0,0
47433.9808650461,40,2426.6,2628,2350,0,0,738622.426118992,0,0,0
47434.0208641125,40,2320.6,2600.4,2452,0,0,738622.426119455,0,0,0
47434.0608631789,40,2221,2500.6,2546.4,0,0,738622.426119918,0,0,0
47434.1008622453,40,2152.4,2389.6,2574.4,0,0,738622.426120381,0,0,0
47434.1408613117,40,2108.8,2294.8,2519.6,0,0,738622.426120844,0,0,0
47434.1808603781,40,2089.6,2247.2,2453.2,0,0,738622.426121306,0,0,0
47434.2208594445,40,2097.4,2247,2420.8,0,0,738622.426121769,0,0,0
47434.2608585109,40,2112.8,2276,2428.8,0,0,738622.426122232,0,0,0
47434.3008575773,40,2147.2,2340.8,2458.2,0,0,738622.426122695,0,0,0
47434.3408566437,40,2214,2445.2,2470.2,0,0,738622.426123158,0,0,0
47434.3808557101,40,2316,2545,2410.4,0,0,738622.426123621,0,0,0
47434.4208547765,40,2432,2586,2325.6,0,0,738622.426124084,0,0,0
47434.4608538429,40,2530,2568.4,2254.8,0,0,738622.426124547,0,0,0
47434.5008529093,40,2599.8,2538.6,2215.2,0,0,738622.42612501,0,0,0
47434.5408519757,40,2611.2,2534.4,2203,0,0,738622.426125473,0,0,0
47434.5808510421,40,2580.4,2562.8,2226.8,0,0,738622.426125936,0,0,0
47434.6208501085,40,2527,2602.4,2261.8,0,0,738622.426126399,0,0,0
47434.6608491749,40,2428.4,2627.2,2348.2,0,0,738622.426126862,0,0,0
47434.7008482413,40,2311.2,2594.2,2461.4,0,0,738622.426127325,0,0,0
47434.7408473077,40,2208,2481,2551.8,0,0,738622.426127788,0,0,0
47434.7808463741,40,2136.4,2347.8,2542.4,0,0,738622.426128251,0,0,0
47434.8208454405,40,2100.4,2268.8,2445,0,0,738622.426128714,0,0,0
47434.8608445069,40,2088.6,2222.4,2375.8,0,0,738622.426129177,0,0,0
47434.9008435733,40,2086,2234,2386,0,0,738622.42612964,0,0,0
47434.9408426397,40,2113.6,2293.2,2460,0,0,738622.426130103,0,0,0
47434.9808417061,40,2168,2388.4,2496.8,0,0,738622.426130566,0,0,0
47435.0208407725,40,2250.6,2495.2,2465.8,0,0,738622.426131029,0,0,0
47435.0608398389,40,2362.2,2567,2374.6,0,0,738622.426131491,0,0,0
47435.1008389053,40,2470.4,2577.6,2294.2,0,0,738622.426131954,0,0,0
47435.1408379717,40,2540.2,2543.4,2239,0,0,738622.426132417,0,0,0
47435.1808370381,40,2569.2,2525.2,2217.8,0,0,738622.42613288,0,0,0
47435.2208361045,40,2569.2,2555.4,2228.6,0,0,738622.426133343,0,0,0
47435.2608351709,40,2511.4,2602.2,2276.4,0,0,738622.426133806,0,0,0
47435.3008342373,40,2422.2,2621.4,2352.8,0,0,738622.426134269,0,0,0
47435.3408333037,40,2302,2590.4,2469.4,0,0,738622.426134732,0,0,0
47435.3808323701,40,2202.4,2481,2568.4,0,0,738622.426135195,0,0,0
47435.4208314365,40,2136.4,2353.8,2567.8,0,0,738622.426135658,0,0,0
47435.4608305029,40,2094.4,2260.4,2477.6,0,0,738622.426136121,0,0,0
47435.5008295693,40,2083,2218.2,2385.4,0,0,738622.426136584,0,0,0
47435.5408286357,40,2086,2221,2357.4,0,0,738622.426137047,0,0,0
47435.5808277021,40,2105.8,2259.8,2414,0,0,738622.42613751,0,0,0
47435.6208267685,40,2144.8,2340.6,2487.6,0,0,738622.426137973,0,0,0
47435.6608258349,40,2207.6,2460,2505.8,0,0,738622.426138436,0,0,0
47435.7008249013,40,2311.2,2566,2427.6,0,0,738622.426138899,0,0,0
47435.7408239677,40,2427.2,2595.2,2330.6,0,0,738622.426139362,0,0,0
47435.7808230341,40,2523.8,2568.4,2256,0,0,738622.426139825,0,0,0
47435.8208221005,40,2567.6,2537.8,2226.8,0,0,738622.426140288,0,0,0
47435.8608211669,40,2570.8,2537.8,2222,0,0,738622.426140751,0,0,0
47435.9008202333,40,2532.8,2574.4,2259.6,0,0,738622.426141214,0,0,0
47435.9408192997,40,2477.6,2603.6,2301.2,0,0,738622.426141676,0,0,0
47435.9808183661,40,2391.8,2614.6,2378.6,0,0,738622.426142139,0,0,0
47436.0208174325,40,2289.6,2573.4,2482,0,0,738622.426142602,0,0,0
