497479.827549814,40,2127.2,2383.4,2673.6,0,0,738605.631207495,0,0,0
497479.86754888,40,2165.2,2446.4,2632.8,0,0,738605.631207957,0,0,0
497479.907547946,40,2201,2475,2546.4,0,0,738605.63120842,0,0,0
497479.947547013,40,2228.4,2478.2,2470,0,0,738605.631208883,0,0,0
497479.987546079,40,2245.4,2469.4,2416.6,0,0,738605.631209346,0,0,0
497480.027545146,40,2253.2,2462.4,2391.4,0,0,738605.631209809,0,0,0
497480.067544212,40,2249.8,2472.6,2406.8,0,0,738605.631210272,0,0,0
497480.107543278,40,2239.8,2484.2,2441.2,0,0,738605.631210735,0,0,0
497480.147542345,40,2235.4,2496,2478.4,0,0,738605.631211198,0,0,0
497480.187541411,40,2226.2,2499,2523.8,0,0,738605.631211661,0,0,0
497480.227540478,40,2208.4,2507.8,2582,0,0,738605.631212124,0,0,0
497480.267539544,40,2186,2494,2653,0,0,738605.631212587,0,0,0
497480.307538611,40,2162.4,2472.4,2732,0,0,738605.63121305,0,0,0
497480.347537677,40,2130.6,2421.8,2791.6,0,0,738605.631213513,0,0,0
497480.387536743,40,2100.2,2349.8,2790.4,0,0,738605.631213976,0,0,0
497480.42753581,40,2076.8,2281.8,2706.8,0,0,738605.631214439,0,0,0
497480.467534876,40,2056.4,2219.8,2572,0,0,738605.631214902,0,0,0
497480.507533943,40,2047.8,2179.2,2439.2,0,0,738605.631215365,0,0,0
497480.547533009,40,2041.6,2156.8,2351,0,0,738605.631215828,0,0,0
497480.587532075,40,2040.8,2147.6,2312,0,0,738605.631216291,0,0,0
497480.627531142,40,2038.8,2151.2,2321.4,0,0,738605.631216754,0,0,0
497480.667530208,40,2042,2159,2362.4,0,0,738605.631217216,0,0,0
497480.707529275,40,2053,2186.2,2433.2,0,0,738605.631217679,0,0,0
497480.747528341,40,2064,2225,2535.8,0,0,738605.631218142,0,0,0
497480.787527407,40,2075.8,2273.8,2656.8,0,0,738605.631218605,0,0,0
497480.827526474,40,2101.2,2337.2,2749.8,0,0,738605.631219068,0,0,0
497480.86752554,40,2128.8,2405,2769.6,0,0,738605.631219531,0,0,0
497480.907524607,40,2157.2,2465.4,2719.6,0,0,738605.631219994,0,0,0
497480.947523673,40,2190,2495.2,2628.8,0,0,738605.631220457,0,0,0
497480.987522739,40,2214.8,2500.6,2542.6,0,0,738605.63122092,0,0,0
497481.027521806,40,2232.4,2488.8,2485,0,0,738605.631221383,0,0,0
497481.067520872,40,2239.4,2484,2455.8,0,0,738605.631221846,0,0,0
497481.107519938,40,2238,2484.4,2461.4,0,0,738605.631222309,0,0,0
497481.147519005,40,2229.2,2477.8,2480.6,0,0,738605.631222772,0,0,0
497481.187518071,40,2215.2,2473.4,2507,0,0,738605.631223235,0,0,0
497481.227517138,40,2208,2477.4,2535.4,0,0,738605.631223698,0,0,0
497481.267516204,40,2191.6,2479.4,2591,0,0,738605.631224161,0,0,0
497481.307515271,40,2179.8,2472.2,2650.2,0,0,738605.631224624,0,0,0
497481.347514337,40,2153.8,2452.8,2715.2,0,0,738605.631225087,0,0,0
497481.387513403,40,2133.2,2418,2765.4,0,0,738605.63122555,0,0,0
497481.42751247,40,2111.4,2368.8,2774.4,0,0,738605.631226013,0,0,0
497481.467511536,40,2090.4,2306.4,2728,0,0,738605.631226475,0,0,0
497481.507510603,40,2071,2256,2626.2,0,0,738605.631226938,0,0,0
497481.547509669,40,2054.8,2203.4,2502,0,0,738605.631227401,0,0,0
497481.587508735,40,2048,2172.2,2394.2,0,0,738605.631227864,0,0,0
497481.627507802,40,2037.4,2146.8,2323,0,0,738605.631228327,0,0,0
497481.667506868,40,2033.8,2137,2289.8,0,0,738605.63122879,0,0,0
497481.707505935,40,2032.6,2137.6,2289.4,0,0,738605.631229253,0,0,0
497481.747505001,40,2037.6,2146.8,2316,0,0,738605.631229716,0,0,0
497481.787504067,40,2041.2,2165.6,2365.2,0,0,738605.631230179,0,0,0
497481.827503134,40,2050.2,2189,2463,0,0,738605.631230642,0,0,0
497481.8675022,40,2065.6,2234.8,2585,0,0,738605.631231105,0,0,0
497481.907501267,40,2081,2296.6,2719,0,0,738605.631231568,0,0,0
497481.947500333,40,2106.2,2364.8,2790.6,0,0,738605.631232031,0,0,0
497481.987499399,40,2136.2,2428.2,2786.6,0,0,738605.631232494,0,0,0
497482.027498466,40,2158.8,2466.2,2741.8,0,0,738605.631232957,0,0,0
497482.067497532,40,2180.6,2498.2,2684.2,0,0,738605.63123342,0,0,0
497482.107496599,40,2193.4,2507.4,2629.4,0,0,738605.631233883,0,0,0
497482.147495665,40,2198.4,2505.4,2605,0,0,738605.631234346,0,0,0
497482.187494731,40,2197,2497.6,2620,0,0,738605.631234809,0,0,0
497482.227493798,40,2186,2494.8,2648.2,0,0,738605.631235272,0,0,0
497482.267492864,40,2181.8,2486.4,2657.8,0,0,738605.631235735,0,0,0
497482.30749193,40,2166.2,2466,2674.6,0,0,738605.631236198,0,0,0
497482.347490997,40,2148.2,2439,2690.8,0,0,738605.631236661,0,0,0
497482.387490063,40,2137.8,2414.2,2726.4,0,0,738605.631237123,0,0,0
497482.42748913,40,2119.4,2377.8,2744.8,0,0,738605.631237586,0,0,0
497482.467488196,40,2097.8,2333.8,2742.8,0,0,738605.631238049,0,0,0
497482.507487263,40,2081.6,2291.4,2697.6,0,0,738605.631238512,0,0,0
497482.547486329,40,2063.6,2247,2612.2,0,0,738605.631238975,0,0,0
497482.587485395,40,2054.6,2202.4,2505.6,0,0,738605.631239438,0,0,0
497482.627484462,40,2042.8,2168,2404.4,0,0,738605.631239901,0,0,0
497482.667483528,40,2034.4,2145.8,2316.4,0,0,738605.631240364,0,0,0
497482.707482595,40,2029.8,2119.2,2248,0,0,738605.631240827,0,0,0
497482.747481661,40,2026,2112.4,2206.6,0,0,738605.63124129,0,0,0
497482.787480727,40,2024,2104.6,2187.8,0,0,738605.631241753,0,0,0
497482.827479794,40,2025,2108,2194.8,0,0,738605.631242216,0,0,0
497482.86747886,40,2025.4,2112.4,2211.6,0,0,738605.631242679,0,0,0
497482.907477927,40,2029.4,2123.2,2247.2,0,0,738605.631243142,0,0,0
497482.947476993,40,2038.4,2142.6,2305,0,0,738605.631243605,0,0,0
497482.987476059,40,2045.8,2174.4,2399,0,0,738605.631244068,0,0,0
497483.027475126,40,2062.6,2217.8,2493,0,0,738605.631244531,0,0,0
497483.067474192,40,2080.2,2265.6,2594.2,0,0,738605.631244994,0,0,0
497483.107473259,40,2095.8,2319.2,2682,0,0,738605.631245457,0,0,0
497483.147472325,40,2106.8,2365.8,2721.4,0,0,738605.63124592,0,0,0
497483.187471391,40,2129,2397.4,2729.8,0,0,738605.631246382,0,0,0
497483.227470458,40,2138.2,2418.8,2732,0,0,738605.631246845,0,0,0
497483.267469524,40,2137.4,2430.6,2728.8,0,0,738605.631247308,0,0,0
497483.307468591,40,2134.4,2418,2740.6,0,0,738605.631247771,0,0,0
497483.347467657,40,2124.8,2397,2742.4,0,0,738605.631248234,0,0,0
497483.387466723,40,2115.4,2374.2,2742.2,0,0,738605.631248697,0,0,0
497483.42746579,40,2105,2344.2,2734.4,0,0,738605.63124916,0,0,0
497483.467464856,40,2089.2,2305.2,2705.4,0,0,738605.631249623,0,0,0
497483.507463923,40,2076.2,2270,2653.2,0,0,738605.631250086,0,0,0
497483.547462989,40,2064,2232.6,2575.6,0,0,738605.631250549,0,0,0
497483.587462055,40,2051.6,2195.4,2487,0,0,738605.631251012,0,0,0
497483.627461122,40,2042.2,2167.8,2387.8,0,0,738605.631251475,0,0,0
497483.667460188,40,2031.6,2141.8,2310.6,0,0,738605.631251938,0,0,0
497483.707459255,40,2027.4,2120.4,2237,0,0,738605.631252401,0,0,0
497483.747458321,40,2024.2,2106.6,2191,0,0,738605.631252864,0,0,0
497483.787457387,40,2026,2100.2,2158,0,0,738605.631253327,0,0,0
497483.827456454,40,2015.6,2088.2,2147.8,0,0,738605.63125379,0,0,0
497483.86745552,40,2017,2095,2149.8,0,0,738605.631254253,0,0,0
497483.907454586,40,2019.6,2100.2,2160.8,0,0,738605.631254716,0,0,0
497483.947453653,40,2027.2,2109.4,2183.8,0,0,738605.631255179,0,0,0
497483.987452719,40,2029.2,2122,2234,0,0,738605.631255641,0,0,0
497484.027451786,40,2036.8,2146.6,2315.2,0,0,738605.631256104,0,0,0
497484.067450852,40,2047,2184.6,2421.2,0,0,738605.631256567,0,0,0
497484.107449919,40,2065.4,2231.6,2542.8,0,0,738605.63125703,0,0,0
497484.147448985,40,2082.6,2286.8,2655.4,0,0,738605.631257493,0,0,0
497484.187448051,40,2100.6,2336.8,2708.2,0,0,738605.631257956,0,0,0
497484.227447118,40,2117.8,2375.2,2728,0,0,738605.631258419,0,0,0
497484.267446184,40,2125.6,2391.6,2741.4,0,0,738605.631258882,0,0,0
497484.307445251,40,2117,2380,2751.8,0,0,738605.631259345,0,0,0
497484.347444317,40,2106.4,2363.2,2757,0,0,738605.631259808,0,0,0
497484.387443383,40,2101.6,2345.8,2751.8,0,0,738605.631260271,0,0,0
497484.42744245,40,2094.8,2327.6,2742.8,0,0,738605.631260734,0,0,0
497484.467441516,40,2085.6,2303.4,2725,0,0,738605.631261197,0,0,0
497484.507440582,40,2078.8,2277.2,2679.2,0,0,738605.63126166,0,0,0
497484.547439649,40,2071.4,2251.8,2627,0,0,738605.631262123,0,0,0
497484.587438715,40,2057.8,2224.4,2553.2,0,0,738605.631262586,0,0,0
497484.627437782,40,2051.4,2194.6,2479.2,0,0,738605.631263049,0,0,0
497484.667436848,40,2045.4,2169.6,2406.4,0,0,738605.631263512,0,0,0
497484.707435915,40,2038.2,2150.8,2328.6,0,0,738605.631263975,0,0,0
497484.747434981,40,2031.2,2133.4,2276.2,0,0,738605.631264438,0,0,0
497484.787434047,40,2024.2,2118,2219.4,0,0,738605.631264901,0,0,0
497484.827433114,40,2019.8,2102.4,2174.4,0,0,738605.631265364,0,0,0
497484.86743218,40,2017,2095.4,2150.8,0,0,738605.631265826,0,0,0
497484.907431246,40,2017.6,2087,2136.6,0,0,738605.631266289,0,0,0
497484.947430313,40,2015,2086.8,2134.6,0,0,738605.631266752,0,0,0
497484.987429379,40,2017.4,2087.8,2140.6,0,0,738605.631267215,0,0,0
497485.027428446,40,2023.6,2100.2,2160.4,0,0,738605.631267678,0,0,0
497485.067427512,40,2026.6,2110.4,2191.6,0,0,738605.631268141,0,0,0
497485.107426579,40,2030,2126.2,2244.8,0,0,738605.631268604,0,0,0
497485.147425645,40,2039.4,2152.2,2325.2,0,0,738605.631269067,0,0,0
497485.187424711,40,2045.4,2184.4,2432.8,0,0,738605.63126953,0,0,0
497485.227423778,40,2063.8,2227.2,2544.8,0,0,738605.631269993,0,0,0
497485.267422844,40,2081.8,2272.6,2645.2,0,0,738605.631270456,0,0,0
497485.307421911,40,2087,2309.8,2701.4,0,0,738605.631270919,0,0,0
497485.347420977,40,2098.8,2333.8,2725.4,0,0,738605.631271382,0,0,0
497485.387420043,40,2099,2335,2738.6,0,0,738605.631271845,0,0,0
497485.42741911,40,2093.6,2325,2746.2,0,0,738605.631272308,0,0,0
497485.467418176,40,2086.6,2310.2,2734.2,0,0,738605.631272771,0,0,0
497485.507417243,40,2079.8,2296,2722.2,0,0,738605.631273234,0,0,0
497485.547416309,40,2071.8,2281.8,2686.4,0,0,738605.631273697,0,0,0
497485.587415375,40,2070.4,2253.4,2638.2,0,0,738605.63127416,0,0,0
497485.627414442,40,2060.8,2229.2,2575.8,0,0,738605.631274623,0,0,0
497485.667413508,40,2049,2204.2,2503.8,0,0,738605.631275085,0,0,0
497485.707412575,40,2046.8,2178,2422.2,0,0,738605.631275548,0,0,0
497485.747411641,40,2042.2,2152.4,2348.4,0,0,738605.631276011,0,0,0
497485.787410707,40,2031.6,2132.4,2284.2,0,0,738605.631276474,0,0,0
497485.827409774,40,2030.2,2114.4,2225.8,0,0,738605.631276937,0,0,0
497485.86740884,40,2024,2106.6,2184.4,0,0,738605.6312774,0,0,0
497485.907407906,40,2018,2093.8,2149,0,0,738605.631277863,0,0,0
497485.947406973,40,2016.4,2091.6,2133.2,0,0,738605.631278326,0,0,0
497485.987406039,40,2018.4,2085,2123.6,0,0,738605.631278789,0,0,0
497486.027405106,40,2017.2,2083.6,2128,0,0,738605.631279252,0,0,0
497486.067404172,40,2019,2086.6,2134.2,0,0,738605.631279715,0,0,0
497486.107403238,40,2018.4,2092.6,2149,0,0,738605.631280178,0,0,0
497486.147402305,40,2023,2107.2,2188,0,0,738605.631280641,0,0,0
497486.187401371,40,2030.8,2123.8,2249,0,0,738605.631281104,0,0,0
497486.227400438,40,2038.6,2154,2332.8,0,0,738605.631281567,0,0,0
497486.267399504,40,2049.4,2188.6,2437.8,0,0,738605.63128203,0,0,0
497486.307398571,40,2065,2235.4,2561.8,0,0,738605.631282493,0,0,0
497486.347397637,40,2085.8,2283.8,2651.4,0,0,738605.631282956,0,0,0
497486.387396703,40,2095.6,2331.8,2711,0,0,738605.631283419,0,0,0
497486.42739577,40,2112.8,2365.6,2721,0,0,738605.631283882,0,0,0
497486.467394836,40,2116.4,2374.4,2718.6,0,0,738605.631284345,0,0,0
497486.507393903,40,2116.4,2369.4,2713.2,0,0,738605.631284807,0,0,0
497486.547392969,40,2107.4,2348.4,2725.4,0,0,738605.63128527,0,0,0
497486.587392035,40,2095.2,2332.6,2726,0,0,738605.631285733,0,0,0
497486.627391102,40,2088,2314.8,2718,0,0,738605.631286196,0,0,0
497486.667390168,40,2083.6,2296,2699.2,0,0,738605.631286659,0,0,0
497486.707389235,40,2068.2,2257.8,2651,0,0,738605.631287122,0,0,0
497486.747388301,40,2057.6,2222.4,2578.8,0,0,738605.631287585,0,0,0
497486.787387367,40,2054,2198.8,2495.8,0,0,738605.631288048,0,0,0
497486.827386434,40,2043.4,2170,2416.8,0,0,738605.631288511,0,0,0
497486.8673855,40,2037.6,2151.2,2340.8,0,0,738605.631288974,0,0,0
497486.907384566,40,2032,2126.4,2271.6,0,0,738605.631289437,0,0,0
497486.947383633,40,2027.2,2115.4,2216.2,0,0,738605.6312899,0,0,0
497486.987382699,40,2023.6,2098.8,2171.6,0,0,738605.631290363,0,0,0
497487.027381766,40,2015,2094.2,2149.6,0,0,738605.631290826,0,0,0
497487.067380832,40,2013,2088.4,2135,0,0,738605.631291289,0,0,0
497487.107379898,40,2018.4,2086.6,2134.6,0,0,738605.631291752,0,0,0
497487.147378965,40,2018.8,2092.8,2147.2,0,0,738605.631292215,0,0,0
497487.187378031,40,2024.4,2099.4,2163,0,0,738605.631292678,0,0,0
497487.227377098,40,2029.2,2106.8,2191.8,0,0,738605.631293141,0,0,0
497487.267376164,40,2029.2,2125.2,2246.6,0,0,738605.631293604,0,0,0
497487.307375231,40,2038.8,2150.6,2318.8,0,0,738605.631294067,0,0,0
497487.347374297,40,2046.4,2179.8,2407.8,0,0,738605.63129453,0,0,0
497487.387373363,40,2060.2,2217.4,2511.4,0,0,738605.631294992,0,0,0
497487.42737243,40,2068.6,2262.2,2604.6,0,0,738605.631295455,0,0,0
497487.467371496,40,2089.6,2295.2,2664.2,0,0,738605.631295918,0,0,0
497487.507370563,40,2101.6,2327.2,2697.8,0,0,738605.631296381,0,0,0
497487.547369629,40,2105.2,2342.6,2712.2,0,0,738605.631296844,0,0,0
497487.587368695,40,2100.6,2337.6,2717,0,0,738605.631297307,0,0,0
497487.627367762,40,2093.4,2321.6,2724.4,0,0,738605.63129777,0,0,0
497487.667366828,40,2084.4,2298.8,2714.6,0,0,738605.631298233,0,0,0
497487.707365895,40,2076.2,2274.6,2689.4,0,0,738605.631298696,0,0,0
497487.747364961,40,2068.6,2251.8,2636.8,0,0,738605.631299159,0,0,0
497487.787364027,40,2064.2,2230.4,2575.6,0,0,738605.631299622,0,0,0
497487.827363094,40,2057.6,2207,2498,0,0,738605.631300085,0,0,0
497487.86736216,40,2051.2,2178.2,2419.4,0,0,738605.631300548,0,0,0
497487.907361227,40,2044,2160,2357.4,0,0,738605.631301011,0,0,0
497487.947360293,40,2034.6,2136,2288.6,0,0,738605.631301474,0,0,0
497487.987359359,40,2025.8,2120.2,2233.2,0,0,738605.631301937,0,0,0
497488.027358426,40,2020.2,2098,2188.4,0,0,738605.6313024,0,0,0
497488.067357492,40,2023.6,2096.6,2160.6,0,0,738605.631302863,0,0,0
497488.107356558,40,2020,2096,2156,0,0,738605.631303326,0,0,0
497488.147355625,40,2017.8,2098,2164.8,0,0,738605.631303789,0,0,0
497488.187354691,40,2020.4,2100.8,2178.4,0,0,738605.631304251,0,0,0
497488.227353758,40,2022.6,2108.6,2212.8,0,0,738605.631304714,0,0,0
497488.267352824,40,2030.8,2130,2265.8,0,0,738605.631305177,0,0,0
497488.307351891,40,2042.6,2158.6,2348.2,0,0,738605.63130564,0,0,0
497488.347350957,40,2052.6,2195.6,2458.4,0,0,738605.631306103,0,0,0
497488.387350023,40,2066.4,2241.4,2577.4,0,0,738605.631306566,0,0,0
497488.42734909,40,2086.2,2303,2686,0,0,738605.631307029,0,0,0
497488.467348156,40,2107.2,2358.2,2755.8,0,0,738605.631307492,0,0,0
497488.507347223,40,2124.6,2403.4,2767,0,0,738605.631307955,0,0,0
497488.547346289,40,2136.8,2428,2766.8,0,0,738605.631308418,0,0,0
497488.587345355,40,2143.4,2435.4,2762.8,0,0,738605.631308881,0,0,0
497488.627344422,40,2133.2,2426.6,2775.2,0,0,738605.631309344,0,0,0
497488.667343488,40,2124.4,2404.2,2787.2,0,0,738605.631309807,0,0,0
497488.707342555,40,2117,2384.6,2776.4,0,0,738605.63131027,0,0,0
497488.747341621,40,2103.6,2364,2772,0,0,738605.631310733,0,0,0
497488.787340687,40,2099.2,2336.2,2756.6,0,0,738605.631311196,0,0,0
497488.827339754,40,2080.2,2298.4,2716.2,0,0,738605.631311659,0,0,0
497488.86733882,40,2069.6,2256.8,2651.4,0,0,738605.631312122,0,0,0
497488.907337887,40,2057.4,2221.8,2566.6,0,0,738605.631312585,0,0,0
497488.947336953,40,2048.8,2186.4,2470.4,0,0,738605.631313048,0,0,0
497488.987336019,40,2042.2,2156.8,2375.2,0,0,738605.63131351,0,0,0
497489.027335086,40,2030,2134.4,2291.4,0,0,738605.631313973,0,0,0
497489.067334152,40,2030.4,2115,2226,0,0,738605.631314436,0,0,0
497489.107333219,40,2025.2,2104.2,2189.4,0,0,738605.631314899,0,0,0
497489.147332285,40,2017.6,2097,2168,0,0,738605.631315362,0,0,0
497489.187331351,40,2019.8,2098.8,2171.6,0,0,738605.631315825,0,0,0
497489.227330418,40,2029,2105.2,2181.8,0,0,738605.631316288,0,0,0
497489.267329484,40,2030.6,2110.6,2204.8,0,0,738605.631316751,0,0,0
497489.30732855,40,2030.8,2130.8,2256,0,0,738605.631317214,0,0,0
497489.347327617,40,2039.4,2151,2330,0,0,738605.631317677,0,0,0
497489.387326683,40,2047.8,2188.8,2433.6,0,0,738605.63131814,0,0,0
497489.42732575,40,2060.4,2230.6,2554.8,0,0,738605.631318603,0,0,0
497489.467324816,40,2078.2,2283.6,2667.2,0,0,738605.631319066,0,0,0
497489.507323883,40,2098.4,2341.8,2755,0,0,738605.631319529,0,0,0
497489.547322949,40,2116.2,2386,2777.6,0,0,738605.631319992,0,0,0
497489.587322015,40,2132.6,2419,2779.4,0,0,738605.631320455,0,0,0
497489.627321082,40,2132.8,2427.2,2778.8,0,0,738605.631320918,0,0,0
497489.667320148,40,2128.2,2412.6,2784,0,0,738605.631321381,0,0,0
497489.707319215,40,2120.4,2394.8,2785.8,0,0,738605.631321844,0,0,0
497489.747318281,40,2112.4,2376.4,2778.2,0,0,738605.631322307,0,0,0
497489.787317347,40,2099.6,2343.4,2758.2,0,0,738605.63132277,0,0,0
497489.827316414,40,2089.8,2312.8,2730,0,0,738605.631323233,0,0,0
497489.86731548,40,2078.8,2285.4,2685.4,0,0,738605.631323696,0,0,0
497489.907314546,40,2064.4,2244.8,2621.6,0,0,738605.631324158,0,0,0
497489.947313613,40,2057.2,2215.8,2551.2,0,0,738605.631324621,0,0,0
497489.987312679,40,2051.6,2191.4,2463.2,0,0,738605.631325084,0,0,0
497490.027311746,40,2041.2,2163.4,2380.2,0,0,738605.631325547,0,0,0
497490.067310812,40,2034.2,2140.4,2303.6,0,0,738605.63132601,0,0,0
497490.107309879,40,2029.4,2121.2,2244.6,0,0,738605.631326473,0,0,0
497490.147308945,40,2022,2108.6,2195.6,0,0,738605.631326936,0,0,0
497490.187308011,40,2019.4,2099,2174.4,0,0,738605.631327399,0,0,0
497490.227307078,40,2022.8,2094,2165,0,0,738605.631327862,0,0,0
497490.267306144,40,2021.2,2094.4,2167.8,0,0,738605.631328325,0,0,0
497490.307305211,40,2022.6,2110.2,2184.6,0,0,738605.631328788,0,0,0
497490.347304277,40,2027.2,2114.2,2212,0,0,738605.631329251,0,0,0
497490.387303343,40,2033.2,2131.6,2276.4,0,0,738605.631329714,0,0,0
497490.42730241,40,2041.2,2156.2,2355.8,0,0,738605.631330177,0,0,0
497490.467301476,40,2054.8,2198.2,2472,0,0,738605.63133064,0,0,0
497490.507300543,40,2068,2242.4,2595.6,0,0,738605.631331103,0,0,0
497490.547299609,40,2080.2,2289.2,2702.4,0,0,738605.631331566,0,0,0
497490.587298675,40,2101.8,2338.2,2760,0,0,738605.631332029,0,0,0
497490.627297742,40,2114.6,2374.2,2786.2,0,0,738605.631332492,0,0,0
497490.667296808,40,2124,2403.8,2787.4,0,0,738605.631332955,0,0,0
497490.707295875,40,2123,2405.4,2784,0,0,738605.631333417,0,0,0
497490.747294941,40,2115,2382.6,2791.6,0,0,738605.63133388,0,0,0
497490.787294007,40,2109.2,2365.2,2783.6,0,0,738605.631334343,0,0,0
497490.827293074,40,2101.4,2343.4,2760,0,0,738605.631334806,0,0,0
497490.86729214,40,2088.6,2308,2729.4,0,0,738605.631335269,0,0,0
497490.907291206,40,2078.4,2280.6,2691.6,0,0,738605.631335732,0,0,0
497490.947290273,40,2067.6,2248.2,2622,0,0,738605.631336195,0,0,0
497490.987289339,40,2060,2214,2543.6,0,0,738605.631336658,0,0,0
497491.027288406,40,2048.2,2185.2,2456.2,0,0,738605.631337121,0,0,0
497491.067287472,40,2046.6,2157.4,2375.2,0,0,738605.631337584,0,0,0
497491.107286539,40,2035.6,2140.8,2301.6,0,0,738605.631338047,0,0,0
497491.147285605,40,2028.4,2120,2236.8,0,0,738605.63133851,0,0,0
497491.187284671,40,2024.4,2109.8,2198.2,0,0,738605.631338973,0,0,0
497491.227283738,40,2024.8,2101.4,2163.8,0,0,738605.631339436,0,0,0
497491.267282804,40,2021.2,2097,2158,0,0,738605.631339899,0,0,0
497491.307281871,40,2020.4,2103.6,2169.8,0,0,738605.631340362,0,0,0
497491.347280937,40,2025.8,2099.6,2176.6,0,0,738605.631340825,0,0,0
497491.387280003,40,2030.8,2114.4,2206.6,0,0,738605.631341288,0,0,0
497491.42727907,40,2034,2124.6,2248,0,0,738605.631341751,0,0,0
497491.467278136,40,2036.6,2145.8,2316.4,0,0,738605.631342214,0,0,0
497491.507277203,40,2048,2180,2410,0,0,738605.631342676,0,0,0
497491.547276269,40,2052.6,2211,2520,0,0,738605.631343139,0,0,0
497491.587275335,40,2069.4,2253.8,2630.4,0,0,738605.631343602,0,0,0
497491.627274402,40,2087.4,2303.2,2719.4,0,0,738605.631344065,0,0,0
497491.667273468,40,2104.6,2343.2,2768.4,0,0,738605.631344528,0,0,0
497491.707272535,40,2106,2373.6,2785.4,0,0,738605.631344991,0,0,0
497491.747271601,40,2115.8,2382.6,2784.2,0,0,738605.631345454,0,0,0
497491.787270667,40,2112.2,2373.4,2781.2,0,0,738605.631345917,0,0,0
497491.827269734,40,2103.2,2358,2775.6,0,0,738605.63134638,0,0,0
497491.8672688,40,2102.4,2343.6,2755,0,0,738605.631346843,0,0,0
497491.907267866,40,2090,2315.8,2733,0,0,738605.631347306,0,0,0
497491.947266933,40,2082.6,2293.6,2693.2,0,0,738605.631347769,0,0,0
497491.987265999,40,2070.8,2259.2,2640.2,0,0,738605.631348232,0,0,0
497492.027265066,40,2063.8,2223.8,2564.6,0,0,738605.631348695,0,0,0
497492.067264132,40,2049.8,2196.6,2484.4,0,0,738605.631349158,0,0,0
497492.107263199,40,2042,2167.6,2403.4,0,0,738605.631349621,0,0,0
497492.147262265,40,2034,2144.6,2334.8,0,0,738605.631350084,0,0,0
497492.187261331,40,2032,2126.6,2260.8,0,0,738605.631350547,0,0,0
497492.227260398,40,2027.6,2107.8,2209.4,0,0,738605.63135101,0,0,0
497492.267259464,40,2023.8,2099.4,2170,0,0,738605.631351473,0,0,0
497492.307258531,40,2021.6,2089,2145,0,0,738605.631351936,0,0,0
497492.347257597,40,2017.4,2092,2137.6,0,0,738605.631352399,0,0,0
497492.387256663,40,2019.2,2097,2146.4,0,0,738605.631352861,0,0,0
497492.42725573,40,2020.4,2101.8,2161.6,0,0,738605.631353324,0,0,0
497492.467254796,40,2027,2110,2190.2,0,0,738605.631353787,0,0,0
497492.507253863,40,2032.6,2122.4,2238.2,0,0,738605.63135425,0,0,0
497492.547252929,40,2036.2,2150,2327.4,0,0,738605.631354713,0,0,0
497492.587251995,40,2047.2,2185.8,2448.8,0,0,738605.631355176,0,0,0
497492.627251062,40,2069.6,2249.8,2603.6,0,0,738605.631355639,0,0,0
497492.667250128,40,2089,2319.6,2727.6,0,0,738605.631356102,0,0,0
497492.707249195,40,2118.8,2386.4,2772.4,0,0,738605.631356565,0,0,0
497492.747248261,40,2139.6,2434.8,2738.8,0,0,738605.631357028,0,0,0
497492.787247327,40,2159.6,2462.4,2694.6,0,0,738605.631357491,0,0,0
