331725.496346202,40,2011.8,2085.6,2121.6,0,0,738603.712754587,0,0,0
331725.536345268,40,2020.2,2089.2,2137.4,0,0,738603.71275505,0,0,0
331725.576344335,40,2022.2,2097.2,2177,0,0,738603.712755513,0,0,0
331725.616343401,40,2026,2115.4,2230.4,0,0,738603.712755976,0,0,0
331725.656342467,40,2032.2,2135,2303.2,0,0,738603.712756439,0,0,0
331725.696341534,40,2037.8,2159,2366.8,0,0,738603.712756902,0,0,0
331725.7363406,40,2042.8,2167,2397.6,0,0,738603.712757365,0,0,0
331725.776339667,40,2047,2171.2,2393.6,0,0,738603.712757828,0,0,0
331725.816338733,40,2044.8,2165.4,2362.2,0,0,738603.712758291,0,0,0
331725.856337799,40,2044.8,2161.6,2337.2,0,0,738603.712758754,0,0,0
331725.896336866,40,2041.4,2153.6,2329.8,0,0,738603.712759217,0,0,0
331725.936335932,40,2040.2,2154,2315.2,0,0,738603.71275968,0,0,0
331725.976334999,40,2038.6,2142,2295.8,0,0,738603.712760143,0,0,0
331726.016334065,40,2032.8,2128.6,2259.6,0,0,738603.712760605,0,0,0
331726.056333131,40,2029.6,2115.8,2224,0,0,738603.712761068,0,0,0
331726.096332198,40,2023.4,2109.6,2188,0,0,738603.712761531,0,0,0
331726.136331264,40,2017.8,2093,2160.8,0,0,738603.712761994,0,0,0
331726.176330331,40,2018.4,2091.8,2135.2,0,0,738603.712762457,0,0,0
331726.216329397,40,2016.6,2094,2149,0,0,738603.71276292,0,0,0
331726.256328463,40,2023,2096.6,2174,0,0,738603.712763383,0,0,0
331726.29632753,40,2032.6,2113,2215.4,0,0,738603.712763846,0,0,0
331726.336326596,40,2033.6,2132,2288,0,0,738603.712764309,0,0,0
331726.376325663,40,2036.6,2154.4,2366,0,0,738603.712764772,0,0,0
331726.416324729,40,2043.4,2168.6,2428.6,0,0,738603.712765235,0,0,0
331726.456323795,40,2044.6,2180.2,2459,0,0,738603.712765698,0,0,0
331726.496322862,40,2047.4,2183.8,2446.6,0,0,738603.712766161,0,0,0
331726.536321928,40,2046,2177.6,2413.2,0,0,738603.712766624,0,0,0
331726.576320995,40,2042.2,2170.8,2377,0,0,738603.712767087,0,0,0
331726.616320061,40,2044.4,2160.2,2348.8,0,0,738603.71276755,0,0,0
331726.656319127,40,2042.4,2152.6,2319.4,0,0,738603.712768013,0,0,0
331726.696318194,40,2041.6,2140.4,2289.6,0,0,738603.712768476,0,0,0
331726.73631726,40,2035.8,2130.2,2258.2,0,0,738603.712768939,0,0,0
331726.776316327,40,2027.4,2115.2,2219,0,0,738603.712769401,0,0,0
331726.816315393,40,2025.8,2104.8,2185.4,0,0,738603.712769864,0,0,0
331726.856314459,40,2018.6,2091.4,2151.2,0,0,738603.712770327,0,0,0
331726.896313526,40,2013.2,2086.4,2129.2,0,0,738603.71277079,0,0,0
331726.936312592,40,2011.6,2085.6,2123.8,0,0,738603.712771253,0,0,0
331726.976311659,40,2018.8,2090.8,2146.4,0,0,738603.712771716,0,0,0
331727.016310725,40,2027,2104.2,2193.2,0,0,738603.712772179,0,0,0
331727.056309791,40,2026.8,2128.2,2281.8,0,0,738603.712772642,0,0,0
331727.096308858,40,2043.8,2158.6,2386.8,0,0,738603.712773105,0,0,0
331727.136307924,40,2047.6,2192.4,2497,0,0,738603.712773568,0,0,0
331727.17630699,40,2054,2214,2559.6,0,0,738603.712774031,0,0,0
331727.216306057,40,2062,2224.6,2571.2,0,0,738603.712774494,0,0,0
331727.256305123,40,2059,2213.6,2531.6,0,0,738603.712774957,0,0,0
331727.29630419,40,2056.2,2202.8,2480,0,0,738603.71277542,0,0,0
331727.336303256,40,2052.2,2191.4,2432.8,0,0,738603.712775883,0,0,0
331727.376302323,40,2046.6,2179.8,2391.4,0,0,738603.712776346,0,0,0
331727.416301389,40,2042,2166.2,2357.4,0,0,738603.712776809,0,0,0
331727.456300455,40,2037.6,2147.2,2318.8,0,0,738603.712777272,0,0,0
331727.496299522,40,2030,2128,2260.4,0,0,738603.712777735,0,0,0
331727.536298588,40,2030,2112,2208,0,0,738603.712778198,0,0,0
331727.576297655,40,2021.6,2097,2171,0,0,738603.712778661,0,0,0
331727.616296721,40,2015,2091.2,2142.6,0,0,738603.712779123,0,0,0
331727.656295787,40,2019,2086.2,2129.4,0,0,738603.712779586,0,0,0
331727.696294854,40,2017.4,2090.4,2141.2,0,0,738603.712780049,0,0,0
331727.73629392,40,2023.2,2098,2170.4,0,0,738603.712780512,0,0,0
331727.776292986,40,2025.2,2116.8,2239.4,0,0,738603.712780975,0,0,0
331727.816292053,40,2031.8,2139.6,2327.8,0,0,738603.712781438,0,0,0
331727.856291119,40,2041,2161.4,2427.4,0,0,738603.712781901,0,0,0
331727.896290186,40,2047.8,2197.6,2495.6,0,0,738603.712782364,0,0,0
331727.936289252,40,2054.8,2207.2,2525.6,0,0,738603.712782827,0,0,0
331727.976288319,40,2056.4,2203.2,2502.4,0,0,738603.71278329,0,0,0
331728.016287385,40,2049.6,2191.8,2454.8,0,0,738603.712783753,0,0,0
331728.056286451,40,2048,2184,2412.6,0,0,738603.712784216,0,0,0
331728.096285518,40,2048.6,2177.2,2378.8,0,0,738603.712784679,0,0,0
331728.136284584,40,2047.6,2164.6,2363.2,0,0,738603.712785142,0,0,0
331728.176283651,40,2039.8,2153,2338.2,0,0,738603.712785605,0,0,0
331728.216282717,40,2034,2139.2,2304.6,0,0,738603.712786068,0,0,0
331728.256281783,40,2030,2127.8,2256.4,0,0,738603.712786531,0,0,0
331728.29628085,40,2023,2110.6,2213.2,0,0,738603.712786994,0,0,0
331728.336279916,40,2023.2,2101.4,2175.2,0,0,738603.712787457,0,0,0
331728.376278983,40,2017,2089.4,2147.2,0,0,738603.71278792,0,0,0
331728.416278049,40,2018,2090.8,2134.4,0,0,738603.712788383,0,0,0
331728.456277115,40,2013.6,2087,2148.4,0,0,738603.712788846,0,0,0
331728.496276182,40,2020,2104.2,2179.4,0,0,738603.712789308,0,0,0
331728.536275248,40,2028.8,2116.6,2236.2,0,0,738603.712789771,0,0,0
331728.576274315,40,2038.4,2135.8,2306,0,0,738603.712790234,0,0,0
331728.616273381,40,2039.6,2155.4,2382.4,0,0,738603.712790697,0,0,0
331728.656272447,40,2045,2178.4,2441.2,0,0,738603.71279116,0,0,0
331728.696271514,40,2048.8,2185.4,2456.8,0,0,738603.712791623,0,0,0
331728.73627058,40,2049.4,2179.8,2426.4,0,0,738603.712792086,0,0,0
331728.776269646,40,2045.6,2169,2387.2,0,0,738603.712792549,0,0,0
331728.816268713,40,2045,2170.6,2353.4,0,0,738603.712793012,0,0,0
331728.856267779,40,2041,2159.6,2335,0,0,738603.712793475,0,0,0
331728.896266846,40,2038.8,2153.4,2322.4,0,0,738603.712793938,0,0,0
331728.936265912,40,2040,2144.8,2302.8,0,0,738603.712794401,0,0,0
331728.976264979,40,2035.8,2132.4,2275.2,0,0,738603.712794864,0,0,0
331729.016264045,40,2026.6,2119.2,2238,0,0,738603.712795327,0,0,0
331729.056263111,40,2022,2106.6,2202.2,0,0,738603.71279579,0,0,0
331729.096262178,40,2020,2097.4,2162,0,0,738603.712796253,0,0,0
331729.136261244,40,2016.6,2092.8,2142.6,0,0,738603.712796716,0,0,0
331729.176260311,40,2024.2,2092.6,2141.2,0,0,738603.712797179,0,0,0
331729.216259377,40,2021.2,2102,2175.2,0,0,738603.712797642,0,0,0
331729.256258443,40,2025.6,2119.4,2249.2,0,0,738603.712798105,0,0,0
331729.29625751,40,2034.4,2147.8,2354.2,0,0,738603.712798567,0,0,0
331729.336256576,40,2046.4,2183.6,2457.8,0,0,738603.71279903,0,0,0
331729.376255643,40,2054.6,2207.6,2533.6,0,0,738603.712799493,0,0,0
331729.416254709,40,2055.6,2213.2,2545,0,0,738603.712799956,0,0,0
331729.456253775,40,2053.4,2197.4,2490,0,0,738603.712800419,0,0,0
331729.496252842,40,2047.8,2177.4,2416.2,0,0,738603.712800882,0,0,0
331729.536251908,40,2040.6,2154.4,2333.4,0,0,738603.712801345,0,0,0
331729.576250975,40,2032.8,2127.8,2248,0,0,738603.712801808,0,0,0
331729.616250041,40,2024.6,2107,2181.8,0,0,738603.712802271,0,0,0
331729.656249107,40,2019.8,2091.8,2133.4,0,0,738603.712802734,0,0,0
331729.696248174,40,2017.2,2086.6,2121,0,0,738603.712803197,0,0,0
331729.73624724,40,2017.2,2091.4,2137.4,0,0,738603.71280366,0,0,0
331729.776246306,40,2018.6,2105.8,2189.6,0,0,738603.712804123,0,0,0
331729.816245373,40,2031.8,2133,2283.2,0,0,738603.712804586,0,0,0
331729.856244439,40,2048.2,2164.8,2390.6,0,0,738603.712805049,0,0,0
331729.896243506,40,2056,2200.6,2482.4,0,0,738603.712805512,0,0,0
331729.936242572,40,2066.2,2225.4,2492.2,0,0,738603.712805975,0,0,0
331729.976241639,40,2063,2224.8,2483.4,0,0,738603.712806438,0,0,0
331730.016240705,40,2052.4,2200,2476.8,0,0,738603.712806901,0,0,0
331730.056239771,40,2046.4,2178.8,2414.2,0,0,738603.712807364,0,0,0
331730.096238838,40,2036.6,2141,2338.6,0,0,738603.712807827,0,0,0
331730.136237904,40,2027,2122.8,2246.4,0,0,738603.712808289,0,0,0
331730.176236971,40,2021.8,2101.4,2176.4,0,0,738603.712808752,0,0,0
331730.216236037,40,2021.2,2083.6,2132.6,0,0,738603.712809215,0,0,0
331730.256235103,40,2013.8,2086.2,2114,0,0,738603.712809678,0,0,0
331730.29623417,40,2017,2090,2124.4,0,0,738603.712810141,0,0,0
331730.336233236,40,2026.2,2100.8,2173.6,0,0,738603.712810604,0,0,0
331730.376232303,40,2032.6,2127.2,2252,0,0,738603.712811067,0,0,0
331730.416231369,40,2045.4,2154.4,2335.8,0,0,738603.71281153,0,0,0
331730.456230435,40,2051.8,2182.2,2406,0,0,738603.712811993,0,0,0
331730.496229502,40,2057.6,2200,2451.2,0,0,738603.712812456,0,0,0
331730.536228568,40,2058.6,2200,2431.6,0,0,738603.712812919,0,0,0
331730.576227635,40,2053,2182.8,2399.4,0,0,738603.712813382,0,0,0
331730.616226701,40,2043.8,2166.8,2363,0,0,738603.712813845,0,0,0
331730.656225767,40,2038,2146.6,2305.4,0,0,738603.712814308,0,0,0
331730.696224834,40,2027,2121.2,2243.6,0,0,738603.712814771,0,0,0
331730.7362239,40,2020.8,2107.2,2178.8,0,0,738603.712815234,0,0,0
331730.776222966,40,2018.8,2090.4,2136.4,0,0,738603.712815697,0,0,0
331730.816222033,40,2014,2086.6,2125,0,0,738603.71281616,0,0,0
331730.856221099,40,2016.8,2090.2,2141.4,0,0,738603.712816623,0,0,0
331730.896220166,40,2020.8,2106.6,2190.6,0,0,738603.712817086,0,0,0
331730.936219232,40,2032.2,2125.8,2258.6,0,0,738603.712817549,0,0,0
331730.976218298,40,2039.4,2142.4,2314.8,0,0,738603.712818012,0,0,0
331731.016217365,40,2043,2161.4,2351.4,0,0,738603.712818474,0,0,0
331731.056216431,40,2042.6,2163.2,2361.2,0,0,738603.712818937,0,0,0
331731.096215498,40,2045,2162.4,2336.8,0,0,738603.7128194,0,0,0
331731.136214564,40,2037.8,2150.6,2312,0,0,738603.712819863,0,0,0
331731.176213631,40,2038.4,2141.8,2286.4,0,0,738603.712820326,0,0,0
331731.216212697,40,2036.8,2127.4,2244.6,0,0,738603.712820789,0,0,0
331731.256211763,40,2020,2109,2211.4,0,0,738603.712821252,0,0,0
331731.29621083,40,2020.6,2098,2169,0,0,738603.712821715,0,0,0
331731.336209896,40,2018,2090.8,2137.6,0,0,738603.712822178,0,0,0
331731.376208963,40,2015.2,2089.6,2123.6,0,0,738603.712822641,0,0,0
331731.416208029,40,2019.8,2092.4,2126.2,0,0,738603.712823104,0,0,0
331731.456207095,40,2018,2095.2,2148.6,0,0,738603.712823567,0,0,0
331731.496206162,40,2026,2102.8,2174,0,0,738603.71282403,0,0,0
331731.536205228,40,2023.8,2117.4,2219.6,0,0,738603.712824493,0,0,0
331731.576204295,40,2033.8,2134.2,2273.6,0,0,738603.712824956,0,0,0
331731.616203361,40,2040,2145.8,2306,0,0,738603.712825419,0,0,0
331731.656202427,40,2039,2145.8,2307.2,0,0,738603.712825882,0,0,0
331731.696201494,40,2035.8,2140,2283.4,0,0,738603.712826345,0,0,0
331731.73620056,40,2035.8,2135.8,2258.6,0,0,738603.712826808,0,0,0
331731.776199627,40,2031.4,2126,2241,0,0,738603.712827271,0,0,0
331731.816198693,40,2027.8,2112.6,2207.8,0,0,738603.712827733,0,0,0
331731.856197759,40,2020,2103.2,2167.2,0,0,738603.712828196,0,0,0
331731.896196826,40,2014.2,2085.6,2132.6,0,0,738603.712828659,0,0,0
331731.936195892,40,2015.6,2080.8,2103.8,0,0,738603.712829122,0,0,0
331731.976194958,40,2013.6,2077.8,2094.4,0,0,738603.712829585,0,0,0
331732.016194025,40,2013.8,2078.6,2105,0,0,738603.712830048,0,0,0
331732.056193091,40,2016.4,2085,2125.4,0,0,738603.712830511,0,0,0
331732.096192158,40,2015.2,2098.8,2164.6,0,0,738603.712830974,0,0,0
331732.136191224,40,2025.8,2113,2220.8,0,0,738603.712831437,0,0,0
331732.176190291,40,2034.4,2136.4,2275,0,0,738603.7128319,0,0,0
331732.216189357,40,2040.8,2156.6,2327.8,0,0,738603.712832363,0,0,0
331732.256188423,40,2044,2167.2,2360.2,0,0,738603.712832826,0,0,0
331732.29618749,40,2044.4,2165.8,2361.2,0,0,738603.712833289,0,0,0
331732.336186556,40,2044.8,2162.6,2347.8,0,0,738603.712833752,0,0,0
331732.376185623,40,2042.8,2154.6,2333.4,0,0,738603.712834215,0,0,0
331732.416184689,40,2039.6,2150.8,2323.2,0,0,738603.712834678,0,0,0
331732.456183755,40,2036.2,2144.2,2307,0,0,738603.712835141,0,0,0
331732.496182822,40,2037,2136.8,2286.2,0,0,738603.712835604,0,0,0
331732.536181888,40,2032,2127.8,2247.4,0,0,738603.712836067,0,0,0
331732.576180955,40,2024,2113.6,2211.6,0,0,738603.71283653,0,0,0
331732.616180021,40,2022.2,2099,2169.2,0,0,738603.712836993,0,0,0
331732.656179087,40,2017.2,2094,2141.6,0,0,738603.712837455,0,0,0
331732.696178154,40,2014.2,2087.2,2126.4,0,0,738603.712837918,0,0,0
331732.73617722,40,2020.2,2091,2138.6,0,0,738603.712838381,0,0,0
331732.776176287,40,2020,2102.4,2185.4,0,0,738603.712838844,0,0,0
331732.816175353,40,2027.8,2120.2,2257.4,0,0,738603.712839307,0,0,0
331732.856174419,40,2040.6,2154,2357,0,0,738603.71283977,0,0,0
331732.896173486,40,2050.2,2188.6,2460.8,0,0,738603.712840233,0,0,0
331732.936172552,40,2061.2,2222.2,2541.2,0,0,738603.712840696,0,0,0
331732.976171619,40,2069.4,2244.2,2579.4,0,0,738603.712841159,0,0,0
331733.016170685,40,2072.6,2249.2,2576,0,0,738603.712841622,0,0,0
331733.056169751,40,2070.2,2238,2538.2,0,0,738603.712842085,0,0,0
331733.096168818,40,2066.6,2224.4,2502.6,0,0,738603.712842548,0,0,0
331733.136167884,40,2061.6,2212.6,2487.8,0,0,738603.712843011,0,0,0
331733.176166951,40,2055.8,2201.6,2470.4,0,0,738603.712843474,0,0,0
331733.216166017,40,2051.8,2191.4,2431.2,0,0,738603.712843937,0,0,0
331733.256165083,40,2048.2,2177.8,2385.2,0,0,738603.7128444,0,0,0
331733.29616415,40,2040.4,2151.2,2333.8,0,0,738603.712844863,0,0,0
331733.336163216,40,2033.8,2137.4,2278.6,0,0,738603.712845326,0,0,0
331733.376162283,40,2034.8,2118.4,2225.6,0,0,738603.712845789,0,0,0
331733.416161349,40,2022.6,2108.4,2182.8,0,0,738603.712846252,0,0,0
331733.456160415,40,2019.8,2093.6,2135.2,0,0,738603.712846715,0,0,0
331733.496159482,40,2014.6,2082.8,2113,0,0,738603.712847178,0,0,0
331733.536158548,40,2009.4,2076.2,2091,0,0,738603.71284764,0,0,0
331733.576157615,40,2012.4,2080.2,2096.6,0,0,738603.712848103,0,0,0
331733.616156681,40,2018.8,2085.4,2113.8,0,0,738603.712848566,0,0,0
331733.656155747,40,2021,2095.2,2158.6,0,0,738603.712849029,0,0,0
331733.696154814,40,2021.8,2113.8,2222.8,0,0,738603.712849492,0,0,0
331733.73615388,40,2032.4,2142.6,2321,0,0,738603.712849955,0,0,0
331733.776152947,40,2045,2167.4,2428.8,0,0,738603.712850418,0,0,0
331733.816152013,40,2056.4,2205.8,2516.6,0,0,738603.712850881,0,0,0
331733.856151079,40,2061.8,2230,2578.2,0,0,738603.712851344,0,0,0
331733.896150146,40,2068.8,2247,2584.4,0,0,738603.712851807,0,0,0
331733.936149212,40,2065,2234.4,2549,0,0,738603.71285227,0,0,0
331733.976148279,40,2059.2,2222,2508,0,0,738603.712852733,0,0,0
331734.016147345,40,2062,2209.4,2467,0,0,738603.712853196,0,0,0
331734.056146411,40,2053.4,2194.4,2432.4,0,0,738603.712853659,0,0,0
331734.096145478,40,2048.2,2182,2388,0,0,738603.712854122,0,0,0
331734.136144544,40,2044.8,2163.4,2350.4,0,0,738603.712854585,0,0,0
331734.176143611,40,2037.4,2147,2300.8,0,0,738603.712855048,0,0,0
331734.216142677,40,2029.8,2129.2,2255.8,0,0,738603.712855511,0,0,0
331734.256141743,40,2026.8,2118,2212,0,0,738603.712855974,0,0,0
331734.29614081,40,2026.2,2102.2,2172,0,0,738603.712856436,0,0,0
331734.336139876,40,2020.6,2094.4,2139.2,0,0,738603.712856899,0,0,0
331734.376138943,40,2016.6,2085.6,2117.8,0,0,738603.712857362,0,0,0
331734.416138009,40,2015.2,2076.6,2107,0,0,738603.712857825,0,0,0
331734.456137075,40,2018.2,2084.4,2118.6,0,0,738603.712858288,0,0,0
331734.496136142,40,2017.8,2090,2133,0,0,738603.712858751,0,0,0
331734.536135208,40,2022.8,2098.4,2162,0,0,738603.712859214,0,0,0
331734.576134275,40,2025.4,2110.2,2211.8,0,0,738603.712859677,0,0,0
331734.616133341,40,2027,2122.4,2273.6,0,0,738603.71286014,0,0,0
331734.656132407,40,2037.4,2145.2,2339.6,0,0,738603.712860603,0,0,0
331734.696131474,40,2039.8,2159.6,2384,0,0,738603.712861066,0,0,0
331734.73613054,40,2044.2,2161.2,2393.2,0,0,738603.712861529,0,0,0
331734.776129606,40,2040.8,2160.6,2373.4,0,0,738603.712861992,0,0,0
331734.816128673,40,2036.4,2154.4,2341.8,0,0,738603.712862455,0,0,0
331734.856127739,40,2036.6,2148.2,2321.6,0,0,738603.712862918,0,0,0
331734.896126806,40,2037.2,2139,2290.6,0,0,738603.712863381,0,0,0
331734.936125872,40,2035.8,2135.2,2260.8,0,0,738603.712863844,0,0,0
331734.976124939,40,2031.6,2128.4,2240.4,0,0,738603.712864307,0,0,0
331735.016124005,40,2030.6,2120.2,2221.2,0,0,738603.71286477,0,0,0
331735.056123071,40,2027.2,2112.4,2205,0,0,738603.712865233,0,0,0
331735.096122138,40,2021.6,2112.8,2216.2,0,0,738603.712865696,0,0,0
331735.136121204,40,2027.4,2118,2221.6,0,0,738603.712866158,0,0,0
331735.176120271,40,2026.6,2121.6,2239.6,0,0,738603.712866621,0,0,0
331735.216119337,40,2029,2131,2277.2,0,0,738603.712867084,0,0,0
331735.256118403,40,2033.4,2148.8,2339,0,0,738603.712867547,0,0,0
331735.29611747,40,2040.6,2167,2405.2,0,0,738603.71286801,0,0,0
331735.336116536,40,2046,2178.2,2460.2,0,0,738603.712868473,0,0,0
331735.376115603,40,2049,2189.4,2490.4,0,0,738603.712868936,0,0,0
331735.416114669,40,2047,2190.8,2476,0,0,738603.712869399,0,0,0
331735.456113735,40,2046.8,2177.8,2436.2,0,0,738603.712869862,0,0,0
331735.496112802,40,2044.6,2174,2408.6,0,0,738603.712870325,0,0,0
331735.536111868,40,2043.8,2166.6,2380.2,0,0,738603.712870788,0,0,0
331735.576110935,40,2040.2,2161,2352.4,0,0,738603.712871251,0,0,0
331735.616110001,40,2038.4,2150.6,2314.4,0,0,738603.712871714,0,0,0
331735.656109067,40,2039,2141.8,2280.8,0,0,738603.712872177,0,0,0
331735.696108134,40,2030.6,2120.8,2246.4,0,0,738603.71287264,0,0,0
331735.7361072,40,2030.6,2116.2,2214.6,0,0,738603.712873103,0,0,0
331735.776106266,40,2022.4,2106,2189,0,0,738603.712873566,0,0,0
331735.816105333,40,2018.2,2102.2,2182.4,0,0,738603.712874029,0,0,0
331735.856104399,40,2022.8,2104.8,2193.8,0,0,738603.712874492,0,0,0
331735.896103466,40,2028,2113.8,2232,0,0,738603.712874955,0,0,0
331735.936102532,40,2028.2,2130.2,2287.4,0,0,738603.712875418,0,0,0
331735.976101599,40,2040.2,2151.4,2360.6,0,0,738603.712875881,0,0,0
331736.016100665,40,2043.8,2179.2,2450.8,0,0,738603.712876343,0,0,0
331736.056099731,40,2050.6,2205.8,2524.2,0,0,738603.712876806,0,0,0
331736.096098798,40,2060.6,2223.4,2557,0,0,738603.712877269,0,0,0
331736.136097864,40,2057.2,2217,2542.2,0,0,738603.712877732,0,0,0
331736.176096931,40,2052,2212,2498.6,0,0,738603.712878195,0,0,0
331736.216095997,40,2058.8,2201.6,2462.2,0,0,738603.712878658,0,0,0
331736.256095063,40,2054.2,2199.6,2436.4,0,0,738603.712879121,0,0,0
331736.29609413,40,2056.6,2189,2426.2,0,0,738603.712879584,0,0,0
331736.336093196,40,2049.4,2181.2,2409.6,0,0,738603.712880047,0,0,0
331736.376092263,40,2043.8,2167,2379.6,0,0,738603.71288051,0,0,0
331736.416091329,40,2039.4,2147,2324.2,0,0,738603.712880973,0,0,0
331736.456090395,40,2035.2,2127.4,2265.8,0,0,738603.712881436,0,0,0
331736.496089462,40,2023.4,2113,2208.2,0,0,738603.712881899,0,0,0
331736.536088528,40,2020.8,2093.4,2157.6,0,0,738603.712882362,0,0,0
331736.576087595,40,2017.6,2093.4,2126.2,0,0,738603.712882825,0,0,0
331736.616086661,40,2012.6,2084.8,2122.8,0,0,738603.712883288,0,0,0
331736.656085727,40,2021.4,2088.6,2146,0,0,738603.712883751,0,0,0
331736.696084794,40,2022.8,2107.8,2193.2,0,0,738603.712884214,0,0,0
331736.73608386,40,2032,2129.4,2275.8,0,0,738603.712884677,0,0,0
331736.776082926,40,2043.8,2161.6,2390.8,0,0,738603.71288514,0,0,0
331736.816081993,40,2052.4,2197.4,2500.4,0,0,738603.712885602,0,0,0
331736.856081059,40,2062.2,2219.8,2545.4,0,0,738603.712886065,0,0,0
331736.896080126,40,2060,2220.6,2530.8,0,0,738603.712886528,0,0,0
331736.936079192,40,2053.4,2206.6,2472.8,0,0,738603.712886991,0,0,0
331736.976078259,40,2054.8,2186.8,2414,0,0,738603.712887454,0,0,0
331737.016077325,40,2047.4,2159.2,2342,0,0,738603.712887917,0,0,0
331737.056076391,40,2034,2134.8,2270,0,0,738603.71288838,0,0,0
331737.096075458,40,2027.4,2112.2,2202.4,0,0,738603.712888843,0,0,0
331737.136074524,40,2022.6,2100.2,2158,0,0,738603.712889306,0,0,0
331737.176073591,40,2019.4,2089.2,2129.4,0,0,738603.712889769,0,0,0
331737.216072657,40,2019,2089.4,2133.8,0,0,738603.712890232,0,0,0
331737.256071723,40,2023.2,2092.8,2154.6,0,0,738603.712890695,0,0,0
331737.29607079,40,2022.8,2109.2,2197,0,0,738603.712891158,0,0,0
331737.336069856,40,2028.4,2128.2,2263.2,0,0,738603.712891621,0,0,0
331737.376068923,40,2035.8,2150.2,2338,0,0,738603.712892084,0,0,0
331737.416067989,40,2040.6,2160.2,2391.4,0,0,738603.712892547,0,0,0
331737.456067055,40,2044.6,2170,2413.2,0,0,738603.71289301,0,0,0
331737.496066122,40,2047,2166.6,2376.6,0,0,738603.712893473,0,0,0
331737.536065188,40,2041.4,2156.6,2337.4,0,0,738603.712893936,0,0,0
331737.576064255,40,2041,2145.2,2289,0,0,738603.712894399,0,0,0
331737.616063321,40,2034,2125.6,2247.6,0,0,738603.712894862,0,0,0
331737.656062387,40,2034,2115.2,2208.4,0,0,738603.712895324,0,0,0
331737.696061454,40,2021.4,2101.2,2169.6,0,0,738603.712895787,0,0,0
331737.73606052,40,2021,2092.6,2135.2,0,0,738603.71289625,0,0,0
331737.776059586,40,2018.4,2084.4,2110.2,0,0,738603.712896713,0,0,0
331737.816058653,40,2013.2,2079.4,2105.8,0,0,738603.712897176,0,0,0
331737.856057719,40,2016.2,2083.2,2111.8,0,0,738603.712897639,0,0,0
331737.896056786,40,2013.6,2094.8,2149.8,0,0,738603.712898102,0,0,0
331737.936055852,40,2019,2110.2,2210,0,0,738603.712898565,0,0,0
331737.976054918,40,2034.2,2139.6,2303.4,0,0,738603.712899028,0,0,0
331738.016053985,40,2044,2166.8,2401.2,0,0,738603.712899491,0,0,0
331738.056053051,40,2047.6,2196.8,2468.2,0,0,738603.712899954,0,0,0
331738.096052118,40,2053.8,2193,2471.4,0,0,738603.712900417,0,0,0
331738.136051184,40,2050.2,2187.2,2421,0,0,738603.71290088,0,0,0
331738.176050251,40,2048.4,2174.2,2380.6,0,0,738603.712901343,0,0,0
331738.216049317,40,2043.4,2154.8,2324.4,0,0,738603.712901806,0,0,0
331738.256048383,40,2033.2,2136,2255.8,0,0,738603.712902269,0,0,0
331738.29604745,40,2024.6,2106.4,2197.8,0,0,738603.712902732,0,0,0
331738.336046516,40,2022.4,2094.4,2145.8,0,0,738603.712903195,0,0,0
331738.376045583,40,2019,2085.4,2115.6,0,0,738603.712903658,0,0,0
331738.416044649,40,2017,2083.8,2119.6,0,0,738603.712904121,0,0,0
331738.456043715,40,2017.4,2091.8,2147.6,0,0,738603.712904584,0,0,0
