328367.461724559,40,2010.8,2065.8,2057.6,0,0,738603.673888446,0,0,0
328367.501723626,40,2013,2067.4,2060,0,0,738603.673888909,0,0,0
328367.541722692,40,2007,2065.2,2056.8,0,0,738603.673889371,0,0,0
328367.581721758,40,2009.8,2067.2,2059.2,0,0,738603.673889834,0,0,0
328367.621720825,40,2010.4,2072,2067,0,0,738603.673890297,0,0,0
328367.661719891,40,2012,2073,2083.2,0,0,738603.67389076,0,0,0
328367.701718958,40,2016.8,2083.6,2112.8,0,0,738603.673891223,0,0,0
328367.741718024,40,2022.4,2103.2,2170.6,0,0,738603.673891686,0,0,0
328367.78171709,40,2032.2,2134.8,2258.6,0,0,738603.673892149,0,0,0
328367.821716157,40,2049.2,2170.4,2371,0,0,738603.673892612,0,0,0
328367.861715223,40,2067.6,2225.4,2491.4,0,0,738603.673893075,0,0,0
328367.90171429,40,2085.6,2280,2584.2,0,0,738603.673893538,0,0,0
328367.941713356,40,2102.2,2318.6,2621.2,0,0,738603.673894001,0,0,0
328367.981712422,40,2107.2,2326.6,2631.2,0,0,738603.673894464,0,0,0
328368.021711489,40,2093.8,2305.2,2632,0,0,738603.673894927,0,0,0
328368.061710555,40,2083.6,2278,2619.2,0,0,738603.67389539,0,0,0
328368.101709622,40,2065,2233.6,2554.8,0,0,738603.673895853,0,0,0
328368.141708688,40,2047.2,2188.2,2450.8,0,0,738603.673896316,0,0,0
328368.181707754,40,2035.2,2146.2,2324.4,0,0,738603.673896779,0,0,0
328368.221706821,40,2028.4,2116.2,2227.8,0,0,738603.673897242,0,0,0
328368.261705887,40,2019.8,2095.2,2147.2,0,0,738603.673897705,0,0,0
328368.301704954,40,2015.6,2081,2103,0,0,738603.673898168,0,0,0
328368.34170402,40,2011.4,2069.6,2077.2,0,0,738603.673898631,0,0,0
328368.381703086,40,2009,2063.8,2062.6,0,0,738603.673899094,0,0,0
328368.421702153,40,2008.6,2067,2060.2,0,0,738603.673899556,0,0,0
328368.461701219,40,2010,2070.4,2064,0,0,738603.673900019,0,0,0
328368.501700286,40,2010.4,2065.8,2066.6,0,0,738603.673900482,0,0,0
328368.541699352,40,2017,2077.2,2083,0,0,738603.673900945,0,0,0
328368.581698418,40,2017.4,2083.2,2101.6,0,0,738603.673901408,0,0,0
328368.621697485,40,2021.4,2098.4,2147.6,0,0,738603.673901871,0,0,0
328368.661696551,40,2026.8,2116.8,2217.2,0,0,738603.673902334,0,0,0
328368.701695618,40,2041.6,2153.6,2319.4,0,0,738603.673902797,0,0,0
328368.741694684,40,2057.6,2200,2433.8,0,0,738603.67390326,0,0,0
328368.78169375,40,2076.8,2245.4,2536.2,0,0,738603.673903723,0,0,0
328368.821692817,40,2088.2,2288,2596.2,0,0,738603.673904186,0,0,0
328368.861691883,40,2094.4,2304.6,2604.8,0,0,738603.673904649,0,0,0
328368.90169095,40,2088.4,2294.6,2606.8,0,0,738603.673905112,0,0,0
328368.941690016,40,2077.8,2273.2,2599.2,0,0,738603.673905575,0,0,0
328368.981689082,40,2072.2,2244,2565.8,0,0,738603.673906038,0,0,0
328369.021688149,40,2056.8,2208.8,2492.6,0,0,738603.673906501,0,0,0
328369.061687215,40,2044.8,2166.8,2386,0,0,738603.673906964,0,0,0
328369.101686282,40,2032.8,2128.8,2279.4,0,0,738603.673907427,0,0,0
328369.141685348,40,2025.8,2107,2194,0,0,738603.67390789,0,0,0
328369.181684414,40,2017,2090.8,2135.8,0,0,738603.673908353,0,0,0
328369.221683481,40,2012.6,2075.2,2095.2,0,0,738603.673908815,0,0,0
328369.261682547,40,2008.6,2067.4,2074.6,0,0,738603.673909278,0,0,0
328369.301681614,40,2011,2071.2,2069,0,0,738603.673909741,0,0,0
328369.34168068,40,2009.6,2065,2058.4,0,0,738603.673910204,0,0,0
328369.381679746,40,2012.8,2070,2064.4,0,0,738603.673910667,0,0,0
328369.421678813,40,2007.8,2063.6,2061,0,0,738603.67391113,0,0,0
328369.461677879,40,2009.2,2065.6,2071,0,0,738603.673911593,0,0,0
328369.501676946,40,2011.6,2077,2085.6,0,0,738603.673912056,0,0,0
328369.541676012,40,2018.2,2083.6,2110,0,0,738603.673912519,0,0,0
328369.581675078,40,2022.4,2098.4,2159.6,0,0,738603.673912982,0,0,0
328369.621674145,40,2031.4,2122.8,2229.2,0,0,738603.673913445,0,0,0
328369.661673211,40,2041.8,2152.2,2319.6,0,0,738603.673913908,0,0,0
328369.701672278,40,2049.4,2184.4,2408.8,0,0,738603.673914371,0,0,0
328369.741671344,40,2057.6,2213.8,2482.8,0,0,738603.673914834,0,0,0
328369.78167041,40,2068.2,2236.8,2519.6,0,0,738603.673915297,0,0,0
328369.821669477,40,2073.8,2243.6,2513.6,0,0,738603.67391576,0,0,0
328369.861668543,40,2065.4,2223.4,2483.8,0,0,738603.673916223,0,0,0
328369.90166761,40,2059.4,2206.6,2462.4,0,0,738603.673916686,0,0,0
328369.941666676,40,2048.2,2185.2,2419.2,0,0,738603.673917149,0,0,0
328369.981665742,40,2041,2157.8,2352.4,0,0,738603.673917612,0,0,0
328370.021664809,40,2031,2132.8,2275.6,0,0,738603.673918074,0,0,0
328370.061663875,40,2028.2,2103.4,2192.6,0,0,738603.673918537,0,0,0
328370.101662942,40,2017.2,2088.2,2140.2,0,0,738603.673919,0,0,0
328370.141662008,40,2012.4,2078.2,2100.8,0,0,738603.673919463,0,0,0
328370.181661074,40,2010.8,2067.6,2078.2,0,0,738603.673919926,0,0,0
328370.221660141,40,2011.6,2069.4,2064.8,0,0,738603.673920389,0,0,0
328370.261659207,40,2007.6,2069.2,2059.6,0,0,738603.673920852,0,0,0
328370.301658274,40,2011.6,2069,2065.6,0,0,738603.673921315,0,0,0
328370.34165734,40,2010.4,2067.4,2065.2,0,0,738603.673921778,0,0,0
328370.381656406,40,2006.6,2067.8,2067.8,0,0,738603.673922241,0,0,0
328370.421655473,40,2012.8,2076.2,2084.8,0,0,738603.673922704,0,0,0
328370.461654539,40,2016.6,2084.2,2113.8,0,0,738603.673923167,0,0,0
328370.501653606,40,2023,2095.8,2148.8,0,0,738603.67392363,0,0,0
328370.541652672,40,2031.8,2115.4,2203.8,0,0,738603.673924093,0,0,0
328370.581651738,40,2036.6,2134.4,2268,0,0,738603.673924556,0,0,0
328370.621650805,40,2040.8,2159.6,2342.8,0,0,738603.673925019,0,0,0
328370.661649871,40,2050.6,2182.8,2410.4,0,0,738603.673925482,0,0,0
328370.701648938,40,2059,2202.8,2453,0,0,738603.673925945,0,0,0
328370.741648004,40,2059.2,2212.6,2484,0,0,738603.673926408,0,0,0
328370.78164707,40,2059.8,2212.4,2472,0,0,738603.673926871,0,0,0
328370.821646137,40,2058.6,2196.2,2449.2,0,0,738603.673927334,0,0,0
328370.861645203,40,2046.6,2181.6,2414.4,0,0,738603.673927797,0,0,0
328370.90164427,40,2046.4,2163.8,2354.2,0,0,738603.67392826,0,0,0
328370.941643336,40,2034.2,2141,2283.6,0,0,738603.673928722,0,0,0
328370.981642402,40,2025.4,2116.8,2211,0,0,738603.673929185,0,0,0
328371.021641469,40,2021.4,2096,2154.4,0,0,738603.673929648,0,0,0
328371.061640535,40,2016.8,2084,2111,0,0,738603.673930111,0,0,0
328371.101639602,40,2015.2,2076.4,2079.8,0,0,738603.673930574,0,0,0
328371.141638668,40,2012,2067.6,2071.2,0,0,738603.673931037,0,0,0
328371.181637734,40,2011.4,2065.8,2062.2,0,0,738603.6739315,0,0,0
328371.221636801,40,2013.2,2065.2,2063.4,0,0,738603.673931963,0,0,0
328371.261635867,40,2006,2065,2067.6,0,0,738603.673932426,0,0,0
328371.301634934,40,2014,2069.4,2067.6,0,0,738603.673932889,0,0,0
328371.341634,40,2011,2071.4,2080.4,0,0,738603.673933352,0,0,0
328371.381633066,40,2016.8,2082,2097.6,0,0,738603.673933815,0,0,0
328371.421632133,40,2019,2093.4,2138.4,0,0,738603.673934278,0,0,0
328371.461631199,40,2027.8,2115,2203.2,0,0,738603.673934741,0,0,0
328371.501630266,40,2039.4,2142.8,2301.6,0,0,738603.673935204,0,0,0
328371.541629332,40,2052.2,2194.2,2423.4,0,0,738603.673935667,0,0,0
328371.581628398,40,2070.6,2242.8,2539.8,0,0,738603.67393613,0,0,0
328371.621627465,40,2089.6,2290.2,2598.2,0,0,738603.673936593,0,0,0
328371.661626531,40,2102.2,2318.2,2610.6,0,0,738603.673937056,0,0,0
328371.701625598,40,2101.8,2314.6,2597.4,0,0,738603.673937518,0,0,0
328371.741624664,40,2092,2293,2594.8,0,0,738603.673937981,0,0,0
328371.78162373,40,2077.4,2266.8,2571.2,0,0,738603.673938444,0,0,0
328371.821622797,40,2063.2,2215,2506.2,0,0,738603.673938907,0,0,0
328371.861621863,40,2048,2174.8,2400.6,0,0,738603.67393937,0,0,0
328371.90162093,40,2037,2141.4,2285,0,0,738603.673939833,0,0,0
328371.941619996,40,2026.2,2112.8,2196.8,0,0,738603.673940296,0,0,0
328371.981619062,40,2016.8,2094.4,2142.8,0,0,738603.673940759,0,0,0
328372.021618129,40,2014.4,2075.6,2107.4,0,0,738603.673941222,0,0,0
328372.061617195,40,2013,2073.8,2081.8,0,0,738603.673941685,0,0,0
328372.101616262,40,2011.8,2068.8,2075,0,0,738603.673942148,0,0,0
328372.141615328,40,2012.4,2069.6,2061.4,0,0,738603.673942611,0,0,0
328372.181614394,40,2009.6,2066.8,2065.6,0,0,738603.673943074,0,0,0
328372.221613461,40,2010.6,2073.6,2069.6,0,0,738603.673943537,0,0,0
328372.261612527,40,2013.2,2076,2081.2,0,0,738603.673944,0,0,0
328372.301611594,40,2013.2,2079.6,2100.8,0,0,738603.673944463,0,0,0
328372.34161066,40,2019.6,2090.4,2126.8,0,0,738603.673944926,0,0,0
328372.381609726,40,2026.6,2104.4,2184.8,0,0,738603.673945389,0,0,0
328372.421608793,40,2033.6,2130.6,2264.8,0,0,738603.673945852,0,0,0
328372.461607859,40,2042.6,2170.4,2379.6,0,0,738603.673946315,0,0,0
328372.501606926,40,2053.8,2209.6,2514.2,0,0,738603.673946778,0,0,0
328372.541605992,40,2070.2,2255.2,2618.4,0,0,738603.67394724,0,0,0
328372.581605058,40,2085,2290.6,2665.2,0,0,738603.673947703,0,0,0
328372.621604125,40,2085.2,2297,2669.4,0,0,738603.673948166,0,0,0
328372.661603191,40,2082.6,2277.8,2634,0,0,738603.673948629,0,0,0
328372.701602258,40,2070.6,2247.8,2577.4,0,0,738603.673949092,0,0,0
328372.741601324,40,2062.4,2216,2491.2,0,0,738603.673949555,0,0,0
328372.78160039,40,2049.8,2174.2,2391.2,0,0,738603.673950018,0,0,0
328372.821599457,40,2042,2141.8,2287.2,0,0,738603.673950481,0,0,0
328372.861598523,40,2036.2,2116.2,2206.4,0,0,738603.673950944,0,0,0
328372.90159759,40,2020.8,2093.4,2148,0,0,738603.673951407,0,0,0
328372.941596656,40,2012.8,2086.4,2111.6,0,0,738603.67395187,0,0,0
328372.981595722,40,2016.6,2075.4,2084.4,0,0,738603.673952333,0,0,0
328373.021594789,40,2010,2070.4,2070.2,0,0,738603.673952796,0,0,0
328373.061593855,40,2013,2064.2,2062,0,0,738603.673953259,0,0,0
328373.101592922,40,2012,2071.8,2064.4,0,0,738603.673953722,0,0,0
328373.141591988,40,2006.8,2070.6,2069.4,0,0,738603.673954185,0,0,0
328373.181591054,40,2010.6,2075.4,2084.2,0,0,738603.673954648,0,0,0
328373.221590121,40,2017.6,2080.6,2106,0,0,738603.673955111,0,0,0
328373.261589187,40,2017.2,2094.8,2146.8,0,0,738603.673955574,0,0,0
328373.301588254,40,2027.2,2119.8,2214,0,0,738603.673956037,0,0,0
328373.34158732,40,2040,2153.2,2313,0,0,738603.6739565,0,0,0
328373.381586386,40,2051.8,2192,2425.6,0,0,738603.673956963,0,0,0
328373.421585453,40,2071.4,2237.8,2530.2,0,0,738603.673957425,0,0,0
328373.461584519,40,2081.2,2272.4,2602,0,0,738603.673957888,0,0,0
328373.501583586,40,2084.8,2275.8,2619,0,0,738603.673958351,0,0,0
328373.541582652,40,2072,2253.8,2589.4,0,0,738603.673958814,0,0,0
328373.581581718,40,2065.8,2221.6,2524.2,0,0,738603.673959277,0,0,0
328373.621580785,40,2047.6,2186.2,2432.8,0,0,738603.67395974,0,0,0
328373.661579851,40,2040.2,2156.2,2331,0,0,738603.673960203,0,0,0
328373.701578918,40,2030.4,2128.8,2252.4,0,0,738603.673960666,0,0,0
328373.741577984,40,2024.8,2107.8,2197.2,0,0,738603.673961129,0,0,0
328373.78157705,40,2021.6,2102.6,2170.4,0,0,738603.673961592,0,0,0
328373.821576117,40,2022.2,2105.4,2177,0,0,738603.673962055,0,0,0
328373.861575183,40,2029.4,2119.6,2216.2,0,0,738603.673962518,0,0,0
328373.90157425,40,2038.2,2137.8,2289.6,0,0,738603.673962981,0,0,0
328373.941573316,40,2054.2,2179.2,2397.2,0,0,738603.673963444,0,0,0
328373.981572382,40,2068.6,2241.2,2526.8,0,0,738603.673963907,0,0,0
328374.021571449,40,2100.2,2312.6,2595.8,0,0,738603.67396437,0,0,0
328374.061570515,40,2137.6,2383.8,2595.4,0,0,738603.673964833,0,0,0
328374.101569582,40,2171.4,2418.4,2547.6,0,0,738603.673965296,0,0,0
328374.141568648,40,2206.2,2444.2,2493,0,0,738603.673965759,0,0,0
328374.181567714,40,2219,2448.2,2446,0,0,738603.673966222,0,0,0
328374.221566781,40,2224,2455,2437,0,0,738603.673966684,0,0,0
328374.261565847,40,2222.4,2466.2,2479.8,0,0,738603.673967147,0,0,0
328374.301564914,40,2204.6,2472.4,2531.2,0,0,738603.67396761,0,0,0
328374.34156398,40,2179.8,2464.2,2619.2,0,0,738603.673968073,0,0,0
328374.381563046,40,2149.8,2429.4,2696.8,0,0,738603.673968536,0,0,0
328374.421562113,40,2117.2,2363.2,2721.2,0,0,738603.673968999,0,0,0
328374.461561179,40,2088.2,2299.6,2680.8,0,0,738603.673969462,0,0,0
328374.501560246,40,2075.2,2258.8,2617,0,0,738603.673969925,0,0,0
328374.541559312,40,2067,2239,2570.6,0,0,738603.673970388,0,0,0
328374.581558378,40,2066.6,2240.2,2571.4,0,0,738603.673970851,0,0,0
328374.621557445,40,2072.6,2249.4,2571.2,0,0,738603.673971314,0,0,0
328374.661556511,40,2071.8,2251.8,2556.6,0,0,738603.673971777,0,0,0
328374.701555578,40,2081.6,2264.8,2588.6,0,0,738603.67397224,0,0,0
328374.741554644,40,2092,2312.2,2661.2,0,0,738603.673972703,0,0,0
328374.78155371,40,2113.6,2371.6,2701.8,0,0,738603.673973166,0,0,0
328374.821552777,40,2145.2,2420,2682.2,0,0,738603.673973629,0,0,0
328374.861551843,40,2187,2461.8,2607.4,0,0,738603.673974092,0,0,0
328374.90155091,40,2213.4,2481.8,2513.2,0,0,738603.673974555,0,0,0
328374.941549976,40,2237.8,2466.4,2429.2,0,0,738603.673975018,0,0,0
328374.981549042,40,2251.2,2446,2369,0,0,738603.673975481,0,0,0
328375.021548109,40,2253.2,2425.8,2346.8,0,0,738603.673975944,0,0,0
328375.061547175,40,2246,2415.6,2348.2,0,0,738603.673976406,0,0,0
328375.101546242,40,2233.4,2419.6,2373.6,0,0,738603.673976869,0,0,0
328375.141545308,40,2222.8,2453.8,2445.8,0,0,738603.673977332,0,0,0
328375.181544374,40,2197,2464.8,2533.2,0,0,738603.673977795,0,0,0
328375.221543441,40,2164.6,2435.6,2633.4,0,0,738603.673978258,0,0,0
328375.261542507,40,2124.4,2371.6,2656,0,0,738603.673978721,0,0,0
328375.301541574,40,2091.2,2287,2606.2,0,0,738603.673979184,0,0,0
328375.34154064,40,2066.6,2220.8,2498.6,0,0,738603.673979647,0,0,0
328375.381539706,40,2045.8,2175.8,2391.4,0,0,738603.67398011,0,0,0
328375.421538773,40,2039.6,2150.6,2315.8,0,0,738603.673980573,0,0,0
328375.461537839,40,2038.2,2143.4,2296.8,0,0,738603.673981036,0,0,0
328375.501536906,40,2045.4,2163.2,2331.8,0,0,738603.673981499,0,0,0
328375.541535972,40,2060.4,2202.8,2449,0,0,738603.673981962,0,0,0
328375.581535038,40,2075.8,2271.2,2634.2,0,0,738603.673982425,0,0,0
328375.621534105,40,2113.4,2368.2,2760.6,0,0,738603.673982888,0,0,0
328375.661533171,40,2160,2460.4,2701.6,0,0,738603.673983351,0,0,0
328375.701532238,40,2205.2,2487.2,2534.6,0,0,738603.673983814,0,0,0
328375.741531304,40,2246.8,2456,2386.4,0,0,738603.673984277,0,0,0
328375.78153037,40,2266.2,2403.6,2293.2,0,0,738603.67398474,0,0,0
328375.821529437,40,2269.6,2377.2,2262.2,0,0,738603.673985203,0,0,0
328375.861528503,40,2257.2,2366.8,2266.6,0,0,738603.673985666,0,0,0
328375.90152757,40,2252,2386.2,2303,0,0,738603.673986129,0,0,0
328375.941526636,40,2247.2,2445.8,2389.4,0,0,738603.673986591,0,0,0
328375.981525702,40,2213.4,2485.2,2518,0,0,738603.673987054,0,0,0
328376.021524769,40,2170,2468.6,2669.2,0,0,738603.673987517,0,0,0
328376.061523835,40,2129.4,2393.2,2761.2,0,0,738603.67398798,0,0,0
328376.101522902,40,2084.6,2300,2704.2,0,0,738603.673988443,0,0,0
328376.141521968,40,2063,2233.4,2562.8,0,0,738603.673988906,0,0,0
328376.181521034,40,2047.4,2189.4,2446.4,0,0,738603.673989369,0,0,0
328376.221520101,40,2052.8,2186.2,2411.6,0,0,738603.673989832,0,0,0
328376.261519167,40,2065.4,2211.6,2452.6,0,0,738603.673990295,0,0,0
328376.301518234,40,2080.2,2273.8,2600.4,0,0,738603.673990758,0,0,0
328376.3415173,40,2105.4,2354.4,2738.8,0,0,738603.673991221,0,0,0
328376.381516366,40,2149.2,2442,2730.8,0,0,738603.673991684,0,0,0
328376.421515433,40,2201.8,2488.6,2576.4,0,0,738603.673992147,0,0,0
328376.461514499,40,2243.8,2465,2401.2,0,0,738603.67399261,0,0,0
328376.501513566,40,2265.2,2393.8,2279.8,0,0,738603.673993073,0,0,0
328376.541512632,40,2261,2331.6,2225.2,0,0,738603.673993536,0,0,0
328376.581511698,40,2241.8,2304.2,2208.4,0,0,738603.673993999,0,0,0
328376.621510765,40,2259.2,2334,2222.8,0,0,738603.673994462,0,0,0
328376.661509831,40,2264,2378,2271.4,0,0,738603.673994925,0,0,0
328376.701508898,40,2261.2,2427.6,2339,0,0,738603.673995388,0,0,0
328376.741507964,40,2245.8,2472.2,2426.6,0,0,738603.67399585,0,0,0
328376.78150703,40,2211,2475.2,2526.8,0,0,738603.673996313,0,0,0
328376.821506097,40,2164.2,2425.8,2596.6,0,0,738603.673996776,0,0,0
328376.861505163,40,2121.4,2355.4,2610.6,0,0,738603.673997239,0,0,0
328376.90150423,40,2092.4,2285.8,2600.4,0,0,738603.673997702,0,0,0
328376.941503296,40,2069.2,2234.6,2553,0,0,738603.673998165,0,0,0
328376.981502362,40,2059.2,2216.2,2513.6,0,0,738603.673998628,0,0,0
328377.021501429,40,2065.8,2236.6,2548.6,0,0,738603.673999091,0,0,0
328377.061500495,40,2088.4,2281.4,2593,0,0,738603.673999554,0,0,0
328377.101499562,40,2115.2,2341.6,2604.6,0,0,738603.674000017,0,0,0
328377.141498628,40,2154.6,2417.8,2601.8,0,0,738603.67400048,0,0,0
328377.181497694,40,2209.8,2463,2496.2,0,0,738603.674000943,0,0,0
328377.221496761,40,2253,2446,2373,0,0,738603.674001406,0,0,0
328377.261495827,40,2269.2,2390.6,2280.6,0,0,738603.674001869,0,0,0
328377.301494894,40,2264.2,2333.8,2214.8,0,0,738603.674002332,0,0,0
328377.34149396,40,2255,2309.4,2196.2,0,0,738603.674002795,0,0,0
328377.381493026,40,2258.2,2317.4,2203.2,0,0,738603.674003258,0,0,0
328377.421492093,40,2253.2,2332.4,2225.8,0,0,738603.674003721,0,0,0
328377.461491159,40,2254.2,2363.2,2263.6,0,0,738603.674004184,0,0,0
328377.501490226,40,2254.8,2408,2326,0,0,738603.674004647,0,0,0
328377.541489292,40,2244,2467.6,2420,0,0,738603.674005109,0,0,0
328377.581488358,40,2209.6,2489.6,2543.2,0,0,738603.674005572,0,0,0
328377.621487425,40,2172.6,2473,2677.2,0,0,738603.674006035,0,0,0
328377.661486491,40,2129.4,2407,2755.4,0,0,738603.674006498,0,0,0
328377.701485558,40,2095,2322.6,2742.8,0,0,738603.674006961,0,0,0
328377.741484624,40,2069.8,2254.2,2622,0,0,738603.674007424,0,0,0
328377.78148369,40,2060.6,2213.2,2497.8,0,0,738603.674007887,0,0,0
328377.821482757,40,2057.4,2191,2439.6,0,0,738603.67400835,0,0,0
328377.861481823,40,2062.8,2211.6,2456.6,0,0,738603.674008813,0,0,0
328377.90148089,40,2080.2,2264.8,2570.4,0,0,738603.674009276,0,0,0
328377.941479956,40,2109.4,2347,2692,0,0,738603.674009739,0,0,0
328377.981479022,40,2146.6,2442,2727,0,0,738603.674010202,0,0,0
328378.021478089,40,2196.6,2486.2,2596,0,0,738603.674010665,0,0,0
328378.061477155,40,2239.4,2472.8,2428.4,0,0,738603.674011128,0,0,0
328378.101476222,40,2265.6,2412.8,2305,0,0,738603.674011591,0,0,0
328378.141475288,40,2264.4,2362.2,2237,0,0,738603.674012054,0,0,0
328378.181474354,40,2262,2330.6,2213.2,0,0,738603.674012517,0,0,0
328378.221473421,40,2253.4,2320.4,2217.8,0,0,738603.67401298,0,0,0
328378.261472487,40,2258,2357.8,2254,0,0,738603.674013443,0,0,0
328378.301471554,40,2260.2,2407,2309,0,0,738603.674013906,0,0,0
328378.34147062,40,2255.4,2454.6,2387.8,0,0,738603.674014369,0,0,0
328378.381469686,40,2225.6,2489.2,2495.6,0,0,738603.674014832,0,0,0
328378.421468753,40,2185.2,2485,2618.8,0,0,738603.674015295,0,0,0
328378.461467819,40,2142.6,2423,2696.6,0,0,738603.674015757,0,0,0
328378.501466886,40,2109,2332.6,2661.8,0,0,738603.67401622,0,0,0
328378.541465952,40,2078.8,2259.2,2556.6,0,0,738603.674016683,0,0,0
328378.581465018,40,2060.2,2204.4,2456.2,0,0,738603.674017146,0,0,0
328378.621464085,40,2050.4,2181.4,2389.8,0,0,738603.674017609,0,0,0
328378.661463151,40,2049.6,2181,2407.8,0,0,738603.674018072,0,0,0
328378.701462218,40,2061.2,2215.8,2468.6,0,0,738603.674018535,0,0,0
328378.741461284,40,2091.2,2280.8,2574.2,0,0,738603.674018998,0,0,0
328378.78146035,40,2124,2369.6,2664.6,0,0,738603.674019461,0,0,0
328378.821459417,40,2167.6,2457.2,2659.8,0,0,738603.674019924,0,0,0
328378.861458483,40,2215.8,2488.6,2524.6,0,0,738603.674020387,0,0,0
328378.90145755,40,2251.8,2460.6,2386.8,0,0,738603.67402085,0,0,0
328378.941456616,40,2264.8,2413.4,2300,0,0,738603.674021313,0,0,0
328378.981455682,40,2267,2381.2,2265,0,0,738603.674021776,0,0,0
328379.021454749,40,2272,2383.4,2274.2,0,0,738603.674022239,0,0,0
328379.061453815,40,2262.8,2405,2298.8,0,0,738603.674022702,0,0,0
328379.101452882,40,2251.2,2412.8,2337.8,0,0,738603.674023165,0,0,0
328379.141451948,40,2229.6,2443.6,2407,0,0,738603.674023628,0,0,0
328379.181451014,40,2206.4,2470.6,2521.8,0,0,738603.674024091,0,0,0
328379.221450081,40,2166.2,2460.4,2684.8,0,0,738603.674024554,0,0,0
328379.261449147,40,2121,2387.4,2779.8,0,0,738603.674025016,0,0,0
328379.301448214,40,2087.8,2302.6,2734,0,0,738603.674025479,0,0,0
328379.34144728,40,2062,2231,2595.6,0,0,738603.674025942,0,0,0
328379.381446346,40,2052.4,2187.2,2456.2,0,0,738603.674026405,0,0,0
328379.421445413,40,2041.8,2162.4,2366.2,0,0,738603.674026868,0,0,0
328379.461444479,40,2046.8,2163.8,2345.8,0,0,738603.674027331,0,0,0
328379.501443546,40,2057.8,2189.8,2418.8,0,0,738603.674027794,0,0,0
328379.541442612,40,2068.2,2242.8,2589.4,0,0,738603.674028257,0,0,0
328379.581441678,40,2091,2318.6,2761.4,0,0,738603.67402872,0,0,0
328379.621440745,40,2130.6,2421.4,2787.2,0,0,738603.674029183,0,0,0
328379.661439811,40,2186.2,2491.6,2633.2,0,0,738603.674029646,0,0,0
328379.701438877,40,2242.6,2482.6,2444.4,0,0,738603.674030109,0,0,0
328379.741437944,40,2266.4,2426.8,2321.2,0,0,738603.674030572,0,0,0
328379.78143701,40,2262,2370.6,2258.6,0,0,738603.674031035,0,0,0
328379.821436077,40,2252.6,2329.8,2226.6,0,0,738603.674031498,0,0,0
328379.861435143,40,2259.8,2350.6,2247.8,0,0,738603.674031961,0,0,0
328379.90143421,40,2264.4,2398.8,2292.8,0,0,738603.674032424,0,0,0
328379.941433276,40,2255.8,2448,2361.4,0,0,738603.674032887,0,0,0
328379.981432342,40,2232.2,2488,2466.4,0,0,738603.67403335,0,0,0
328380.021431409,40,2192.4,2495.2,2611.4,0,0,738603.674033813,0,0,0
328380.061430475,40,2150.4,2450.8,2753.2,0,0,738603.674034275,0,0,0
328380.101429542,40,2112.8,2369.6,2785.8,0,0,738603.674034738,0,0,0
328380.141428608,40,2079.8,2286.6,2700.6,0,0,738603.674035201,0,0,0
328380.181427674,40,2063,2224.2,2556,0,0,738603.674035664,0,0,0
328380.221426741,40,2050.6,2190.2,2429.6,0,0,738603.674036127,0,0,0
328380.261425807,40,2046,2175,2381,0,0,738603.67403659,0,0,0
328380.301424874,40,2056.6,2187.4,2395.4,0,0,738603.674037053,0,0,0
328380.34142394,40,2065.8,2217.4,2505.4,0,0,738603.674037516,0,0,0
328380.381423006,40,2081.6,2288,2663,0,0,738603.674037979,0,0,0
328380.421422073,40,2113,2382.2,2778.4,0,0,738603.674038442,0,0,0
