88829.5246705027,40,2025.2,2103.4,2165.2,0,0,738600.901458619,0,0,0
88829.5646695691,40,2017,2082.6,2110.4,0,0,738600.901459082,0,0,0
88829.6046686355,40,2015.2,2073,2086,0,0,738600.901459544,0,0,0
88829.6446677019,40,2015.6,2074.6,2083.8,0,0,738600.901460007,0,0,0
88829.6846667683,40,2012.2,2078.4,2102.4,0,0,738600.90146047,0,0,0
88829.7246658347,40,2024.2,2090.8,2141.2,0,0,738600.901460933,0,0,0
88829.7646649011,40,2028.6,2121.4,2231.8,0,0,738600.901461396,0,0,0
88829.8046639675,40,2041.4,2172.2,2406.2,0,0,738600.901461859,0,0,0
88829.8446630339,40,2072.8,2256.2,2620.2,0,0,738600.901462322,0,0,0
88829.8846621003,40,2111.4,2370.8,2751,0,0,738600.901462785,0,0,0
88829.9246611667,40,2167,2468,2688.8,0,0,738600.901463248,0,0,0
88829.9646602331,40,2219.2,2502.4,2545.4,0,0,738600.901463711,0,0,0
88830.0046592995,40,2256.2,2478.4,2418.6,0,0,738600.901464174,0,0,0
88830.0446583659,40,2266.8,2432.6,2334.2,0,0,738600.901464637,0,0,0
88830.0846574323,40,2263.2,2409.6,2320,0,0,738600.9014651,0,0,0
88830.1246564987,40,2262.6,2436.6,2352.8,0,0,738600.901465563,0,0,0
88830.1646555651,40,2256.6,2469,2410.4,0,0,738600.901466026,0,0,0
88830.2046546315,40,2226,2492.2,2502.2,0,0,738600.901466489,0,0,0
88830.2446536979,40,2180.2,2460.8,2621,0,0,738600.901466952,0,0,0
88830.2846527643,40,2124.2,2374,2674.6,0,0,738600.901467415,0,0,0
88830.3246518307,40,2076,2261.4,2576.2,0,0,738600.901467878,0,0,0
88830.3646508971,40,2048.8,2170,2370,0,0,738600.901468341,0,0,0
88830.4046499635,40,2029.8,2117.4,2219,0,0,738600.901468804,0,0,0
88830.4446490299,40,2018.4,2090.6,2138.6,0,0,738600.901469267,0,0,0
88830.4846480963,40,2015.6,2078.6,2092.4,0,0,738600.901469729,0,0,0
88830.5246471627,40,2012.2,2073.4,2079.6,0,0,738600.901470192,0,0,0
88830.5646462291,40,2008.8,2075.8,2080.6,0,0,738600.901470655,0,0,0
88830.6046452955,40,2014.6,2076.8,2099.6,0,0,738600.901471118,0,0,0
88830.6446443619,40,2020.6,2091.2,2141.8,0,0,738600.901471581,0,0,0
88830.6846434283,40,2026,2123.4,2238.8,0,0,738600.901472044,0,0,0
88830.7246424947,40,2045,2170.4,2415.8,0,0,738600.901472507,0,0,0
88830.7646415611,40,2075.8,2270.4,2645,0,0,738600.90147297,0,0,0
88830.8046406275,40,2119.2,2383.2,2736.6,0,0,738600.901473433,0,0,0
88830.8446396939,40,2176.6,2470.4,2651.4,0,0,738600.901473896,0,0,0
88830.8846387603,40,2227.2,2485.4,2495.2,0,0,738600.901474359,0,0,0
88830.9246378267,40,2262.6,2457,2381.6,0,0,738600.901474822,0,0,0
88830.9646368931,40,2264.4,2416,2322.2,0,0,738600.901475285,0,0,0
88831.0046359595,40,2270.6,2420.6,2313.4,0,0,738600.901475748,0,0,0
88831.0446350259,40,2264.6,2440.6,2359.2,0,0,738600.901476211,0,0,0
88831.0846340923,40,2249,2476.6,2421.6,0,0,738600.901476674,0,0,0
88831.1246331587,40,2220.4,2489.2,2521.4,0,0,738600.901477137,0,0,0
88831.1646322251,40,2170.8,2451.8,2639.2,0,0,738600.9014776,0,0,0
88831.2046312915,40,2116,2359,2680.6,0,0,738600.901478063,0,0,0
88831.2446303579,40,2071,2247.4,2547.2,0,0,738600.901478525,0,0,0
88831.2846294243,40,2046.4,2166.6,2349.4,0,0,738600.901478988,0,0,0
88831.3246284907,40,2032.8,2117.4,2213,0,0,738600.901479451,0,0,0
88831.3646275571,40,2017.2,2089.2,2135.2,0,0,738600.901479914,0,0,0
88831.4046266235,40,2013.6,2081,2096.6,0,0,738600.901480377,0,0,0
88831.4446256899,40,2010,2071.4,2082.8,0,0,738600.90148084,0,0,0
88831.4846247563,40,2010.8,2075.8,2085.4,0,0,738600.901481303,0,0,0
88831.5246238227,40,2015.6,2076.4,2108.4,0,0,738600.901481766,0,0,0
88831.5646228891,40,2021.4,2098.4,2166.6,0,0,738600.901482229,0,0,0
88831.6046219555,40,2032,2134.4,2290.4,0,0,738600.901482692,0,0,0
88831.6446210219,40,2055.6,2200.2,2510,0,0,738600.901483155,0,0,0
88831.6846200883,40,2093.4,2314.6,2724.4,0,0,738600.901483618,0,0,0
88831.7246191547,40,2146,2437,2738.2,0,0,738600.901484081,0,0,0
88831.7646182211,40,2208.4,2495.8,2579.2,0,0,738600.901484544,0,0,0
88831.8046172875,40,2246.8,2469.6,2423.6,0,0,738600.901485007,0,0,0
88831.8446163539,40,2266.8,2426.2,2331.2,0,0,738600.90148547,0,0,0
88831.8846154203,40,2266,2395.4,2286.4,0,0,738600.901485933,0,0,0
88831.9246144867,40,2266.4,2410.4,2311,0,0,738600.901486396,0,0,0
88831.9646135531,40,2266,2450.4,2364.2,0,0,738600.901486859,0,0,0
88832.0046126195,40,2238.8,2482,2465.6,0,0,738600.901487322,0,0,0
88832.0446116859,40,2186.8,2468.6,2592,0,0,738600.901487785,0,0,0
88832.0846107523,40,2129.2,2380.8,2673.4,0,0,738600.901488248,0,0,0
88832.1246098187,40,2075.2,2264.4,2571.8,0,0,738600.90148871,0,0,0
88832.1646088851,40,2044.8,2169.6,2359.8,0,0,738600.901489173,0,0,0
88832.2046079515,40,2030.4,2114.6,2202.4,0,0,738600.901489636,0,0,0
88832.2446070179,40,2012.4,2089,2128.4,0,0,738600.901490099,0,0,0
88832.2846060843,40,2013.2,2077.4,2087.8,0,0,738600.901490562,0,0,0
88832.3246051507,40,2010.6,2071.6,2072.2,0,0,738600.901491025,0,0,0
88832.3646042171,40,2010,2073.2,2080,0,0,738600.901491488,0,0,0
88832.4046032835,40,2016.8,2083.4,2104,0,0,738600.901491951,0,0,0
88832.4446023499,40,2021.6,2102,2172.8,0,0,738600.901492414,0,0,0
88832.4846014163,40,2037.8,2143.2,2304,0,0,738600.901492877,0,0,0
88832.5246004827,40,2056.6,2214.6,2536.8,0,0,738600.90149334,0,0,0
88832.5645995491,40,2106.2,2343.8,2727.6,0,0,738600.901493803,0,0,0
88832.6045986155,40,2159.2,2458.8,2691.4,0,0,738600.901494266,0,0,0
88832.6445976819,40,2218.6,2497.2,2527.2,0,0,738600.901494729,0,0,0
88832.6845967483,40,2262.6,2461.4,2386.4,0,0,738600.901495192,0,0,0
88832.7245958147,40,2269,2410.6,2308.4,0,0,738600.901495655,0,0,0
88832.7645948811,40,2268.6,2383.2,2284.2,0,0,738600.901496118,0,0,0
88832.8045939475,40,2271.2,2416.2,2311.8,0,0,738600.901496581,0,0,0
88832.8445930139,40,2262.8,2452.4,2363.4,0,0,738600.901497044,0,0,0
88832.8845920803,40,2241.6,2476.8,2444.4,0,0,738600.901497507,0,0,0
88832.9245911467,40,2194.6,2476.6,2568.4,0,0,738600.90149797,0,0,0
88832.9645902131,40,2135.6,2403.2,2678,0,0,738600.901498433,0,0,0
88833.0045892795,40,2089.8,2282.2,2607.8,0,0,738600.901498895,0,0,0
88833.0445883459,40,2050.2,2180,2397.2,0,0,738600.901499358,0,0,0
88833.0845874123,40,2030.2,2119,2230.8,0,0,738600.901499821,0,0,0
88833.1245864787,40,2020.8,2096,2136,0,0,738600.901500284,0,0,0
88833.1645855451,40,2017.4,2081.6,2094.2,0,0,738600.901500747,0,0,0
88833.2045846115,40,2013,2071.4,2076.4,0,0,738600.90150121,0,0,0
88833.2445836779,40,2013,2066,2080.2,0,0,738600.901501673,0,0,0
88833.2845827443,40,2014.4,2080.2,2097.6,0,0,738600.901502136,0,0,0
88833.3245818107,40,2019.2,2095.6,2153.8,0,0,738600.901502599,0,0,0
88833.3645808771,40,2033.8,2128.4,2273.4,0,0,738600.901503062,0,0,0
88833.4045799435,40,2051.8,2194.8,2490.8,0,0,738600.901503525,0,0,0
88833.4445790099,40,2091.8,2316,2720.6,0,0,738600.901503988,0,0,0
88833.4845780763,40,2144.6,2443,2741.8,0,0,738600.901504451,0,0,0
88833.5245771427,40,2212.8,2505.4,2559.8,0,0,738600.901504914,0,0,0
88833.5645762091,40,2258,2467,2387.6,0,0,738600.901505377,0,0,0
88833.6045752755,40,2271.6,2398.8,2285.4,0,0,738600.90150584,0,0,0
88833.6445743419,40,2268,2353,2246.6,0,0,738600.901506303,0,0,0
88833.6845734083,40,2268,2350.2,2242.6,0,0,738600.901506766,0,0,0
88833.7245724747,40,2277.2,2397.8,2279.4,0,0,738600.901507228,0,0,0
88833.7645715411,40,2273.4,2432.6,2327,0,0,738600.901507691,0,0,0
88833.8045706075,40,2246.2,2473.8,2438.6,0,0,738600.901508154,0,0,0
88833.8445696739,40,2191.2,2472.2,2577.4,0,0,738600.901508617,0,0,0
88833.8845687403,40,2126.2,2375.2,2664.6,0,0,738600.90150908,0,0,0
88833.9245678067,40,2073.2,2252.6,2556,0,0,738600.901509543,0,0,0
88833.9645668731,40,2042,2151.2,2350.4,0,0,738600.901510006,0,0,0
88834.0045659395,40,2027.2,2113.2,2195.6,0,0,738600.901510469,0,0,0
88834.0445650059,40,2013.2,2083.8,2125,0,0,738600.901510932,0,0,0
88834.0845640723,40,2009.4,2074.2,2085,0,0,738600.901511395,0,0,0
88834.1245631387,40,2008.2,2066.8,2076,0,0,738600.901511858,0,0,0
88834.1645622051,40,2009.4,2070.4,2081.8,0,0,738600.901512321,0,0,0
88834.2045612715,40,2015.8,2080.2,2104,0,0,738600.901512784,0,0,0
88834.2445603379,40,2021.6,2099.4,2177.2,0,0,738600.901513247,0,0,0
88834.2845594043,40,2033.2,2138.8,2324.6,0,0,738600.90151371,0,0,0
88834.3245584707,40,2056.8,2226.4,2591.8,0,0,738600.901514173,0,0,0
88834.3645575371,40,2106,2356.2,2813.2,0,0,738600.901514636,0,0,0
88834.4045566035,40,2167.2,2493.2,2746.8,0,0,738600.901515099,0,0,0
88834.4445556699,40,2235,2521,2520.2,0,0,738600.901515562,0,0,0
88834.4845547363,40,2273.8,2462.2,2357.6,0,0,738600.901516025,0,0,0
88834.5245538027,40,2284.6,2392.6,2266.6,0,0,738600.901516488,0,0,0
88834.5645528691,40,2276.4,2344.8,2222.4,0,0,738600.901516951,0,0,0
88834.6045519355,40,2265.6,2337.6,2229.6,0,0,738600.901517413,0,0,0
88834.6445510019,40,2278.4,2367.8,2253,0,0,738600.901517876,0,0,0
88834.6845500683,40,2279.2,2412,2300.4,0,0,738600.901518339,0,0,0
88834.7245491347,40,2260.2,2476.6,2394,0,0,738600.901518802,0,0,0
88834.7645482011,40,2216.4,2482,2530.2,0,0,738600.901519265,0,0,0
88834.8045472675,40,2151.2,2416.6,2651.6,0,0,738600.901519728,0,0,0
88834.8445463339,40,2091,2294,2614.2,0,0,738600.901520191,0,0,0
88834.8845454003,40,2054.8,2190.4,2430.2,0,0,738600.901520654,0,0,0
88834.9245444667,40,2030.8,2127.4,2256,0,0,738600.901521117,0,0,0
88834.9645435331,40,2018.6,2095,2154.6,0,0,738600.90152158,0,0,0
88835.0045425995,40,2016.4,2085.4,2103,0,0,738600.901522043,0,0,0
88835.0445416659,40,2013.6,2071.2,2083,0,0,738600.901522506,0,0,0
88835.0845407323,40,2010.8,2075.6,2082.4,0,0,738600.901522969,0,0,0
88835.1245397987,40,2015,2083.8,2106.6,0,0,738600.901523432,0,0,0
88835.1645388651,40,2021.6,2099,2161.4,0,0,738600.901523895,0,0,0
88835.2045379315,40,2031.8,2130.8,2279.8,0,0,738600.901524358,0,0,0
88835.2445369979,40,2049.8,2201.2,2510.8,0,0,738600.901524821,0,0,0
88835.2845360643,40,2091,2318.6,2786.4,0,0,738600.901525284,0,0,0
88835.3245351307,40,2144.2,2462,2804.6,0,0,738600.901525747,0,0,0
88835.3645341971,40,2217.2,2531.8,2580.8,0,0,738600.90152621,0,0,0
88835.4045332635,40,2267.8,2482.2,2389.2,0,0,738600.901526673,0,0,0
88835.4445323299,40,2284.8,2396.8,2272.8,0,0,738600.901527136,0,0,0
88835.4845313963,40,2279,2341,2221,0,0,738600.901527598,0,0,0
88835.5245304627,40,2265.4,2328.8,2220.8,0,0,738600.901528061,0,0,0
88835.5645295291,40,2272.6,2354,2241.4,0,0,738600.901528524,0,0,0
88835.6045285955,40,2283,2404,2288.4,0,0,738600.901528987,0,0,0
88835.6445276619,40,2266,2465.2,2375.4,0,0,738600.90152945,0,0,0
88835.6845267283,40,2226.6,2494.2,2508.8,0,0,738600.901529913,0,0,0
88835.7245257947,40,2161.8,2438.2,2646.4,0,0,738600.901530376,0,0,0
88835.7645248611,40,2097.6,2320.2,2656.4,0,0,738600.901530839,0,0,0
88835.8045239275,40,2060,2211,2487,0,0,738600.901531302,0,0,0
88835.8445229939,40,2038,2140.2,2301.2,0,0,738600.901531765,0,0,0
88835.8845220603,40,2023.4,2103.4,2178.2,0,0,738600.901532228,0,0,0
88835.9245211267,40,2015.8,2082.4,2113,0,0,738600.901532691,0,0,0
88835.9645201931,40,2015,2079.2,2085.6,0,0,738600.901533154,0,0,0
88836.0045192595,40,2013.4,2075.8,2086.2,0,0,738600.901533617,0,0,0
88836.0445183259,40,2014.2,2078.8,2100.8,0,0,738600.90153408,0,0,0
88836.0845173923,40,2016.8,2092.6,2153.6,0,0,738600.901534543,0,0,0
88836.1245164587,40,2031.8,2123.4,2259.8,0,0,738600.901535006,0,0,0
88836.1645155251,40,2047,2191,2482.2,0,0,738600.901535469,0,0,0
88836.2045145915,40,2085,2304.8,2776.6,0,0,738600.901535932,0,0,0
88836.2445136579,40,2138.8,2454.8,2815.6,0,0,738600.901536394,0,0,0
88836.2845127243,40,2210.4,2529.2,2614.4,0,0,738600.901536857,0,0,0
88836.3245117907,40,2265.4,2490.4,2411.2,0,0,738600.90153732,0,0,0
88836.3645108571,40,2278.6,2414.4,2293.8,0,0,738600.901537783,0,0,0
88836.4045099235,40,2274.4,2363.6,2239.4,0,0,738600.901538246,0,0,0
88836.4445089899,40,2263.4,2347.4,2235.2,0,0,738600.901538709,0,0,0
88836.4845080563,40,2268.6,2379.2,2265.4,0,0,738600.901539172,0,0,0
88836.5245071227,40,2275,2421,2309.2,0,0,738600.901539635,0,0,0
88836.5645061891,40,2258,2467.6,2403.8,0,0,738600.901540098,0,0,0
88836.6045052555,40,2216.4,2482.8,2515.6,0,0,738600.901540561,0,0,0
88836.6445043219,40,2153.8,2429,2649.6,0,0,738600.901541024,0,0,0
88836.6845033883,40,2098.8,2312.6,2639,0,0,738600.901541487,0,0,0
88836.7245024547,40,2058,2211.8,2474.4,0,0,738600.90154195,0,0,0
88836.7645015211,40,2036,2140.8,2291.4,0,0,738600.901542413,0,0,0
88836.8045005875,40,2020.4,2100.6,2168.6,0,0,738600.901542876,0,0,0
88836.8444996539,40,2016,2080.6,2111.2,0,0,738600.901543339,0,0,0
88836.8844987203,40,2014,2077.2,2083.6,0,0,738600.901543802,0,0,0
88836.9244977867,40,2011.8,2074.2,2076.4,0,0,738600.901544265,0,0,0
88836.9644968531,40,2009.6,2074.4,2084,0,0,738600.901544728,0,0,0
88837.0044959195,40,2013.6,2084,2117,0,0,738600.901545191,0,0,0
88837.0444949859,40,2021.4,2102.6,2176.6,0,0,738600.901545654,0,0,0
88837.0844940523,40,2034.6,2137.2,2311.8,0,0,738600.901546117,0,0,0
88837.1244931187,40,2058.4,2216.8,2564.6,0,0,738600.901546579,0,0,0
88837.1644921851,40,2099.2,2348.4,2801,0,0,738600.901547042,0,0,0
88837.2044912515,40,2157.2,2484.6,2761,0,0,738600.901547505,0,0,0
88837.2444903179,40,2231.2,2523.2,2540.8,0,0,738600.901547968,0,0,0
88837.2844893843,40,2269.2,2465.2,2369.2,0,0,738600.901548431,0,0,0
88837.3244884507,40,2278.8,2390.6,2272.8,0,0,738600.901548894,0,0,0
88837.3644875171,40,2270.4,2357.8,2239.4,0,0,738600.901549357,0,0,0
88837.4044865835,40,2268,2358,2246.4,0,0,738600.90154982,0,0,0
88837.4444856499,40,2277.4,2399.8,2292.2,0,0,738600.901550283,0,0,0
88837.4844847163,40,2268,2451,2361.8,0,0,738600.901550746,0,0,0
88837.5244837827,40,2243.4,2498.2,2472.4,0,0,738600.901551209,0,0,0
88837.5644828491,40,2195.4,2499.8,2630.6,0,0,738600.901551672,0,0,0
88837.6044819155,40,2130.8,2399,2721.4,0,0,738600.901552135,0,0,0
88837.6444809819,40,2081,2262.4,2592,0,0,738600.901552598,0,0,0
88837.6844800483,40,2046.6,2168.4,2369,0,0,738600.901553061,0,0,0
88837.7244791147,40,2028,2121.2,2208.6,0,0,738600.901553524,0,0,0
88837.7644781811,40,2021,2089.2,2125.8,0,0,738600.901553987,0,0,0
88837.8044772475,40,2011,2076.8,2090.4,0,0,738600.90155445,0,0,0
88837.8444763139,40,2012.2,2067.6,2072.6,0,0,738600.901554913,0,0,0
88837.8844753803,40,2014.8,2073.4,2076.6,0,0,738600.901555376,0,0,0
88837.9244744467,40,2016,2079.2,2096.8,0,0,738600.901555839,0,0,0
88837.9644735131,40,2021.2,2094,2152.4,0,0,738600.901556302,0,0,0
88838.0044725795,40,2030.8,2131.8,2273.4,0,0,738600.901556764,0,0,0
88838.0444716459,40,2053.2,2200.6,2500.6,0,0,738600.901557227,0,0,0
88838.0844707123,40,2091.2,2324.6,2749.8,0,0,738600.90155769,0,0,0
88838.1244697787,40,2148.8,2463,2751,0,0,738600.901558153,0,0,0
88838.1644688451,40,2221.8,2509.2,2547.2,0,0,738600.901558616,0,0,0
88838.2044679115,40,2266.6,2467.2,2368.8,0,0,738600.901559079,0,0,0
88838.2444669779,40,2276.6,2397.6,2276.8,0,0,738600.901559542,0,0,0
88838.2844660443,40,2270.4,2350.4,2240.6,0,0,738600.901560005,0,0,0
88838.3244651107,40,2265.4,2347.8,2238.6,0,0,738600.901560468,0,0,0
88838.3644641771,40,2276.6,2386.8,2275.2,0,0,738600.901560931,0,0,0
88838.4044632435,40,2269,2437.8,2337.2,0,0,738600.901561394,0,0,0
88838.4444623099,40,2244.2,2478.2,2439,0,0,738600.901561857,0,0,0
88838.4844613763,40,2194.6,2462.2,2575.4,0,0,738600.90156232,0,0,0
88838.5244604427,40,2130.6,2388.8,2685.2,0,0,738600.901562783,0,0,0
88838.5644595091,40,2080.8,2267.6,2606,0,0,738600.901563246,0,0,0
88838.6044585755,40,2047.6,2173.2,2396.4,0,0,738600.901563709,0,0,0
88838.6444576419,40,2026.6,2124,2227.2,0,0,738600.901564172,0,0,0
88838.6844567083,40,2018.8,2096.8,2140.2,0,0,738600.901564635,0,0,0
88838.7244557747,40,2016.2,2081.8,2099.2,0,0,738600.901565098,0,0,0
88838.7644548411,40,2013,2075.6,2085.8,0,0,738600.90156556,0,0,0
88838.8044539075,40,2015.4,2074.8,2087.8,0,0,738600.901566023,0,0,0
88838.8444529739,40,2013.8,2082.8,2118,0,0,738600.901566486,0,0,0
88838.8844520403,40,2023.8,2100.4,2174.6,0,0,738600.901566949,0,0,0
88838.9244511067,40,2033.8,2135,2306,0,0,738600.901567412,0,0,0
88838.9644501731,40,2056.2,2212.6,2523.6,0,0,738600.901567875,0,0,0
88839.0044492395,40,2094.2,2325.6,2729.8,0,0,738600.901568338,0,0,0
88839.0444483059,40,2155.8,2452.8,2714.2,0,0,738600.901568801,0,0,0
88839.0844473723,40,2213.6,2502,2538.6,0,0,738600.901569264,0,0,0
88839.1244464387,40,2261.4,2462.8,2376.4,0,0,738600.901569727,0,0,0
88839.1644455051,40,2268.8,2393.4,2287,0,0,738600.90157019,0,0,0
88839.2044445715,40,2267.6,2350,2242.6,0,0,738600.901570653,0,0,0
88839.2444436379,40,2272,2365.8,2247.4,0,0,738600.901571116,0,0,0
88839.2844427043,40,2276.8,2396,2284.6,0,0,738600.901571579,0,0,0
88839.3244417707,40,2266,2434.2,2332.4,0,0,738600.901572042,0,0,0
88839.3644408371,40,2246.6,2468.2,2424.4,0,0,738600.901572505,0,0,0
88839.4044399035,40,2203,2483.4,2550.6,0,0,738600.901572968,0,0,0
88839.4444389699,40,2148.6,2420,2674,0,0,738600.901573431,0,0,0
88839.4844380363,40,2091.8,2305,2646.2,0,0,738600.901573894,0,0,0
88839.5244371027,40,2056.2,2203,2458,0,0,738600.901574357,0,0,0
88839.5644361691,40,2032.6,2139,2277,0,0,738600.90157482,0,0,0
88839.6044352355,40,2024.2,2105.2,2169.4,0,0,738600.901575283,0,0,0
88839.6444343019,40,2016,2088.2,2117.8,0,0,738600.901575745,0,0,0
88839.6844333683,40,2014.2,2078.4,2095.8,0,0,738600.901576208,0,0,0
88839.7244324347,40,2013.8,2073.8,2094.2,0,0,738600.901576671,0,0,0
88839.7644315011,40,2017.4,2092.2,2117.8,0,0,738600.901577134,0,0,0
88839.8044305675,40,2018,2100.6,2177.6,0,0,738600.901577597,0,0,0
88839.8444296339,40,2033.2,2137,2296.2,0,0,738600.90157806,0,0,0
88839.8844287003,40,2054.8,2200.2,2512,0,0,738600.901578523,0,0,0
88839.9244277667,40,2087.4,2315.4,2745.2,0,0,738600.901578986,0,0,0
88839.9644268331,40,2145,2441.2,2763.2,0,0,738600.901579449,0,0,0
88840.0044258995,40,2207.4,2509.2,2607.2,0,0,738600.901579912,0,0,0
88840.0444249659,40,2251.6,2493.6,2431.6,0,0,738600.901580375,0,0,0
88840.0844240323,40,2276.6,2438.2,2325.2,0,0,738600.901580838,0,0,0
88840.1244230987,40,2277.4,2389,2272.8,0,0,738600.901581301,0,0,0
88840.1644221651,40,2267.8,2367.4,2260.2,0,0,738600.901581764,0,0,0
88840.2044212315,40,2276.2,2404,2297.2,0,0,738600.901582227,0,0,0
88840.2444202979,40,2270,2449.4,2353.4,0,0,738600.90158269,0,0,0
88840.2844193643,40,2247.4,2483.6,2441.8,0,0,738600.901583153,0,0,0
88840.3244184307,40,2205.2,2480.2,2550,0,0,738600.901583616,0,0,0
88840.3644174971,40,2150.2,2426,2673.6,0,0,738600.901584079,0,0,0
88840.4044165635,40,2096.6,2319.6,2668,0,0,738600.901584542,0,0,0
88840.4444156299,40,2059.6,2213.4,2505.8,0,0,738600.901585005,0,0,0
88840.4844146963,40,2037.4,2144.6,2312.2,0,0,738600.901585468,0,0,0
88840.5244137627,40,2026.4,2109.2,2200.4,0,0,738600.90158593,0,0,0
88840.5644128291,40,2016.6,2089,2140.2,0,0,738600.901586393,0,0,0
88840.6044118955,40,2013.8,2086.4,2114.8,0,0,738600.901586856,0,0,0
88840.6444109619,40,2017.2,2086,2113.4,0,0,738600.901587319,0,0,0
88840.6844100283,40,2017.6,2089.2,2135.6,0,0,738600.901587782,0,0,0
88840.7244090947,40,2022.6,2110.2,2201.8,0,0,738600.901588245,0,0,0
88840.7644081611,40,2041.4,2147,2338.8,0,0,738600.901588708,0,0,0
88840.8044072275,40,2064.6,2223.6,2563.4,0,0,738600.901589171,0,0,0
88840.8444062939,40,2097.8,2332.6,2773,0,0,738600.901589634,0,0,0
88840.8844053603,40,2153.8,2455.6,2747.6,0,0,738600.901590097,0,0,0
88840.9244044267,40,2207.4,2508,2581.6,0,0,738600.90159056,0,0,0
88840.9644034931,40,2254,2485.4,2425.8,0,0,738600.901591023,0,0,0
88841.0044025595,40,2269,2436,2330.6,0,0,738600.901591486,0,0,0
88841.0444016259,40,2270.2,2397,2288.6,0,0,738600.901591949,0,0,0
88841.0844006923,40,2269.2,2396,2297,0,0,738600.901592412,0,0,0
88841.1243997587,40,2266.4,2439.6,2343.6,0,0,738600.901592875,0,0,0
88841.1643988251,40,2253.8,2482.8,2423,0,0,738600.901593338,0,0,0
88841.2043978915,40,2208.4,2488.2,2555.4,0,0,738600.901593801,0,0,0
88841.2443969579,40,2143.8,2415.6,2681.6,0,0,738600.901594264,0,0,0
88841.2843960243,40,2087.4,2286,2619.2,0,0,738600.901594726,0,0,0
88841.3243950907,40,2045.4,2178.4,2404.8,0,0,738600.901595189,0,0,0
88841.3643941571,40,2030.6,2119,2226.6,0,0,738600.901595652,0,0,0
88841.4043932235,40,2017.2,2088.8,2129,0,0,738600.901596115,0,0,0
88841.4443922899,40,2014,2076.6,2089,0,0,738600.901596578,0,0,0
88841.4843913563,40,2009.8,2067.8,2079,0,0,738600.901597041,0,0,0
88841.5243904227,40,2010.2,2073.4,2078.8,0,0,738600.901597504,0,0,0
88841.5643894891,40,2016.2,2078.4,2105,0,0,738600.901597967,0,0,0
88841.6043885555,40,2023,2101.8,2168.2,0,0,738600.90159843,0,0,0
88841.6443876219,40,2035,2134.4,2311.6,0,0,738600.901598893,0,0,0
88841.6843866883,40,2052.4,2218.6,2575.8,0,0,738600.901599356,0,0,0
88841.7243857547,40,2095.6,2358.2,2811,0,0,738600.901599819,0,0,0
88841.7643848211,40,2165.6,2484.2,2742.2,0,0,738600.901600282,0,0,0
88841.8043838875,40,2231,2522.4,2526.6,0,0,738600.901600745,0,0,0
88841.8443829539,40,2268.6,2461.6,2363.6,0,0,738600.901601208,0,0,0
88841.8843820203,40,2282.4,2390.8,2274.4,0,0,738600.901601671,0,0,0
88841.9243810867,40,2276,2358.6,2231.6,0,0,738600.901602134,0,0,0
88841.9643801531,40,2268,2352.8,2244.8,0,0,738600.901602597,0,0,0
88842.0043792195,40,2278,2399.4,2279.8,0,0,738600.90160306,0,0,0
88842.0443782859,40,2271,2437.6,2336.6,0,0,738600.901603523,0,0,0
88842.0843773523,40,2241.8,2481.4,2438.8,0,0,738600.901603986,0,0,0
88842.1243764187,40,2202.2,2475.8,2549.4,0,0,738600.901604448,0,0,0
88842.1643754851,40,2144.2,2408.8,2657.2,0,0,738600.901604911,0,0,0
88842.2043745515,40,2092.4,2296.2,2636.8,0,0,738600.901605374,0,0,0
88842.2443736179,40,2052.8,2191.8,2445.2,0,0,738600.901605837,0,0,0
88842.2843726843,40,2029.2,2128.2,2259.2,0,0,738600.9016063,0,0,0
88842.3243717507,40,2018,2099,2151.4,0,0,738600.901606763,0,0,0
88842.3643708171,40,2013.6,2082.4,2101.4,0,0,738600.901607226,0,0,0
88842.4043698835,40,2011.8,2071,2079.4,0,0,738600.901607689,0,0,0
88842.4443689499,40,2011.6,2073.2,2083,0,0,738600.901608152,0,0,0
88842.4843680163,40,2017.2,2077.8,2106.2,0,0,738600.901608615,0,0,0
88842.5243670827,40,2018.8,2103.8,2163.4,0,0,738600.901609078,0,0,0
88842.5643661491,40,2032.8,2136.8,2288.8,0,0,738600.901609541,0,0,0
88842.6043652155,40,2049.8,2206.4,2516.2,0,0,738600.901610004,0,0,0
88842.6443642819,40,2091.6,2325.6,2742.6,0,0,738600.901610467,0,0,0
88842.6843633483,40,2153.6,2453,2730.4,0,0,738600.90161093,0,0,0
88842.7243624147,40,2215.4,2505.2,2547,0,0,738600.901611393,0,0,0
88842.7643614811,40,2263.4,2470,2380.8,0,0,738600.901611856,0,0,0
88842.8043605475,40,2276.4,2403,2289.6,0,0,738600.901612319,0,0,0
