30289.5210260785,40,2002.4,2041.4,2068.8,0,0,738628.277249085,0,0,0
30289.5610251449,40,1999.2,2038.4,2059.2,0,0,738628.277249548,0,0,0
30289.6010242113,40,1998.2,2034.2,2052,0,0,738628.277250011,0,0,0
30289.6410232777,40,1995.8,2034,2055.2,0,0,738628.277250474,0,0,0
30289.6810223441,40,1999.4,2036.4,2056.8,0,0,738628.277250937,0,0,0
30289.7210214105,40,2002.8,2042.4,2077,0,0,738628.2772514,0,0,0
30289.7610204769,40,2005.2,2048.8,2114.4,0,0,738628.277251863,0,0,0
30289.8010195433,40,2012.2,2070.4,2180,0,0,738628.277252326,0,0,0
30289.8410186097,40,2024.6,2106.2,2299.2,0,0,738628.277252789,0,0,0
30289.8810176761,40,2045.6,2158,2422.4,0,0,738628.277253252,0,0,0
30289.9210167425,40,2069.8,2212.6,2425.4,0,0,738628.277253715,0,0,0
30289.9610158089,40,2100.4,2229,2318.4,0,0,738628.277254178,0,0,0
30290.0010148753,40,2113.2,2204,2225.2,0,0,738628.277254641,0,0,0
30290.0410139417,40,2117.2,2176,2168.6,0,0,738628.277255104,0,0,0
30290.0810130081,40,2114.2,2160,2148.4,0,0,738628.277255567,0,0,0
30290.1210120745,40,2118.2,2177.2,2167.6,0,0,738628.27725603,0,0,0
30290.1610111409,40,2120.2,2195.6,2197.2,0,0,738628.277256493,0,0,0
30290.2010102073,40,2123.4,2218.8,2247.8,0,0,738628.277256956,0,0,0
30290.2410092737,40,2107,2233.6,2313.6,0,0,738628.277257419,0,0,0
30290.2810083401,40,2087.4,2223.8,2397,0,0,738628.277257882,0,0,0
30290.3210074065,40,2059.8,2190.8,2420.6,0,0,738628.277258345,0,0,0
30290.3610064729,40,2038.4,2133.8,2353,0,0,738628.277258808,0,0,0
30290.4010055393,40,2018.8,2091.8,2234,0,0,738628.27725927,0,0,0
30290.4410046057,40,2010.6,2064,2144,0,0,738628.277259733,0,0,0
30290.4810036721,40,2002.8,2049,2097,0,0,738628.277260196,0,0,0
30290.5210027385,40,2000.6,2043,2069.8,0,0,738628.277260659,0,0,0
30290.5610018049,40,2000.8,2035.4,2057.2,0,0,738628.277261122,0,0,0
30290.6010008713,40,2000.2,2037.2,2057.4,0,0,738628.277261585,0,0,0
30290.6409999377,40,1998.8,2034.8,2051,0,0,738628.277262048,0,0,0
30290.6809990041,40,1997.2,2039,2058.6,0,0,738628.277262511,0,0,0
30290.7209980705,40,2003.4,2045.4,2085.2,0,0,738628.277262974,0,0,0
30290.7609971369,40,2007.4,2056,2121.6,0,0,738628.277263437,0,0,0
30290.8009962033,40,2012.4,2079.4,2194.8,0,0,738628.2772639,0,0,0
30290.8409952697,40,2031.8,2117.6,2302.2,0,0,738628.277264363,0,0,0
30290.8809943361,40,2051.6,2172.8,2398.8,0,0,738628.277264826,0,0,0
30290.9209934025,40,2080.4,2216.2,2393,0,0,738628.277265289,0,0,0
30290.9609924689,40,2104.4,2230.8,2308.2,0,0,738628.277265752,0,0,0
30291.0009915353,40,2119.6,2210.2,2229.2,0,0,738628.277266215,0,0,0
30291.0409906017,40,2120.8,2189.2,2185.4,0,0,738628.277266678,0,0,0
30291.0809896681,40,2121,2178,2168.2,0,0,738628.277267141,0,0,0
30291.1209887345,40,2121.8,2179.6,2172.8,0,0,738628.277267604,0,0,0
30291.1609878009,40,2121,2194.2,2194.2,0,0,738628.277268067,0,0,0
30291.2009868673,40,2122.4,2206,2220.2,0,0,738628.27726853,0,0,0
30291.2409859337,40,2114.6,2224.8,2273.2,0,0,738628.277268993,0,0,0
30291.2809850001,40,2097.8,2232.8,2343.6,0,0,738628.277269455,0,0,0
30291.3209840665,40,2075.6,2215.6,2417.4,0,0,738628.277269918,0,0,0
30291.3609831329,40,2049.4,2169.4,2418.8,0,0,738628.277270381,0,0,0
30291.4009821993,40,2027.6,2117.6,2313.4,0,0,738628.277270844,0,0,0
30291.4409812657,40,2017.4,2080.4,2200.4,0,0,738628.277271307,0,0,0
30291.4809803321,40,2007.2,2056.4,2121.8,0,0,738628.27727177,0,0,0
30291.5209793985,40,2002.4,2046.2,2086.8,0,0,738628.277272233,0,0,0
30291.5609784649,40,2000.6,2039.8,2059.6,0,0,738628.277272696,0,0,0
30291.6009775313,40,2000.4,2035.8,2056,0,0,738628.277273159,0,0,0
30291.6409765977,40,2001,2036.4,2053.8,0,0,738628.277273622,0,0,0
30291.6809756641,40,1997.8,2035.8,2053.4,0,0,738628.277274085,0,0,0
30291.7209747305,40,1997.8,2040.6,2065.8,0,0,738628.277274548,0,0,0
30291.7609737969,40,2002.8,2046.8,2082.4,0,0,738628.277275011,0,0,0
30291.8009728633,40,2010.6,2055.6,2122.6,0,0,738628.277275474,0,0,0
30291.8409719297,40,2016.4,2076.2,2189.2,0,0,738628.277275937,0,0,0
30291.8809709961,40,2025.4,2106,2298,0,0,738628.2772764,0,0,0
30291.9209700625,40,2043.2,2159.4,2411,0,0,738628.277276863,0,0,0
30291.9609691289,40,2072.6,2209.4,2430.2,0,0,738628.277277326,0,0,0
30292.0009681953,40,2098.8,2226.4,2354.6,0,0,738628.277277788,0,0,0
30292.0409672617,40,2111,2223,2263.8,0,0,738628.277278251,0,0,0
30292.0809663281,40,2121.8,2195.4,2202.8,0,0,738628.277278714,0,0,0
30292.1209653945,40,2117.4,2175.6,2160,0,0,738628.277279177,0,0,0
30292.1609644609,40,2120.6,2168.6,2153,0,0,738628.27727964,0,0,0
30292.2009635273,40,2125.6,2175.4,2167.4,0,0,738628.277280103,0,0,0
30292.2409625937,40,2121.8,2185.2,2182.2,0,0,738628.277280566,0,0,0
30292.2809616601,40,2117.2,2206.2,2217.8,0,0,738628.277281029,0,0,0
30292.3209607265,40,2110.4,2223.6,2275.6,0,0,738628.277281492,0,0,0
30292.3609597929,40,2099,2231.6,2353.8,0,0,738628.277281955,0,0,0
30292.4009588593,40,2071.6,2216.8,2416.8,0,0,738628.277282418,0,0,0
30292.4409579257,40,2049.2,2170.8,2407.6,0,0,738628.277282881,0,0,0
30292.4809569921,40,2030.4,2119.6,2316.4,0,0,738628.277283344,0,0,0
30292.5209560585,40,2021.4,2082.4,2205,0,0,738628.277283807,0,0,0
30292.5609551249,40,2010.4,2062.6,2133.2,0,0,738628.27728427,0,0,0
30292.6009541913,40,2006.8,2050,2091,0,0,738628.277284733,0,0,0
30292.6409532577,40,2001.4,2045.2,2067.2,0,0,738628.277285196,0,0,0
30292.6809523241,40,2000.4,2040.8,2057.2,0,0,738628.277285659,0,0,0
30292.7209513905,40,2000,2036.4,2056.6,0,0,738628.277286122,0,0,0
30292.7609504569,40,2001,2039.6,2061.6,0,0,738628.277286585,0,0,0
30292.8009495233,40,2004,2042.6,2074.2,0,0,738628.277287048,0,0,0
30292.8409485897,40,2004.6,2048.6,2099.4,0,0,738628.277287511,0,0,0
30292.8809476561,40,2009.6,2063.8,2157.6,0,0,738628.277287974,0,0,0
30292.9209467225,40,2017,2093.4,2249,0,0,738628.277288436,0,0,0
30292.9609457889,40,2037.8,2134.6,2366.4,0,0,738628.277288899,0,0,0
30293.0009448553,40,2063,2188.6,2428.4,0,0,738628.277289362,0,0,0
30293.0409439217,40,2081,2223.2,2395,0,0,738628.277289825,0,0,0
30293.0809429881,40,2103.4,2231.6,2320.6,0,0,738628.277290288,0,0,0
30293.1209420545,40,2116.4,2218.6,2256,0,0,738628.277290751,0,0,0
30293.1609411209,40,2121.2,2207,2215.8,0,0,738628.277291214,0,0,0
30293.2009401873,40,2123.4,2203,2213.2,0,0,738628.277291677,0,0,0
30293.2409392537,40,2117.2,2220.2,2251.8,0,0,738628.27729214,0,0,0
30293.2809383201,40,2108.4,2229.4,2298,0,0,738628.277292603,0,0,0
30293.3209373865,40,2090.6,2232.8,2371.6,0,0,738628.277293066,0,0,0
30293.3609364529,40,2072.4,2208.2,2423.4,0,0,738628.277293529,0,0,0
30293.4009355193,40,2050,2173.4,2407.4,0,0,738628.277293992,0,0,0
30293.4409345857,40,2035.6,2134.8,2333.4,0,0,738628.277294455,0,0,0
30293.4809336521,40,2026.8,2098.4,2258.6,0,0,738628.277294918,0,0,0
30293.5209327185,40,2016.6,2082.6,2204,0,0,738628.277295381,0,0,0
30293.5609317849,40,2014.6,2073.2,2171.2,0,0,738628.277295844,0,0,0
