14170.1112618837,40,2082.8,2218.4,2357.6,0,0,738612.620996658,0,0,0
14170.1512609501,40,2057.8,2168.8,2280,0,0,738612.620997121,0,0,0
14170.1912600165,40,2057.2,2163,2271,0,0,738612.620997584,0,0,0
14170.2312590829,40,2066.2,2184.6,2320.6,0,0,738612.620998047,0,0,0
14170.2712581493,40,2098.6,2253.6,2391.8,0,0,738612.62099851,0,0,0
14170.3112572157,40,2151.4,2338.2,2417.6,0,0,738612.620998973,0,0,0
14170.3512562821,40,2238.6,2413,2351.8,0,0,738612.620999436,0,0,0
14170.3912553485,40,2336.2,2404.4,2237.2,0,0,738612.620999899,0,0,0
14170.4312544149,40,2390,2325.6,2150.2,0,0,738612.621000362,0,0,0
14170.4712534813,40,2364,2245.8,2101.4,0,0,738612.621000825,0,0,0
14170.5112525477,40,2302.8,2183.2,2073,0,0,738612.621001288,0,0,0
14170.5512516141,40,2235.4,2142.4,2048.4,0,0,738612.621001751,0,0,0
14170.5912506805,40,2192.6,2119.4,2040.6,0,0,738612.621002214,0,0,0
14170.6312497469,40,2169.4,2111.6,2033.6,0,0,738612.621002676,0,0,0
14170.6712488133,40,2176.2,2111.2,2030.4,0,0,738612.621003139,0,0,0
14170.7112478797,40,2213,2131.4,2044.4,0,0,738612.621003602,0,0,0
14170.7512469461,40,2265.8,2156,2054.8,0,0,738612.621004065,0,0,0
14170.7912460125,40,2340.6,2209,2080.8,0,0,738612.621004528,0,0,0
14170.8312450789,40,2382.6,2292.2,2130.8,0,0,738612.621004991,0,0,0
14170.8712441453,40,2353,2381.8,2217.2,0,0,738612.621005454,0,0,0
14170.9112432117,40,2256.6,2408.8,2322,0,0,738612.621005917,0,0,0
14170.9512422781,40,2159.2,2337,2404.4,0,0,738612.62100638,0,0,0
14170.9912413445,40,2101.6,2247.6,2385.6,0,0,738612.621006843,0,0,0
14171.0312404109,40,2066.4,2184.4,2304,0,0,738612.621007306,0,0,0
14171.0712394773,40,2052.6,2151.4,2237.6,0,0,738612.621007769,0,0,0
14171.1112385437,40,2048.8,2142.6,2229.2,0,0,738612.621008232,0,0,0
14171.1512376101,40,2058.4,2166.8,2275.8,0,0,738612.621008695,0,0,0
14171.1912366765,40,2076.4,2211.4,2348.4,0,0,738612.621009158,0,0,0
14171.2312357429,40,2113.2,2276.2,2412.2,0,0,738612.621009621,0,0,0
14171.2712348093,40,2176.8,2368,2405.6,0,0,738612.621010084,0,0,0
14171.3112338757,40,2261.4,2419.2,2324.6,0,0,738612.621010547,0,0,0
14171.3512329421,40,2356,2405.4,2221.6,0,0,738612.62101101,0,0,0
14171.3912320085,40,2397.2,2325.4,2146.4,0,0,738612.621011473,0,0,0
14171.4312310749,40,2384.8,2243,2095.2,0,0,738612.621011936,0,0,0
14171.4712301413,40,2320.2,2186,2069.6,0,0,738612.621012399,0,0,0
14171.5112292077,40,2255.4,2149.2,2047.6,0,0,738612.621012861,0,0,0
14171.5512282741,40,2214.2,2122.4,2039.8,0,0,738612.621013324,0,0,0
14171.5912273405,40,2194.4,2115.8,2038.8,0,0,738612.621013787,0,0,0
14171.6312264069,40,2221.6,2132,2041.8,0,0,738612.62101425,0,0,0
14171.6712254733,40,2282.2,2165,2057.4,0,0,738612.621014713,0,0,0
14171.7112245397,40,2351.8,2223.8,2086.4,0,0,738612.621015176,0,0,0
14171.7512236061,40,2382.8,2311.4,2141.8,0,0,738612.621015639,0,0,0
14171.7912226725,40,2325.8,2392.8,2238.4,0,0,738612.621016102,0,0,0
14171.8312217389,40,2224.6,2397.8,2357.6,0,0,738612.621016565,0,0,0
14171.8712208053,40,2133.8,2312.6,2418.6,0,0,738612.621017028,0,0,0
14171.9112198717,40,2088.2,2224.8,2364.6,0,0,738612.621017491,0,0,0
14171.9512189381,40,2059.8,2172.2,2286.4,0,0,738612.621017954,0,0,0
14171.9912180045,40,2053.8,2155.6,2251.8,0,0,738612.621018417,0,0,0
14172.0312170709,40,2059,2174.8,2293.2,0,0,738612.62101888,0,0,0
14172.0712161373,40,2082,2222.2,2366.8,0,0,738612.621019343,0,0,0
14172.1112152037,40,2121.8,2295.8,2426.2,0,0,738612.621019806,0,0,0
14172.1512142701,40,2191.4,2385.2,2399.4,0,0,738612.621020269,0,0,0
14172.1912133365,40,2288.4,2427,2303.6,0,0,738612.621020732,0,0,0
14172.2312124029,40,2371.4,2385.2,2200.6,0,0,738612.621021195,0,0,0
14172.2712114693,40,2400.2,2306.8,2134.2,0,0,738612.621021657,0,0,0
14172.3112105357,40,2365.6,2229.4,2093.6,0,0,738612.62102212,0,0,0
14172.3512096021,40,2305.4,2178.8,2067.2,0,0,738612.621022583,0,0,0
14172.3912086685,40,2252.4,2147.4,2051.2,0,0,738612.621023046,0,0,0
14172.4312077349,40,2215.8,2133,2043.8,0,0,738612.621023509,0,0,0
14172.4712068013,40,2201.2,2122.8,2043.2,0,0,738612.621023972,0,0,0
14172.5112058677,40,2224.2,2138.2,2046.4,0,0,738612.621024435,0,0,0
14172.5512049341,40,2262.8,2155,2054.4,0,0,738612.621024898,0,0,0
14172.5912040005,40,2326.2,2195.4,2072.2,0,0,738612.621025361,0,0,0
14172.6312030669,40,2394.6,2265.2,2115.4,0,0,738612.621025824,0,0,0
14172.6712021333,40,2383.6,2362.6,2180.8,0,0,738612.621026287,0,0,0
14172.7112011997,40,2299.4,2410.8,2277.6,0,0,738612.62102675,0,0,0
14172.7512002661,40,2204.2,2382.8,2364,0,0,738612.621027213,0,0,0
14172.7911993325,40,2154.2,2330,2409.4,0,0,738612.621027676,0,0,0
14172.8311983989,40,2119,2283,2412,0,0,738612.621028139,0,0,0
14172.8711974653,40,2109.8,2281,2415.2,0,0,738612.621028602,0,0,0
14172.9111965317,40,2134.2,2304.4,2399.8,0,0,738612.621029065,0,0,0
14172.9511955981,40,2175,2359.2,2398.8,0,0,738612.621029528,0,0,0
14172.9911946645,40,2235.2,2407.8,2347.2,0,0,738612.621029991,0,0,0
14173.0311937309,40,2297.6,2419.6,2282.4,0,0,738612.621030454,0,0,0
14173.0711927973,40,2354,2398.2,2224.4,0,0,738612.621030917,0,0,0
14173.1111918637,40,2389.2,2367.6,2179,0,0,738612.62103138,0,0,0
14173.1511909301,40,2402.4,2334.2,2148.2,0,0,738612.621031842,0,0,0
14173.1911899965,40,2409.4,2302.2,2131.6,0,0,738612.621032305,0,0,0
14173.2311890629,40,2408.8,2290,2118.6,0,0,738612.621032768,0,0,0
14173.2711881293,40,2402.6,2289.4,2117.4,0,0,738612.621033231,0,0,0
14173.3111871957,40,2403.6,2297.4,2129.6,0,0,738612.621033694,0,0,0
14173.3511862621,40,2405.8,2307.8,2137.2,0,0,738612.621034157,0,0,0
14173.3911853285,40,2399.4,2319,2141,0,0,738612.62103462,0,0,0
14173.4311843949,40,2399.4,2338.6,2152.2,0,0,738612.621035083,0,0,0
14173.4711834613,40,2388.2,2358.2,2177.6,0,0,738612.621035546,0,0,0
14173.5111825277,40,2368.8,2398.8,2219.4,0,0,738612.621036009,0,0,0
14173.5511815941,40,2313.2,2434.4,2279,0,0,738612.621036472,0,0,0
14173.5911806605,40,2233.2,2419.6,2371.6,0,0,738612.621036935,0,0,0
14173.6311797269,40,2162.2,2365.8,2446.4,0,0,738612.621037398,0,0,0
14173.6711787933,40,2125.2,2304.4,2443.4,0,0,738612.621037861,0,0,0
14173.7111778597,40,2137.4,2321.4,2428,0,0,738612.621038324,0,0,0
14173.7511769261,40,2187.2,2371.8,2393.4,0,0,738612.621038787,0,0,0
14173.7911759925,40,2258.6,2401.6,2314,0,0,738612.62103925,0,0,0
14173.8311750589,40,2327,2400.6,2245.6,0,0,738612.621039713,0,0,0
14173.8711741253,40,2377.4,2363.2,2184.8,0,0,738612.621040176,0,0,0
14173.9111731917,40,2399,2323.6,2146.6,0,0,738612.621040639,0,0,0
14173.9511722581,40,2401.8,2295.8,2128.6,0,0,738612.621041102,0,0,0
14173.9911713245,40,2406.2,2302,2127.8,0,0,738612.621041565,0,0,0
14174.0311703909,40,2408.2,2324.4,2140.8,0,0,738612.621042027,0,0,0
14174.0711694573,40,2393.2,2349.2,2168.2,0,0,738612.62104249,0,0,0
14174.1111685237,40,2364.8,2399.6,2215.2,0,0,738612.621042953,0,0,0
14174.1511675901,40,2310.4,2431.6,2282.8,0,0,738612.621043416,0,0,0
14174.1911666565,40,2231,2426,2378.4,0,0,738612.621043879,0,0,0
14174.2311657229,40,2159.2,2363.6,2443.4,0,0,738612.621044342,0,0,0
14174.2711647893,40,2126.8,2310.4,2440.8,0,0,738612.621044805,0,0,0
14174.3111638557,40,2154.4,2353.4,2437.4,0,0,738612.621045268,0,0,0
14174.3511629221,40,2223.6,2412.2,2372,0,0,738612.621045731,0,0,0
14174.3911619885,40,2316.6,2421.8,2273.6,0,0,738612.621046194,0,0,0
14174.4311610549,40,2381.6,2363.2,2181,0,0,738612.621046657,0,0,0
14174.4711601213,40,2394.6,2297,2130.6,0,0,738612.62104712,0,0,0
14174.5111591877,40,2376.8,2245.8,2100.6,0,0,738612.621047583,0,0,0
14174.5511582541,40,2359.2,2228.4,2092.6,0,0,738612.621048046,0,0,0
14174.5911573205,40,2376.4,2241.4,2095.6,0,0,738612.621048509,0,0,0
14174.6311563869,40,2391.8,2271.2,2108.8,0,0,738612.621048972,0,0,0
14174.6711554533,40,2408.2,2318,2135,0,0,738612.621049435,0,0,0
14174.7111545197,40,2388.4,2380.6,2187.6,0,0,738612.621049898,0,0,0
14174.7511535861,40,2333,2429.6,2258.6,0,0,738612.621050361,0,0,0
14174.7911526525,40,2242.2,2425.2,2360.6,0,0,738612.621050823,0,0,0
14174.8311517189,40,2169,2372.4,2439.2,0,0,738612.621051286,0,0,0
14174.8711507853,40,2126.4,2313,2444.8,0,0,738612.621051749,0,0,0
14174.9111498517,40,2158.8,2356.6,2437.8,0,0,738612.621052212,0,0,0
14174.9511489181,40,2230.2,2408.6,2356.8,0,0,738612.621052675,0,0,0
14174.9911479845,40,2321.6,2417.4,2264.2,0,0,738612.621053138,0,0,0
14175.0311470509,40,2376,2357.6,2184.6,0,0,738612.621053601,0,0,0
14175.0711461173,40,2380.2,2302,2136.4,0,0,738612.621054064,0,0,0
14175.1111451837,40,2369.6,2258,2107,0,0,738612.621054527,0,0,0
14175.1511442501,40,2354.6,2236.8,2097.6,0,0,738612.62105499,0,0,0
14175.1911433165,40,2365,2253.4,2105,0,0,738612.621055453,0,0,0
14175.2311423829,40,2389.2,2277,2118.2,0,0,738612.621055916,0,0,0
14175.2711414493,40,2399.2,2321,2143.8,0,0,738612.621056379,0,0,0
14175.3111405157,40,2384.4,2381.2,2193.6,0,0,738612.621056842,0,0,0
14175.3511395821,40,2317.4,2427.2,2275.4,0,0,738612.621057305,0,0,0
14175.3911386485,40,2232,2423.6,2374.6,0,0,738612.621057768,0,0,0
14175.4311377149,40,2164.2,2372.8,2440.8,0,0,738612.621058231,0,0,0
14175.4711367813,40,2132.4,2322,2444.2,0,0,738612.621058694,0,0,0
14175.5111358477,40,2165.2,2353.6,2427,0,0,738612.621059157,0,0,0
14175.5511349141,40,2225.4,2403.2,2364.8,0,0,738612.62105962,0,0,0
14175.5911339805,40,2301.6,2409.2,2271.4,0,0,738612.621060083,0,0,0
14175.6311330469,40,2360.8,2367.4,2195.4,0,0,738612.621060546,0,0,0
14175.6711321133,40,2378.6,2309.6,2144.8,0,0,738612.621061008,0,0,0
14175.7111311797,40,2373.6,2262,2113.2,0,0,738612.621061471,0,0,0
14175.7511302461,40,2351.4,2225.8,2088,0,0,738612.621061934,0,0,0
14175.7911293125,40,2335.2,2203.6,2078,0,0,738612.621062397,0,0,0
14175.8311283789,40,2332.6,2195.6,2075.2,0,0,738612.62106286,0,0,0
14175.8711274453,40,2346.4,2211.2,2077.8,0,0,738612.621063323,0,0,0
14175.9111265117,40,2356.2,2220.4,2086,0,0,738612.621063786,0,0,0
14175.9511255781,40,2367.8,2225.8,2084.2,0,0,738612.621064249,0,0,0
14175.9911246445,40,2373.4,2227.8,2087,0,0,738612.621064712,0,0,0
14176.0311237109,40,2378.2,2236.8,2090,0,0,738612.621065175,0,0,0
14176.0711227773,40,2391,2248.4,2095.6,0,0,738612.621065638,0,0,0
14176.1111218437,40,2406.6,2277.6,2110.8,0,0,738612.621066101,0,0,0
14176.1511209101,40,2416.2,2337.2,2148.8,0,0,738612.621066564,0,0,0
14176.1911199765,40,2380.4,2389.6,2199.2,0,0,738612.621067027,0,0,0
14176.2311190429,40,2324.4,2430.4,2264.6,0,0,738612.62106749,0,0,0
14176.2711181093,40,2268.6,2438.6,2330,0,0,738612.621067953,0,0,0
14176.3111171757,40,2239.2,2415.4,2350.8,0,0,738612.621068416,0,0,0
14176.3511162421,40,2258.6,2392.4,2303.8,0,0,738612.621068879,0,0,0
14176.3911153085,40,2329.8,2400.6,2243,0,0,738612.621069342,0,0,0
14176.4311143749,40,2388.8,2358.4,2175.2,0,0,738612.621069805,0,0,0
14176.4711134413,40,2407.2,2300.8,2129,0,0,738612.621070268,0,0,0
14176.5111125077,40,2390.6,2250.4,2096.6,0,0,738612.62107073,0,0,0
14176.5511115741,40,2360.8,2215.6,2080.6,0,0,738612.621071193,0,0,0
14176.5911106405,40,2345.4,2203,2070.8,0,0,738612.621071656,0,0,0
14176.6311097069,40,2346,2202.6,2070.6,0,0,738612.621072119,0,0,0
14176.6711087733,40,2358,2220.4,2085.8,0,0,738612.621072582,0,0,0
14176.7111078397,40,2378,2243,2094.6,0,0,738612.621073045,0,0,0
14176.7511069061,40,2367.4,2258,2112.4,0,0,738612.621073508,0,0,0
14176.7911059725,40,2371.8,2272.2,2126,0,0,738612.621073971,0,0,0
14176.8311050389,40,2381.2,2315.6,2147.6,0,0,738612.621074434,0,0,0
14176.8711041053,40,2379.2,2373,2197,0,0,738612.621074897,0,0,0
14176.9111031717,40,2320.8,2427.8,2265,0,0,738612.62107536,0,0,0
14176.9511022381,40,2236.4,2422.8,2372,0,0,738612.621075823,0,0,0
14176.9911013045,40,2154.8,2354.2,2442.4,0,0,738612.621076286,0,0,0
14177.0311003709,40,2104.6,2274.2,2434.8,0,0,738612.621076749,0,0,0
14177.0710994373,40,2087.6,2238.2,2394,0,0,738612.621077212,0,0,0
14177.1110985037,40,2097.2,2243,2382.4,0,0,738612.621077675,0,0,0
14177.1510975701,40,2123.2,2288.2,2403.2,0,0,738612.621078138,0,0,0
14177.1910966365,40,2159.8,2352.4,2427.2,0,0,738612.621078601,0,0,0
14177.2310957029,40,2217,2413.2,2383,0,0,738612.621079064,0,0,0
14177.2710947693,40,2288,2430.2,2297.2,0,0,738612.621079526,0,0,0
14177.3110938357,40,2358.6,2400.8,2219,0,0,738612.621079989,0,0,0
14177.3510929021,40,2402.6,2355.6,2163.2,0,0,738612.621080452,0,0,0
14177.3910919685,40,2411.2,2313.8,2133.4,0,0,738612.621080915,0,0,0
14177.4310910349,40,2407.2,2281.2,2116,0,0,738612.621081378,0,0,0
14177.4710901013,40,2398.4,2275.8,2112.6,0,0,738612.621081841,0,0,0
14177.5110891677,40,2382.4,2284.6,2121,0,0,738612.621082304,0,0,0
14177.5510882341,40,2373,2301.4,2137.8,0,0,738612.621082767,0,0,0
14177.5910873005,40,2385.8,2317.6,2149,0,0,738612.62108323,0,0,0
14177.6310863669,40,2393.8,2352.8,2170.8,0,0,738612.621083693,0,0,0
14177.6710854333,40,2372.4,2383.4,2205.4,0,0,738612.621084156,0,0,0
14177.7110844997,40,2328.2,2414.2,2258,0,0,738612.621084619,0,0,0
14177.7510835661,40,2256.6,2414.8,2328.4,0,0,738612.621085082,0,0,0
14177.7910826325,40,2180.6,2365.2,2394.2,0,0,738612.621085545,0,0,0
14177.8310816989,40,2124.2,2297,2410,0,0,738612.621086008,0,0,0
14177.8710807653,40,2090.4,2231.2,2379.8,0,0,738612.621086471,0,0,0
14177.9110798317,40,2074.2,2202.6,2345.8,0,0,738612.621086934,0,0,0
14177.9510788981,40,2084,2221.4,2358,0,0,738612.621087397,0,0,0
14177.9910779645,40,2107.4,2258.4,2385.8,0,0,738612.62108786,0,0,0
14178.0310770309,40,2146,2319.8,2413.2,0,0,738612.621088323,0,0,0
14178.0710760973,40,2199.4,2390.2,2389,0,0,738612.621088786,0,0,0
14178.1110751637,40,2271.4,2429.4,2324.2,0,0,738612.621089249,0,0,0
14178.1510742301,40,2340.6,2410.6,2240.2,0,0,738612.621089711,0,0,0
14178.1910732965,40,2390.6,2365.8,2179.2,0,0,738612.621090174,0,0,0
14178.2310723629,40,2411.2,2322.8,2140.8,0,0,738612.621090637,0,0,0
14178.2710714293,40,2405,2286.6,2117.2,0,0,738612.6210911,0,0,0
14178.3110704957,40,2400.4,2279.2,2113,0,0,738612.621091563,0,0,0
14178.3510695621,40,2399.4,2286.2,2123,0,0,738612.621092026,0,0,0
14178.3910686285,40,2397.6,2308.8,2137.6,0,0,738612.621092489,0,0,0
14178.4310676949,40,2385,2326.6,2156.2,0,0,738612.621092952,0,0,0
14178.4710667613,40,2372,2348.4,2178.2,0,0,738612.621093415,0,0,0
14178.5110658277,40,2348.6,2376.2,2209.2,0,0,738612.621093878,0,0,0
14178.5510648941,40,2316.6,2410.4,2267.6,0,0,738612.621094341,0,0,0
14178.5910639605,40,2250.6,2417.4,2342,0,0,738612.621094804,0,0,0
14178.6310630269,40,2180.2,2366.8,2407,0,0,738612.621095267,0,0,0
14178.6710620933,40,2128,2305.6,2427.8,0,0,738612.62109573,0,0,0
14178.7110611597,40,2097.4,2246,2399.2,0,0,738612.621096193,0,0,0
14178.7510602261,40,2087.8,2226.8,2365,0,0,738612.621096656,0,0,0
14178.7910592925,40,2099.6,2248.2,2375,0,0,738612.621097119,0,0,0
14178.8310583589,40,2139.2,2315.4,2414.8,0,0,738612.621097582,0,0,0
14178.8710574253,40,2198.4,2388.6,2393,0,0,738612.621098045,0,0,0
14178.9110564917,40,2285.6,2432.8,2308.6,0,0,738612.621098508,0,0,0
14178.9510555581,40,2364.2,2404.2,2220,0,0,738612.621098971,0,0,0
14178.9910546245,40,2406.6,2351.2,2156.8,0,0,738612.621099434,0,0,0
14179.0310536909,40,2406.8,2295,2120.6,0,0,738612.621099896,0,0,0
14179.0710527573,40,2400.6,2266,2103.6,0,0,738612.621100359,0,0,0
14179.1110518237,40,2391.4,2248,2094.4,0,0,738612.621100822,0,0,0
14179.1510508901,40,2394.2,2253.4,2099.6,0,0,738612.621101285,0,0,0
14179.1910499565,40,2399,2270.6,2111.4,0,0,738612.621101748,0,0,0
14179.2310490229,40,2396,2287.6,2129,0,0,738612.621102211,0,0,0
14179.2710480893,40,2378.8,2294.2,2134.6,0,0,738612.621102674,0,0,0
14179.3110471557,40,2372.6,2321.2,2155.6,0,0,738612.621103137,0,0,0
14179.3510462221,40,2384,2358.2,2179.4,0,0,738612.6211036,0,0,0
14179.3910452885,40,2343.2,2407,2235,0,0,738612.621104063,0,0,0
14179.4310443549,40,2278.6,2429.4,2315.4,0,0,738612.621104526,0,0,0
14179.4710434213,40,2203.2,2399.4,2394.2,0,0,738612.621104989,0,0,0
14179.5110424877,40,2145.4,2329,2441.4,0,0,738612.621105452,0,0,0
14179.5510415541,40,2109.2,2273,2417,0,0,738612.621105915,0,0,0
14179.5910406205,40,2097.2,2249.4,2395,0,0,738612.621106378,0,0,0
14179.6310396869,40,2116.4,2283.4,2397.8,0,0,738612.621106841,0,0,0
14179.6710387533,40,2162.6,2346.8,2415,0,0,738612.621107304,0,0,0
14179.7110378197,40,2222.4,2406.8,2371,0,0,738612.621107767,0,0,0
14179.7510368861,40,2295.6,2435.4,2296.2,0,0,738612.62110823,0,0,0
14179.7910359525,40,2364,2403.6,2220.2,0,0,738612.621108692,0,0,0
14179.8310350189,40,2403.4,2354.6,2164.8,0,0,738612.621109155,0,0,0
14179.8710340853,40,2413.6,2308.6,2130.6,0,0,738612.621109618,0,0,0
14179.9110331517,40,2408.6,2275.4,2110,0,0,738612.621110081,0,0,0
14179.9510322181,40,2398.4,2264.6,2103.4,0,0,738612.621110544,0,0,0
14179.9910312845,40,2401.8,2276.4,2113.2,0,0,738612.621111007,0,0,0
14180.0310303509,40,2403.4,2291.6,2125.6,0,0,738612.62111147,0,0,0
14180.0710294173,40,2397,2313,2140.6,0,0,738612.621111933,0,0,0
14180.1110284837,40,2378.4,2321.6,2154,0,0,738612.621112396,0,0,0
14180.1510275501,40,2375.2,2353.4,2177,0,0,738612.621112859,0,0,0
14180.1910266165,40,2356.2,2378.2,2207,0,0,738612.621113322,0,0,0
14180.2310256829,40,2325.2,2411,2259.4,0,0,738612.621113785,0,0,0
14180.2710247493,40,2266.4,2418.8,2320.2,0,0,738612.621114248,0,0,0
14180.3110238157,40,2202.6,2385,2385.4,0,0,738612.621114711,0,0,0
14180.3510228821,40,2138.8,2315.6,2412.6,0,0,738612.621115174,0,0,0
14180.3910219485,40,2089.2,2238.2,2378.2,0,0,738612.621115637,0,0,0
14180.4310210149,40,2061.4,2173.6,2297.6,0,0,738612.6211161,0,0,0
14180.4710200813,40,2040.2,2126.6,2207.8,0,0,738612.621116563,0,0,0
14180.5110191477,40,2028.2,2107.8,2152.6,0,0,738612.621117026,0,0,0
14180.5510182141,40,2026.6,2096.6,2134,0,0,738612.621117489,0,0,0
14180.5910172805,40,2026.8,2100.2,2148.4,0,0,738612.621117952,0,0,0
14180.6310163469,40,2036.4,2116.8,2189,0,0,738612.621118415,0,0,0
14180.6710154133,40,2051.2,2149,2264.4,0,0,738612.621118877,0,0,0
14180.7110144797,40,2077.4,2213.6,2378,0,0,738612.62111934,0,0,0
14180.7510135461,40,2130.6,2317.4,2446.6,0,0,738612.621119803,0,0,0
14180.7910126125,40,2231.4,2422.6,2382.4,0,0,738612.621120266,0,0,0
14180.8310116789,40,2347.6,2423.6,2239.8,0,0,738612.621120729,0,0,0
14180.8710107453,40,2410.2,2324.8,2134.8,0,0,738612.621121192,0,0,0
14180.9110098117,40,2374.6,2227.4,2078.8,0,0,738612.621121655,0,0,0
14180.9510088781,40,2285.4,2166,2053,0,0,738612.621122118,0,0,0
14180.9910079445,40,2207.4,2122.4,2044.2,0,0,738612.621122581,0,0,0
14181.0310070109,40,2157.8,2106.2,2032,0,0,738612.621123044,0,0,0
14181.0710060773,40,2157.4,2105.8,2030.6,0,0,738612.621123507,0,0,0
14181.1110051437,40,2176.4,2110.2,2036,0,0,738612.62112397,0,0,0
14181.1510042101,40,2211.4,2129.4,2040.6,0,0,738612.621124433,0,0,0
14181.1910032765,40,2271.6,2153.6,2049.4,0,0,738612.621124896,0,0,0
14181.2310023429,40,2359.4,2212.6,2077.6,0,0,738612.621125359,0,0,0
14181.2710014093,40,2417.2,2326.8,2143.4,0,0,738612.621125822,0,0,0
14181.3110004757,40,2316.8,2432,2276.4,0,0,738612.621126285,0,0,0
14181.3509995421,40,2170.4,2376.6,2437.6,0,0,738612.621126748,0,0,0
14181.3909986085,40,2087.2,2237.6,2407.6,0,0,738612.621127211,0,0,0
14181.4309976749,40,2045,2149.4,2264.6,0,0,738612.621127674,0,0,0
14181.4709967413,40,2031.2,2105,2167,0,0,738612.621128137,0,0,0
14181.5109958077,40,2026,2100,2144.4,0,0,738612.6211286,0,0,0
14181.5509948741,40,2035.8,2112.2,2174.8,0,0,738612.621129062,0,0,0
14181.5909939405,40,2048,2148.8,2269,0,0,738612.621129525,0,0,0
14181.6309930069,40,2078.2,2218,2397,0,0,738612.621129988,0,0,0
14181.6709920733,40,2140.4,2342.4,2456,0,0,738612.621130451,0,0,0
14181.7109911397,40,2243.2,2424.4,2348.8,0,0,738612.621130914,0,0,0
14181.7509902061,40,2363.4,2406.2,2215.4,0,0,738612.621131377,0,0,0
14181.7909892725,40,2411.4,2309.6,2130.2,0,0,738612.62113184,0,0,0
14181.8309883389,40,2362.6,2217.2,2081.4,0,0,738612.621132303,0,0,0
14181.8709874053,40,2278,2159,2057.4,0,0,738612.621132766,0,0,0
14181.9109864717,40,2211.6,2129.6,2041.8,0,0,738612.621133229,0,0,0
14181.9509855381,40,2183,2115.4,2039.2,0,0,738612.621133692,0,0,0
14181.9909846045,40,2182.6,2115.8,2036.8,0,0,738612.621134155,0,0,0
14182.0309836709,40,2203.4,2124.4,2041.8,0,0,738612.621134618,0,0,0
14182.0709827373,40,2263.8,2148.4,2047.2,0,0,738612.621135081,0,0,0
14182.1109818037,40,2351,2201.2,2073.6,0,0,738612.621135544,0,0,0
14182.1509808701,40,2414.4,2310,2128.4,0,0,738612.621136007,0,0,0
14182.1909799365,40,2335.6,2429.4,2252.4,0,0,738612.62113647,0,0,0
14182.2309790029,40,2184.2,2387.4,2422.4,0,0,738612.621136933,0,0,0
14182.2709780693,40,2094.2,2252,2428.8,0,0,738612.621137396,0,0,0
14182.3109771357,40,2054,2161.8,2290.6,0,0,738612.621137858,0,0,0
14182.3509762021,40,2032.8,2117.4,2192.8,0,0,738612.621138321,0,0,0
14182.3909752685,40,2031.6,2115,2184.4,0,0,738612.621138784,0,0,0
14182.4309743349,40,2046.2,2148.4,2260.4,0,0,738612.621139247,0,0,0
14182.4709734013,40,2072.8,2207,2379.2,0,0,738612.62113971,0,0,0
14182.5109724677,40,2125.4,2318.2,2458.4,0,0,738612.621140173,0,0,0
14182.5509715341,40,2217.6,2413.2,2383,0,0,738612.621140636,0,0,0
14182.5909706005,40,2336,2427.2,2249.2,0,0,738612.621141099,0,0,0
14182.6309696669,40,2405.8,2342,2152.8,0,0,738612.621141562,0,0,0
14182.6709687333,40,2395.4,2253.6,2095.2,0,0,738612.621142025,0,0,0
14182.7109677997,40,2328,2189.4,2066.8,0,0,738612.621142488,0,0,0
14182.7509668661,40,2259,2151.8,2052.8,0,0,738612.621142951,0,0,0
14182.7909659325,40,2214.8,2125.8,2045,0,0,738612.621143414,0,0,0
14182.8309649989,40,2197.2,2124.4,2039,0,0,738612.621143877,0,0,0
14182.8709640653,40,2206.8,2120.2,2040,0,0,738612.62114434,0,0,0
14182.9109631317,40,2234.4,2137,2046.4,0,0,738612.621144803,0,0,0
14182.9509621981,40,2284.8,2163.8,2057.2,0,0,738612.621145266,0,0,0
14182.9909612645,40,2355.8,2214.6,2080.4,0,0,738612.621145729,0,0,0
14183.0309603309,40,2411.6,2296.4,2122,0,0,738612.621146192,0,0,0
14183.0709593973,40,2376.8,2398,2207.4,0,0,738612.621146655,0,0,0
14183.1109584637,40,2266.4,2436.4,2332.6,0,0,738612.621147118,0,0,0
14183.1509575301,40,2160.8,2363,2438,0,0,738612.621147581,0,0,0
14183.1909565965,40,2102.8,2264.6,2439.2,0,0,738612.621148043,0,0,0
14183.2309556629,40,2065.4,2192,2360.2,0,0,738612.621148506,0,0,0
14183.2709547293,40,2054.2,2162.8,2286.4,0,0,738612.621148969,0,0,0
14183.3109537957,40,2047.4,2143.2,2254.6,0,0,738612.621149432,0,0,0
14183.3509528621,40,2048.8,2151.4,2268.2,0,0,738612.621149895,0,0,0
14183.3909519285,40,2059,2168.2,2315.4,0,0,738612.621150358,0,0,0
14183.4309509949,40,2075.2,2216.2,2381.2,0,0,738612.621150821,0,0,0
14183.4709500613,40,2099.6,2268.2,2442.2,0,0,738612.621151284,0,0,0
14183.5109491277,40,2136.8,2327,2456,0,0,738612.621151747,0,0,0
14183.5509481941,40,2184.2,2387.6,2417,0,0,738612.62115221,0,0,0
14183.5909472605,40,2245.2,2422.4,2352.2,0,0,738612.621152673,0,0,0
14183.6309463269,40,2306.6,2425.8,2275.6,0,0,738612.621153136,0,0,0
14183.6709453933,40,2366,2401.2,2210.6,0,0,738612.621153599,0,0,0
14183.7109444597,40,2403,2351.6,2159,0,0,738612.621154062,0,0,0
14183.7509435261,40,2409.6,2304.8,2130.4,0,0,738612.621154525,0,0,0
