380079.154745473,40,2149.2,2430.2,2675,0,0,738604.272403411,0,0,0
380079.19474454,40,2167.8,2453.4,2638.2,0,0,738604.272403874,0,0,0
380079.234743606,40,2178,2468,2627.4,0,0,738604.272404337,0,0,0
380079.274742672,40,2175.2,2465.8,2644.2,0,0,738604.2724048,0,0,0
380079.314741739,40,2162.6,2460,2695,0,0,738604.272405263,0,0,0
380079.354740805,40,2145.4,2442.2,2733,0,0,738604.272405726,0,0,0
380079.394739872,40,2127,2411.8,2765.4,0,0,738604.272406189,0,0,0
380079.434738938,40,2111.8,2374,2791,0,0,738604.272406652,0,0,0
380079.474738004,40,2095,2329.2,2784.2,0,0,738604.272407115,0,0,0
380079.514737071,40,2079.4,2291.4,2736.6,0,0,738604.272407578,0,0,0
380079.554736137,40,2070.2,2263.6,2680.4,0,0,738604.272408041,0,0,0
380079.594735204,40,2066,2247,2645.2,0,0,738604.272408504,0,0,0
380079.63473427,40,2064.2,2246.4,2637.2,0,0,738604.272408967,0,0,0
380079.674733336,40,2068.2,2253,2633.6,0,0,738604.272409429,0,0,0
380079.714732403,40,2067,2252,2617,0,0,738604.272409892,0,0,0
380079.754731469,40,2069.6,2243.8,2602.6,0,0,738604.272410355,0,0,0
380079.794730536,40,2065,2242.2,2591,0,0,738604.272410818,0,0,0
