482637.541976845,40,2190,2465.2,2570.8,0,0,738605.459421782,0,0,0
482637.581975911,40,2238.8,2457.6,2416.4,0,0,738605.459422245,0,0,0
482637.621974977,40,2264.6,2406.6,2310,0,0,738605.459422708,0,0,0
482637.661974044,40,2268.2,2351.4,2236,0,0,738605.459423171,0,0,0
482637.70197311,40,2261.2,2309.2,2195,0,0,738605.459423634,0,0,0
482637.741972177,40,2245.2,2284,2175,0,0,738605.459424097,0,0,0
482637.781971243,40,2241,2282.8,2161.8,0,0,738605.459424559,0,0,0
482637.821970309,40,2243.8,2297.2,2179.6,0,0,738605.459425022,0,0,0
482637.861969376,40,2253.8,2334.4,2216,0,0,738605.459425485,0,0,0
482637.901968442,40,2266,2412.4,2297.8,0,0,738605.459425948,0,0,0
482637.941967509,40,2240.6,2492,2449.2,0,0,738605.459426411,0,0,0
482637.981966575,40,2187.2,2507.8,2682.4,0,0,738605.459426874,0,0,0
482638.021965641,40,2115.6,2398.4,2853.8,0,0,738605.459427337,0,0,0
482638.061964708,40,2071.8,2273,2730.8,0,0,738605.4594278,0,0,0
482638.101963774,40,2044.6,2184.4,2484.4,0,0,738605.459428263,0,0,0
482638.141962841,40,2036.8,2140.4,2323.8,0,0,738605.459428726,0,0,0
482638.181961907,40,2042,2154.6,2354.8,0,0,738605.459429189,0,0,0
482638.221960973,40,2046,2182.8,2443.8,0,0,738605.459429652,0,0,0
482638.26196004,40,2069.2,2242.6,2594.8,0,0,738605.459430115,0,0,0
482638.301959106,40,2103,2338,2696,0,0,738605.459430578,0,0,0
482638.341958173,40,2156.4,2430,2646.6,0,0,738605.459431041,0,0,0
482638.381957239,40,2210.4,2465,2506.6,0,0,738605.459431504,0,0,0
482638.421956305,40,2249.6,2439.4,2373,0,0,738605.459431967,0,0,0
482638.461955372,40,2267.8,2384.6,2278,0,0,738605.45943243,0,0,0
482638.501954438,40,2263,2329.8,2221,0,0,738605.459432893,0,0,0
482638.541953505,40,2255.6,2294.8,2180.8,0,0,738605.459433356,0,0,0
482638.581952571,40,2241.4,2277.4,2169.2,0,0,738605.459433819,0,0,0
482638.621951637,40,2237.8,2283.6,2176.4,0,0,738605.459434282,0,0,0
482638.661950704,40,2251.2,2313.8,2199.6,0,0,738605.459434745,0,0,0
482638.70194977,40,2260.2,2368.8,2256.6,0,0,738605.459435207,0,0,0
482638.741948837,40,2256.4,2449.6,2354.4,0,0,738605.45943567,0,0,0
482638.781947903,40,2216,2509.2,2538,0,0,738605.459436133,0,0,0
482638.821946969,40,2155.2,2482,2776.6,0,0,738605.459436596,0,0,0
482638.861946036,40,2105.2,2358.4,2842,0,0,738605.459437059,0,0,0
482638.901945102,40,2067.2,2241.8,2630.2,0,0,738605.459437522,0,0,0
482638.941944169,40,2044.8,2170,2410.2,0,0,738605.459437985,0,0,0
482638.981943235,40,2038.6,2142.2,2306.2,0,0,738605.459438448,0,0,0
482639.021942301,40,2043.4,2154.6,2354,0,0,738605.459438911,0,0,0
482639.061941368,40,2049.4,2188,2448.2,0,0,738605.459439374,0,0,0
482639.101940434,40,2077.4,2263.8,2627.8,0,0,738605.459439837,0,0,0
482639.141939501,40,2117.6,2372,2735.6,0,0,738605.4594403,0,0,0
482639.181938567,40,2173.4,2462.6,2643.4,0,0,738605.459440763,0,0,0
482639.221937633,40,2228.4,2475.8,2476.4,0,0,738605.459441226,0,0,0
482639.2619367,40,2261.6,2429.2,2340.4,0,0,738605.459441689,0,0,0
482639.301935766,40,2269.6,2367.6,2252.4,0,0,738605.459442152,0,0,0
482639.341934833,40,2258.8,2313.6,2201.2,0,0,738605.459442615,0,0,0
482639.381933899,40,2245.4,2277.2,2169.6,0,0,738605.459443078,0,0,0
482639.421932965,40,2238.8,2266.4,2158.4,0,0,738605.459443541,0,0,0
482639.461932032,40,2236.8,2274.2,2169.4,0,0,738605.459444004,0,0,0
482639.501931098,40,2253.2,2311.8,2197.8,0,0,738605.459444467,0,0,0
482639.541930165,40,2264,2387.4,2271.4,0,0,738605.459444929,0,0,0
482639.581929231,40,2244,2465,2391,0,0,738605.459445392,0,0,0
482639.621928297,40,2202.8,2516.8,2591.6,0,0,738605.459445855,0,0,0
482639.661927364,40,2143.8,2458,2807.4,0,0,738605.459446318,0,0,0
482639.70192643,40,2093.6,2335.2,2790.2,0,0,738605.459446781,0,0,0
482639.741925497,40,2057.2,2226.6,2590.2,0,0,738605.459447244,0,0,0
482639.781924563,40,2043.2,2159,2384.2,0,0,738605.459447707,0,0,0
482639.821923629,40,2038.2,2138,2307.6,0,0,738605.45944817,0,0,0
482639.861922696,40,2038.6,2156.4,2357.2,0,0,738605.459448633,0,0,0
482639.901921762,40,2051.4,2195.4,2472,0,0,738605.459449096,0,0,0
482639.941920829,40,2074.8,2273.6,2646.6,0,0,738605.459449559,0,0,0
482639.981919895,40,2120.4,2389,2728.8,0,0,738605.459450022,0,0,0
482640.021918961,40,2185,2466,2614.2,0,0,738605.459450485,0,0,0
482640.061918028,40,2229.4,2473.2,2456.2,0,0,738605.459450948,0,0,0
482640.101917094,40,2257.6,2421.8,2329.6,0,0,738605.459451411,0,0,0
482640.141916161,40,2268.8,2364.6,2252,0,0,738605.459451874,0,0,0
482640.181915227,40,2260.2,2322.4,2204,0,0,738605.459452337,0,0,0
482640.221914293,40,2251,2293.6,2183,0,0,738605.4594528,0,0,0
482640.26191336,40,2249.8,2300,2184.4,0,0,738605.459453263,0,0,0
482640.301912426,40,2249.8,2314.2,2199.8,0,0,738605.459453725,0,0,0
482640.341911493,40,2262.4,2357,2245.2,0,0,738605.459454188,0,0,0
482640.381910559,40,2259.6,2433.4,2323.2,0,0,738605.459454651,0,0,0
482640.421909625,40,2238,2500.8,2478.2,0,0,738605.459455114,0,0,0
482640.461908692,40,2175.8,2504.8,2710,0,0,738605.459455577,0,0,0
482640.501907758,40,2117.4,2393.4,2840.2,0,0,738605.45945604,0,0,0
482640.541906825,40,2075.8,2269,2695.2,0,0,738605.459456503,0,0,0
482640.581905891,40,2046.4,2183.4,2459.4,0,0,738605.459456966,0,0,0
482640.621904957,40,2036.6,2139.6,2305.2,0,0,738605.459457429,0,0,0
482640.661904024,40,2038.6,2143.4,2309.6,0,0,738605.459457892,0,0,0
482640.70190309,40,2044.6,2168,2385.6,0,0,738605.459458355,0,0,0
482640.741902157,40,2057,2214.8,2530,0,0,738605.459458818,0,0,0
482640.781901223,40,2087.4,2301,2708.4,0,0,738605.459459281,0,0,0
482640.821900289,40,2136.8,2412,2733.2,0,0,738605.459459744,0,0,0
482640.861899356,40,2197.4,2481.6,2594,0,0,738605.459460207,0,0,0
482640.901898422,40,2241.6,2470.6,2435.2,0,0,738605.45946067,0,0,0
482640.941897489,40,2262,2416.4,2311.2,0,0,738605.459461133,0,0,0
482640.981896555,40,2269.2,2354.4,2235.4,0,0,738605.459461596,0,0,0
482641.021895621,40,2262,2308,2200,0,0,738605.459462059,0,0,0
482641.061894688,40,2249,2291.8,2180.6,0,0,738605.459462522,0,0,0
482641.101893754,40,2250.4,2293.4,2176.8,0,0,738605.459462985,0,0,0
482641.141892821,40,2246.8,2313.2,2196.8,0,0,738605.459463448,0,0,0
482641.181891887,40,2263.2,2377,2254.8,0,0,738605.45946391,0,0,0
482641.221890953,40,2257.6,2456.2,2359,0,0,738605.459464373,0,0,0
482641.26189002,40,2221.4,2513.4,2541.8,0,0,738605.459464836,0,0,0
482641.301889086,40,2158.2,2477.8,2755.8,0,0,738605.459465299,0,0,0
482641.341888153,40,2103,2352,2819.8,0,0,738605.459465762,0,0,0
482641.381887219,40,2061.6,2233.8,2635.6,0,0,738605.459466225,0,0,0
482641.421886285,40,2040.6,2162.4,2403.4,0,0,738605.459466688,0,0,0
482641.461885352,40,2033.8,2132,2286.2,0,0,738605.459467151,0,0,0
482641.501884418,40,2037.4,2144.4,2317.8,0,0,738605.459467614,0,0,0
482641.541883485,40,2043,2171.4,2398,0,0,738605.459468077,0,0,0
482641.581882551,40,2056.6,2222,2558.6,0,0,738605.45946854,0,0,0
482641.621881617,40,2096,2324.6,2739.2,0,0,738605.459469003,0,0,0
482641.661880684,40,2146.4,2434,2720.2,0,0,738605.459469466,0,0,0
482641.70187975,40,2209.4,2488.6,2553.4,0,0,738605.459469929,0,0,0
482641.741878817,40,2249.4,2460.2,2386,0,0,738605.459470392,0,0,0
482641.781877883,40,2263.8,2393.8,2279,0,0,738605.459470855,0,0,0
482641.821876949,40,2263.6,2334,2222,0,0,738605.459471318,0,0,0
482641.861876016,40,2256.8,2293,2180.6,0,0,738605.459471781,0,0,0
482641.901875082,40,2248.6,2275.2,2166.6,0,0,738605.459472244,0,0,0
482641.941874149,40,2243,2282.2,2172.4,0,0,738605.459472707,0,0,0
482641.981873215,40,2246.8,2302.6,2190.2,0,0,738605.45947317,0,0,0
482642.021872281,40,2262.6,2369.6,2255.4,0,0,738605.459473633,0,0,0
482642.061871348,40,2258.8,2453.2,2357.4,0,0,738605.459474095,0,0,0
482642.101870414,40,2225.4,2514.8,2536.6,0,0,738605.459474558,0,0,0
482642.141869481,40,2156.2,2474.4,2760.4,0,0,738605.459475021,0,0,0
482642.181868547,40,2097.2,2340.4,2813,0,0,738605.459475484,0,0,0
482642.221867613,40,2059.8,2231,2601.6,0,0,738605.459475947,0,0,0
482642.26186668,40,2043.8,2157.8,2387.8,0,0,738605.45947641,0,0,0
482642.301865746,40,2031.8,2137,2293.2,0,0,738605.459476873,0,0,0
482642.341864813,40,2040,2146.8,2336,0,0,738605.459477336,0,0,0
482642.381863879,40,2042,2169.4,2423.6,0,0,738605.459477799,0,0,0
482642.421862945,40,2064.4,2234,2603.2,0,0,738605.459478262,0,0,0
482642.461862012,40,2105.2,2348,2757,0,0,738605.459478725,0,0,0
482642.501861078,40,2155.2,2455.6,2707.2,0,0,738605.459479188,0,0,0
482642.541860145,40,2212.8,2495.2,2541,0,0,738605.459479651,0,0,0
482642.581859211,40,2255,2460.4,2380.4,0,0,738605.459480114,0,0,0
482642.621858277,40,2267.6,2389.2,2277.2,0,0,738605.459480577,0,0,0
482642.661857344,40,2257.2,2330.8,2213.8,0,0,738605.45948104,0,0,0
482642.70185641,40,2249.4,2286.8,2176.6,0,0,738605.459481503,0,0,0
482642.741855477,40,2244.8,2274.8,2164.6,0,0,738605.459481966,0,0,0
482642.781854543,40,2238.2,2282.2,2169.4,0,0,738605.459482429,0,0,0
482642.821853609,40,2254.8,2312.6,2201.4,0,0,738605.459482891,0,0,0
482642.861852676,40,2265.8,2385.8,2266.8,0,0,738605.459483354,0,0,0
482642.901851742,40,2255,2463.4,2382.8,0,0,738605.459483817,0,0,0
482642.941850809,40,2207.4,2515.2,2582.2,0,0,738605.45948428,0,0,0
482642.981849875,40,2144,2458.8,2799,0,0,738605.459484743,0,0,0
482643.021848941,40,2093.6,2328,2810.8,0,0,738605.459485206,0,0,0
482643.061848008,40,2055.4,2217.8,2582.4,0,0,738605.459485669,0,0,0
482643.101847074,40,2041.4,2156,2374.8,0,0,738605.459486132,0,0,0
482643.141846141,40,2035.4,2137.8,2297.8,0,0,738605.459486595,0,0,0
482643.181845207,40,2042.6,2158.4,2339.4,0,0,738605.459487058,0,0,0
482643.221844273,40,2046.6,2179.4,2424.8,0,0,738605.459487521,0,0,0
482643.26184334,40,2067.6,2243.2,2590,0,0,738605.459487984,0,0,0
482643.301842406,40,2107,2343.8,2711.4,0,0,738605.459488447,0,0,0
482643.341841473,40,2161,2442,2639.2,0,0,738605.45948891,0,0,0
482643.381840539,40,2213.8,2467.8,2502.8,0,0,738605.459489373,0,0,0
482643.421839605,40,2253.2,2440.4,2365.2,0,0,738605.459489836,0,0,0
482643.461838672,40,2268.2,2381.2,2269.4,0,0,738605.459490299,0,0,0
482643.501837738,40,2256.4,2329.8,2216,0,0,738605.459490762,0,0,0
482643.541836805,40,2253.6,2297.4,2185.8,0,0,738605.459491225,0,0,0
482643.581835871,40,2246.2,2280.4,2169.8,0,0,738605.459491688,0,0,0
482643.621834937,40,2241.4,2284.2,2172.6,0,0,738605.459492151,0,0,0
482643.661834004,40,2254,2318.2,2201.4,0,0,738605.459492614,0,0,0
482643.70183307,40,2269,2380.2,2259.8,0,0,738605.459493076,0,0,0
482643.741832137,40,2258,2454.2,2364.8,0,0,738605.459493539,0,0,0
482643.781831203,40,2219.6,2508.6,2538,0,0,738605.459494002,0,0,0
482643.821830269,40,2155.6,2477,2759,0,0,738605.459494465,0,0,0
482643.861829336,40,2102.2,2358.4,2841.8,0,0,738605.459494928,0,0,0
482643.901828402,40,2069,2244.8,2661,0,0,738605.459495391,0,0,0
482643.941827469,40,2047.4,2180.6,2435.4,0,0,738605.459495854,0,0,0
482643.981826535,40,2035.8,2142.8,2318,0,0,738605.459496317,0,0,0
482644.021825601,40,2039.6,2155.2,2348.8,0,0,738605.45949678,0,0,0
482644.061824668,40,2046.8,2181.4,2432,0,0,738605.459497243,0,0,0
482644.101823734,40,2072.2,2245.8,2580.4,0,0,738605.459497706,0,0,0
482644.141822801,40,2105.2,2344.6,2713.8,0,0,738605.459498169,0,0,0
482644.181821867,40,2157.4,2438.2,2672,0,0,738605.459498632,0,0,0
482644.221820933,40,2209.8,2468.6,2520.2,0,0,738605.459499095,0,0,0
482644.26182,40,2251.4,2444.6,2373.4,0,0,738605.459499558,0,0,0
482644.301819066,40,2267.4,2385,2277.6,0,0,738605.459500021,0,0,0
482644.341818133,40,2264.2,2334,2214.8,0,0,738605.459500484,0,0,0
482644.381817199,40,2249.8,2294.6,2179.2,0,0,738605.459500947,0,0,0
482644.421816265,40,2244.8,2277.2,2164,0,0,738605.45950141,0,0,0
482644.461815332,40,2244.4,2281.6,2169.4,0,0,738605.459501873,0,0,0
482644.501814398,40,2248.6,2309.4,2198.2,0,0,738605.459502336,0,0,0
482644.541813465,40,2265.4,2376.2,2260,0,0,738605.459502799,0,0,0
482644.581812531,40,2257.6,2465.2,2371.2,0,0,738605.459503261,0,0,0
482644.621811597,40,2215.8,2512.8,2564,0,0,738605.459503724,0,0,0
482644.661810664,40,2148.8,2469,2790.2,0,0,738605.459504187,0,0,0
482644.70180973,40,2098,2351.8,2832,0,0,738605.45950465,0,0,0
482644.741808797,40,2063.6,2236.6,2636.6,0,0,738605.459505113,0,0,0
482644.781807863,40,2042.4,2171.4,2426.8,0,0,738605.459505576,0,0,0
482644.821806929,40,2040,2150.8,2332.8,0,0,738605.459506039,0,0,0
482644.861805996,40,2044.8,2168.4,2396.6,0,0,738605.459506502,0,0,0
482644.901805062,40,2058.8,2208.8,2503.2,0,0,738605.459506965,0,0,0
482644.941804129,40,2088.8,2287.8,2664.8,0,0,738605.459507428,0,0,0
482644.981803195,40,2127.8,2395,2715,0,0,738605.459507891,0,0,0
482645.021802261,40,2191.4,2471.2,2595.8,0,0,738605.459508354,0,0,0
482645.061801328,40,2234.6,2462.4,2436.2,0,0,738605.459508817,0,0,0
482645.101800394,40,2261.2,2411.2,2318.4,0,0,738605.45950928,0,0,0
482645.141799461,40,2262.4,2356.2,2244.2,0,0,738605.459509743,0,0,0
482645.181798527,40,2259.6,2312.8,2198.8,0,0,738605.459510206,0,0,0
482645.221797593,40,2247.8,2287.2,2173.8,0,0,738605.459510669,0,0,0
482645.26179666,40,2241.2,2274.4,2166.8,0,0,738605.459511132,0,0,0
482645.301795726,40,2239.6,2283.4,2175.6,0,0,738605.459511594,0,0,0
482645.341794793,40,2254.8,2324.2,2206.8,0,0,738605.459512057,0,0,0
482645.381793859,40,2267.4,2390.6,2271.8,0,0,738605.45951252,0,0,0
482645.421792925,40,2260.2,2470,2385,0,0,738605.459512983,0,0,0
482645.461791992,40,2208,2519,2590.8,0,0,738605.459513446,0,0,0
482645.501791058,40,2146.4,2462.6,2820,0,0,738605.459513909,0,0,0
482645.541790125,40,2089.2,2330.6,2822.2,0,0,738605.459514372,0,0,0
482645.581789191,40,2058.8,2223.6,2604.4,0,0,738605.459514835,0,0,0
482645.621788257,40,2040,2161,2388.8,0,0,738605.459515298,0,0,0
482645.661787324,40,2035.8,2145.6,2323.8,0,0,738605.459515761,0,0,0
482645.70178639,40,2043.6,2163.2,2380,0,0,738605.459516224,0,0,0
482645.741785457,40,2053.2,2198.8,2495,0,0,738605.459516687,0,0,0
482645.781784523,40,2078.8,2286.6,2666.8,0,0,738605.45951715,0,0,0
482645.821783589,40,2128,2395.6,2735,0,0,738605.459517613,0,0,0
482645.861782656,40,2189,2476.6,2608,0,0,738605.459518076,0,0,0
482645.901781722,40,2237,2473.6,2443.6,0,0,738605.459518539,0,0,0
482645.941780789,40,2264.4,2419,2309.6,0,0,738605.459519002,0,0,0
482645.981779855,40,2266.2,2355.2,2234.6,0,0,738605.459519465,0,0,0
482646.021778921,40,2256.2,2304.4,2189.4,0,0,738605.459519928,0,0,0
482646.061777988,40,2245.2,2275.8,2160.4,0,0,738605.459520391,0,0,0
482646.101777054,40,2240,2269.6,2154.6,0,0,738605.459520854,0,0,0
482646.141776121,40,2239.8,2282.2,2170,0,0,738605.459521317,0,0,0
482646.181775187,40,2259.6,2323.4,2208,0,0,738605.45952178,0,0,0
482646.221774253,40,2267.4,2401.8,2283.2,0,0,738605.459522242,0,0,0
482646.26177332,40,2251.6,2483,2414,0,0,738605.459522705,0,0,0
482646.301772386,40,2203,2525.6,2628,0,0,738605.459523168,0,0,0
482646.341771453,40,2138.6,2446,2842.4,0,0,738605.459523631,0,0,0
482646.381770519,40,2089.2,2312.2,2795.8,0,0,738605.459524094,0,0,0
482646.421769585,40,2057.6,2221.2,2582.6,0,0,738605.459524557,0,0,0
482646.461768652,40,2043.8,2167,2386,0,0,738605.45952502,0,0,0
482646.501767718,40,2038.4,2146,2329.8,0,0,738605.459525483,0,0,0
482646.541766785,40,2049,2171.2,2382.2,0,0,738605.459525946,0,0,0
482646.581765851,40,2057.6,2210.2,2485.8,0,0,738605.459526409,0,0,0
482646.621764917,40,2083.8,2291.6,2659.6,0,0,738605.459526872,0,0,0
482646.661763984,40,2133.4,2395.6,2716.8,0,0,738605.459527335,0,0,0
482646.70176305,40,2188.4,2470,2598,0,0,738605.459527798,0,0,0
482646.741762117,40,2233.6,2467.6,2444,0,0,738605.459528261,0,0,0
482646.781761183,40,2259.8,2418.2,2321.2,0,0,738605.459528724,0,0,0
482646.821760249,40,2266.8,2358.6,2243.4,0,0,738605.459529187,0,0,0
482646.861759316,40,2256,2308.2,2196.2,0,0,738605.45952965,0,0,0
482646.901758382,40,2243.2,2280.2,2170.8,0,0,738605.459530113,0,0,0
482646.941757449,40,2243.8,2274,2166,0,0,738605.459530576,0,0,0
482646.981756515,40,2245.6,2290.8,2176.6,0,0,738605.459531039,0,0,0
482647.021755581,40,2260.2,2335,2210.6,0,0,738605.459531502,0,0,0
482647.061754648,40,2268,2401.6,2295.8,0,0,738605.459531965,0,0,0
482647.101753714,40,2247.2,2487.6,2425,0,0,738605.459532427,0,0,0
482647.141752781,40,2195.8,2512.2,2633,0,0,738605.45953289,0,0,0
482647.181751847,40,2136.2,2446.4,2832.8,0,0,738605.459533353,0,0,0
482647.221750913,40,2090.6,2313.8,2786.8,0,0,738605.459533816,0,0,0
482647.26174998,40,2053.8,2214,2564,0,0,738605.459534279,0,0,0
482647.301749046,40,2046.2,2163.6,2375.6,0,0,738605.459534742,0,0,0
482647.341748113,40,2040.2,2155.4,2344.8,0,0,738605.459535205,0,0,0
482647.381747179,40,2048.4,2180.2,2403.2,0,0,738605.459535668,0,0,0
482647.421746245,40,2064.2,2224.8,2543.6,0,0,738605.459536131,0,0,0
482647.461745312,40,2098.4,2316.6,2704.6,0,0,738605.459536594,0,0,0
482647.501744378,40,2150.4,2435.6,2703.8,0,0,738605.459537057,0,0,0
482647.541743445,40,2207.6,2485.6,2550.2,0,0,738605.45953752,0,0,0
482647.581742511,40,2254.8,2459,2381.4,0,0,738605.459537983,0,0,0
482647.621741577,40,2270,2384.2,2271.4,0,0,738605.459538446,0,0,0
482647.661740644,40,2261.2,2318.2,2202.8,0,0,738605.459538909,0,0,0
482647.70173971,40,2245,2276.4,2169.8,0,0,738605.459539372,0,0,0
482647.741738777,40,2241.2,2265.6,2157.4,0,0,738605.459539835,0,0,0
482647.781737843,40,2239.2,2271.8,2161.8,0,0,738605.459540298,0,0,0
482647.821736909,40,2242,2288.4,2177.4,0,0,738605.45954076,0,0,0
482647.861735976,40,2258.8,2336.2,2214.8,0,0,738605.459541223,0,0,0
482647.901735042,40,2265,2406,2298,0,0,738605.459541686,0,0,0
482647.941734109,40,2248.2,2488.6,2429,0,0,738605.459542149,0,0,0
482647.981733175,40,2196.2,2515.4,2635.4,0,0,738605.459542612,0,0,0
482648.021732241,40,2138.6,2445.4,2821.4,0,0,738605.459543075,0,0,0
482648.061731308,40,2091,2315.8,2777.2,0,0,738605.459543538,0,0,0
482648.101730374,40,2057.6,2211.4,2559,0,0,738605.459544001,0,0,0
482648.141729441,40,2040.2,2161.6,2377.6,0,0,738605.459544464,0,0,0
482648.181728507,40,2039,2156.4,2363.4,0,0,738605.459544927,0,0,0
482648.221727573,40,2048.4,2186,2442.8,0,0,738605.45954539,0,0,0
482648.26172664,40,2064.2,2237,2588.8,0,0,738605.459545853,0,0,0
482648.301725706,40,2103.4,2335.6,2719.4,0,0,738605.459546316,0,0,0
482648.341724773,40,2155.6,2443.2,2672.8,0,0,738605.459546779,0,0,0
482648.381723839,40,2212.6,2470.8,2511,0,0,738605.459547242,0,0,0
482648.421722905,40,2251.2,2434.6,2371.8,0,0,738605.459547705,0,0,0
482648.461721972,40,2267.4,2378,2269.4,0,0,738605.459548168,0,0,0
482648.501721038,40,2263,2328.8,2214.8,0,0,738605.459548631,0,0,0
482648.541720105,40,2248.8,2293.2,2183.8,0,0,738605.459549094,0,0,0
482648.581719171,40,2238,2267.2,2163.4,0,0,738605.459549557,0,0,0
482648.621718237,40,2232.2,2269,2164.4,0,0,738605.45955002,0,0,0
482648.661717304,40,2243.4,2292,2175,0,0,738605.459550483,0,0,0
482648.70171637,40,2261.8,2351,2231.8,0,0,738605.459550945,0,0,0
482648.741715437,40,2263.4,2431.4,2330.8,0,0,738605.459551408,0,0,0
482648.781714503,40,2226.2,2510.6,2511.8,0,0,738605.459551871,0,0,0
482648.821713569,40,2169.2,2492,2764.6,0,0,738605.459552334,0,0,0
482648.861712636,40,2104.6,2371.8,2850.4,0,0,738605.459552797,0,0,0
482648.901711702,40,2067.6,2245.2,2644.2,0,0,738605.45955326,0,0,0
482648.941710769,40,2046,2169.6,2423.8,0,0,738605.459553723,0,0,0
482648.981709835,40,2038.4,2149.8,2325.6,0,0,738605.459554186,0,0,0
482649.021708901,40,2042,2163,2369.8,0,0,738605.459554649,0,0,0
482649.061707968,40,2052.2,2190.2,2451.4,0,0,738605.459555112,0,0,0
482649.101707034,40,2072.8,2248,2597.2,0,0,738605.459555575,0,0,0
482649.141706101,40,2111.2,2352.4,2712.8,0,0,738605.459556038,0,0,0
482649.181705167,40,2164.2,2451.6,2663.6,0,0,738605.459556501,0,0,0
482649.221704233,40,2218.4,2478.8,2514.6,0,0,738605.459556964,0,0,0
482649.2617033,40,2260.8,2453.6,2370.8,0,0,738605.459557427,0,0,0
482649.301702366,40,2268.2,2390.8,2273,0,0,738605.45955789,0,0,0
482649.341701433,40,2267.4,2332.2,2209.8,0,0,738605.459558353,0,0,0
482649.381700499,40,2246.8,2289.4,2177.6,0,0,738605.459558816,0,0,0
482649.421699565,40,2244.4,2266.8,2157.8,0,0,738605.459559279,0,0,0
482649.461698632,40,2238.8,2273.2,2164.4,0,0,738605.459559742,0,0,0
482649.501697698,40,2247,2302,2188.6,0,0,738605.459560205,0,0,0
482649.541696765,40,2268,2361.4,2246,0,0,738605.459560668,0,0,0
482649.581695831,40,2265.2,2442,2337.2,0,0,738605.45956113,0,0,0
482649.621694897,40,2236.6,2508.2,2493,0,0,738605.459561593,0,0,0
482649.661693964,40,2182.6,2491.8,2689.2,0,0,738605.459562056,0,0,0
482649.70169303,40,2123.6,2394.4,2795.8,0,0,738605.459562519,0,0,0
482649.741692097,40,2078.4,2270.8,2680.2,0,0,738605.459562982,0,0,0
482649.781691163,40,2058.4,2201.6,2490.6,0,0,738605.459563445,0,0,0
482649.821690229,40,2040.4,2160.8,2365.8,0,0,738605.459563908,0,0,0
482649.861689296,40,2045.2,2173.2,2390.8,0,0,738605.459564371,0,0,0
482649.901688362,40,2054.6,2194.6,2459.2,0,0,738605.459564834,0,0,0
482649.941687429,40,2062.8,2238,2586.6,0,0,738605.459565297,0,0,0
482649.981686495,40,2095,2330.8,2735.2,0,0,738605.45956576,0,0,0
482650.021685561,40,2143.2,2435.6,2739.8,0,0,738605.459566223,0,0,0
482650.061684628,40,2195.8,2501.8,2598.4,0,0,738605.459566686,0,0,0
482650.101683694,40,2247.8,2482,2431.2,0,0,738605.459567149,0,0,0
482650.141682761,40,2270.2,2422,2308.6,0,0,738605.459567612,0,0,0
482650.181681827,40,2271.2,2352.2,2233.8,0,0,738605.459568075,0,0,0
482650.221680893,40,2256,2300.2,2184.6,0,0,738605.459568538,0,0,0
482650.26167996,40,2251,2291.8,2171.4,0,0,738605.459569001,0,0,0
482650.301679026,40,2249.8,2298.6,2183,0,0,738605.459569464,0,0,0
482650.341678093,40,2256,2323.4,2207.6,0,0,738605.459569926,0,0,0
482650.381677159,40,2265.2,2385.2,2262.8,0,0,738605.459570389,0,0,0
482650.421676225,40,2260.6,2457.6,2360.8,0,0,738605.459570852,0,0,0
482650.461675292,40,2229,2510.6,2517.2,0,0,738605.459571315,0,0,0
482650.501674358,40,2168,2478.8,2694,0,0,738605.459571778,0,0,0
482650.541673425,40,2117.6,2377,2743.8,0,0,738605.459572241,0,0,0
482650.581672491,40,2078.4,2266.6,2634.2,0,0,738605.459572704,0,0,0
482650.621671557,40,2051.2,2196.6,2466.8,0,0,738605.459573167,0,0,0
482650.661670624,40,2045.4,2168,2373.4,0,0,738605.45957363,0,0,0
482650.70166969,40,2048.4,2183.2,2417.8,0,0,738605.459574093,0,0,0
482650.741668757,40,2059.8,2211.2,2527.8,0,0,738605.459574556,0,0,0
482650.781667823,40,2083,2289.2,2691,0,0,738605.459575019,0,0,0
482650.821666889,40,2125.4,2397.8,2760,0,0,738605.459575482,0,0,0
482650.861665956,40,2180.2,2485.4,2656.2,0,0,738605.459575945,0,0,0
482650.901665022,40,2238.6,2490.4,2466.2,0,0,738605.459576408,0,0,0
482650.941664089,40,2270.2,2430,2335.2,0,0,738605.459576871,0,0,0
482650.981663155,40,2269.6,2363.8,2248.4,0,0,738605.459577334,0,0,0
482651.021662221,40,2257,2306.2,2199.6,0,0,738605.459577797,0,0,0
482651.061661288,40,2248,2281.2,2168.6,0,0,738605.45957826,0,0,0
482651.101660354,40,2242.2,2275.6,2167.6,0,0,738605.459578723,0,0,0
482651.141659421,40,2243.8,2285.8,2174.2,0,0,738605.459579186,0,0,0
482651.181658487,40,2252.2,2318.2,2205.8,0,0,738605.459579649,0,0,0
482651.221657553,40,2266.6,2392.6,2273.2,0,0,738605.459580111,0,0,0
482651.26165662,40,2254.6,2472.8,2392,0,0,738605.459580574,0,0,0
482651.301655686,40,2214.4,2518.6,2590.4,0,0,738605.459581037,0,0,0
482651.341654753,40,2144.8,2458.2,2788.2,0,0,738605.4595815,0,0,0
482651.381653819,40,2096,2334.4,2790.2,0,0,738605.459581963,0,0,0
482651.421652885,40,2065.8,2230,2606,0,0,738605.459582426,0,0,0
482651.461651952,40,2038.8,2165.6,2415.8,0,0,738605.459582889,0,0,0
482651.501651018,40,2037,2143.8,2328.4,0,0,738605.459583352,0,0,0
482651.541650085,40,2040.8,2161.2,2395.6,0,0,738605.459583815,0,0,0
482651.581649151,40,2051.8,2200.8,2527,0,0,738605.459584278,0,0,0
