161601.292137806,40,2200.2,2491.4,2593.6,0,0,738601.743724446,0,0,0
161601.332136873,40,2126.4,2390,2730.8,0,0,738601.743724909,0,0,0
161601.372135939,40,2071.4,2241.6,2574.8,0,0,738601.743725372,0,0,0
161601.412135005,40,2040.6,2145.8,2310.4,0,0,738601.743725835,0,0,0
161601.452134072,40,2027.2,2099.8,2161.6,0,0,738601.743726298,0,0,0
161601.492133138,40,2015,2075.8,2088.6,0,0,738601.74372676,0,0,0
161601.532132205,40,2012.4,2066.4,2065.2,0,0,738601.743727223,0,0,0
161601.572131271,40,2011,2068.6,2076.4,0,0,738601.743727686,0,0,0
161601.612130337,40,2013.4,2079.2,2098.8,0,0,738601.743728149,0,0,0
161601.652129404,40,2025,2098.2,2146.8,0,0,738601.743728612,0,0,0
161601.69212847,40,2032.2,2127.4,2238,0,0,738601.743729075,0,0,0
161601.732127537,40,2048.2,2181.8,2400.2,0,0,738601.743729538,0,0,0
161601.772126603,40,2081.4,2267.6,2600.8,0,0,738601.743730001,0,0,0
161601.812125669,40,2124.2,2382.2,2700.2,0,0,738601.743730464,0,0,0
161601.852124736,40,2178.2,2466.4,2616.2,0,0,738601.743730927,0,0,0
161601.892123802,40,2236.4,2469.6,2450.6,0,0,738601.74373139,0,0,0
161601.932122869,40,2267,2428.4,2325,0,0,738601.743731853,0,0,0
161601.972121935,40,2272.4,2356.2,2244.6,0,0,738601.743732316,0,0,0
161602.012121001,40,2256.8,2306.8,2192.4,0,0,738601.743732779,0,0,0
161602.052120068,40,2252.6,2280.4,2173.4,0,0,738601.743733242,0,0,0
161602.092119134,40,2254.4,2294.2,2180.2,0,0,738601.743733705,0,0,0
161602.132118201,40,2267.8,2331.2,2216,0,0,738601.743734168,0,0,0
161602.172117267,40,2269,2409.4,2294.4,0,0,738601.743734631,0,0,0
161602.212116333,40,2240.8,2493.2,2470,0,0,738601.743735094,0,0,0
161602.2521154,40,2167.2,2476,2719.8,0,0,738601.743735557,0,0,0
161602.292114466,40,2094.2,2328.8,2766,0,0,738601.74373602,0,0,0
161602.332113533,40,2051.6,2193.2,2472.4,0,0,738601.743736482,0,0,0
161602.372112599,40,2028.2,2117.6,2229.8,0,0,738601.743736945,0,0,0
161602.412111665,40,2014.6,2081,2116.6,0,0,738601.743737408,0,0,0
161602.452110732,40,2013.4,2074,2072,0,0,738601.743737871,0,0,0
161602.492109798,40,2008.2,2066.4,2058.4,0,0,738601.743738334,0,0,0
161602.532108865,40,2008,2067.2,2072,0,0,738601.743738797,0,0,0
161602.572107931,40,2012.8,2079.4,2099,0,0,738601.74373926,0,0,0
161602.612106997,40,2018,2094.8,2153.6,0,0,738601.743739723,0,0,0
161602.652106064,40,2033.8,2127.2,2268,0,0,738601.743740186,0,0,0
161602.69210513,40,2054.6,2192.8,2464,0,0,738601.743740649,0,0,0
161602.732104197,40,2083.2,2287.8,2670.4,0,0,738601.743741112,0,0,0
161602.772103263,40,2130,2391.4,2711.2,0,0,738601.743741575,0,0,0
161602.812102329,40,2178.6,2461,2611.2,0,0,738601.743742038,0,0,0
161602.852101396,40,2232.2,2466.2,2453.8,0,0,738601.743742501,0,0,0
161602.892100462,40,2258,2413.2,2320.6,0,0,738601.743742964,0,0,0
161602.932099529,40,2264.2,2353,2248.4,0,0,738601.743743427,0,0,0
161602.972098595,40,2254.8,2309.4,2203.8,0,0,738601.74374389,0,0,0
161603.012097661,40,2247.2,2282,2175.4,0,0,738601.743744353,0,0,0
161603.052096728,40,2246.2,2278.6,2176.8,0,0,738601.743744816,0,0,0
161603.092095794,40,2257.6,2304.6,2190.8,0,0,738601.743745279,0,0,0
161603.132094861,40,2270.6,2364.6,2245.6,0,0,738601.743745742,0,0,0
161603.172093927,40,2261.2,2456.2,2370.4,0,0,738601.743746205,0,0,0
161603.212092993,40,2201.4,2500.4,2596.6,0,0,738601.743746667,0,0,0
161603.25209206,40,2119.8,2400.4,2794.8,0,0,738601.74374713,0,0,0
161603.292091126,40,2068.2,2239.4,2611.4,0,0,738601.743747593,0,0,0
161603.332090193,40,2039,2143.2,2310,0,0,738601.743748056,0,0,0
161603.372089259,40,2021.6,2094.6,2153.8,0,0,738601.743748519,0,0,0
161603.412088325,40,2017.2,2075.4,2091.4,0,0,738601.743748982,0,0,0
161603.452087392,40,2007,2062.2,2063.6,0,0,738601.743749445,0,0,0
161603.492086458,40,2011,2065.6,2066.6,0,0,738601.743749908,0,0,0
161603.532085525,40,2014.8,2069.8,2081.8,0,0,738601.743750371,0,0,0
161603.572084591,40,2021.6,2087.6,2131.8,0,0,738601.743750834,0,0,0
161603.612083657,40,2028.8,2117.8,2222,0,0,738601.743751297,0,0,0
161603.652082724,40,2044.4,2171,2372.4,0,0,738601.74375176,0,0,0
161603.69208179,40,2072.4,2248.4,2560.4,0,0,738601.743752223,0,0,0
161603.732080857,40,2110.2,2347.8,2679,0,0,738601.743752686,0,0,0
161603.772079923,40,2158.4,2434,2655.4,0,0,738601.743753149,0,0,0
161603.812078989,40,2207.8,2480.6,2538.8,0,0,738601.743753612,0,0,0
161603.852078056,40,2246.8,2464,2404.2,0,0,738601.743754075,0,0,0
161603.892077122,40,2267.8,2420,2308.6,0,0,738601.743754538,0,0,0
161603.932076189,40,2270.2,2359.4,2239.6,0,0,738601.743755001,0,0,0
161603.972075255,40,2254.6,2307.8,2186.4,0,0,738601.743755464,0,0,0
161604.012074321,40,2238.2,2267.4,2156,0,0,738601.743755926,0,0,0
161604.052073388,40,2236.4,2262.4,2157.8,0,0,738601.743756389,0,0,0
161604.092072454,40,2245,2277,2170.4,0,0,738601.743756852,0,0,0
161604.132071521,40,2249.4,2283.4,2170.8,0,0,738601.743757315,0,0,0
161604.172070587,40,2250.8,2287.4,2172,0,0,738601.743757778,0,0,0
161604.212069653,40,2248.8,2287.8,2176.2,0,0,738601.743758241,0,0,0
161604.25206872,40,2256.2,2296.4,2179,0,0,738601.743758704,0,0,0
161604.292067786,40,2254.2,2297.6,2185,0,0,738601.743759167,0,0,0
161604.332066853,40,2255.4,2299.8,2186,0,0,738601.74375963,0,0,0
161604.372065919,40,2258.2,2304,2187.2,0,0,738601.743760093,0,0,0
161604.412064985,40,2258,2304.6,2195.2,0,0,738601.743760556,0,0,0
161604.452064052,40,2261.4,2312,2195.2,0,0,738601.743761019,0,0,0
161604.492063118,40,2258.8,2318.6,2199.2,0,0,738601.743761482,0,0,0
161604.532062185,40,2263.2,2323,2208.6,0,0,738601.743761945,0,0,0
161604.572061251,40,2264.4,2325.8,2208.4,0,0,738601.743762408,0,0,0
161604.612060317,40,2264,2332,2210.6,0,0,738601.743762871,0,0,0
161604.652059384,40,2266.2,2334,2214.4,0,0,738601.743763334,0,0,0
161604.69205845,40,2262.4,2343.2,2223.6,0,0,738601.743763797,0,0,0
161604.732057517,40,2263.4,2344.8,2225.8,0,0,738601.74376426,0,0,0
161604.772056583,40,2268.8,2349.2,2226.4,0,0,738601.743764723,0,0,0
161604.812055649,40,2266.6,2353.2,2235,0,0,738601.743765185,0,0,0
161604.852054716,40,2266.4,2359.6,2241.4,0,0,738601.743765648,0,0,0
161604.892053782,40,2267.4,2371,2248.4,0,0,738601.743766111,0,0,0
161604.932052849,40,2266.6,2371.8,2254,0,0,738601.743766574,0,0,0
161604.972051915,40,2266.8,2378.2,2262.6,0,0,738601.743767037,0,0,0
161605.012050981,40,2270.4,2381.2,2266.4,0,0,738601.7437675,0,0,0
161605.052050048,40,2268,2387.6,2270.4,0,0,738601.743767963,0,0,0
161605.092049114,40,2271.6,2392,2274.4,0,0,738601.743768426,0,0,0
161605.132048181,40,2266.8,2396.8,2284.2,0,0,738601.743768889,0,0,0
161605.172047247,40,2270.6,2401.4,2289.4,0,0,738601.743769352,0,0,0
161605.212046313,40,2266.8,2405.4,2296.2,0,0,738601.743769815,0,0,0
161605.25204538,40,2270,2409.6,2297.6,0,0,738601.743770278,0,0,0
161605.292044446,40,2268.2,2413.8,2305.2,0,0,738601.743770741,0,0,0
161605.332043513,40,2266.6,2419.4,2313.2,0,0,738601.743771204,0,0,0
161605.372042579,40,2266.2,2425,2317.6,0,0,738601.743771667,0,0,0
161605.412041645,40,2266.2,2426.2,2323.6,0,0,738601.74377213,0,0,0
161605.452040712,40,2265.8,2428.8,2330.2,0,0,738601.743772593,0,0,0
161605.492039778,40,2264.6,2432,2333.2,0,0,738601.743773056,0,0,0
161605.532038845,40,2260.8,2436,2342.2,0,0,738601.743773519,0,0,0
161605.572037911,40,2262.6,2444.6,2348.8,0,0,738601.743773982,0,0,0
161605.612036977,40,2262.2,2443.4,2358,0,0,738601.743774445,0,0,0
161605.652036044,40,2259,2447.4,2362.6,0,0,738601.743774908,0,0,0
161605.69203511,40,2261.8,2449.8,2371,0,0,738601.74377537,0,0,0
161605.732034177,40,2251.8,2455.4,2375.6,0,0,738601.743775833,0,0,0
161605.772033243,40,2256.8,2461.4,2383,0,0,738601.743776296,0,0,0
161605.812032309,40,2254.8,2464.4,2398.2,0,0,738601.743776759,0,0,0
161605.852031376,40,2253.4,2468.4,2400,0,0,738601.743777222,0,0,0
161605.892030442,40,2249.4,2475.8,2409,0,0,738601.743777685,0,0,0
161605.932029509,40,2249,2476,2411.2,0,0,738601.743778148,0,0,0
161605.972028575,40,2247.2,2474,2418.6,0,0,738601.743778611,0,0,0
161606.012027641,40,2250.4,2473.2,2420.6,0,0,738601.743779074,0,0,0
161606.052026708,40,2249.4,2480.6,2427.4,0,0,738601.743779537,0,0,0
161606.092025774,40,2247.4,2476.8,2425.2,0,0,738601.74378,0,0,0
161606.132024841,40,2242.4,2472.8,2423.6,0,0,738601.743780463,0,0,0
161606.172023907,40,2252,2462.2,2395.6,0,0,738601.743780926,0,0,0
161606.212022973,40,2252.2,2437.6,2359.6,0,0,738601.743781389,0,0,0
161606.25202204,40,2257.6,2414.2,2320.4,0,0,738601.743781852,0,0,0
161606.292021106,40,2263,2390,2290.6,0,0,738601.743782315,0,0,0
161606.332020173,40,2263,2355.8,2252.2,0,0,738601.743782778,0,0,0
161606.372019239,40,2263.4,2335.6,2222.4,0,0,738601.743783241,0,0,0
161606.412018305,40,2255,2307.6,2194.4,0,0,738601.743783704,0,0,0
161606.452017372,40,2250.2,2285.8,2167.8,0,0,738601.743784167,0,0,0
161606.492016438,40,2244.4,2262.2,2157.6,0,0,738601.74378463,0,0,0
161606.532015505,40,2239.8,2267.2,2153.8,0,0,738601.743785092,0,0,0
161606.572014571,40,2244,2270.8,2161.6,0,0,738601.743785555,0,0,0
161606.612013637,40,2247.4,2280,2170.6,0,0,738601.743786018,0,0,0
161606.652012704,40,2251.2,2290.2,2180.4,0,0,738601.743786481,0,0,0
161606.69201177,40,2256.2,2295.4,2180,0,0,738601.743786944,0,0,0
161606.732010837,40,2257.6,2300.4,2188,0,0,738601.743787407,0,0,0
161606.772009903,40,2260,2306.2,2199.6,0,0,738601.74378787,0,0,0
161606.812008969,40,2263.6,2328.6,2209.8,0,0,738601.743788333,0,0,0
161606.852008036,40,2268.6,2359,2242.2,0,0,738601.743788796,0,0,0
161606.892007102,40,2263.6,2413.6,2314.2,0,0,738601.743789259,0,0,0
161606.932006169,40,2242,2490.4,2445.2,0,0,738601.743789722,0,0,0
161606.972005235,40,2183.8,2487.2,2656.4,0,0,738601.743790185,0,0,0
161607.012004301,40,2116.4,2374.6,2792.8,0,0,738601.743790648,0,0,0
161607.052003368,40,2059.6,2232.6,2596.6,0,0,738601.743791111,0,0,0
161607.092002434,40,2041.6,2141.6,2315.4,0,0,738601.743791574,0,0,0
161607.132001501,40,2025.6,2098,2162.4,0,0,738601.743792037,0,0,0
161607.172000567,40,2016.2,2079.4,2107.8,0,0,738601.7437925,0,0,0
161607.211999633,40,2012.2,2075.8,2083.8,0,0,738601.743792963,0,0,0
161607.2519987,40,2015.8,2074.6,2096.2,0,0,738601.743793426,0,0,0
161607.291997766,40,2023.6,2088,2127.8,0,0,738601.743793889,0,0,0
161607.331996833,40,2023.8,2109.4,2196.6,0,0,738601.743794351,0,0,0
161607.371995899,40,2037.4,2144.4,2321,0,0,738601.743794814,0,0,0
161607.411994965,40,2055.8,2204.8,2480.6,0,0,738601.743795277,0,0,0
161607.451994032,40,2079.8,2278.8,2617,0,0,738601.74379574,0,0,0
161607.491993098,40,2117.8,2350.6,2652.2,0,0,738601.743796203,0,0,0
161607.531992165,40,2155.2,2420.4,2620.2,0,0,738601.743796666,0,0,0
161607.571991231,40,2193.6,2456.4,2538.4,0,0,738601.743797129,0,0,0
161607.611990297,40,2227.6,2467,2460.6,0,0,738601.743797592,0,0,0
161607.651989364,40,2249.8,2455.8,2389.6,0,0,738601.743798055,0,0,0
161607.69198843,40,2264.6,2428.6,2331,0,0,738601.743798518,0,0,0
161607.731987497,40,2271.6,2399.6,2286.6,0,0,738601.743798981,0,0,0
161607.771986563,40,2265.8,2375.2,2258.8,0,0,738601.743799444,0,0,0
161607.811985629,40,2271.2,2355,2234.8,0,0,738601.743799907,0,0,0
161607.851984696,40,2263.4,2341.6,2227.8,0,0,738601.74380037,0,0,0
161607.891983762,40,2259.2,2336,2217.4,0,0,738601.743800833,0,0,0
161607.931982829,40,2264,2333.2,2220.2,0,0,738601.743801296,0,0,0
161607.971981895,40,2266.2,2333.2,2216.8,0,0,738601.743801759,0,0,0
161608.011980961,40,2266.2,2335.6,2216,0,0,738601.743802222,0,0,0
161608.051980028,40,2265.4,2334.4,2221.4,0,0,738601.743802685,0,0,0
161608.091979094,40,2258.6,2328,2212.4,0,0,738601.743803148,0,0,0
161608.131978161,40,2258.4,2317.8,2210.4,0,0,738601.743803611,0,0,0
161608.171977227,40,2255.6,2311,2201.8,0,0,738601.743804074,0,0,0
161608.211976293,40,2259.4,2313,2202,0,0,738601.743804536,0,0,0
161608.25197536,40,2260.4,2326.8,2218,0,0,738601.743804999,0,0,0
161608.291974426,40,2267.6,2339,2228.2,0,0,738601.743805462,0,0,0
161608.331973493,40,2269,2370,2252.8,0,0,738601.743805925,0,0,0
161608.371972559,40,2266.8,2403.8,2293.6,0,0,738601.743806388,0,0,0
161608.411971625,40,2252.8,2463.8,2387.2,0,0,738601.743806851,0,0,0
161608.451970692,40,2206.8,2500.6,2567.2,0,0,738601.743807314,0,0,0
161608.491969758,40,2150.2,2444,2738.2,0,0,738601.743807777,0,0,0
161608.531968825,40,2089.2,2308.6,2726.2,0,0,738601.74380824,0,0,0
161608.571967891,40,2056.4,2204.6,2486.8,0,0,738601.743808703,0,0,0
161608.611966957,40,2032.2,2134.8,2276.4,0,0,738601.743809166,0,0,0
161608.651966024,40,2020,2099,2161,0,0,738601.743809629,0,0,0
161608.69196509,40,2010.8,2080.2,2110.4,0,0,738601.743810092,0,0,0
161608.731964157,40,2013.2,2075,2089.2,0,0,738601.743810555,0,0,0
161608.771963223,40,2010.8,2077.8,2101,0,0,738601.743811018,0,0,0
161608.811962289,40,2015.4,2089.2,2137.8,0,0,738601.743811481,0,0,0
161608.851961356,40,2021,2109.8,2201,0,0,738601.743811944,0,0,0
161608.891960422,40,2036.4,2144.2,2297.6,0,0,738601.743812407,0,0,0
161608.931959489,40,2052.6,2193.6,2413,0,0,738601.74381287,0,0,0
161608.971958555,40,2077,2252,2543.2,0,0,738601.743813333,0,0,0
161609.011957621,40,2102.6,2328.8,2667.8,0,0,738601.743813796,0,0,0
161609.051956688,40,2130.2,2406.8,2707.6,0,0,738601.743814258,0,0,0
161609.091955754,40,2159.8,2459.8,2696.2,0,0,738601.743814721,0,0,0
161609.131954821,40,2185.4,2492.6,2648.4,0,0,738601.743815184,0,0,0
161609.171953887,40,2204.2,2503.8,2594,0,0,738601.743815647,0,0,0
161609.211952953,40,2215.6,2499.8,2543.4,0,0,738601.74381611,0,0,0
161609.25195202,40,2222,2500,2511.8,0,0,738601.743816573,0,0,0
