167913.581805527,40,2027,2123,2245.6,0,0,738601.816783354,0,0,0
167913.621804593,40,2027.2,2112,2192.2,0,0,738601.816783817,0,0,0
167913.661803659,40,2025.6,2104.4,2170.4,0,0,738601.81678428,0,0,0
167913.701802726,40,2025.4,2108.6,2174,0,0,738601.816784743,0,0,0
167913.741801792,40,2031.4,2111.8,2186.6,0,0,738601.816785206,0,0,0
167913.781800859,40,2023.6,2116.4,2213.4,0,0,738601.816785669,0,0,0
167913.821799925,40,2031.8,2130.4,2257.6,0,0,738601.816786132,0,0,0
167913.861798991,40,2042.4,2154.6,2331.6,0,0,738601.816786595,0,0,0
167913.901798058,40,2046.2,2182,2445.4,0,0,738601.816787058,0,0,0
167913.941797124,40,2062.6,2227,2597.8,0,0,738601.816787521,0,0,0
167913.981796191,40,2080.6,2292.8,2753.2,0,0,738601.816787983,0,0,0
167914.021795257,40,2110.8,2368.8,2823.8,0,0,738601.816788446,0,0,0
167914.061794323,40,2139.8,2443.2,2802.2,0,0,738601.816788909,0,0,0
167914.10179339,40,2174.8,2497.4,2701.8,0,0,738601.816789372,0,0,0
167914.141792456,40,2206.6,2508.4,2581.4,0,0,738601.816789835,0,0,0
167914.181791523,40,2226.2,2494.6,2498.4,0,0,738601.816790298,0,0,0
167914.221790589,40,2232,2464.4,2445.4,0,0,738601.816790761,0,0,0
167914.261789655,40,2228.8,2447.2,2424.4,0,0,738601.816791224,0,0,0
167914.301788722,40,2222,2456.2,2452.8,0,0,738601.816791687,0,0,0
167914.341787788,40,2217.4,2477,2496.8,0,0,738601.81679215,0,0,0
167914.381786855,40,2212,2491.8,2543,0,0,738601.816792613,0,0,0
167914.421785921,40,2199,2493.4,2591.8,0,0,738601.816793076,0,0,0
167914.461784987,40,2186.2,2491.6,2639.8,0,0,738601.816793539,0,0,0
167914.501784054,40,2164.4,2468,2699.2,0,0,738601.816794002,0,0,0
167914.54178312,40,2140.4,2424,2736,0,0,738601.816794465,0,0,0
167914.581782187,40,2119.4,2369.6,2733,0,0,738601.816794928,0,0,0
167914.621781253,40,2091,2309.6,2688.8,0,0,738601.816795391,0,0,0
167914.661780319,40,2066,2247.6,2578.8,0,0,738601.816795854,0,0,0
167914.701779386,40,2053.2,2196.4,2453.4,0,0,738601.816796317,0,0,0
167914.741778452,40,2038.6,2157,2340,0,0,738601.81679678,0,0,0
167914.781777519,40,2031,2126.8,2258.4,0,0,738601.816797242,0,0,0
167914.821776585,40,2023.4,2107.6,2216.8,0,0,738601.816797705,0,0,0
167914.861775651,40,2029.2,2109,2200,0,0,738601.816798168,0,0,0
167914.901774718,40,2024.6,2112.6,2217,0,0,738601.816798631,0,0,0
167914.941773784,40,2032.4,2123,2236.6,0,0,738601.816799094,0,0,0
167914.981772851,40,2037.2,2135.4,2267.4,0,0,738601.816799557,0,0,0
167915.021771917,40,2037.4,2150.2,2334.6,0,0,738601.81680002,0,0,0
167915.061770983,40,2047.4,2181.8,2422.8,0,0,738601.816800483,0,0,0
167915.10177005,40,2064,2224.2,2534.2,0,0,738601.816800946,0,0,0
167915.141769116,40,2079,2272.8,2652.2,0,0,738601.816801409,0,0,0
167915.181768183,40,2100.6,2341,2741.8,0,0,738601.816801872,0,0,0
167915.221767249,40,2128.4,2405,2762.6,0,0,738601.816802335,0,0,0
167915.261766315,40,2159,2464.6,2721.8,0,0,738601.816802798,0,0,0
167915.301765382,40,2189.8,2496.2,2638.2,0,0,738601.816803261,0,0,0
167915.341764448,40,2212.4,2500.8,2565,0,0,738601.816803724,0,0,0
167915.381763515,40,2222.8,2497.6,2514.4,0,0,738601.816804187,0,0,0
167915.421762581,40,2228,2491,2493.6,0,0,738601.81680465,0,0,0
167915.461761647,40,2215.2,2473.2,2492.8,0,0,738601.816805113,0,0,0
167915.501760714,40,2207.6,2466.2,2514.4,0,0,738601.816805576,0,0,0
167915.54175978,40,2193,2464,2535.8,0,0,738601.816806039,0,0,0
167915.581758847,40,2182.4,2463,2583.6,0,0,738601.816806501,0,0,0
167915.621757913,40,2162,2454.2,2667.2,0,0,738601.816806964,0,0,0
167915.661756979,40,2142.6,2433.8,2729.2,0,0,738601.816807427,0,0,0
167915.701756046,40,2115.6,2383.2,2777.2,0,0,738601.81680789,0,0,0
167915.741755112,40,2089.4,2325.6,2757.6,0,0,738601.816808353,0,0,0
167915.781754179,40,2074.8,2263.6,2662.4,0,0,738601.816808816,0,0,0
167915.821753245,40,2055.6,2206.2,2524.8,0,0,738601.816809279,0,0,0
167915.861752311,40,2042.8,2164.2,2386,0,0,738601.816809742,0,0,0
167915.901751378,40,2033.2,2136.2,2293,0,0,738601.816810205,0,0,0
167915.941750444,40,2027.8,2120.4,2235.2,0,0,738601.816810668,0,0,0
167915.981749511,40,2027.6,2119.6,2231.4,0,0,738601.816811131,0,0,0
167916.021748577,40,2035.6,2129.2,2247.2,0,0,738601.816811594,0,0,0
167916.061747643,40,2032.4,2134.8,2273.4,0,0,738601.816812057,0,0,0
167916.10174671,40,2041.6,2150.4,2313.2,0,0,738601.81681252,0,0,0
167916.141745776,40,2047.2,2176.2,2385.4,0,0,738601.816812983,0,0,0
167916.181744843,40,2061.6,2210,2489.2,0,0,738601.816813446,0,0,0
167916.221743909,40,2074,2262,2613.8,0,0,738601.816813909,0,0,0
167916.261742975,40,2094.4,2326.6,2730.2,0,0,738601.816814372,0,0,0
167916.301742042,40,2122.2,2400.4,2779.6,0,0,738601.816814835,0,0,0
167916.341741108,40,2156.8,2465.4,2746.6,0,0,738601.816815298,0,0,0
167916.381740175,40,2183,2506.8,2676.2,0,0,738601.816815761,0,0,0
167916.421739241,40,2205.4,2516.2,2580,0,0,738601.816816224,0,0,0
167916.461738307,40,2222.6,2508.6,2517.8,0,0,738601.816816687,0,0,0
167916.501737374,40,2234.2,2503.2,2480.6,0,0,738601.816817149,0,0,0
167916.54173644,40,2236.4,2498.8,2477.6,0,0,738601.816817612,0,0,0
167916.581735507,40,2228,2495,2487.4,0,0,738601.816818075,0,0,0
167916.621734573,40,2217.8,2480.2,2495.4,0,0,738601.816818538,0,0,0
167916.661733639,40,2210.6,2464.4,2507.4,0,0,738601.816819001,0,0,0
167916.701732706,40,2200,2464.8,2537,0,0,738601.816819464,0,0,0
167916.741731772,40,2185,2467,2595.4,0,0,738601.816819927,0,0,0
167916.781730839,40,2167,2465,2683.2,0,0,738601.81682039,0,0,0
167916.821729905,40,2143.6,2444,2758.8,0,0,738601.816820853,0,0,0
167916.861728971,40,2119.6,2395.6,2811.4,0,0,738601.816821316,0,0,0
167916.901728038,40,2095.4,2331.6,2806.4,0,0,738601.816821779,0,0,0
167916.941727104,40,2078,2278,2703.6,0,0,738601.816822242,0,0,0
167916.981726171,40,2060.4,2208.8,2544.2,0,0,738601.816822705,0,0,0
167917.021725237,40,2043.8,2164,2392,0,0,738601.816823168,0,0,0
167917.061724303,40,2033.6,2130.8,2288.2,0,0,738601.816823631,0,0,0
167917.10172337,40,2029.4,2116.4,2225,0,0,738601.816824094,0,0,0
167917.141722436,40,2024,2113,2204.8,0,0,738601.816824557,0,0,0
167917.181721503,40,2032.2,2114.4,2212.8,0,0,738601.81682502,0,0,0
167917.221720569,40,2031,2128.2,2231.2,0,0,738601.816825483,0,0,0
167917.261719635,40,2031.4,2131.8,2255.8,0,0,738601.816825946,0,0,0
167917.301718702,40,2034.4,2142,2304.8,0,0,738601.816826408,0,0,0
167917.341717768,40,2039.2,2160.6,2376.4,0,0,738601.816826871,0,0,0
167917.381716835,40,2050.6,2186,2465,0,0,738601.816827334,0,0,0
167917.421715901,40,2056.8,2216.6,2575,0,0,738601.816827797,0,0,0
167917.461714967,40,2072,2261.6,2698,0,0,738601.81682826,0,0,0
167917.501714034,40,2095,2320.8,2790.2,0,0,738601.816828723,0,0,0
167917.5417131,40,2123.6,2403.8,2820,0,0,738601.816829186,0,0,0
167917.581712167,40,2155.6,2467,2745.6,0,0,738601.816829649,0,0,0
167917.621711233,40,2190.6,2494,2627.2,0,0,738601.816830112,0,0,0
167917.661710299,40,2212.4,2487.2,2533.4,0,0,738601.816830575,0,0,0
167917.701709366,40,2227.4,2465.6,2457.2,0,0,738601.816831038,0,0,0
167917.741708432,40,2230.6,2449,2418.2,0,0,738601.816831501,0,0,0
167917.781707499,40,2232.8,2454.6,2424.2,0,0,738601.816831964,0,0,0
167917.821706565,40,2229,2470.4,2459.8,0,0,738601.816832427,0,0,0
167917.861705631,40,2221.8,2487.8,2511.6,0,0,738601.81683289,0,0,0
167917.901704698,40,2205.2,2491.4,2558,0,0,738601.816833353,0,0,0
167917.941703764,40,2194.6,2481,2606.6,0,0,738601.816833816,0,0,0
167917.981702831,40,2169.2,2470.8,2658.2,0,0,738601.816834279,0,0,0
167918.021701897,40,2149.6,2437.8,2708.2,0,0,738601.816834742,0,0,0
167918.061700963,40,2122.4,2387.4,2722,0,0,738601.816835205,0,0,0
167918.10170003,40,2100.6,2333.4,2699.6,0,0,738601.816835667,0,0,0
167918.141699096,40,2078.4,2280,2633.8,0,0,738601.81683613,0,0,0
167918.181698163,40,2059.8,2220,2518.6,0,0,738601.816836593,0,0,0
167918.221697229,40,2046.4,2173.8,2396.6,0,0,738601.816837056,0,0,0
167918.261696295,40,2041.2,2144.8,2306.8,0,0,738601.816837519,0,0,0
167918.301695362,40,2033.8,2124.6,2244.6,0,0,738601.816837982,0,0,0
167918.341694428,40,2028.6,2116.4,2223.8,0,0,738601.816838445,0,0,0
167918.381693495,40,2028.6,2122.6,2239,0,0,738601.816838908,0,0,0
167918.421692561,40,2028.6,2133.2,2269.6,0,0,738601.816839371,0,0,0
167918.461691627,40,2038.4,2143,2317.8,0,0,738601.816839834,0,0,0
167918.501690694,40,2040.4,2167.2,2390,0,0,738601.816840297,0,0,0
167918.54168976,40,2049.4,2198.2,2497.4,0,0,738601.81684076,0,0,0
167918.581688827,40,2065,2243.2,2621,0,0,738601.816841223,0,0,0
167918.621687893,40,2082,2303.2,2740.8,0,0,738601.816841686,0,0,0
167918.661686959,40,2110.6,2373.2,2787.8,0,0,738601.816842149,0,0,0
167918.701686026,40,2140.6,2442,2756.8,0,0,738601.816842612,0,0,0
167918.741685092,40,2175.4,2479.4,2672.2,0,0,738601.816843075,0,0,0
167918.781684159,40,2207.6,2503.6,2575,0,0,738601.816843538,0,0,0
167918.821683225,40,2230.2,2499,2487.8,0,0,738601.816844001,0,0,0
167918.861682291,40,2244.6,2485,2434.4,0,0,738601.816844464,0,0,0
167918.901681358,40,2248.8,2471,2410.8,0,0,738601.816844927,0,0,0
167918.941680424,40,2245.8,2474.4,2416.6,0,0,738601.81684539,0,0,0
167918.981679491,40,2239.8,2472.8,2434,0,0,738601.816845852,0,0,0
167919.021678557,40,2229.2,2463.6,2450,0,0,738601.816846315,0,0,0
167919.061677623,40,2220.2,2467.2,2477.4,0,0,738601.816846778,0,0,0
167919.10167669,40,2207,2468.6,2520.6,0,0,738601.816847241,0,0,0
167919.141675756,40,2195.4,2483.6,2584,0,0,738601.816847704,0,0,0
167919.181674823,40,2169,2472.6,2671.6,0,0,738601.816848167,0,0,0
167919.221673889,40,2144.4,2444.2,2754,0,0,738601.81684863,0,0,0
167919.261672955,40,2119.6,2386.8,2801.2,0,0,738601.816849093,0,0,0
167919.301672022,40,2092,2319.4,2767.2,0,0,738601.816849556,0,0,0
167919.341671088,40,2073.4,2252.8,2650.2,0,0,738601.816850019,0,0,0
167919.381670155,40,2051.2,2195.4,2490.8,0,0,738601.816850482,0,0,0
167919.421669221,40,2042.4,2148,2354.4,0,0,738601.816850945,0,0,0
167919.461668287,40,2032.4,2128,2274.6,0,0,738601.816851408,0,0,0
167919.501667354,40,2032.6,2129,2249,0,0,738601.816851871,0,0,0
167919.54166642,40,2033.8,2131,2281.8,0,0,738601.816852334,0,0,0
167919.581665487,40,2038.6,2148.8,2311.6,0,0,738601.816852797,0,0,0
167919.621664553,40,2046,2166,2366.4,0,0,738601.81685326,0,0,0
167919.661663619,40,2051.8,2197.4,2454,0,0,738601.816853723,0,0,0
167919.701662686,40,2064.8,2237,2550.4,0,0,738601.816854186,0,0,0
167919.741661752,40,2086.8,2285.6,2649.4,0,0,738601.816854649,0,0,0
167919.781660819,40,2107.6,2347,2738.8,0,0,738601.816855112,0,0,0
167919.821659885,40,2132.8,2416.2,2753.2,0,0,738601.816855574,0,0,0
167919.861658951,40,2160.6,2466.2,2699.6,0,0,738601.816856037,0,0,0
167919.901658018,40,2199.8,2503.2,2607.8,0,0,738601.8168565,0,0,0
167919.941657084,40,2223.4,2503.6,2516,0,0,738601.816856963,0,0,0
167919.981656151,40,2242.2,2490.2,2440.6,0,0,738601.816857426,0,0,0
167920.021655217,40,2254,2468.2,2397.8,0,0,738601.816857889,0,0,0
167920.061654283,40,2252.4,2459.4,2381.2,0,0,738601.816858352,0,0,0
167920.10165335,40,2253.6,2459.2,2376.4,0,0,738601.816858815,0,0,0
167920.141652416,40,2248,2451.4,2386,0,0,738601.816859278,0,0,0
167920.181651483,40,2243.8,2450.4,2404.2,0,0,738601.816859741,0,0,0
167920.221650549,40,2229.2,2453.8,2421.2,0,0,738601.816860204,0,0,0
167920.261649615,40,2226.6,2464.2,2453.4,0,0,738601.816860667,0,0,0
167920.301648682,40,2214.6,2481,2511.8,0,0,738601.81686113,0,0,0
167920.341647748,40,2199.2,2496.2,2584.2,0,0,738601.816861593,0,0,0
167920.381646815,40,2178.4,2479,2666.6,0,0,738601.816862056,0,0,0
167920.421645881,40,2153.6,2450.4,2738.6,0,0,738601.816862519,0,0,0
167920.461644947,40,2122,2385.4,2766.4,0,0,738601.816862982,0,0,0
167920.501644014,40,2090.8,2313.6,2712.4,0,0,738601.816863445,0,0,0
167920.54164308,40,2074.8,2242.2,2577,0,0,738601.816863908,0,0,0
167920.581642147,40,2053.6,2185,2432.8,0,0,738601.816864371,0,0,0
167920.621641213,40,2043.2,2148.8,2319.4,0,0,738601.816864833,0,0,0
167920.661640279,40,2028.2,2125.6,2254,0,0,738601.816865296,0,0,0
167920.701639346,40,2031.2,2118.4,2224,0,0,738601.816865759,0,0,0
167920.741638412,40,2030.6,2123.2,2247.4,0,0,738601.816866222,0,0,0
167920.781637479,40,2035.6,2133.6,2273.4,0,0,738601.816866685,0,0,0
167920.821636545,40,2037.4,2143.6,2321.2,0,0,738601.816867148,0,0,0
167920.861635611,40,2046.6,2169.4,2403.4,0,0,738601.816867611,0,0,0
167920.901634678,40,2055.6,2202.8,2520,0,0,738601.816868074,0,0,0
167920.941633744,40,2075.6,2265.6,2660.6,0,0,738601.816868537,0,0,0
167920.981632811,40,2096.4,2336.8,2776.8,0,0,738601.816869,0,0,0
167921.021631877,40,2133.6,2420,2787.2,0,0,738601.816869463,0,0,0
167921.061630943,40,2168.6,2478.2,2712.6,0,0,738601.816869926,0,0,0
167921.10163001,40,2200,2506.2,2605.8,0,0,738601.816870389,0,0,0
167921.141629076,40,2225.6,2502.4,2521.6,0,0,738601.816870852,0,0,0
167921.181628143,40,2239,2487.2,2455.6,0,0,738601.816871315,0,0,0
167921.221627209,40,2249.4,2482.6,2413.6,0,0,738601.816871778,0,0,0
167921.261626275,40,2249,2477,2405.8,0,0,738601.816872241,0,0,0
167921.301625342,40,2246.6,2471,2408.8,0,0,738601.816872704,0,0,0
167921.341624408,40,2241.2,2469.6,2423.6,0,0,738601.816873167,0,0,0
167921.381623475,40,2234.8,2470.6,2436,0,0,738601.81687363,0,0,0
167921.421622541,40,2229.6,2462.6,2442,0,0,738601.816874093,0,0,0
167921.461621607,40,2223.4,2464.4,2467,0,0,738601.816874556,0,0,0
167921.501620674,40,2216.4,2481.2,2514,0,0,738601.816875018,0,0,0
167921.54161974,40,2197,2491.4,2589.8,0,0,738601.816875481,0,0,0
167921.581618807,40,2174.8,2480.2,2668.6,0,0,738601.816875944,0,0,0
167921.621617873,40,2144.8,2450.2,2756,0,0,738601.816876407,0,0,0
167921.661616939,40,2119.6,2398.2,2802.2,0,0,738601.81687687,0,0,0
167921.701616006,40,2095.6,2330.6,2765.4,0,0,738601.816877333,0,0,0
167921.741615072,40,2070.8,2263,2661.6,0,0,738601.816877796,0,0,0
167921.781614139,40,2056.2,2202.6,2520,0,0,738601.816878259,0,0,0
167921.821613205,40,2045.8,2167.8,2389.8,0,0,738601.816878722,0,0,0
167921.861612271,40,2032.6,2144.6,2309.4,0,0,738601.816879185,0,0,0
167921.901611338,40,2031,2134,2278.8,0,0,738601.816879648,0,0,0
167921.941610404,40,2040,2139.6,2290.4,0,0,738601.816880111,0,0,0
167921.981609471,40,2041.4,2143.8,2304.2,0,0,738601.816880574,0,0,0
167922.021608537,40,2042.6,2157.6,2335.8,0,0,738601.816881037,0,0,0
167922.061607603,40,2045.4,2177.4,2406,0,0,738601.8168815,0,0,0
167922.10160667,40,2054.6,2207.4,2493.6,0,0,738601.816881963,0,0,0
167922.141605736,40,2072.2,2252.4,2596.8,0,0,738601.816882426,0,0,0
167922.181604803,40,2086.8,2302.8,2709,0,0,738601.816882889,0,0,0
167922.221603869,40,2115,2370.2,2780,0,0,738601.816883352,0,0,0
167922.261602935,40,2145.2,2449.6,2771.8,0,0,738601.816883815,0,0,0
167922.301602002,40,2180.6,2500.2,2681.2,0,0,738601.816884278,0,0,0
167922.341601068,40,2214.2,2515.6,2570.2,0,0,738601.81688474,0,0,0
167922.381600135,40,2240,2497.8,2462.4,0,0,738601.816885203,0,0,0
167922.421599201,40,2255,2476.4,2389.8,0,0,738601.816885666,0,0,0
167922.461598267,40,2268.4,2449.6,2343,0,0,738601.816886129,0,0,0
167922.501597334,40,2267.4,2440.6,2331.2,0,0,738601.816886592,0,0,0
167922.5415964,40,2265,2443.6,2347.8,0,0,738601.816887055,0,0,0
167922.581595467,40,2257.6,2440.6,2363.2,0,0,738601.816887518,0,0,0
167922.621594533,40,2246.2,2437.4,2371.4,0,0,738601.816887981,0,0,0
167922.661593599,40,2241.2,2455.4,2400.2,0,0,738601.816888444,0,0,0
167922.701592666,40,2241.2,2478.4,2446.2,0,0,738601.816888907,0,0,0
167922.741591732,40,2228.6,2499.6,2510.2,0,0,738601.81688937,0,0,0
167922.781590799,40,2206.2,2510.6,2587.2,0,0,738601.816889833,0,0,0
167922.821589865,40,2177.8,2496.4,2686.8,0,0,738601.816890296,0,0,0
167922.861588931,40,2146.2,2462,2767.2,0,0,738601.816890759,0,0,0
167922.901587998,40,2122.2,2400.2,2799.6,0,0,738601.816891222,0,0,0
167922.941587064,40,2091.8,2320.8,2749.8,0,0,738601.816891685,0,0,0
167922.981586131,40,2070.8,2256.2,2616.4,0,0,738601.816892148,0,0,0
167923.021585197,40,2058.2,2202.8,2479.8,0,0,738601.816892611,0,0,0
167923.061584263,40,2044.8,2167.6,2367.2,0,0,738601.816893074,0,0,0
167923.10158333,40,2037.4,2144.4,2306.4,0,0,738601.816893537,0,0,0
167923.141582396,40,2039.6,2139.8,2279.4,0,0,738601.816893999,0,0,0
167923.181581463,40,2037,2137.4,2301.4,0,0,738601.816894462,0,0,0
167923.221580529,40,2039.4,2149,2324.8,0,0,738601.816894925,0,0,0
167923.261579595,40,2040.8,2159.8,2374.2,0,0,738601.816895388,0,0,0
167923.301578662,40,2047.4,2184.6,2463.2,0,0,738601.816895851,0,0,0
167923.341577728,40,2056,2225,2577.2,0,0,738601.816896314,0,0,0
167923.381576795,40,2080,2281.6,2704,0,0,738601.816896777,0,0,0
167923.421575861,40,2101,2354,2802,0,0,738601.81689724,0,0,0
167923.461574927,40,2139,2436,2792.8,0,0,738601.816897703,0,0,0
167923.501573994,40,2181.6,2496.4,2679.6,0,0,738601.816898166,0,0,0
167923.54157306,40,2219.4,2506.8,2538.6,0,0,738601.816898629,0,0,0
167923.581572127,40,2249.6,2479,2415.8,0,0,738601.816899092,0,0,0
167923.621571193,40,2262,2439.8,2338.2,0,0,738601.816899555,0,0,0
167923.661570259,40,2267.6,2394.2,2284,0,0,738601.816900018,0,0,0
167923.701569326,40,2263.4,2365.6,2256.6,0,0,738601.816900481,0,0,0
167923.741568392,40,2261.4,2356,2246.6,0,0,738601.816900944,0,0,0
167923.781567459,40,2266,2377,2261.2,0,0,738601.816901407,0,0,0
167923.821566525,40,2264,2391.2,2287.2,0,0,738601.81690187,0,0,0
167923.861565591,40,2268,2412.2,2301.2,0,0,738601.816902333,0,0,0
167923.901564658,40,2269.8,2427,2328.6,0,0,738601.816902796,0,0,0
167923.941563724,40,2260,2446.8,2357,0,0,738601.816903259,0,0,0
167923.981562791,40,2247.6,2461.4,2410,0,0,738601.816903722,0,0,0
167924.021561857,40,2223.4,2479.4,2475,0,0,738601.816904184,0,0,0
167924.061560923,40,2199.4,2479.2,2569,0,0,738601.816904647,0,0,0
167924.10155999,40,2157.2,2442.2,2675.6,0,0,738601.81690511,0,0,0
167924.141559056,40,2127.6,2376.8,2715.4,0,0,738601.816905573,0,0,0
167924.181558123,40,2084.6,2285.4,2651.6,0,0,738601.816906036,0,0,0
167924.221557189,40,2062.6,2220.2,2508.2,0,0,738601.816906499,0,0,0
167924.261556255,40,2042.4,2158.8,2364.2,0,0,738601.816906962,0,0,0
167924.301555322,40,2030.8,2132,2261.4,0,0,738601.816907425,0,0,0
167924.341554388,40,2026,2113.8,2206.2,0,0,738601.816907888,0,0,0
167924.381553455,40,2028,2116.4,2217.6,0,0,738601.816908351,0,0,0
167924.421552521,40,2028,2127.6,2241.8,0,0,738601.816908814,0,0,0
167924.461551587,40,2033.4,2142.6,2289.6,0,0,738601.816909277,0,0,0
167924.501550654,40,2046,2163.4,2371.4,0,0,738601.81690974,0,0,0
167924.54154972,40,2050.6,2199,2475.6,0,0,738601.816910203,0,0,0
167924.581548787,40,2069,2251.4,2623.2,0,0,738601.816910666,0,0,0
167924.621547853,40,2097.4,2327.6,2733.2,0,0,738601.816911129,0,0,0
167924.661546919,40,2132,2412.4,2751,0,0,738601.816911592,0,0,0
167924.701545986,40,2169.4,2481.2,2655.6,0,0,738601.816912055,0,0,0
167924.741545052,40,2215.6,2498,2531.8,0,0,738601.816912518,0,0,0
167924.781544119,40,2245.6,2479.2,2426.8,0,0,738601.816912981,0,0,0
167924.821543185,40,2261.8,2443.4,2347.8,0,0,738601.816913444,0,0,0
167924.861542251,40,2264.8,2410,2303,0,0,738601.816913906,0,0,0
167924.901541318,40,2262,2390.8,2289.2,0,0,738601.816914369,0,0,0
167924.941540384,40,2256.2,2393.2,2295,0,0,738601.816914832,0,0,0
167924.981539451,40,2257.2,2409,2318.6,0,0,738601.816915295,0,0,0
167925.021538517,40,2257.4,2440.6,2353.8,0,0,738601.816915758,0,0,0
167925.061537583,40,2250,2455.6,2390,0,0,738601.816916221,0,0,0
167925.10153665,40,2239.8,2473.2,2438.2,0,0,738601.816916684,0,0,0
167925.141535716,40,2218.6,2480,2490.4,0,0,738601.816917147,0,0,0
167925.181534783,40,2204.6,2477,2550,0,0,738601.81691761,0,0,0
167925.221533849,40,2174.2,2455.4,2617,0,0,738601.816918073,0,0,0
167925.261532915,40,2145.8,2409.4,2669.8,0,0,738601.816918536,0,0,0
167925.301531982,40,2111.6,2349.6,2688.8,0,0,738601.816918999,0,0,0
167925.341531048,40,2080.8,2273.2,2620.2,0,0,738601.816919462,0,0,0
167925.381530115,40,2055.4,2204.8,2484.8,0,0,738601.816919925,0,0,0
167925.421529181,40,2044,2160.2,2351.2,0,0,738601.816920388,0,0,0
167925.461528247,40,2028.2,2128.8,2268.4,0,0,738601.816920851,0,0,0
167925.501527314,40,2028.6,2116.6,2230,0,0,738601.816921314,0,0,0
167925.54152638,40,2034.2,2125,2247.2,0,0,738601.816921777,0,0,0
167925.581525447,40,2031.2,2138.6,2287.6,0,0,738601.81692224,0,0,0
167925.621524513,40,2044.4,2162,2356.8,0,0,738601.816922702,0,0,0
167925.661523579,40,2051.6,2192,2462.6,0,0,738601.816923165,0,0,0
167925.701522646,40,2069.4,2238.8,2583,0,0,738601.816923628,0,0,0
167925.741521712,40,2092,2307.8,2684,0,0,738601.816924091,0,0,0
167925.781520779,40,2121.2,2378,2729,0,0,738601.816924554,0,0,0
167925.821519845,40,2157.6,2449.8,2690.8,0,0,738601.816925017,0,0,0
167925.861518911,40,2198.8,2487.2,2594.8,0,0,738601.81692548,0,0,0
167925.901517978,40,2226.6,2492.6,2485.8,0,0,738601.816925943,0,0,0
167925.941517044,40,2249.2,2475.4,2409.6,0,0,738601.816926406,0,0,0
167925.981516111,40,2266.6,2451.8,2356.4,0,0,738601.816926869,0,0,0
167926.021515177,40,2264.6,2440.6,2334.8,0,0,738601.816927332,0,0,0
167926.061514243,40,2268.8,2438.8,2339.2,0,0,738601.816927795,0,0,0
167926.10151331,40,2256.6,2442.2,2355.4,0,0,738601.816928258,0,0,0
167926.141512376,40,2247.8,2438.2,2369.6,0,0,738601.816928721,0,0,0
167926.181511443,40,2245.2,2445.2,2387.8,0,0,738601.816929184,0,0,0
167926.221510509,40,2237.8,2459.8,2412.2,0,0,738601.816929647,0,0,0
167926.261509575,40,2231.8,2482.8,2465.2,0,0,738601.81693011,0,0,0
167926.301508642,40,2212.2,2494.8,2544.8,0,0,738601.816930573,0,0,0
167926.341507708,40,2187,2489,2622.6,0,0,738601.816931036,0,0,0
167926.381506775,40,2158,2459.8,2714.6,0,0,738601.816931499,0,0,0
167926.421505841,40,2128,2412.6,2767.4,0,0,738601.816931962,0,0,0
167926.461504907,40,2095.8,2334,2742.8,0,0,738601.816932425,0,0,0
167926.501503974,40,2065,2252.6,2619.6,0,0,738601.816932887,0,0,0
167926.54150304,40,2051.6,2189.2,2435.4,0,0,738601.81693335,0,0,0
